FrameNo,Row,Column,Angle
564,335.14084507042253,963.2957746478874,-0.04037040188691299
565,335.7931034482759,963.2145593869732,-0.03413899234716361
566,336.4269662921348,962.6142322097378,-0.03518863206644765
567,337.0346153846154,962.2923076923076,-0.038944591869126355
568,337.6503759398496,964.3571428571429,-0.0344667281981498
569,338.1832061068702,963.5725190839695,-0.04226729383620555
570,339.0414746543779,968.4009216589861,-0.04763503434733877
571,339.6269841269841,964.6150793650794,-0.038712619802811224
572,340.369918699187,964.670731707317,-0.04796800590168264
573,341.01980198019805,969.7574257425742,-0.053043165574960714
574,341.494623655914,965.6487455197132,-0.04675792179465669
575,342.38823529411764,970.5117647058823,-0.07038403832829394
576,342.7869565217391,968.2173913043479,-0.06197919176669431
577,343.4925925925926,965.1962962962963,-0.05840654138938192
578,344.23602484472053,970.9565217391305,-0.08020946076392592
579,344.64473684210526,966.4605263157895,-0.06145038188759242
580,345.2645739910314,967.3587443946188,-0.06494614334685843
581,345.78787878787875,969.429292929293,-0.07905824278849352
582,346.61224489795916,970.7448979591836,-0.09214588458497655
583,347.05970149253733,969.2885572139303,-0.10727832840329697
584,347.97222222222223,971.3555555555556,-0.11136879108197702
585,348.60227272727275,971.2784090909091,-0.10881672321313852
586,349.1564245810056,970.4189944134079,-0.12307218509350498
587,349.71751412429376,970.819209039548,-0.11848521932994621
588,350.14444444444445,970.0277777777778,-0.12682773588254187
589,351.1360544217687,971.6734693877551,-0.17291501522722807
590,351.5882352941177,970.7705882352941,-0.17037539169353305
591,352.253164556962,970.7658227848101,-0.17052659996162994
592,352.9085365853658,970.560975609756,-0.168063597197272
593,353.26666666666665,969.7222222222222,-0.15654108779978765
594,353.859872611465,969.7579617834394,-0.1858842503405083
595,354.44202898550725,970.268115942029,-0.24093416685629535
596,354.88157894736844,970.0986842105264,-0.23623670534987026
597,355.5067567567568,969.8851351351351,-0.2498462240607954
598,355.72832369942194,969.7687861271677,-0.26714884342444495
599,356.6928571428571,970.9785714285714,-0.20964253255129914
600,357.0432098765432,970.8888888888889,-0.14090923007358044
601,357.77777777777777,971.4652777777778,-0.02747652461346383
602,358.2546583850932,972.111801242236,0.08874353020524939
603,358.9555555555555,972.6277777777777,0.17519968720161908
604,359.4739583333333,973.4479166666666,0.26008186752386214
605,359.95081967213116,973.6448087431694,0.2881335432134239
606,360.71830985915494,974.056338028169,0.3134973173906203
607,361.1105769230769,974.8990384615385,0.29297474862957995
608,361.7302325581395,975.0418604651163,0.30234335356435105
609,362.4159292035398,976.2389380530974,0.26870899289039607
610,363.0675105485232,976.5527426160338,0.2831299323893159
611,363.6190476190476,976.9480519480519,0.2537690784684344
612,363.9389312977099,977.7748091603054,0.23485257737813173
613,364.64885496183206,977.8816793893129,0.2594704115784798
614,365.093984962406,978.7368421052631,0.24069573914197664
615,365.8486055776892,978.8486055776892,0.24035911575372904
616,366.3970588235294,979.8088235294117,0.2135714877359447
617,366.9732441471572,979.9832775919732,0.2025839432906764
618,367.6171617161716,980.016501650165,0.2031622258484715
619,368.30897009966776,980.5249169435216,0.20428161789406815
620,368.6734693877551,981.6360544217687,0.19893235895007394
621,369.5029411764706,980.9852941176471,0.19460582488868258
622,369.90962099125363,982.3906705539358,0.18362405231432186
623,370.6840390879479,982.0944625407166,0.18545358531352582
624,371.26451612903224,982.8935483870968,0.18156620838085974
625,371.9243421052632,983.016447368421,0.1776484877820066
626,372.74447949526814,982.4700315457413,0.17668947763041876
627,373.26072607260727,983.049504950495,0.17464940509840887
628,373.865625,983.25625,0.17136497237110462
629,374.46417445482865,983.7102803738318,0.1707739275299611
630,374.9644808743169,984.6530054644809,0.15890545401318273
631,375.86319218241044,982.8664495114007,0.16072554184474072
632,376.4141414141414,983.4882154882155,0.16197588113652492
633,376.91515151515154,984.6727272727272,0.16135391262695245
634,377.6698113207547,983.4559748427673,0.15675029157735393
635,378.02507836990594,985.3761755485893,0.1578900489283604
636,378.73823529411766,985.3941176470588,0.15199189056318516
637,379.685618729097,983.4046822742475,0.15381684849449148
638,380.2985611510791,983.3741007194244,0.1585019581966222
639,380.8798586572438,983.5371024734982,0.15474815825784116
640,381.2797619047619,984.6875,0.15865848343793337
641,382.19928825622776,983.3843416370107,0.15471739398330497
642,382.81617647058823,982.9632352941177,0.15166645124734238
643,383.503355704698,983.2785234899329,0.1483530134412643
644,384.1058823529412,982.8666666666667,0.15207977929612332
645,384.79442508710804,982.8397212543554,0.14772810293099692
646,385.4877049180328,981.7581967213115,0.15507316106174726
647,386.19831223628694,980.8143459915611,0.15488320590222662
648,386.8735632183908,981.2413793103449,0.15345606586668997
649,387.61722488038276,979.7416267942584,0.161494149151123
650,388.1232227488152,980.0758293838862,0.16052824445047353
651,390.06849315068496,971.9246575342465,0.19086022522249763
652,389.45887445887445,979.7359307359308,0.15491314287525762
653,391.3453237410072,971.4460431654676,0.20317309882673568
654,390.9447513812155,977.4861878453039,0.16913342659883693
655,392.5763888888889,971.2152777777778,0.2090885511877811
656,392.1197916666667,977.5989583333334,0.17328890535370747
657,393.5584415584416,973.3636363636364,0.20087329625561917
658,393.9451219512195,974.1219512195122,0.21115162243427313
659,394.78767123287673,973.3013698630137,0.2333022630971366
660,395.406015037594,972.8796992481203,0.24119357773808153
661,395.7671232876712,974.2397260273973,0.2331179730322441
662,396.8478260869565,972.9420289855072,0.23584088886466972
663,397.275,972.85,0.2485356411456683
664,397.6,973.376,0.25159197113538795
665,398.29508196721315,973.6639344262295,0.24687590564244036
666,398.801652892562,972.7355371900826,0.21581044031174507
667,399.54477611940297,971.8432835820895,0.1831239674683929
668,400.328125,971.78125,0.15077220465801738
669,401.24590163934425,971.0409836065573,0.0052571593342635135
670,401.75409836065575,969.6639344262295,-0.10473587487124479
671,402.2896551724138,968.7862068965517,-0.09475123531073522
672,402.88194444444446,968.7222222222222,-0.11518452198581271
673,403.75816993464053,968.0718954248366,-0.137325504227087
674,404.2857142857143,967.6770186335403,-0.11485666938895388
675,405.03125,968.05,-0.1005266821284711
676,405.5092024539877,966.6564417177914,-0.10916683964427626
677,405.96132596685084,966.0994475138122,-0.08180024662422088
678,406.5421686746988,966.1385542168675,-0.08897443246237545
679,407.3333333333333,964.8361581920904,-0.09423743341978623
680,408.28205128205127,965.1794871794872,-0.07481585485490731
681,408.55,964.4611111111111,-0.07858920489139151
682,409.19251336898395,964.1016042780749,-0.07869384123554894
683,409.8974358974359,964.7897435897436,-0.07167449766113641
684,410.3731343283582,963.4427860696518,-0.07553794652577145
685,411.10769230769233,963.251282051282,-0.07360092076400786
686,411.7304347826087,962.5739130434782,-0.06120015086864109
687,412.3805309734513,962.3097345132743,-0.0608120254481493
688,413.07142857142856,961.5672268907563,-0.05922329249722496
689,413.5810810810811,962.2207207207207,-0.07222696805785582
690,414.04247104247105,960.2779922779923,-0.05972175894836339
691,414.88059701492534,962.9651741293533,-0.07161172052333548
692,415.5328185328185,960.8687258687258,-0.06383164789547886
693,416.3211009174312,963.8899082568807,-0.06532365917468616
694,416.8141592920354,962.9247787610619,-0.07208555946690515
695,417.3305084745763,961.2415254237288,-0.06625787207994464
696,418.02690582959644,963.5650224215246,-0.0795706020699937
697,418.6217391304348,963.0391304347826,-0.07837312187409073
698,419.302752293578,964.0321100917431,-0.07954839607474619
699,419.9742489270386,963.2575107296137,-0.08317421811037792
700,420.5125,963.1958333333333,-0.08465863675803686
701,421.13247863247864,964.0299145299145,-0.08511704659419864
702,421.8051948051948,964.3506493506493,-0.09355860871981765
703,422.320987654321,963.4609053497943,-0.09549129139440335
704,422.8292682926829,962.260162601626,-0.08951616538691837
705,423.7083333333333,963.2159090909091,-0.10303791330760721
706,424.32467532467535,964.8441558441558,-0.10889399299902425
707,424.8782608695652,963.9695652173913,-0.1054831931250018
708,425.32793522267207,961.9352226720648,-0.10325172538182921
709,425.95491803278685,963.6516393442623,-0.10931880791217236
710,426.69620253164555,963.4472573839662,-0.12015032011197775
711,427.01742160278746,961.0836236933798,-0.12076626890708526
712,427.67634854771785,961.3485477178423,-0.12289540897423039
713,428.272,963.22,-0.13146164373885308
714,428.8917748917749,962.8744588744589,-0.1419200676226101
715,429.4703557312253,961.4110671936759,-0.1402334550907118
716,429.9737827715356,962.1910112359551,-0.1499367033379215
717,430.6943231441048,962.8165938864629,-0.1598947310152508
718,431.1921397379913,962.1746724890829,-0.16695210872951918
719,431.70305676855895,962.235807860262,-0.17648033624958986
720,432.16602316602314,960.9150579150579,-0.1849098948878371
721,432.86343612334804,962.4977973568282,-0.19386444788267482
722,433.6728110599078,963.7004608294931,-0.21772316755781226
723,434.29468599033817,964.0628019323672,-0.23566660127554545
724,434.6116071428571,962.6205357142857,-0.24102530716744383
725,435.1598173515982,963.0913242009133,-0.2527080669725824
726,435.6919642857143,963.1919642857143,-0.27971345113583945
727,436.08810572687224,963.2290748898679,-0.29523694308020415
728,436.8425925925926,963.8425925925926,-0.33736321569197825
729,437.26960784313724,963.9852941176471,-0.340497546836641
730,438.1609195402299,965.1034482758621,-0.40904717996049406
731,438.4901960784314,964.5392156862745,-0.3914735808890656
732,439.04639175257734,965.1855670103093,-0.4307948341401294
733,439.532967032967,965.7637362637363,-0.4632778871057636
734,440.0926829268293,966.3512195121951,-0.36897412013115866
735,440.475,967.04,-0.25452478764775305
736,441.7183908045977,968.0632183908046,0.23685125865302914
737,441.8538812785388,968.3242009132421,0.3125143054835787
738,442.4391304347826,969.0826086956522,0.381821682410272
739,443.3157894736842,969.5701754385965,0.41250122036043196
740,443.8508064516129,970.4717741935484,0.374913475489429
741,444.46153846153845,971.0607287449393,0.36775194743302425
742,445.1212121212121,971.3181818181818,0.38092628213848545
743,445.48175182481754,972.529197080292,0.3510091905964718
744,446.2226148409894,973.0494699646644,0.3211950616630207
745,446.84837545126356,973.3104693140795,0.31711735061687385
746,447.45051194539246,974.3788395904437,0.2892745784923727
747,449.1044776119403,973.2537313432836,0.2691733043891062
748,448.9096385542169,975.2981927710844,0.2624273707673685
749,449.3003095975232,975.9442724458204,0.254665595791589
750,449.92375366568916,976.1524926686217,0.23608675483443325
751,450.6395348837209,976.9680232558139,0.23379408357684503
752,451.31549295774647,976.9549295774648,0.2221723263491438
753,452.0780346820809,976.9826589595376,0.2019745947181103
754,452.6991643454039,977.899721448468,0.20400851428098007
755,453.0708446866485,978.7111716621254,0.1866745089825933
756,453.92245989304814,978.6042780748663,0.18458538856472592
757,454.5668449197861,979.2058823529412,0.17876743661790404
758,455.5871313672922,978.4289544235925,0.17221457075147895
759,456.62692307692305,976.0115384615385,0.1673503664903996
760,457.95813953488374,973.6651162790697,0.14739537348285378
761,458.26,974.888,0.14957482978893313
762,458.82377049180326,975.4795081967213,0.14752016156053904
763,458.4489247311828,981.1693548387096,0.13880555866065317
764,459.36079545454544,980.3409090909091,0.13522092997246982
765,460.37366548042706,977.6405693950178,0.13648223549690253
766,460.5654320987654,980.5555555555555,0.1249539098662177
767,461.16806722689074,981.4173669467787,0.12664966689372625
768,461.952802359882,980.6165191740413,0.12019625516505231
769,462.74373259052925,980.6211699164345,0.11884996401065925
770,463.27245508982037,981.1796407185628,0.11016330774171436
771,464.05555555555554,979.9598765432099,0.11186995991040671
772,464.54341736694676,981.4761904761905,0.10364692277822928
773,465.25882352941176,981.5088235294118,0.10185421617680918
774,466.0723684210526,980.2598684210526,0.10033320734472495
775,466.8269230769231,979.8685897435897,0.0971335272052817
776,467.37113402061857,980.0103092783505,0.09461848169157086
777,468.0451388888889,980.3506944444445,0.09407212684365528
778,468.6039603960396,980.7260726072607,0.09463832200666576
779,469.4039215686274,979.5803921568628,0.08331623015076407
780,470.2526315789474,978.6771929824562,0.09152060017004418
781,470.7153284671533,979.8576642335767,0.08670761159173115
782,471.47520661157023,978.50826446281,0.08545274132967984
783,472.14885496183206,978.5687022900763,0.07667909127829181
784,472.88073394495416,977.5504587155963,0.07757141118924622
785,473.5194805194805,977.1385281385282,0.07682469871690581
786,474.0132158590308,977.1409691629956,0.0825899694755448
787,474.67713004484307,976.9461883408071,0.07948878300006279
788,475.6116071428571,976.5223214285714,0.0705459682422056
789,476.25945945945944,975.2108108108108,0.0803714440953011
790,476.75634517766497,974.1878172588832,0.06788397582614103
791,477.5113636363636,973.9147727272727,0.07622307673584491
792,478.1313868613139,973.1313868613139,0.07165421960302931
793,479.13829787234044,966.3191489361702,0.11658341906043695
794,480.0919540229885,965.3793103448276,0.13002739140823463
795,480.1914893617021,971.7446808510638,0.07110885963920957
796,481.15277777777777,965.4861111111111,0.1037600444734705
797,481.95588235294116,966.0735294117648,0.10083680057677288
798,482.45454545454544,965.7424242424242,0.14982849120148056
799,482.60919540229884,969.183908045977,0.039646398510396266
800,483.5974025974026,968.4415584415584,0.07004896441843293
801,484.3258426966292,967.2696629213483,0.014955307275202492
802,484.8241758241758,967.4615384615385,0.06004558209547597
803,485.4022988505747,966.2413793103449,0.0008956487434788912
804,485.93589743589746,964.8461538461538,-0.08517170565866562
805,486.67857142857144,964.9404761904761,-0.06423542753465508
806,487.3020833333333,964.375,-0.0674973812475861
807,487.8018867924528,963.1792452830189,-0.05511704966645295
808,488.4678899082569,962.5229357798165,-0.06703147313050144
809,489.16883116883116,966.6623376623377,-0.07474121098989056
810,489.65546218487395,962.2773109243698,-0.06814429056121511
811,490.1818181818182,962.0495867768595,-0.07935560791901304
812,490.76153846153846,961.7076923076924,-0.07000393859667364
813,491.5542857142857,959.92,-0.07797546259288247
814,492.3829787234042,966.4893617021277,-0.08655303715991487
815,492.5833333333333,960.2638888888889,-0.0685171099220496
816,493.62,966.42,-0.08954190524871569
817,493.70059880239523,958.9461077844311,-0.08051826400809844
818,494.3018867924528,957.6132075471698,-0.06984191256189776
819,494.90566037735846,959.1949685534591,-0.08197179261063704
820,496.0333333333333,965.8166666666666,-0.10445772720774017
821,496.08252427184465,956.5436893203884,-0.07180281730139694
822,496.7467248908297,956.292576419214,-0.07264432534821966
823,497.210970464135,955.662447257384,-0.07519978068707388
824,497.8082191780822,956.7214611872146,-0.08361616665925785
825,498.2200772200772,954.2277992277992,-0.08359301668737114
826,499.0568720379147,957.9620853080569,-0.09141090823156055
827,499.6728971962617,957.6168224299065,-0.09917735250753944
828,500.4246575342466,957.703196347032,-0.10229053565266419
829,500.6829268292683,954.130081300813,-0.09050887190089929
830,501.44489795918366,955.3183673469388,-0.09982148499538575
831,503.5,969.4464285714286,-0.128488426217982
832,502.8288590604027,956.0,-0.11714721511550309
833,505.1171171171171,971.2432432432432,-0.15672102722973588
834,503.5860805860806,954.0989010989011,-0.11685630485768934
835,504.5098039215686,957.0745098039216,-0.12729883338049627
836,504.90076335877865,955.5648854961833,-0.12684320952942763
837,505.6046511627907,957.015503875969,-0.13175983840597227
838,505.9136212624585,954.3521594684386,-0.1268214028592206
839,506.74169741697415,955.690036900369,-0.14034492883976957
840,507.3320610687023,955.9198473282443,-0.14610751608224704
841,507.7857142857143,954.2727272727273,-0.14385491449854765
842,508.36296296296297,955.0259259259259,-0.15981235696608675
843,508.9632352941177,955.3272058823529,-0.15881699520681314
844,509.8196721311475,957.1803278688525,-0.17423879340814977
845,510.1003717472119,955.2788104089219,-0.17481800694050773
846,511.8187134502924,962.1345029239766,-0.21376074708934878
847,512.3045977011494,961.6321839080459,-0.2253437750255999
848,515.1,970.9909090909091,-0.21692352961585704
849,512.4455782312925,955.6224489795918,-0.20183801962694126
850,515.4701492537314,966.9477611940299,-0.2701487113918178
851,517.2,969.9714285714285,-0.23537302382267702
852,517.2695652173913,968.2782608695652,-0.2750567347226505
853,514.4697986577181,956.0738255033557,-0.24671011810460058
854,516.7183908045977,962.5804597701149,-0.32379434504056126
855,517.7852348993289,964.4429530201343,-0.37082557779155345
856,516.4457831325301,957.3694779116465,-0.29518339373383407
857,520.5607476635514,967.5700934579439,-0.39734248747310913
858,517.6162361623616,957.9151291512915,-0.3234520442119193
859,518.9154228855722,960.3681592039801,-0.37991097316826433
860,518.796992481203,958.7255639097745,-0.3642991469655792
861,519.56038647343,959.7391304347826,-0.43075638415671913
862,519.7346153846154,959.1730769230769,-0.41086684289182596
863,520.3122171945702,959.6561085972851,-0.4821991557564508
864,521.8486486486487,961.8162162162162,-0.5236335673312407
865,521.9949748743719,961.3768844221106,-0.5683015417598959
866,521.869918699187,960.7073170731708,-0.5400982866484355
867,523.172972972973,962.1189189189189,-0.6578412614295279
868,523.1495327102804,962.2476635514018,-0.6636023319127603
869,523.7873303167421,962.447963800905,-0.6919577980979946
870,524.5633802816901,963.4319248826291,0.8618457550653937
871,525.1883408071749,964.0134529147982,0.6091436344022806
872,525.7217391304348,964.4826086956522,0.5631904357719657
873,526.255230125523,965.3891213389121,0.5630416714888099
874,527.6811594202899,966.072463768116,0.4795296386083813
875,527.475,966.7714285714286,0.44834179693124476
876,528.4784482758621,967.323275862069,0.43410725208011813
877,529.3198380566802,967.663967611336,0.4007434883343992
878,530.1774891774892,967.7099567099567,0.3567159648908906
879,530.5747126436781,968.4865900383141,0.3504122396478573
880,531.0972762645914,969.3618677042801,0.31617662537041824
881,533.1683168316831,967.8663366336634,0.24496135813514786
882,532.5703971119134,970.0649819494585,0.2773303275019861
883,532.5,972.616847826087,0.2698937748141449
884,534.9220183486239,968.8440366972477,0.21762908879700538
885,535.4135021097046,969.5527426160338,0.2091079437687934
886,534.9863760217984,972.9237057220708,0.22045414661631763
887,535.827242524917,972.2524916943521,0.20669580354632677
888,537.2629482071713,970.4382470119522,0.18335558117929385
889,537.8627450980392,970.9921568627451,0.1706194983216412
890,538.6944444444445,970.3253968253969,0.15535058514059633
891,540.0,968.0242718446602,0.1340137264227731
892,539.7152777777778,972.4930555555555,0.14830620275786988
893,540.2910958904109,972.681506849315,0.14306105578211734
894,541.1397849462365,972.0824372759856,0.1348319468320724
895,542.011673151751,971.6070038910506,0.12716318594927217
896,543.1063829787234,969.4,0.1066381225430958
897,543.2883895131087,971.9662921348315,0.10994665105529774
898,544.0223048327138,971.4386617100372,0.10611639089598594
899,544.5481481481481,972.4888888888889,0.10309914869389966
900,544.7961432506887,976.3608815426998,0.09492881336322447
901,545.3569482288829,976.8283378746594,0.0888470129394109
902,546.0947630922693,976.8678304239402,0.08106847405635212
903,546.7917808219178,977.1698630136987,0.07084464317551568
904,547.5294117647059,975.1544117647059,0.06785569447152112
905,548.2944162436548,976.9746192893401,0.06474790762211378
906,548.9090909090909,976.8475073313783,0.06329471531407417
907,549.5473145780052,977.8746803069054,0.060646480539183
908,550.2948328267478,976.7811550151976,0.05419799233425938
909,550.9624277456647,976.0346820809249,0.05109562603272634
910,551.927807486631,976.0641711229946,0.0388646931482337
911,552.2492836676217,976.5845272206304,0.03984730514475484
912,552.9740634005764,977.164265129683,0.03240684604188893
913,553.8086642599278,976.4440433212997,0.030614639210105658
914,554.3159851301116,976.3828996282527,0.025611462427445983
915,555.0976430976431,974.0808080808081,0.03134410442917277
916,555.8189300411523,975.358024691358,0.01930769153779506
917,556.3692307692307,975.3692307692307,0.015101673058484623
918,557.1363636363636,974.3522727272727,0.013187740403869462
919,557.8815789473684,974.2149122807018,0.010253590806567958
920,558.5132743362832,974.0619469026549,0.004121422760398524
921,559.0560344827586,973.7112068965517,0.005893666664407315
922,559.8384279475982,972.4148471615721,-0.010022296643746141
923,560.5820895522388,973.1194029850747,-0.01235132663556907
924,561.0406976744187,970.1395348837209,-0.0099614519367826
925,561.8461538461538,972.6758241758241,-0.011146498800628367
926,562.3370786516854,971.4269662921348,-0.008693855004080259
927,562.9507042253521,969.4154929577464,-0.015231769931498728
928,563.7789473684211,970.3421052631579,-0.02381182769409374
929,564.3254437869823,968.6272189349113,-0.02177135735756416
930,565.0504201680673,968.5546218487395,-0.02706059881537233
931,565.3951612903226,967.75,-0.053293214087133
932,565.952380952381,961.8888888888889,0.01453765355948404
933,566.6823529411765,965.964705882353,-0.06117689625881901
934,567.2875,964.925,-0.0749402124311049
935,568.1428571428571,964.5238095238095,-0.06185349773608556
936,568.1304347826087,961.8695652173913,-0.030147959518791297
937,568.796875,961.796875,-0.03669011036642947
938,569.7765957446809,961.563829787234,-0.024010516868184378
939,569.978947368421,960.0105263157894,-0.013341491425958155
940,570.8383838383838,959.3939393939394,-0.04421222494590017
941,571.4893617021277,959.7978723404256,-0.052601455993966664
942,572.136,958.408,-0.04738435156480066
943,572.704347826087,957.7304347826087,-0.03809172186061027
944,573.3482142857143,958.2142857142857,-0.05288745407766171
945,573.7559055118111,956.5354330708661,-0.044629730707199375
946,574.4206349206349,957.1904761904761,-0.0503680447974818
947,575.156626506024,962.6987951807229,-0.10526432384642938
948,575.939024390244,962.8414634146342,-0.09183467612231004
949,576.5054945054945,962.5164835164835,-0.11359342770025675
950,577.0833333333334,961.9895833333334,-0.1243889320800834
951,577.0585106382979,953.1808510638298,-0.0834112672025099
952,578.5054945054945,963.5934065934066,-0.1171412863947327
953,578.9803921568628,962.0098039215686,-0.12194588454950701
954,579.6565656565657,963.0,-0.12376951147602158
955,579.3190476190476,951.8761904761905,-0.08763822932492349
956,581.1132075471698,963.6603773584906,-0.14056951548470123
957,581.8095238095239,964.7333333333333,-0.14982128381960172
958,581.3117647058823,954.3764705882353,-0.11137379751893706
959,581.6858407079646,951.8761061946902,-0.10922826281324544
960,582.3230088495575,951.9026548672566,-0.11087812635922095
961,582.7404580152672,950.5229007633587,-0.11845228006221566
962,583.1205673758865,948.5354609929078,-0.11502022930347426
963,584.1133603238866,952.3238866396762,-0.12198727211308082
964,586.7232142857143,966.7321428571429,-0.1656572855015374
965,585.3162055335969,951.3794466403162,-0.13583364178484
966,588.0260869565218,966.7217391304348,-0.16230953204352297
967,588.5737704918033,966.1065573770492,-0.1827848218992444
968,589.2796610169491,966.228813559322,-0.18488953250440368
969,587.5112781954888,951.4812030075188,-0.15446904706919234
970,588.0226415094339,951.0943396226415,-0.15538075050310735
971,588.7698113207547,952.577358490566,-0.16679731019490243
972,589.3992537313433,952.3358208955224,-0.16923728308921393
973,589.6325878594249,950.3993610223642,-0.166681284186896
974,590.4087591240876,951.9160583941606,-0.18479364278672475
975,590.8580441640379,951.0126182965299,-0.1834302377507394
976,591.0981595092024,949.4662576687117,-0.18918120547232828
977,592.1123188405797,951.8586956521739,-0.20537330262295247
978,592.4722222222222,950.8125,-0.2093713595991526
979,597.3207547169811,968.311320754717,-0.20349134615181558
980,597.7982456140351,967.3684210526316,-0.24371134048495166
981,597.4571428571428,964.3285714285714,-0.2739150083004112
982,597.4415584415584,962.2077922077922,-0.29568920401351345
983,599.5652173913044,966.5478260869565,-0.27377771438876575
984,599.90756302521,965.5294117647059,-0.29296395697924377
985,596.3843416370107,951.526690391459,-0.27204768080509534
986,599.0168539325842,958.9606741573034,-0.3411681211444853
987,601.9549549549549,965.0900900900901,-0.32640238529546883
988,601.4244604316547,962.5251798561151,-0.4104026459624372
989,602.8852459016393,964.1311475409836,-0.4130161560532075
990,599.0714285714286,952.4795918367347,-0.34236367996178724
991,601.9473684210526,959.2748538011696,-0.44828231181512646
992,600.6574394463668,953.8235294117648,-0.3877433300471502
993,600.78125,953.3298611111111,-0.40540863559507134
994,601.468438538206,954.0132890365448,-0.43142981699913713
995,601.8797250859106,953.9965635738831,-0.453004932830533
996,603.7317073170732,957.3170731707316,-0.5392606977700161
997,603.9266055045872,956.5091743119266,-0.5234312506484747
998,603.5294117647059,955.6433823529412,-0.5678969735639947
999,604.4957983193277,956.5210084033613,-0.6044535160395438
1000,604.9433962264151,956.8830188679245,-0.6606371698619307
1001,605.2773722627737,957.1313868613139,-0.6984371127818974
1002,606.8487804878049,958.8634146341464,-0.8844876798092748
1003,607.2837209302326,959.1162790697674,-0.8913084115595297
1004,607.4066390041494,959.3485477178423,-1.006905885954539
1005,608.6035242290749,960.0440528634361,0.029619553986581476
1006,608.636,960.656,0.7082385534792751
1007,610.131221719457,961.4117647058823,0.580998636212096
1008,611.1681818181818,962.0954545454546,0.52116741937198
1009,611.0934959349594,962.7926829268292,0.5167344089035467
1010,611.5114006514658,963.6221498371335,0.48592680963769547
1011,612.361216730038,964.3117870722433,0.4313781271321962
1012,612.9894736842106,964.838596491228,0.3915200025360212
1013,614.0264150943397,965.3283018867925,0.3545013359416588
1014,614.6109090909091,965.2472727272727,0.32880298369383737
1015,616.851282051282,963.7230769230769,0.23575564824318143
1016,615.9027777777778,966.9305555555555,0.28900105987588337
1017,616.719723183391,967.2249134948097,0.2609088527607589
1018,617.3535353535353,967.6835016835017,0.24473126405449483
1019,619.9322033898305,963.5028248587571,0.1716822149391345
1020,620.1181818181818,965.2636363636364,0.17410117510022052
1021,620.59243697479,965.672268907563,0.16623805245825787
1022,621.1428571428571,966.7647058823529,0.16167722149674388
1023,621.9336099585062,965.9751037344398,0.14374288402542953
1024,622.5793650793651,966.4563492063492,0.1286182971426636
1025,623.7317073170732,964.5024390243902,0.10855008948364057
1026,623.7007575757576,967.8181818181818,0.12260738806720564
1027,625.1207729468599,964.5314009661836,0.09387880716641676
1028,625.2954545454545,967.1515151515151,0.09870453336617266
1029,625.8837209302326,967.015503875969,0.09089519984088065
1030,627.0322580645161,965.0599078341014,0.07664771625260158
1031,627.0180505415162,968.9530685920578,0.08642398167747266
1032,627.7282229965157,969.1184668989547,0.0725229768502496
1033,628.456204379562,968.6532846715329,0.07288057371069176
1034,629.166037735849,967.7660377358491,0.0620366739818816
1035,629.8533834586466,968.6503759398496,0.05700031785007344
1036,630.3879003558719,969.846975088968,0.051477566008317543
1037,630.9147869674185,972.2932330827068,0.04055009015159979
1038,631.7636815920398,972.7985074626865,0.037366782529609344
1039,632.41015625,969.80859375,0.035489884854101
1040,633.0886075949367,975.4556962025316,0.021771377128742664
1041,633.6904109589041,974.3698630136986,0.03161816512641308
1042,634.6171875,968.91015625,0.019732941226511348
1043,635.2161383285303,973.4380403458213,0.012599003844305756
1044,635.7324675324676,973.8103896103896,-0.0012188104166298986
1045,636.7009646302251,973.4662379421222,0.0034682034642428325
1046,637.1508875739645,972.6331360946746,-0.006459509626630653
1047,638.0967741935484,973.6806451612904,-0.004610064349375865
1048,638.5214285714286,973.7071428571428,-0.012719686934939677
1049,639.398753894081,974.0685358255452,-0.019829893099073403
1050,639.9794721407625,972.3841642228739,-0.02072665866106272
1051,640.5344262295082,971.9245901639345,-0.027024297548279827
1052,641.4743083003953,972.2766798418972,-0.03200613418941658
1053,642.116935483871,972.8951612903226,-0.039910498473804644
1054,642.7351778656126,971.0790513833992,-0.04886736495884241
1055,643.405737704918,971.0696721311475,-0.04352649522607467
1056,644.0869565217391,970.2608695652174,-0.052367161708333824
1057,644.5757575757576,969.4588744588744,-0.06516562170340978
1058,645.4433962264151,969.2688679245283,-0.05464066552478396
1059,645.9107142857143,967.7797619047619,-0.05871257093666738
1060,646.7714285714286,970.047619047619,-0.0791698767111144
1061,647.3624161073825,967.6711409395973,-0.0839947500274681
1062,647.95,967.9833333333333,-0.08906760640807408
1063,648.566037735849,966.3899371069183,-0.09892047594271364
1064,649.3199999999999,966.9466666666667,-0.10647950668468033
1065,649.7571428571429,965.9785714285714,-0.11195198343975453
1066,650.4626865671642,965.6194029850747,-0.12507207759917258
1067,650.3793103448276,959.6724137931035,-0.1679970121046905
1068,651.0967741935484,960.6935483870968,-0.16853805173716851
1069,652.3333333333334,963.1891891891892,-0.14333122979180193
1070,652.6744186046511,961.8255813953489,-0.13729513198260665
1071,653.1941747572815,960.5922330097087,-0.08019433266405158
1072,653.5700934579439,959.0747663551401,-0.07577572806898791
1073,654.2346938775511,958.3469387755102,-0.028145832507068966
1074,654.8679245283018,956.5471698113207,-0.027597680126071476
1075,655.1702127659574,956.4148936170213,-0.007188732571503911
1076,655.9703703703703,954.762962962963,-0.003678411763903748
1077,656.4857142857143,955.1357142857142,-0.023461027043557046
