FrameNo,Row,Column,Angle
1084,638.945205479452,1077.9315068493152,-0.12317614842288363
1085,638.4975124378109,1070.3333333333333,-0.12449586055303458
1086,639.2783505154639,1069.7319587628865,-0.12541723902401453
1087,640.7889908256881,1077.5963302752293,-0.15631119978725388
1088,640.3218390804598,1070.557471264368,-0.12594656478978894
1089,640.9074074074074,1070.2469135802469,-0.1534669516397283
1090,641.639751552795,1071.0496894409937,-0.14416579231376786
1091,642.3703703703703,1071.2777777777778,-0.15949528598138102
1092,642.7209302325582,1071.360465116279,-0.14964935104785418
1093,643.2327044025158,1071.748427672956,-0.15671379611566402
1094,644.0992907801418,1072.5248226950355,-0.1634231511350278
1095,644.5298013245033,1072.4701986754967,-0.17917328664288013
1096,645.2582781456954,1072.3509933774835,-0.1881114105294094
1097,645.8682170542636,1073.3875968992247,-0.20058571238510703
1098,646.615894039735,1074.1854304635763,-0.19424961105266855
1099,647.1438848920864,1074.8345323741007,-0.1859511215456235
1100,647.5578231292517,1075.360544217687,-0.19519936889385903
1101,648.2028985507246,1075.9782608695652,-0.1409637763193706
1102,648.9934210526316,1077.1842105263158,-0.14673697970792662
1103,649.5394736842105,1078.217105263158,-0.05574835927672617
1104,650.1379310344828,1078.4206896551725,-0.0008462443458077868
1105,650.9379310344827,1079.7793103448275,0.06132835923813002
1106,651.4468085106383,1080.4964539007092,0.15272594947098284
1107,651.7417218543046,1081.4039735099338,0.17860569122896167
1108,652.6308724832215,1081.6912751677853,0.20284648571445904
1109,653.2289156626506,1083.1024096385543,0.250679874398845
1110,654.0204081632653,1082.5306122448978,0.2887807411231503
1111,654.5833333333334,1083.1333333333334,0.23201456980315094
1112,655.1060606060606,1084.3636363636363,0.22558322306980175
1113,656.4318181818182,1081.4772727272727,0.21420710336707288
1114,657.4404761904761,1080.4285714285713,0.16692028979249818
1115,658.5070422535211,1078.661971830986,0.12307991557610833
1116,657.4767441860465,1086.4244186046512,0.18808120680402435
1117,658.0260416666666,1087.2083333333333,0.19739399342127367
1118,658.5526315789474,1087.3684210526317,0.17964509259417488
1119,659.1989247311828,1088.220430107527,0.17971773335065444
1120,659.9263157894737,1087.7894736842104,0.1853822970000149
1121,660.1897435897436,1089.3128205128205,0.1827677274136954
1122,661.1293532338309,1089.1641791044776,0.17034174305427097
1123,661.9358288770054,1087.6791443850268,0.16172475146616838
1124,662.4726368159204,1089.0,0.16377635392081435
1125,663.0094339622642,1089.7688679245284,0.17280029037295344
1126,663.6650246305419,1089.07881773399,0.16431446764236515
1127,664.5714285714286,1087.734693877551,0.16286456833408858
1128,665.1681415929204,1088.5309734513276,0.17648725299166307
1129,665.9389671361503,1087.4460093896714,0.1662683519117574
1130,666.3197969543147,1088.3299492385786,0.1627098933302629
1131,667.060606060606,1088.4329004329004,0.16095802066778508
1132,667.5850622406639,1088.676348547718,0.16148478012618345
1133,668.3449781659389,1088.0131004366813,0.15749341235306705
1134,669.2886178861788,1087.4918699186992,0.1645801409971814
1135,669.8093220338983,1087.0805084745762,0.17128401026290568
1136,669.5485074626865,1091.7574626865671,0.16618203248903562
1137,670.2066420664207,1091.3653136531366,0.16759686815198815
1138,670.6413793103449,1092.0931034482758,0.17038901768053855
1139,671.6780821917808,1091.027397260274,0.17547012494041808
1140,672.0469798657718,1091.476510067114,0.17782834196558045
1141,672.655737704918,1091.832786885246,0.1793727350396962
1142,672.8585209003215,1093.2250803858522,0.17937476960952828
1143,673.5271565495208,1092.8658146964856,0.17858998970945264
1144,674.1288343558282,1093.5122699386502,0.1789578379737614
1145,674.6503067484663,1093.1411042944785,0.18269364915522338
1146,675.1831831831832,1093.8138138138138,0.18866064168942787
1147,675.8801261829653,1093.1388012618297,0.1901337313675556
1148,676.3965014577259,1093.6909620991253,0.1989478111560542
1149,676.9404761904761,1093.8065476190477,0.19933813152653468
1150,677.2134831460675,1095.25,0.20205941340242992
1151,677.85,1094.6333333333334,0.20803499551733395
1152,678.5165745856353,1094.4088397790056,0.2144224946380191
1153,679.1392045454545,1094.159090909091,0.22307111064501983
1154,679.6997245179064,1093.9063360881544,0.22513977110723452
1155,679.8689458689458,1095.3190883190882,0.22947098653648598
1156,680.6016260162602,1094.2764227642276,0.23466305319403508
1157,681.4528301886793,1093.9946091644206,0.2419495726094818
1158,682.0227272727273,1093.2869318181818,0.24821905864211405
1159,682.3145161290322,1094.2983870967741,0.255362822087839
1160,683.0377358490566,1093.6522911051213,0.2632945531623734
1161,683.5905292479108,1093.5153203342618,0.2699631350817335
1162,683.9476439790576,1093.607329842932,0.2812294773435132
1163,684.513440860215,1093.6263440860216,0.2858630623918723
1164,685.275956284153,1093.0928961748634,0.29428565507870075
1165,685.7568306010929,1092.967213114754,0.3046460785959664
1166,686.1122994652407,1093.302139037433,0.3132765025990379
1167,686.9677419354839,1092.467741935484,0.3270862100889735
1168,687.3084832904884,1092.6195372750642,0.34474361624805655
1169,688.0516304347826,1092.108695652174,0.35987943549240503
1170,688.6605263157894,1091.7236842105262,0.37532880412235536
1171,688.9830508474577,1091.7627118644068,0.3837684679487321
1172,689.6145251396648,1091.0670391061453,0.39036291772515375
1173,689.8427299703264,1091.3293768545993,0.40802648099534256
1174,690.511049723757,1091.0690607734807,0.428638448335086
1175,691.0991253644315,1090.4577259475218,0.45090931383240607
1176,691.7077363896848,1090.1404011461318,0.4796808723627417
1177,692.1729106628242,1089.7377521613832,0.5135643210967948
1178,692.700296735905,1089.1899109792284,0.5288354384000806
1179,693.5035211267606,1088.3309859154929,0.5607099074205154
1180,698.8888888888889,1081.436507936508,0.8552078223951766
1181,698.992700729927,1082.153284671533,0.7918895754095577
1182,699.1985815602836,1082.4184397163122,0.8894912726295011
1183,702.6527777777778,1081.861111111111,0.5424453187714073
1184,695.8753894080996,1086.2928348909657,0.7612106977008011
1185,701.8034188034188,1081.5384615384614,-1.201448941305951
1186,702.36,1081.84,-1.027258443387196
1187,698.1331269349845,1084.1238390092878,1.0026608861268527
1188,702.953488372093,1081.4728682170544,-0.8652638182911881
1189,704.1754385964912,1081.9298245614036,-0.6620533892415604
1190,699.9475308641976,1082.2777777777778,-1.278274096377334
1191,705.5798319327731,1081.5126050420167,-0.6044835138667782
1192,705.2086330935251,1080.6690647482014,-0.6155022996892449
1193,702.0060606060606,1080.260606060606,-0.8231137923028478
1194,707.0970149253732,1080.9626865671642,-0.47001893744124595
1195,703.1238938053098,1079.156342182891,-0.6814855769428895
1196,704.0233918128655,1078.295321637427,-0.6458654603302897
1197,704.6504297994269,1077.7736389684815,-0.6104764728950658
1198,705.566091954023,1077.5862068965516,-0.552021588210778
1199,706.3380681818182,1076.8920454545455,-0.5352137705058122
1200,706.7067039106146,1076.2486033519554,-0.5085590226389147
1201,707.4257703081232,1075.5406162464985,-0.47705905654975755
1202,708.3915492957747,1075.718309859155,-0.44082388804808925
1203,708.9747191011236,1075.0308988764045,-0.426583216663102
1204,711.5276381909548,1077.9246231155778,-0.39338412233777914
1205,710.1184573002755,1073.8044077134987,-0.38232840266959023
1206,710.9266304347826,1073.7282608695652,-0.36658570149474273
1207,711.5871313672923,1073.1876675603216,-0.3564677870589952
1208,713.704641350211,1075.5400843881857,-0.3221939242642795
1209,713.2091152815013,1072.823056300268,-0.32650229020226273
1210,713.724043715847,1072.1120218579235,-0.30182369462746905
1211,714.4363143631437,1072.1463414634147,-0.29383742241196936
1212,715.201072386059,1072.024128686327,-0.27626149843655134
1213,716.2365038560412,1072.1388174807198,-0.27981570167259134
1214,716.7354497354497,1071.2883597883597,-0.2528833995364197
1215,721.0434782608695,1083.9420289855072,-0.1816927445664228
1216,721.4353741496599,1082.952380952381,-0.18283749678044073
1217,722.4621212121212,1085.0378787878788,-0.1640481539281716
1218,720.3953488372093,1073.9263565891472,-0.21458027593070123
1219,720.1212938005391,1071.123989218329,-0.21444291289633205
1220,722.2345132743362,1075.7610619469026,-0.19101649861974598
1221,722.733606557377,1075.360655737705,-0.1863381981171567
1222,722.6342710997442,1071.5780051150896,-0.20647963060276747
1223,722.9125964010283,1070.8868894601542,-0.1933410520380823
1224,723.6479591836735,1070.8673469387754,-0.18329085769469391
1225,724.4893617021277,1071.1914893617022,-0.17503731172046355
1226,726.3443396226415,1076.683962264151,-0.1539719148908379
1227,725.7577319587629,1071.381443298969,-0.16729021074881079
1228,727.9121951219512,1078.3219512195121,-0.14042364768531573
1229,727.8464566929134,1075.236220472441,-0.14902668131879462
1230,728.6443514644352,1076.1882845188284,-0.14265771321094353
1231,729.3175965665237,1075.5150214592275,-0.14141738155890676
1232,730.3495145631068,1078.2038834951456,-0.1305946983555021
1233,730.0982456140351,1072.8736842105263,-0.14083404492682136
1234,731.4615384615385,1077.2548076923076,-0.12917998047741353
1235,731.2736486486486,1072.5574324324325,-0.13601440776203164
1236,731.9110320284698,1071.8754448398577,-0.12917590808723686
1237,732.8542510121457,1074.0404858299596,-0.12273271478264325
1238,733.4740740740741,1073.6222222222223,-0.12062812792700488
1239,734.0763636363637,1074.418181818182,-0.12197350558562485
1240,734.8808510638298,1075.2936170212765,-0.11731806503033003
1241,735.438524590164,1074.75,-0.11810172293215586
1242,736.29203539823,1076.5663716814158,-0.10673624861888631
1243,736.8863636363636,1076.35,-0.10662328267340207
1244,737.5022026431718,1075.8105726872247,-0.10693046603261148
1245,738.2328767123288,1076.5479452054794,-0.10942543845368537
1246,738.9609756097561,1079.121951219512,-0.09464549523187517
1247,739.5752688172043,1078.1075268817203,-0.09817851556197324
1248,740.4569536423841,1080.8940397350993,-0.0953101027853093
1249,741.0875,1080.44375,-0.10083420630156661
1250,741.8421052631579,1082.421052631579,-0.09228217903890004
1251,742.6392405063291,1083.0,-0.09089985109017601
1252,743.1276595744681,1083.3049645390072,-0.09189528495375049
1253,743.6910569105692,1082.6829268292684,-0.09616210554728075
1254,744.85,1089.45,-0.08393554437727772
1255,744.2887700534759,1076.9679144385027,-0.09713074512408201
1256,745.566371681416,1083.5929203539822,-0.09072311315926262
1257,746.2155172413793,1084.4224137931035,-0.06706688234961891
1258,746.78,1084.6,-0.09432154456763232
1259,747.4255319148936,1083.787234042553,-0.11827327138435074
1260,748.1758241758241,1084.868131868132,-0.12486213653893428
1261,748.5961538461538,1084.298076923077,-0.1135655603359358
1262,749.4109589041096,1085.2328767123288,-0.0874819389099594
1263,750.0232558139535,1084.2674418604652,-0.12846544483187217
1264,750.5820895522388,1084.910447761194,-0.07613015762895387
1265,750.943661971831,1083.5352112676055,-0.12665740049604776
1266,751.9655172413793,1085.0172413793102,-0.09387294660116592
1267,751.5702479338843,1078.6528925619834,-0.1365232539935764
1268,752.2888888888889,1079.7555555555555,-0.14927467765537347
1269,752.8730158730159,1082.063492063492,-0.2049067362707778
1270,753.3936170212766,1080.776595744681,-0.12142443858897214
1271,754.2905982905983,1081.4358974358975,-0.13066837096564618
1272,754.7047619047619,1081.9142857142856,-0.10377907511625309
1273,755.3539823008849,1083.353982300885,-0.08698591426465409
1275,756.8529411764706,1084.7941176470588,-0.007972297304956383
1276,757.2871287128713,1085.8316831683169,0.06792277921998134
1277,757.8035714285714,1086.580357142857,0.07037680282947449
1278,759.0076923076923,1086.3923076923077,0.13949672235965951
1279,759.4809160305343,1087.0381679389313,0.11010075145102693
1280,760.0597014925373,1087.9626865671642,0.1498940772489877
1281,760.3169014084507,1088.8521126760563,0.12288858835065883
1282,760.8111888111888,1089.7972027972028,0.14071576173683056
1283,761.6083916083916,1089.5384615384614,0.11932269836731707
1284,762.25625,1090.3375,0.1182103412192403
1285,762.8343195266273,1090.301775147929,0.13587645273008792
1286,763.5611111111111,1090.7,0.14291534045352164
1287,763.9874213836478,1091.245283018868,0.14307360102156907
1288,764.4260355029586,1091.9526627218934,0.13243490914853895
1289,765.233918128655,1091.970760233918,0.12945771587842334
1290,766.0059880239521,1091.9221556886228,0.1261338841299239
1291,766.2421052631579,1093.2315789473685,0.13985370499936828
1292,767.3535353535353,1091.8434343434344,0.13094305072992304
1293,767.9742268041238,1091.7474226804125,0.1271575519784823
1294,768.1197916666666,1092.9479166666667,0.12614891827247413
1295,769.2311320754717,1093.0943396226414,0.13586725536895908
1296,769.518691588785,1093.481308411215,0.1419571224097791
1297,770.4225941422594,1092.2761506276152,0.13047682814960124
1298,771.0257510729614,1091.480686695279,0.1215076388378074
1299,771.2188841201717,1092.7424892703862,0.13533586326304659
1300,772.0401785714286,1093.125,0.1308112549753548
1301,772.7829787234043,1092.1574468085107,0.13560474465891376
1302,773.7203065134099,1091.5057471264367,0.13684412142156713
1303,773.7366548042704,1094.4306049822064,0.14158658649015907
1304,774.1453287197232,1096.1038062283737,0.1409676602334173
1305,774.7533333333333,1096.3333333333333,0.14161064312578583
1306,775.0986842105264,1097.0065789473683,0.14966396967943854
1307,775.7728613569321,1096.3274336283187,0.1490704667587496
1308,776.364705882353,1096.9323529411765,0.15855558221321717
1309,776.8610271903324,1096.8851963746224,0.14508808482894323
1310,777.3448275862069,1098.6923076923076,0.15150871373244654
1311,778.0058139534883,1097.7732558139535,0.16458786965927094
1312,778.2046109510086,1099.314121037464,0.15977161177341187
1313,779.1983914209115,1097.3699731903484,0.16579573147460513
1314,779.6514745308311,1097.597855227882,0.173667199425728
1315,780.3618784530387,1097.4668508287293,0.1776235389679767
1316,780.6448087431694,1098.6092896174864,0.17351812683948103
1317,780.9021164021165,1099.8121693121693,0.1856023861520449
1318,781.6775818639799,1098.758186397985,0.1919416840052516
1319,782.260101010101,1099.2752525252524,0.1987002564925244
1320,782.7897196261682,1099.9883177570093,0.20548988275532012
1321,783.4916864608076,1098.8194774346794,0.20586722472226013
1322,783.8545034642033,1099.3210161662817,0.2119464666206673
1323,784.3790523690773,1099.3341645885287,0.21898698144078063
1324,784.969837587007,1099.7563805104407,0.22764334596461824
1325,785.6241134751773,1098.5460992907801,0.239255509220547
1326,786.0069605568445,1099.2296983758702,0.24664543616312423
1327,786.5069767441861,1099.8651162790698,0.24996775096577956
1328,786.6013667425968,1100.3553530751708,0.2540589375053614
1329,787.520190023753,1099.0760095011876,0.2642193629969256
1330,788.0898876404494,1099.3438202247191,0.2749792854022182
1331,788.7637614678899,1098.5756880733945,0.2869303301767427
1332,789.3066666666666,1098.5244444444445,0.3005351500503435
1333,789.6863636363637,1098.581818181818,0.3077926430670632
1334,790.5450643776824,1097.9957081545065,0.3201914713013847
1335,790.949002217295,1097.478935698448,0.3300963171233758
1336,791.2373271889401,1097.9147465437788,0.337899876751645
1337,792.0199115044247,1097.6438053097345,0.3603238057008593
1338,792.0389016018306,1098.2768878718534,0.3665156027660892
1339,792.8450704225352,1097.4624413145539,0.3813007370128258
1340,793.5149425287357,1096.8827586206896,0.4078012422426294
1341,794.1013824884792,1096.520737327189,0.42496467297399193
1342,794.5182648401826,1096.5433789954338,0.4481876813433432
1343,794.9596199524941,1095.8859857482184,0.46362326262383213
1344,795.8220140515223,1095.248243559719,0.5028595634532042
1345,795.7985436893204,1095.4053398058252,0.49719409642031287
1346,796.4485981308411,1095.1098130841121,0.532620411481998
1347,797.0095693779904,1094.5956937799042,0.5745991567909589
1348,797.531914893617,1093.9479905437352,0.5928361272941031
1349,797.9289215686274,1093.6789215686274,0.6489904006589942
1350,798.5204081632653,1093.186224489796,0.6643739567775694
1351,799.1446700507614,1092.718274111675,0.706922822333276
1352,799.6860759493671,1092.1113924050633,0.7450596081128571
1353,804.9261744966443,1086.489932885906,1.3855404951588093
1354,805.6462585034013,1086.7210884353742,1.4884636725603433
1355,806.3795620437957,1086.2481751824816,-1.364357255244832
1356,806.2611464968153,1086.5987261146497,-1.3314054962375874
1357,807.0653594771242,1086.2875816993464,-1.109988508263939
1358,807.7843137254902,1085.9477124183006,-1.0325767286642693
1359,807.9506172839506,1085.9814814814815,-0.9115383280303849
1360,810.4262295081967,1086.639344262295,-0.7310239064429378
1361,809.8823529411765,1085.9607843137255,-0.7642061910927411
1362,810.2658227848101,1085.9177215189873,-0.7030923509836156
1363,807.3076923076923,1084.9700854700855,-1.0338519438782567
1364,812.0652173913044,1085.804347826087,-0.5867552885204746
1365,812.9139072847682,1086.3774834437086,-0.5517519740152365
1366,812.5449438202247,1085.376404494382,-0.5854632158178216
1367,815.6739130434783,1089.086956521739,-0.46649189074632497
1368,813.8333333333334,1084.7888888888888,-0.47713669761269023
1369,816.8811881188119,1088.980198019802,-0.3496149390731285
1370,815.4673913043479,1085.4891304347825,-0.44048257533881774
1371,818.0091743119266,1089.0366972477063,-0.31961624259833027
1372,813.6561264822135,1081.197628458498,-0.5382192572112972
1373,812.925407925408,1079.4871794871794,-0.5247221595803118
1374,813.6423529411765,1079.0494117647058,-0.4651489107195464
1375,814.3227990970654,1078.507900677201,-0.4550328978304775
1376,814.7159090909091,1077.8227272727272,-0.44114193160588067
1377,816.0044150110375,1078.2693156732892,-0.40668970686482925
1378,816.6018099547512,1077.4366515837105,-0.3852447685402429
1379,817.1748878923767,1076.8565022421524,-0.37339355172987354
1380,817.9546485260771,1076.9319727891157,-0.36822900343057274
1381,818.3839285714286,1075.859375,-0.3420852814880983
1382,819.2450765864332,1075.4201312910284,-0.33487096849426007
1383,820.7935483870967,1077.3258064516128,-0.30799884337579336
1384,821.0453608247423,1075.8288659793814,-0.3074689494120147
1385,821.6883116883117,1075.9112554112553,-0.29903028426644007
1386,822.6228813559322,1076.0169491525423,-0.29020612127303064
1387,825.1409691629956,1080.7885462555066,-0.24149691249719993
1388,823.7974413646056,1075.0660980810235,-0.26437549322373677
1389,824.8542094455852,1075.523613963039,-0.26333056257029064
1390,825.3834745762712,1075.3961864406779,-0.23960897302387069
1391,826.1108742004265,1074.9914712153518,-0.23291826231954402
1392,827.5121107266436,1077.5017301038063,-0.21206658616156515
1393,828.2967032967033,1078.1025641025642,-0.20056487827281688
1394,828.0862831858407,1074.6880530973451,-0.20489832920283485
1395,829.75,1078.7757352941176,-0.18297304748105234
1396,831.7393617021277,1083.8670212765958,-0.14470036374864556
1397,832.3517587939698,1083.7035175879396,-0.14250082520238141
1398,832.1814516129032,1080.375,-0.16073549246870553
1399,833.2334801762115,1082.6740088105728,-0.14481198077983432
1400,834.6627218934912,1086.6094674556214,-0.12261320552664953
1401,833.0205128205129,1075.0435897435898,-0.16255791362897543
1402,834.6064257028113,1079.4136546184739,-0.14112678450328414
1403,835.207171314741,1079.199203187251,-0.13633215335567336
1404,836.1093117408907,1080.8259109311741,-0.12792603589807447
1405,837.0287081339713,1082.3157894736842,-0.11421001560512337
1406,837.298755186722,1079.8257261410788,-0.12276623588171096
1407,837.3676470588235,1076.5470588235294,-0.13053568168127336
1408,838.258064516129,1078.1814516129032,-0.11502704362686102
1409,839.3097345132743,1080.858407079646,-0.10370315288164537
1410,839.1189801699717,1076.5014164305949,-0.11235856930063631
1411,839.9618055555555,1076.6041666666667,-0.10568155631822876
1412,840.7867132867133,1077.9055944055945,-0.09777728249295416
1413,841.3167259786477,1076.6476868327402,-0.09961955484203869
1414,842.2323651452282,1079.966804979253,-0.08912192317490394
1415,842.741935483871,1077.899641577061,-0.10320995738583638
1416,843.5666666666666,1079.9416666666666,-0.08197639739388311
1417,844.3467741935484,1080.407258064516,-0.08161249205010665
1418,844.7659574468086,1079.2212765957447,-0.07889572528244498
1419,845.1132075471698,1077.1169811320756,-0.08292763077329164
1420,846.1830985915493,1080.6150234741783,-0.06579816478779275
1421,846.8627450980392,1081.8235294117646,-0.061695062212098375
1422,848.2051282051282,1093.8461538461538,-0.027140623227228832
1423,848.0829875518672,1079.9709543568465,-0.05840709452287673
1424,848.8915662650602,1082.8493975903614,-0.03764991448924663
1425,849.9857142857143,1093.2142857142858,-0.02051971104559869
1426,850.1990291262136,1081.7524271844661,-0.06026104350143591
1427,851.0909090909091,1093.6363636363637,-0.01722983889696111
1428,851.2857142857143,1081.247619047619,-0.06918555771981572
1429,851.8989361702128,1081.0212765957447,-0.047563078136724224
1430,852.7549668874173,1086.9006622516556,-0.007437507325610646
1431,853.1901408450705,1081.4577464788733,-0.044458490382739156
1432,853.5868263473054,1081.005988023952,-0.042985920965548034
1433,854.6470588235294,1083.9327731092437,-0.03258448780914843
1434,855.3,1089.642857142857,-0.009264543186196229
1435,855.4868421052631,1089.7894736842104,-0.0019715471674362963
1436,856.3013698630137,1089.4931506849316,0.02472632293521402
1437,857.2608695652174,1084.3217391304347,-0.015156591790925567
1438,857.8556701030927,1083.298969072165,-0.03057235593815171
1439,858.4166666666666,1084.6944444444443,-0.008981426012847371
1440,859.075,1087.6375,-0.1080133627727223
1441,859.7422680412371,1085.1340206185566,-0.035604329418371654
1442,860.3095238095239,1088.8333333333333,0.0071721460251101795
1443,861.1204819277109,1087.987951807229,-0.024020265818759327
1444,861.6,1087.75,0.012972435317968267
1445,862.2736842105263,1089.0947368421052,0.005948279899860954
1446,862.875,1090.0568181818182,-0.019776266226248847
1447,863.3535353535353,1090.4747474747476,-0.006349834392286768
1448,863.9263157894737,1090.1263157894737,0.00641004847486653
1449,864.6060606060606,1089.6363636363637,0.04400642640983504
1450,864.9622641509434,1091.8301886792453,0.05862051584340998
1451,865.5391304347826,1091.3217391304347,0.02998734386573626
1452,866.0220588235294,1091.2720588235295,0.011066678986047981
1453,866.92700729927,1092.6861313868612,0.039644917163519575
1454,867.3970588235294,1092.9705882352941,0.05557485368178278
1455,868.0529411764705,1093.270588235294,0.024149667063256827
1456,869.3033707865169,1092.4213483146068,0.05102594751858723
1457,869.3028571428572,1093.7257142857143,0.0570331998615499
1458,869.8502994011976,1094.4131736526947,0.03978891738482252
1459,870.5745856353591,1095.0883977900553,0.053445004298229806
1460,871.2897196261682,1094.8738317757009,0.06238008913383521
1461,871.5480769230769,1095.4663461538462,0.05991220681466352
1462,872.11004784689,1095.7751196172248,0.06099497816673297
1463,872.891129032258,1096.8064516129032,0.04756110929644826
1464,873.4495798319327,1096.781512605042,0.07015742683450533
1465,874.1353383458646,1096.5751879699249,0.08586948606841785
1466,874.1953125,1097.51171875,0.06774621323964257
1467,874.8881118881119,1098.2972027972028,0.09394389172716365
1468,875.5890410958904,1098.11301369863,0.07696500569028564
1469,876.2272727272727,1098.2694805194806,0.10189994162455732
1470,876.6566666666666,1099.06,0.09523752381270854
1471,877.185628742515,1099.4221556886228,0.09806065022083467
1472,877.7057057057057,1100.7387387387387,0.10936189601659332
1473,878.209090909091,1100.7636363636364,0.1099708476996915
1474,878.6130030959753,1100.6006191950464,0.10450328743948133
1475,879.4894894894895,1099.21021021021,0.11696475606534248
1476,879.9183673469388,1100.932944606414,0.1218054653070305
1477,880.4108527131783,1101.3023255813953,0.12368104629732483
1478,881.0843989769821,1100.6240409207162,0.13947735647545925
1479,881.4973404255319,1101.3882978723404,0.1326521238472444
1480,882.0310880829015,1100.9715025906735,0.13045025923587197
1481,882.2649350649351,1102.2337662337663,0.1402332890073909
1482,882.8753117206983,1102.5985037406483,0.15080080632528306
1483,883.4702549575071,1102.1671388101984,0.16157462322023397
1484,883.8429951690821,1102.548309178744,0.16512414603469475
1485,884.3287671232877,1103.0630136986301,0.1678140648473091
1486,885.0356294536817,1102.959619952494,0.1717973813330741
1487,885.5609195402299,1102.703448275862,0.18808112834334434
1488,886.0144230769231,1103.46875,0.1947722226185336
1489,886.7516930022573,1102.4830699774266,0.20252867119714915
1490,887.3289760348584,1102.124183006536,0.21152744149541727
1491,887.5842696629213,1102.9146067415732,0.21325415652918497
1492,888.0658227848102,1102.5392405063292,0.21040604704617308
1493,888.6872246696036,1102.5176211453745,0.22820144824875804
1494,889.1228070175439,1103.328947368421,0.23657119862922335
1495,889.5248756218905,1102.9004975124378,0.24174072868697957
1496,889.9800884955753,1103.2345132743362,0.250271975655893
1497,890.5507559395248,1102.730021598272,0.25905596330756897
1498,891.1135371179039,1102.7489082969432,0.27790063289133593
1499,891.429203539823,1103.0663716814158,0.2772574090660297
1500,892.3661087866109,1102.1485355648535,0.3019561912307059
1501,892.7754677754677,1101.9438669438669,0.303951489844126
1502,893.0385438972163,1102.492505353319,0.3145226488536604
1503,893.6991150442478,1101.7433628318583,0.3348170443270945
1504,893.9556962025316,1102.090717299578,0.3435569472206426
1505,894.7537796976242,1101.4125269978401,0.3601995607027952
1506,895.0,1101.2416267942583,0.3711183349880704
1507,895.4273127753304,1101.5374449339206,0.3763726406867904
1508,895.8747252747253,1101.2813186813187,0.40392209224846193
1509,896.608407079646,1100.5420353982302,0.4259099625322762
1510,897.0110619469026,1100.3185840707965,0.4371006948673599
1511,897.5636363636363,1099.918181818182,0.4569083969784066
1512,898.0733333333334,1099.2688888888888,0.4968764835832883
1513,898.4057649667405,1099.310421286031,0.5089927403359483
1514,899.3266219239374,1098.447427293065,0.5470989188774642
1515,899.445205479452,1098.6278538812785,0.5550103706083818
1516,900.0585585585586,1098.0698198198197,0.6094791252791618
1517,900.6636155606408,1097.441647597254,0.6314930204732759
1518,901.1077981651376,1097.165137614679,0.6572272039472214
1519,901.5352112676056,1096.673708920188,0.7013556784975362
1520,902.1159420289855,1096.024154589372,0.7455579125879719
1521,902.9720930232559,1095.2488372093023,0.8201751080587298
1522,903.0951276102088,1095.2064965197217,0.8323158461209802
1523,903.7908045977011,1094.2919540229884,0.9150658133134283
1524,904.068720379147,1093.9123222748815,0.9726818224302239
1525,904.7382075471698,1093.2594339622642,1.0790292691591112
1526,905.3357142857143,1092.7285714285715,1.14127605588444
1527,905.7971014492754,1091.9227053140096,1.2912176779410245
1528,906.6713286713286,1091.5081585081584,1.4081771288749891
1529,907.0429594272076,1090.6133651551313,1.551071519654552
1530,907.8675799086758,1089.7739726027398,-1.4574313721393806
1531,913.125,1088.7445652173913,-0.908670776874731
1532,914.8181818181818,1089.0,-0.7444528632022782
1533,910.9503816793894,1088.320610687023,-1.1783233234223114
1534,915.4971751412429,1088.0564971751412,-0.6586231729870878
1535,915.5145631067961,1088.131067961165,-0.665005095830477
1536,917.1686046511628,1088.4476744186047,-0.5672238365778728
1537,914.2916666666666,1086.5378787878788,-0.8239183392495562
1538,917.7286432160804,1087.6281407035176,-0.5051776654794389
1539,914.7023411371238,1084.6421404682274,-0.7039185877385767
1540,921.6460176991151,1091.3716814159293,-0.36408082229789784
1541,915.3022727272727,1083.1363636363637,-0.6217793403453915
1542,923.1333333333333,1092.0,-0.32801717144943116
1543,916.6840909090909,1082.165909090909,-0.5551564982995986
1544,924.4811320754717,1092.6792452830189,-0.35120459320141273
1545,918.5324947589098,1081.6624737945492,-0.5036459117694786
1546,925.4905660377358,1092.4433962264152,-0.3284486262918556
1547,919.9445628997868,1080.771855010661,-0.45426883280433983
1548,919.9978632478633,1079.361111111111,-0.42186516667695206
1549,921.2632653061224,1079.834693877551,-0.4127193310546703
1550,921.6236786469344,1078.8964059196617,-0.37639320336900356
1551,922.5983772819473,1078.8275862068965,-0.37230963393993666
1552,922.938596491228,1077.923245614035,-0.3565629266124448
1553,924.2579957356077,1078.8294243070363,-0.34499119569566017
1554,924.7635983263598,1077.797071129707,-0.33027484381325906
1555,925.6645569620254,1078.2742616033756,-0.31889747373240757
1556,926.4199584199584,1077.5592515592516,-0.3069388206177777
1557,927.3614718614718,1078.3809523809523,-0.28829732858295753
1558,928.0836734693878,1077.8265306122448,-0.2827069379748941
1559,928.5987903225806,1077.421370967742,-0.27290536796899406
1560,929.4404255319149,1077.3234042553192,-0.25464141825552006
1561,930.0548780487804,1077.1544715447155,-0.2337052998726988
1562,930.9848812095032,1077.086393088553,-0.23685366618256706
1563,931.8544303797469,1077.379746835443,-0.22569915370102062
1564,932.3392070484581,1077.0088105726873,-0.215742175232179
1565,933.0452586206897,1076.3254310344828,-0.20038102408777195
1566,933.9757174392936,1076.7417218543046,-0.19337905200027547
1567,936.5544041450777,1086.0103626943005,-0.14688309396259533
1568,935.253488372093,1077.2837209302324,-0.18531389949599564
