FrameNo,Row,Column,Angle
541,547.0861244019138,773.9425837320574,-0.3647720124708128
542,547.8277777777778,775.1277777777777,-0.11966493799089692
543,548.5555555555555,775.8245614035088,-0.14360198505873473
544,548.9651741293533,776.3383084577115,0.04831367973031495
545,550.2294117647059,777.5764705882353,0.3922671591478872
546,551.2934131736527,778.0598802395209,0.34763346353473096
547,552.1494845360825,778.7938144329897,0.44659099394440094
548,552.829383886256,779.1042654028436,0.4408086916449304
549,553.5650224215246,780.4080717488789,0.36819661732745007
550,554.6939655172414,781.1379310344828,0.3671105740276909
551,554.9504132231405,781.9504132231405,0.3351857083855125
552,556.8786764705883,781.4558823529412,0.3321345100062569
553,557.0494699646644,783.0318021201414,0.3182496945063966
554,558.234899328859,783.2181208053692,0.2892752405265497
555,559.3398058252427,782.5857605177994,0.33061378898554517
556,560.433908045977,783.8706896551724,0.3105219996622436
557,560.7146974063401,784.5158501440922,0.28859890787071313
558,561.9218328840971,784.188679245283,0.2591553278465846
559,562.7114845938376,785.2857142857143,0.29559420527284946
560,563.8428927680798,785.2244389027431,0.2396664453730648
561,564.6753926701571,785.6832460732984,0.25259415231373333
562,565.3041237113403,786.6649484536083,0.22530931918643265
563,566.4815724815725,785.1523341523341,0.24301666802408928
564,567.3555555555556,786.558024691358,0.25482790559186624
565,568.0048426150121,786.7675544794189,0.25204234497537986
566,569.695652173913,786.0072463768116,0.26654956360244303
567,570.1709601873537,787.271662763466,0.234440518440764
568,570.6730769230769,787.4182692307693,0.24494284781983486
569,572.5040871934605,785.9509536784741,0.24064739778121633
570,572.8396946564885,786.1501272264632,0.23881823923783943
571,574.4342105263158,784.771052631579,0.2654992951486206
572,575.4314720812183,785.3197969543147,0.2537324488330978
573,576.3266832917706,785.780548628429,0.21724800588145815
574,577.3487031700288,785.0835734870317,0.23255957878488454
575,578.2937853107345,784.2146892655367,0.26014685522638925
576,579.4957507082153,784.0368271954674,0.26020695927780224
577,580.4099378881988,783.6273291925465,0.2875571949812072
578,580.8940397350993,783.6125827814569,0.26135004298432274
579,582.5673758865248,782.3687943262412,0.2917289877912385
580,582.8481481481482,783.3925925925926,0.2745978317995688
581,583.9683794466403,782.6798418972332,0.3071021600401803
582,585.0147601476015,783.0811808118082,0.3061606564779718
583,586.8769841269841,779.5119047619048,0.3282533890100514
584,586.8558139534883,780.7813953488372,0.36450619948302715
585,588.3592233009708,779.9368932038835,0.44154285067324306
586,589.0971428571429,779.5257142857142,0.4634267924551394
587,589.7484276729559,778.6855345911949,0.44136968526802434
588,591.0805369127517,777.8859060402684,0.3236825078158202
589,592.0566037735849,776.8616352201258,0.2200958411947386
590,593.5494505494505,776.1758241758241,0.07091921058085343
591,594.8846153846154,774.6978021978022,-0.0067023973015475965
592,595.8343195266273,774.3136094674556,-0.0679199197074674
593,596.5927835051547,773.2680412371134,-0.016758699712702
594,597.7393617021277,772.781914893617,-0.04623707082983343
595,598.3349753694581,771.8029556650247,-0.019755847572601685
596,599.5579399141631,771.5751072961373,-0.011303683034741285
597,600.7053571428571,770.8839285714286,-0.04217837756588646
598,601.7594936708861,769.9535864978903,-0.01843644157595253
599,602.7876447876448,769.5405405405405,-0.015551881244976943
600,604.0313588850174,769.8397212543554,-0.03424731592123887
601,604.7137931034483,769.1413793103449,-0.027100007744776406
602,605.7132616487455,768.3297491039426,-0.013026201968483635
603,606.9421221864952,768.4019292604502,-0.020042074771230073
604,607.730886850153,767.2446483180428,-0.001377811909962843
605,608.9854227405248,766.9766763848396,-0.017044340303336982
606,609.8641304347826,767.5760869565217,-0.002510455742772038
607,610.6811594202899,768.0028985507247,-0.030781390177930194
608,611.7505938242281,765.7173396674584,-0.011710881630006088
609,612.8350785340314,767.151832460733,-0.014888037518339057
610,613.2923976608187,766.4444444444445,-0.021388923313547244
611,614.4166666666666,766.6397849462365,-0.020042158222361457
612,615.3911917098445,765.6943005181347,1.1287124054548271e-05
613,616.5478723404256,767.0079787234042,-0.024497498665516634
614,617.1842105263158,765.219298245614,-0.015869042812048935
615,618.3554913294797,765.8381502890173,-0.017423099920351223
616,619.4371428571428,764.4914285714285,-0.008165323480525335
617,620.1643454038997,765.9025069637883,-0.01914793271628385
618,621.3011695906432,767.0497076023391,-0.01693018849900999
619,621.7692307692307,767.4214046822742,-0.027544142564958685
620,623.025,767.928125,-0.036685993244745536
621,623.6528301886792,767.3509433962264,-0.03514725335431936
622,624.4244372990354,767.7073954983923,-0.026406501970986963
623,625.5405405405405,766.7195945945946,-0.04332379485395485
624,626.3727598566309,768.8673835125448,-0.06356362756723791
625,627.3089430894308,768.3252032520326,-0.0922386698212468
626,628.2538461538461,767.876923076923,-0.06669264013156942
627,629.4022556390978,768.5413533834586,-0.11391994230776546
628,629.9956331877729,769.0480349344978,-0.11267185307813286
629,630.5281385281385,770.1212121212121,-0.1486199722274511
630,631.495238095238,769.9380952380952,-0.1719203719745638
631,632.3705583756346,770.0253807106599,-0.17730960824950048
632,633.1473684210526,770.7526315789473,-0.22189688813736522
633,633.6473988439307,772.2947976878613,-0.12382101468989902
634,635.1409395973154,772.6107382550335,-0.13944228842524697
635,635.6339869281046,774.0392156862745,0.04746615311712595
636,636.3388888888888,774.1944444444445,0.025527067623574713
637,637.6163522012579,775.1949685534591,0.21957465974230203
638,638.3945945945945,775.8918918918919,0.3684928305577419
639,639.2032085561498,776.9304812834225,0.30883296718636605
640,640.2708333333334,777.6302083333334,0.301933468725913
641,641.3799126637555,778.2270742358079,0.3533887228048889
642,642.0045045045046,779.0765765765766,0.29917320115840107
643,642.8129770992366,779.8473282442748,0.27754137040684657
644,644.0690909090908,779.6363636363636,0.27942184549147714
645,645.179211469534,780.3763440860215,0.27946195602159296
646,646.0065573770491,780.2065573770492,0.26314901286007236
647,646.572347266881,782.2572347266881,0.2098010940132671
648,647.7515923566879,781.0445859872611,0.23929325491213832
649,648.3614457831325,782.0843373493976,0.22870800607222064
650,649.5369863013699,781.9917808219178,0.2238186559773721
651,650.5067750677507,781.9647696476965,0.25750744032109146
652,651.0243902439024,783.7479674796748,0.20758646513317888
653,652.5647668393782,782.5466321243523,0.2238630133161684
654,653.4383202099738,782.0157480314961,0.1934871304862081
655,654.419014084507,781.6161971830986,0.22110064284104838
656,655.2073490813648,782.8556430446195,0.21581353406068232
657,655.9379652605459,784.5334987593052,0.21051681534638972
658,657.0639386189258,782.9130434782609,0.21021210687486896
659,657.9293193717277,783.5968586387435,0.19894082026257012
660,658.8407310704961,783.7232375979112,0.2202023208919006
661,659.6237113402062,783.4458762886597,0.21732272518893608
662,660.7765667574931,783.158038147139,0.21269965064597998
663,661.9364640883978,782.0635359116022,0.21931848549027894
664,662.5477528089888,782.5365168539325,0.22044826272693124
665,664.1636363636363,780.9151515151515,0.2091171962034451
666,665.2173913043479,780.9971014492753,0.23879945580423767
667,666.2610062893082,780.0377358490566,0.24659856014901543
668,667.2990936555891,780.1752265861028,0.2610580244698007
669,667.965034965035,780.8216783216783,0.231707085182332
670,669.19,779.16,0.25542789869481247
671,670.0645161290322,778.7217741935484,0.2677594240429758
672,671.205223880597,778.8283582089553,0.28888460180272674
673,672.0905511811023,777.8582677165355,0.2797663293462808
674,672.9956709956709,777.3636363636364,0.31324931458161975
675,673.7920792079208,777.3118811881188,0.3487267854150294
676,674.6578947368421,776.5,0.3360900704448788
677,675.5511363636364,776.1761363636364,0.34627475751283776
678,676.5632183908046,775.4942528735633,0.4360650545077211
679,677.8712121212121,774.4242424242424,0.4131252913698972
680,678.5731707317074,774.0182926829268,0.40737110216985534
681,679.3818181818182,772.9515151515152,0.358833563633685
682,680.8742857142857,771.4,0.04302498941012527
683,682.3515151515152,770.8727272727273,-0.1604473886507065
684,683.0060240963855,770.289156626506,-0.05790777310411042
685,683.8764044943821,769.7134831460675,-0.10580144439687038
686,685.1944444444445,768.7175925925926,-0.1523930910727546
687,686.256880733945,768.1330275229358,-0.1007133664165101
688,687.5536480686695,768.0042918454935,-0.13392189828429812
689,688.2780082987551,766.6348547717843,-0.11463065051425106
690,689.1647058823529,766.2862745098039,-0.10243991144910687
691,690.4,764.7584905660377,-0.09855858826949775
692,691.0491803278688,764.8155737704918,-0.07549150568058464
693,692.2993197278912,764.751700680272,-0.06234677917062174
694,693.1742424242424,763.7007575757576,-0.07438690878251104
695,694.2658610271903,764.453172205438,-0.03671872631355621
696,695.1,764.2470588235294,-0.044595355700034395
697,696.0695652173913,763.5478260869565,-0.04774650611624693
698,697.8316326530612,763.094387755102,-0.05837882538455421
699,697.9367088607595,761.2,-0.025295667343072196
700,698.8790322580645,763.1962365591398,-0.04503770228440514
701,700.0293333333333,761.3893333333333,-0.059888630350270734
702,700.7507163323783,759.8739255014327,-0.02801093128885534
703,701.8854166666666,760.4921875,-0.03215589418391033
704,702.7874015748032,760.8582677165355,-0.04688892193143127
705,703.9700272479564,761.2970027247957,-0.04142684746998239
706,705.1253196930946,760.7263427109974,-0.054759743399936306
707,705.8294797687861,760.5809248554913,-0.05780223921514811
708,706.5029761904761,762.5,-0.04652365882523969
709,707.3760217983652,761.3841961852861,-0.05254004763964352
710,708.2451612903226,761.183870967742,-0.04676045143000666
711,709.4159999999999,762.3466666666667,-0.038962187386820286
712,710.1866197183099,762.6408450704225,-0.06212024274668876
713,711.4925816023739,762.9554896142433,-0.06624439156637288
714,711.9940828402367,762.7573964497042,-0.06660059747890126
715,713.0408921933085,762.9405204460967,-0.0800690631819971
716,713.8618421052631,761.8355263157895,-0.08067726088200863
717,714.9130434782609,762.7826086956521,-0.09194659760760479
718,715.9106529209622,762.7800687285223,-0.10541830792460087
719,716.5441176470588,763.4264705882352,-0.14009363663226373
720,717.8659420289855,763.9384057971015,-0.1449257174094711
721,718.521186440678,764.2203389830509,-0.1881635057082472
722,719.4816513761468,764.6330275229358,-0.15524719534646694
723,720.0787037037037,764.625,-0.27063761270946574
724,720.8019801980198,764.519801980198,-0.2514780796250323
725,722.2777777777778,766.3388888888888,-0.21714069116169388
726,722.8857142857142,766.6800000000001,-0.2142109440944958
727,723.8491620111731,767.1396648044692,-0.2542057325251776
728,724.7912087912088,768.6538461538462,-0.11069183906491428
729,725.6511627906976,769.3604651162791,0.1967573958916247
730,726.5054347826087,770.2826086956521,0.19316303918917033
731,727.8994974874372,770.5678391959799,0.40266850031214135
732,728.7268292682927,771.6829268292684,0.3024451347507451
733,729.4392523364486,773.018691588785,0.2576300035730978
734,730.0240963855422,773.1646586345381,0.23470718191008316
735,731.3463035019455,773.9416342412451,0.25398581657622893
736,731.9961685823755,774.7164750957854,0.21789335869461468
737,733.1444444444444,774.8518518518518,0.21695392667005925
738,733.8863636363636,775.0844155844156,0.23191784666682708
739,734.9780564263323,774.833855799373,0.21336448710326508
740,735.775075987842,775.5045592705167,0.2306871815831442
741,736.6816720257235,776.5048231511254,0.19149882905725193
742,737.9494680851064,775.811170212766,0.18540599563180085
743,738.5038560411311,778.0514138817481,0.1863953219174488
744,739.7794871794872,777.6564102564103,0.1667610036196522
745,740.4529262086514,778.2162849872774,0.18488378413066495
746,741.6842105263158,777.6591478696741,0.16480036681721083
747,742.0940860215054,778.4677419354839,0.18307962738814224
748,743.3170731707316,779.2150776053215,0.16663470145576506
749,744.1258426966292,779.6337078651685,0.16791127467241404
750,745.3237410071943,777.8489208633093,0.18781329476179096
751,745.797619047619,779.1452380952381,0.18977848281128015
752,746.8159806295399,778.5181598062954,0.17149068296256953
753,747.8285714285714,778.8809523809524,0.167240195881653
754,749.090692124105,778.5298329355609,0.16641861456853702
755,750.2850356294537,777.7719714964371,0.19093278753153653
756,751.2383292383292,777.6068796068796,0.1880287413751086
757,752.1918158567775,777.227621483376,0.18551309705482072
758,753.064,776.8826666666666,0.18902741692930203
759,753.8299120234605,776.6627565982404,0.19912376409581214
760,754.7229916897506,776.6315789473684,0.2063518627435126
761,755.8070175438596,775.8538011695906,0.1873014607478347
762,757.1501501501501,774.8018018018018,0.21431494547517216
763,757.8597014925373,773.4597014925373,0.25587904883473467
764,758.7974276527332,772.8617363344051,0.23604648696860764
765,759.863453815261,772.6385542168675,0.23260637357524774
766,761.218045112782,771.8684210526316,0.2914537677738661
767,761.922131147541,771.4303278688525,0.330317142544797
768,762.8646288209607,771.5371179039302,0.28369596924298524
769,763.6728971962617,770.7289719626168,0.32895708269486684
770,764.51,770.315,0.3325001372165825
771,765.835,769.985,0.3128545171115708
772,766.494623655914,769.2795698924731,0.4295675018679656
773,767.2295081967213,768.0,0.3607510343949081
774,768.644578313253,766.5180722891566,0.1882613080874936
775,769.6703910614525,765.6368715083798,-0.044672832701190365
776,770.952380952381,764.7380952380952,-0.1563080310336674
777,771.8907103825137,764.3224043715848,-0.24121778795079107
778,772.6842105263158,762.9526315789474,-0.16293600820947415
779,773.8820512820513,762.7128205128205,-0.19922819126966113
780,774.7602040816327,761.5867346938776,-0.22355494158647865
781,775.763948497854,760.7124463519314,-0.20111611084944203
782,776.7068965517242,760.7543103448276,-0.13498416539831995
783,777.5275590551181,759.4566929133858,-0.1393569762707342
784,778.645038167939,759.2900763358779,-0.16188173692412766
785,779.4160305343512,758.2519083969465,-0.15139195236051517
786,780.9025270758123,758.3285198555957,-0.1308279939052729
787,781.8758389261745,757.1275167785235,-0.1028054889042872
788,782.7317880794702,758.3245033112582,-0.1185087312978843
789,783.5406976744187,757.0639534883721,-0.14520747105919243
790,784.5290519877676,756.6850152905199,-0.1204035603120555
791,785.486646884273,756.2818991097923,-0.08999633958184058
792,786.6852367688023,756.3008356545961,-0.09775579873319247
793,787.6108108108108,756.5594594594595,-0.09434364031380667
794,788.3971830985915,756.6985915492958,-0.08001632532872555
795,789.2945736434109,756.343669250646,-0.09981998488752594
796,790.5398457583548,756.4318766066838,-0.09103052294181
797,791.4433249370277,756.4206549118388,-0.09724950389464437
798,792.2375690607735,755.1187845303867,-0.10152433782347735
799,793.2964959568733,755.9973045822103,-0.11199138169463435
800,794.2717948717949,754.5769230769231,-0.08606836262185884
801,795.1634349030471,754.4903047091412,-0.0874604218369234
802,796.0397727272727,754.5880681818182,-0.08208294668578121
803,796.8760330578513,755.9146005509642,-0.08826820511116264
804,797.7397260273973,754.7534246575342,-0.09192464691443152
805,798.8966666666666,755.61,-0.11458395412595826
806,799.7132616487455,755.4659498207885,-0.108541527888833
807,801.0030487804878,755.6432926829268,-0.12377077682290888
808,801.9772727272727,755.9967532467532,-0.14327661638977537
809,802.7540983606557,755.7540983606557,-0.14291051350904285
810,803.6042402826855,756.2508833922261,-0.14533914505452664
811,804.6217228464419,755.6179775280899,-0.14238006915311147
812,805.2741312741313,756.6563706563707,-0.16386800119001213
813,806.3863636363636,756.8977272727273,-0.16225024362474297
814,806.976653696498,757.2062256809338,-0.2057850264119774
815,808.1502145922747,758.4377682403433,-0.2361097766062695
816,809.1578947368421,758.4736842105264,-0.24810067630765345
817,809.8591549295775,758.3098591549295,-0.29203692403324194
818,810.9343434343434,759.1565656565657,-0.24097216571279645
819,811.5989847715736,759.3401015228426,-0.33599871889933647
820,812.2696629213483,760.5730337078652,-0.24061596290942797
821,813.325,760.5875,-0.2981427619436102
822,814.3976608187135,761.719298245614,-0.17377209835445787
823,815.2210526315789,762.8736842105263,-0.08019078761875079
824,816.3257142857143,763.6857142857143,0.13925536414312464
825,817.7528089887641,763.8595505617977,0.1743100192007382
826,818.5627906976745,764.3209302325581,0.2819160216129825
827,819.804347826087,765.3782608695652,0.23471115253059283
828,820.0163265306122,766.5836734693878,0.19489641593707274
829,821.5833333333334,767.1428571428571,0.19121069956895512
830,821.7992424242424,767.4242424242424,0.15908494242499474
831,822.911971830986,767.8978873239437,0.13948526953310023
832,824.1457627118644,768.2610169491526,0.14250283580498002
833,825.2677419354839,768.6096774193549,0.1532446852249517
834,825.689349112426,770.5147928994082,0.20068438172596761
835,827.0510752688172,769.6263440860215,0.12383485225374723
836,827.7041095890411,770.1068493150685,0.16584149882350177
837,828.9234567901235,770.1012345679012,0.1497594771222654
838,829.6092233009708,770.1334951456311,0.1428168134528345
839,830.7368421052631,769.1466165413534,0.13185784385755456
840,831.6287262872629,770.3441734417344,0.13199138573975538
841,832.5075376884422,770.6934673366834,0.12383793272762723
842,833.3598014888338,771.6327543424318,0.10757369528055467
843,835.0481651376147,771.2201834862385,0.10402909079940072
844,835.2875,771.96,0.1112391904825604
845,836.2173913043479,771.5410628019324,0.12054123816320678
846,837.3409090909091,770.8838383838383,0.1262506275137439
847,838.25,770.9591346153846,0.1488053575124264
848,839.5175202156335,769.7250673854447,0.13000105500524872
849,840.2109375,770.7760416666666,0.13769252132244034
850,841.1596858638743,770.0104712041884,0.10287709087831937
851,842.1111111111111,769.0359477124183,0.13754815189354563
852,843.2990353697749,768.6302250803858,0.13804970516609036
853,843.8691860465117,769.7558139534883,0.1267173631519422
854,845.1387283236994,768.5809248554913,0.14554134854210982
855,846.2618296529969,767.6435331230284,0.15495444844531578
856,846.6698717948718,767.875,0.17688587099022077
857,847.9429530201343,768.1442953020135,0.17035822575471232
858,848.9387755102041,766.1224489795918,0.19235892529160556
859,849.4401544401544,766.5559845559845,0.2322648749101305
860,850.6703296703297,764.7619047619048,0.1883151311105901
861,851.824034334764,764.7124463519314,0.20391262619618897
862,852.8333333333334,763.7083333333334,0.25934833115087597
863,853.8547008547008,763.2264957264957,0.30662499361636286
864,854.51,763.145,0.290403477769715
865,855.7264150943396,762.4198113207547,0.3261186851327688
866,856.5260416666666,761.1041666666666,0.4042186570571011
867,856.8628571428571,760.5142857142857,0.3366765328916015
868,858.4486486486486,759.9837837837838,0.2688350906088977
869,859.1684782608695,758.3695652173913,0.0008757903392454422
870,860.276836158192,757.7570621468926,-0.25434504387839735
871,861.8131868131868,756.9615384615385,-0.4229773807129768
872,862.1979166666666,756.484375,-0.35908333565684397
873,863.0157894736842,755.4947368421052,-0.36232697586562745
874,864.1822660098522,754.8374384236454,-0.319601551539016
875,865.3800904977376,754.1628959276018,-0.3208969241449764
876,866.4059829059829,754.0213675213676,-0.3187027078538968
877,867.1320754716982,753.1094339622641,-0.2725258653637673
878,867.9517543859649,752.140350877193,-0.25360517405800115
879,868.7843866171004,751.6133828996283,-0.2396598368069442
880,869.8469387755102,751.1462585034013,-0.22670029827451482
881,871.3527508090615,751.6796116504854,-0.23237654139318922
882,871.4309210526316,750.0888157894736,-0.20254664289296972
883,872.3830409356725,749.953216374269,-0.1699466296419612
884,873.4255952380952,748.7827380952381,-0.16769556463466248
885,874.4097859327217,748.5076452599388,-0.18901166132328506
886,875.3227665706052,748.3198847262248,-0.16623065151496078
887,876.3420289855072,747.5652173913044,-0.17505420638546337
888,877.6876712328767,748.6219178082192,-0.1860780859782886
889,878.2680412371134,747.340206185567,-0.16326337708473948
890,879.4516908212561,748.171497584541,-0.1669538196873361
891,880.1887755102041,746.7576530612245,-0.16762477172126994
892,881.3439153439153,747.5740740740741,-0.17584225620302577
893,882.2315035799522,746.6634844868735,-0.16469130634114038
894,883.2326732673267,748.1683168316831,-0.162530197644478
895,884.2186732186732,747.2997542997543,-0.1498411271165771
896,884.8642297650131,746.5770234986945,-0.13506497464977943
897,885.7067307692307,746.0120192307693,-0.15164218130991933
898,886.8997289972899,747.7886178861788,-0.12823470292854086
899,887.6753623188406,745.8550724637681,-0.1644144760860644
900,888.868656716418,746.8776119402985,-0.17297802704746829
901,889.9190751445087,747.3236994219653,-0.14408195080571717
902,890.8333333333334,748.6277777777777,-0.16945049360784634
903,892.0028248587571,747.8474576271186,-0.15981867607163225
904,892.6421404682275,747.8060200668897,-0.15960220729507327
905,893.5769230769231,747.8012820512821,-0.11455410948280918
906,894.6145454545455,747.8181818181818,-0.18637652241229177
907,895.3533568904594,748.2226148409894,-0.1808450291927502
908,896.7362637362637,746.7289377289377,-0.09253447361553141
909,897.0916666666667,748.2916666666666,-0.20979403348346212
910,898.5040650406504,749.2317073170732,-0.23159267590567403
911,898.9174757281553,749.1504854368932,-0.22770653670401145
912,900.1875,750.1510416666666,-0.25656206661835385
913,901.0760233918129,750.1812865497076,-0.2783310502513192
914,901.9880239520958,750.5868263473054,-0.3306129667242148
915,902.6805555555555,751.2916666666666,-0.23600052915699204
916,903.6808510638298,753.0141843971631,-0.1672647697231324
917,905.1180555555555,754.0277777777778,-0.24246114108789868
918,906.35,755.00625,-0.1726401296949841
919,907.2745098039215,755.2483660130719,-0.006455843129338355
920,908.5569620253165,756.1518987341772,0.021722029479117454
921,909.2982456140351,757.0643274853801,0.05159000189819098
922,910.4175257731958,757.7989690721649,0.05441482521583241
923,911.115,758.3050000000001,0.056713356827500075
924,912.44,758.7822222222222,0.08642762877654094
925,913.2620967741935,758.983870967742,0.0626069497895692
926,914.2149122807018,759.4780701754386,0.057199508034741525
927,915.2801556420234,760.4124513618677,0.08946453468696579
928,916.303886925795,761.339222614841,0.05781522531888728
929,917.205035971223,761.7158273381295,0.06232868560465932
930,918.0747330960854,761.8327402135232,0.0677361891624449
931,919.0668789808917,760.7929936305733,0.09442460785743503
932,920.0331325301205,762.093373493976,0.05672126998372014
933,921.1104294478528,762.2208588957055,0.07090662602530656
934,921.8230337078652,762.3258426966293,0.06857429758952421
935,922.8970189701897,762.1788617886178,0.07830951292282608
936,923.6751269035533,762.9060913705583,0.055072382488063384
937,924.8571428571429,761.7857142857143,0.06761084839216179
938,925.5907928388747,762.158567774936,0.08434042643651848
939,927.1176470588235,762.1176470588235,0.08783838224975891
940,927.58310626703,762.1198910081744,0.07795859320926524
941,928.5054945054945,762.3736263736264,0.08284513743668034
942,929.1851851851852,762.0132275132275,0.08730345975944853
943,930.4464751958225,761.4386422976502,0.09631065650802052
944,931.155807365439,761.8243626062323,0.10283884798020909
945,932.3296089385475,760.1703910614525,0.12510213019064276
946,933.2422535211267,760.6253521126761,0.10280624294020162
947,934.3254437869823,759.0236686390533,0.1394169099449252
948,934.9253246753246,759.2402597402597,0.14911072215209026
949,935.98322147651,758.8087248322148,0.1450551578430923
950,936.7611464968153,760.2452229299363,0.13038886996654217
951,938.0221518987341,758.6075949367089,0.16950160404760253
952,938.7694915254237,758.2779661016949,0.18682332492590323
953,939.554794520548,758.5308219178082,0.17776549526054683
954,940.7177700348432,757.184668989547,0.22004398176029172
955,941.0446096654275,757.550185873606,0.2583097997855846
956,942.375939849624,756.5902255639098,0.2529636704131252
957,943.234126984127,756.2619047619048,0.28342760080324386
958,943.608870967742,756.4959677419355,0.3383721077083752
959,944.9103139013453,754.9955156950673,0.3860050178962801
960,945.6790697674419,754.4930232558139,0.3955367607047901
961,946.5194174757281,754.2669902912621,0.4807441955891489
962,947.4631578947368,753.2105263157895,0.6072073570919624
963,948.3715846994536,752.0273224043716,0.6187438917121628
964,949.0555555555555,751.55,0.2454781327151677
965,950.1808510638298,750.9148936170213,-0.6781504875469043
966,951.0100502512563,749.9095477386935,-0.5783493599011761
967,952.0196078431372,749.4509803921569,-0.6185275516075474
968,952.8248847926268,748.5483870967741,-0.5272617559925771
969,954.1764705882352,748.6244343891403,-0.48426729765940807
970,954.9553571428571,747.375,-0.48564060949158366
971,956.0889830508474,747.2372881355932,-0.4400863858118103
972,956.51171875,746.2734375,-0.40387449665125147
973,957.488,745.38,-0.36657473476991514
974,958.4035714285715,745.3785714285714,-0.3597669267359787
975,958.8152173913044,743.9130434782609,-0.3216474147658863
976,960.0424028268551,743.8268551236749,-0.2897890592358699
977,961.2911392405064,743.9746835443038,-0.29765846393864104
978,961.8063492063492,742.1777777777778,-0.27320438380566325
979,962.5030487804878,741.3201219512196,-0.2653904485461253
980,963.8152492668621,742.0,-0.2706207404415643
981,964.702479338843,741.7933884297521,-0.24535635875696937
982,965.5591715976332,740.7869822485208,-0.22903874524394105
983,966.6274509803922,740.498599439776,-0.23307317626179808
984,967.3049095607236,740.2093023255813,-0.23066071093957202
985,968.4414893617021,739.9281914893617,-0.2094410913904237
986,969.5643044619422,740.1417322834645,-0.22106578497293486
987,970.3883248730965,739.1852791878173,-0.2049973197795141
988,971.6025641025641,739.5897435897436,-0.19418150882221075
989,972.5748299319728,741.0204081632653,-0.2008346413131445
990,973.7113924050633,740.6911392405063,-0.20329859753350743
991,974.454081632653,739.5994897959183,-0.18472073198974504
992,975.3887399463807,738.5764075067024,-0.1783842491376308
993,976.2011173184358,739.2206703910615,-0.1724821051067928
994,977.2673796791444,739.0053475935829,-0.17390389629268843
995,978.2758620689656,738.5747126436781,-0.16862637448838114
996,979.0236686390533,738.7485207100592,-0.16921300503802814
997,980.2642045454545,739.2897727272727,-0.1735240305004432
998,981.2567164179104,739.7343283582089,-0.1685430527439793
999,982.1138461538461,738.3876923076923,-0.1661996834948476
1000,983.072607260726,739.3234323432343,-0.16710537023177857
1001,984.0215053763441,739.3118279569892,-0.16494297257659957
1002,985.3978102189781,740.5656934306569,-0.17718927833907677
1003,986.0661764705883,741.3088235294117,-0.16506182462569624
1004,987.2008368200836,741.0041841004185,-0.1602364808201487
1005,988.0762711864406,741.6313559322034,-0.19196520131526507
1006,989.3242009132421,742.1324200913242,-0.18481315907792273
1007,990.3398058252427,742.8349514563107,-0.16865879184231897
1008,991.4784946236559,743.0322580645161,-0.1831562700672641
1009,992.4606060606061,743.4787878787879,-0.21323841856824793
1010,993.1379310344828,744.0137931034483,-0.27824367131370803
1011,994.036231884058,744.9927536231884,-0.2691002774741191
1012,995.7463768115942,746.5507246376811,-0.25677738103494746
1013,996.359375,747.0078125,-0.23443401322527146
1014,997.3740458015267,748.3511450381679,-0.19789702717847862
1015,998.9066666666666,749.2066666666667,-0.08232079220795473
1016,999.9240506329114,750.1012658227849,-0.10830256700807173
1017,1001.1153846153846,750.5934065934066,-0.09915894115475957
1018,1002.1010101010102,751.0555555555555,-0.07127610247705608
1019,1003.2222222222222,751.9323671497584,-0.07597130104130809
1020,1004.0,752.6652173913044,-0.06061179226975751
1021,1004.8512396694215,753.3429752066115,-0.06309677876149831
1022,1005.8112449799197,752.7670682730924,-0.04198667927408986
1023,1006.7547169811321,753.5471698113207,-0.04805395109254192
1024,1007.6456140350878,753.9052631578948,-0.03416005295746534
1025,1008.63,754.0733333333334,-0.032062734308650226
1026,1009.3481228668942,754.7372013651877,-0.020113846561752483
1027,1010.0851063829787,754.5141843971631,-0.022117857213271294
1028,1011.4213836477987,754.5534591194969,-0.004073052228784964
1029,1012.1284403669724,754.697247706422,-0.0070340660892639845
1030,1013.0,755.063768115942,-0.005886873167477311
1031,1014.0893371757925,754.9106628242075,0.030074992349450304
1032,1014.7893258426966,755.0365168539325,0.015809416783320002
1033,1015.6449864498645,755.4227642276422,0.009869081617772212
1034,1016.3859154929578,756.0112676056337,0.02388896792657827
