FrameNo,Row,Column,Angle
568,322.6243781094527,915.360696517413,0.26090265079426733
569,323.2421052631579,914.7552631578948,0.268087720459507
570,323.73846153846154,914.3717948717949,0.28144628811160494
571,324.10027100271003,914.5582655826558,0.30384130036834495
572,324.47757255936676,914.3693931398417,0.32464473065885097
573,325.5067385444744,913.5175202156335,0.3263226418456961
574,325.8647214854111,913.2546419098144,0.3551631730055357
575,326.3005464480874,912.6420765027323,0.3582399391434834
576,326.8050847457627,912.1299435028249,0.38465512811675184
577,327.4057142857143,912.0657142857143,0.4110232623877201
578,327.8571428571429,911.3119533527697,0.4436626975986985
579,328.5138121546961,911.1325966850828,0.4758205726628815
580,328.74927113702626,910.7434402332361,0.4986321122343118
581,329.5,909.78,0.5531199797995134
582,330.1181818181818,908.9181818181818,0.5585915341002581
583,330.5753012048193,908.0331325301205,0.583914631320723
584,331.2469879518072,907.4789156626506,0.6245690751451659
585,331.527536231884,906.4840579710145,0.7218533419344928
586,332.2379518072289,905.7259036144578,0.6243708169910831
587,333.20749279538904,905.1123919308358,0.9322593314358352
588,333.9148936170213,904.3890577507599,1.3810034529576931
589,334.6289855072464,903.6898550724637,-0.8208260967272086
590,334.816384180791,902.9039548022599,-0.7283753332928585
591,335.73463687150837,902.0418994413408,-0.6684837435508565
592,335.9597855227882,900.9892761394102,-0.6402324901740446
593,337.3260273972603,900.7369863013698,-0.5984290421088498
594,338.4888888888889,899.6044444444444,-0.606853497899697
595,338.8487394957983,898.6890756302521,-0.5463669478881266
596,342.34000000000003,900.76,-0.3879831288786141
597,343.32894736842104,901.6381578947369,-0.3290671062673146
598,340.2387267904509,896.8806366047745,-0.46456462456974346
599,340.81074168797954,895.9411764705883,-0.41220693368584116
600,341.6818181818182,895.7326203208556,-0.3952196057256941
601,342.29187817258884,895.3654822335026,-0.37003300834600716
602,342.99240506329113,894.7215189873418,-0.36156669495075966
603,343.56341463414634,893.9585365853659,-0.3396159017473638
604,344.36829268292684,893.3219512195122,-0.33098647943020865
605,345.1557177615572,892.8880778588808,-0.3118585956361285
606,346.03836930455634,893.4868105515587,-0.29474768782906724
607,346.6449275362319,892.8719806763285,-0.29314274797797346
608,347.4824355971897,892.6112412177986,-0.27495479381490034
609,348.1009852216749,891.8448275862069,-0.2661737812814998
610,348.6301703163017,891.4525547445255,-0.25787173111353406
611,349.3667481662592,891.0733496332518,-0.24701582174821823
612,350.30392156862746,891.5980392156863,-0.23932575119001911
613,350.99045346062053,891.1670644391409,-0.23474897218397764
614,351.5299760191847,890.5419664268585,-0.23051553959269303
615,352.5162037037037,891.1342592592592,-0.21951127297114378
616,352.9952380952381,890.452380952381,-0.20773278637740608
617,353.65942028985506,889.7801932367149,-0.20484247986173634
618,354.4054054054054,890.4275184275184,-0.1954709476631579
619,355.21336760925453,890.5064267352185,-0.19547064209470266
620,356.01518987341774,891.0278481012658,-0.18967846720712384
621,360.00970873786406,910.5825242718447,-0.17132372364029708
622,357.4767441860465,891.0872093023256,-0.17920856576540506
623,357.85323383084574,890.3805970149253,-0.17625320648098677
624,358.8552971576228,891.0749354005168,-0.16656223179216975
625,359.62462462462463,891.4234234234234,-0.16524294837822748
626,360.2546583850932,891.6521739130435,-0.1601076421910523
627,360.84375,890.940625,-0.1625912080418091
628,361.78032786885245,892.2590163934426,-0.15510186330001927
629,362.58032786885246,892.8754098360656,-0.150203765993977
630,363.0986394557823,892.6632653061224,-0.15002664246337935
631,363.75778546712803,892.3148788927335,-0.14939401004679007
632,364.3726708074534,892.8385093167702,-0.14192331982974227
633,365.3769841269841,893.9285714285714,-0.14347120528855065
634,365.94871794871796,893.7032967032967,-0.1404597333862337
635,366.7418032786885,894.7049180327868,-0.13962521871192385
636,368.75949367088606,904.253164556962,-0.13180028843135375
637,370.1545454545454,909.9909090909091,-0.127106102794272
638,370.8818181818182,910.9454545454546,-0.13856160994322117
639,370.3693181818182,901.6818181818182,-0.13418646189339828
640,371.05434782608694,902.6413043478261,-0.1314071849885149
641,371.8242424242424,903.2545454545455,-0.1347170381659247
642,372.50632911392404,903.4620253164557,-0.13976400173810455
643,373.0126582278481,902.8354430379746,-0.13229421506385877
644,373.626582278481,903.373417721519,-0.13704225712500925
645,374.3103448275862,903.6275862068966,-0.13601102643760513
646,375.0,903.5422535211268,-0.14394002566601435
647,375.8602941176471,904.875,-0.14613185363633513
648,376.36923076923074,904.5153846153846,-0.1493539196384348
649,377.1056910569106,904.3821138211382,-0.15436015527497313
650,377.72131147540983,904.1639344262295,-0.15287295094440584
651,378.7319587628866,907.0927835051547,-0.156046084628475
652,378.90434782608696,903.9652173913043,-0.1701512101303056
653,378.9041095890411,899.3767123287671,-0.15085709317384435
654,380.6,906.2352941176471,-0.17696160761436217
655,380.00735294117646,899.0955882352941,-0.16833869313733513
656,381.855421686747,905.6144578313254,-0.2089908393900603
657,381.18110236220474,899.1811023622047,-0.19338815759964173
658,383.0945945945946,905.5405405405405,-0.2193869994818065
659,382.4715447154472,899.8943089430894,-0.2040387713142958
660,383.3883495145631,901.0291262135922,-0.22577436592211889
661,383.88461538461536,901.1923076923077,-0.23284268423126064
662,385.15714285714284,903.8857142857142,-0.229423541930115
663,385.21,901.78,-0.248486856699363
664,385.6796116504854,902.4077669902913,-0.25340634500675707
665,386.5274725274725,903.967032967033,-0.15646673198636904
666,387.89473684210526,904.3947368421052,-0.03466466243043519
667,387.7,903.5733333333334,-0.12910586684902448
668,388.07894736842104,904.3092105263158,0.021337298817084377
669,388.9329268292683,905.469512195122,0.018700924903622684
670,389.5064935064935,905.9285714285714,0.1197908039800573
671,390.08484848484846,906.6848484848485,0.12211799522328746
672,391.21296296296293,906.8425925925926,0.1715827115547807
673,391.9183673469388,906.9897959183673,0.13182922801738595
674,391.92021276595744,908.531914893617,0.17099246747230987
675,392.6505376344086,908.5645161290322,0.1764667584777413
676,393.21465968586386,908.6649214659686,0.12221100657797382
677,393.81057268722464,908.9251101321586,0.10854021986316131
678,394.47089947089944,909.5873015873016,0.12847456994722617
679,394.9795081967213,910.889344262295,0.11996437259447114
680,395.8770053475936,910.4224598930481,0.11266226986300586
681,396.375,910.8448275862069,0.11244305817524582
682,397.1758793969849,911.4874371859296,0.11341321179602597
683,397.79716981132077,912.0896226415094,0.11084260819410766
684,398.3529411764706,912.4215686274509,0.10866305955214539
685,398.9820627802691,912.9103139013453,0.11231326280510891
686,399.6589861751152,912.7695852534562,0.11080615738400934
687,400.3811659192825,912.8026905829596,0.10652423102668558
688,400.9158878504673,913.4345794392523,0.10745979559325664
689,401.6179245283019,912.6415094339623,0.10267330244627715
690,402.3387755102041,913.0081632653062,0.10602923868380937
691,402.95927601809956,912.6425339366516,0.10309593293484774
692,403.579185520362,912.6651583710407,0.10105775426903241
693,404.12931034482756,913.8362068965517,0.10178160639800846
694,404.96,912.3155555555555,0.09862937013145373
695,405.6053811659193,911.4887892376681,0.09935749151400405
696,406.11353711790395,912.7205240174673,0.10053097846446025
697,406.9330357142857,911.1339285714286,0.09881381653533843
698,407.2429149797571,913.8542510121457,0.0999490693498901
699,408.0464135021097,910.9113924050633,0.09946171477833332
700,408.54237288135596,910.6169491525424,0.09430891628531052
701,409.4385245901639,910.5286885245902,0.10758610971858533
702,409.885593220339,911.3347457627119,0.10546191721769535
703,410.53784860557766,911.2430278884462,0.11264477851609322
704,411.19678714859435,911.0120481927711,0.11277536138957786
705,411.625,912.5,0.1151737564166767
706,412.38720538720537,912.5589225589225,0.10989809922323873
707,412.6777777777778,914.2962962962963,0.11646539206867322
708,413.1914893617021,914.354609929078,0.11347931211193159
709,413.7025089605735,915.4623655913979,0.11859727355567962
710,414.4548611111111,915.1388888888889,0.12606711991717537
711,414.9096989966555,915.1003344481605,0.1230387711174496
712,415.428093645485,916.1404682274248,0.12737371871562878
713,415.85342019543975,917.9283387622149,0.13384370027119746
714,416.55374592833874,917.4104234527688,0.1378247592012082
715,416.9453376205788,917.7491961414792,0.13987468415506174
716,417.58988764044943,917.6994382022472,0.14677319683790996
717,418.35691318327974,917.4501607717042,0.1517276813772422
718,418.8820224719101,917.6769662921348,0.15796300982867328
719,419.42737430167597,918.5111731843575,0.14454031263622855
720,420.0653409090909,916.9346590909091,0.15834224902878233
721,420.48219178082195,918.7397260273973,0.15749355416433466
722,421.0742705570292,917.1962864721486,0.17623909664876122
723,421.686684073107,917.7806788511749,0.17339760070106924
724,421.8994565217391,918.5,0.19261242724512437
725,422.68333333333334,917.7527777777777,0.19614884203366612
726,423.24147727272725,917.2982954545455,0.2021084431679496
727,423.96153846153845,917.2337278106509,0.20903331770361547
728,424.38904899135446,916.8616714697406,0.21157738667794027
729,425.0741839762611,916.8219584569733,0.22682581888071013
730,425.43502824858757,916.5028248587571,0.23713518995901278
731,426.2314540059347,915.7299703264096,0.25505026155346694
732,426.73765432098764,916.0524691358024,0.2643480834524735
733,427.2530864197531,915.1327160493827,0.28437516842882854
734,427.89096573208724,915.0778816199377,0.2912174555195267
735,428.3132911392405,914.7278481012659,0.3112763963096306
736,428.9389067524116,914.0771704180064,0.31940005970087987
737,429.55555555555554,913.9166666666666,0.35592073957522163
738,430.1304347826087,913.0401337792642,0.3788016172778972
739,430.6317567567568,912.581081081081,0.3981611582055711
740,431.1371237458194,912.0903010033445,0.4227870062815328
741,431.53951890034364,911.2096219931271,0.45215853383318483
742,432.13427561837455,910.7597173144876,0.4498858675813011
743,433.113074204947,909.660777385159,0.4753557148019658
744,433.43617021276594,909.4964539007092,0.4908526191183879
745,434.2048611111111,908.5902777777778,0.38510527937695516
746,434.6456140350877,907.6666666666666,0.4388682250319518
747,435.2746478873239,906.9014084507043,0.0021693203349647605
748,436.02364864864865,905.9932432432432,-0.3158854494527953
749,436.72909698996654,905.1404682274248,-0.6147190661330867
750,437.5700325732899,904.4657980456026,-0.48109827013507317
751,441.1478260869565,904.7565217391304,-0.36392191711942645
752,439.7413793103448,902.6666666666666,-0.5360387384170521
753,440.96875,903.125,-0.46681943880481186
754,442.63076923076926,903.3923076923077,-0.33878799995949815
755,443.330985915493,903.5915492957746,-0.31943112284945546
756,444.03125,903.65625,-0.29097491901521627
757,442.74881516587675,900.4644549763033,-0.3922315059470434
758,442.9329268292683,899.5091463414634,-0.37114654265490177
759,444.1159420289855,899.487922705314,-0.3480355259239187
760,443.8445747800587,897.6480938416422,-0.33290720843282945
761,444.71965317919074,897.8294797687861,-0.3184529759113817
762,445.328611898017,896.9745042492918,-0.3111244016110666
763,445.9802816901408,896.3239436619718,-0.2924563718098626
764,446.95762711864404,896.9152542372881,-0.26862176629993256
765,447.49575070821527,896.0226628895184,-0.26725486806940063
766,448.3104395604396,895.8846153846154,-0.26519609115147
767,448.7103825136612,895.3688524590164,-0.25477559249717147
768,449.49867374005305,895.4854111405836,-0.23484826589025184
769,450.1078167115903,894.9407008086254,-0.24103104711328888
770,451.0762711864407,895.138418079096,-0.23322787016816401
771,451.7391304347826,895.1253196930946,-0.23505282923115198
772,452.1458333333333,894.453125,-0.22275182260218976
773,452.81794871794875,893.725641025641,-0.221190605711357
774,453.5483870967742,893.9354838709678,-0.20604210835098286
775,454.40785498489424,894.1419939577039,-0.20249446481282118
776,455.0903614457831,893.6024096385543,-0.19752192910235686
777,455.52453987730064,893.3159509202454,-0.19643040546875948
778,456.3333333333333,893.3453453453453,-0.19176427230505036
779,457.1708860759494,894.4082278481012,-0.1861896949440045
780,457.47708894878707,892.7574123989218,-0.1813758143846023
781,458.5443037974684,894.4082278481012,-0.17877090269162754
782,459.1911262798635,894.4470989761093,-0.18050428702643956
783,463.1071428571429,913.6875,-0.18538007827785286
784,461.4720812182741,899.5888324873097,-0.16596285541105393
785,461.32404181184666,895.2090592334495,-0.17174160016199577
786,461.9397163120567,895.1205673758865,-0.17091721306088628
787,462.65724381625444,894.9505300353356,-0.16871496542490874
788,463.2905198776758,894.3608562691131,-0.1761716804932446
789,464.228,896.472,-0.1662144286396832
790,464.8671096345515,896.0764119601329,-0.16915385021174104
791,465.6579925650558,897.3457249070632,-0.16684685480646574
792,466.25984251968504,897.0866141732283,-0.16899397800854646
793,467.77777777777777,902.5909090909091,-0.16154674000283142
794,468.9529411764706,906.1647058823529,-0.16184246062674593
795,469.0049019607843,902.3823529411765,-0.16611981622452648
796,470.0523560209424,904.890052356021,-0.16301009546778977
797,472.2477064220184,914.0733944954128,-0.17839462373067191
798,471.3612565445026,904.6492146596859,-0.16828412403910453
799,473.5963302752294,913.8990825688073,-0.1833358249416209
800,472.7579617834395,905.7452229299363,-0.1743801470088807
801,474.86021505376345,913.8172043010752,-0.17059064629725282
802,473.6538461538462,903.7527472527472,-0.17485511269413778
803,475.8571428571429,912.1047619047619,-0.18151612626040817
804,475.251572327044,905.2264150943396,-0.18685149625097974
805,477.4712643678161,912.7471264367816,-0.18720478830088125
806,477.97872340425533,912.4148936170213,-0.19039726059089493
807,477.56390977443607,907.1127819548872,-0.2041520862290037
808,477.08045977011494,901.7701149425287,-0.2073741209096824
809,478.42962962962963,905.5703703703704,-0.22486371725906196
810,478.4662162162162,902.3513513513514,-0.21729342919189548
811,479.4632352941177,904.1544117647059,-0.21652508475562976
812,480.2230769230769,905.2692307692307,-0.246449838247043
813,480.09395973154363,902.0201342281879,-0.2395613975224217
814,480.7027027027027,901.9932432432432,-0.2500878548967112
815,481.0246913580247,901.2901234567901,-0.265267505297149
816,483.8354430379747,908.873417721519,-0.2725132633954114
817,484.0860215053764,908.3548387096774,-0.32850633821974
818,485.3150684931507,909.1232876712329,-0.2522711454460021
819,485.7361111111111,908.2638888888889,-0.2833812508686983
820,486.1714285714286,907.9142857142857,-0.24047262944612047
821,484.86400000000003,904.216,-0.3915547977392738
822,485.4525547445255,904.2481751824818,-0.36567060732317636
823,487.86842105263156,907.5526315789474,-0.063279831323072
824,487.7391304347826,906.945652173913,-0.33700069526875176
825,487.3918918918919,906.2567567567568,-0.2302376930079322
826,489.2083333333333,907.5729166666666,-0.02403977987435179
827,488.7692307692308,907.3986013986014,-0.0728412037244926
828,489.1595744680851,908.2074468085107,0.045910985309259716
829,489.8131313131313,909.4191919191919,0.09822109349211482
830,491.933962264151,908.7452830188679,0.18776803723426982
831,492.0569105691057,910.1056910569106,0.22928420925013598
832,492.1445086705202,910.9364161849711,0.20173645813765792
833,493.46564885496184,910.4809160305343,0.179772179913349
834,493.7773279352227,911.7732793522267,0.2501188090432693
835,494.2749003984064,912.7649402390439,0.19783708769555047
836,494.934693877551,912.6857142857143,0.19069507949996248
837,495.56716417910445,913.5522388059701,0.1843129105588387
838,496.44025157232704,913.4025157232704,0.17318634358094026
839,496.50188679245286,914.9849056603773,0.15263236424936102
840,497.3245283018868,915.5584905660378,0.14469601929064452
841,497.9727272727273,915.8,0.1531186153688
842,498.7602996254682,916.1460674157304,0.1442127586218376
843,499.3130081300813,916.719512195122,0.14489501742949049
844,500.1428571428571,916.073732718894,0.13620264812105573
845,500.56275303643724,916.8218623481781,0.12474181274639269
846,501.265873015873,917.0674603174604,0.1282242440055474
847,502.116935483871,917.0362903225806,0.12261989134721986
848,502.5983606557377,918.061475409836,0.11929981877641288
849,503.515625,917.01171875,0.12191485588232225
850,504.03921568627453,917.5294117647059,0.11322851009806738
851,504.8085106382979,917.068085106383,0.1119499171520299
852,505.4356846473029,917.2489626556016,0.10801674550857399
853,506.1818181818182,917.0158102766799,0.10222184082872697
854,506.8831168831169,916.5844155844156,0.10212297845377848
855,507.28076923076924,918.2384615384615,0.09722151868847356
856,508.01984126984127,917.515873015873,0.10081453424822084
857,508.88990825688074,914.8715596330276,0.09693971094218114
858,509.55274261603375,914.2236286919831,0.0939851447099222
859,509.9785407725322,916.9613733905579,0.09659943668967856
860,510.8917748917749,914.3376623376623,0.0974572163541195
861,511.55111111111114,913.9733333333334,0.09740812978656488
862,511.8987341772152,916.1814345991561,0.09726044656746864
863,512.7695652173913,914.6173913043478,0.09850776229290895
864,513.353711790393,914.3886462882097,0.09905657966308226
865,514.0352422907489,913.7665198237885,0.10182439066975196
866,514.7210300429184,913.4721030042919,0.09855280153145825
867,515.2936802973977,914.7434944237918,0.10472334206418499
868,515.7272727272727,915.3722943722944,0.1030540860991589
869,516.2440944881889,917.0275590551181,0.10485429201117653
870,516.7343173431734,919.1143911439115,0.11052566433630093
871,517.3230769230769,918.75,0.10790260856921932
872,517.8631178707225,919.0038022813688,0.111466948210756
873,518.3115942028985,919.6594202898551,0.11354202638623666
874,518.9848484848485,919.9280303030303,0.11655574507697983
875,519.7352941176471,919.1139705882352,0.11538184555450591
876,520.2475247524752,919.990099009901,0.12101842312094468
877,520.90625,920.1076388888889,0.12260535692538756
878,521.419014084507,920.0105633802817,0.1259281950608063
879,522.0744680851064,920.2801418439716,0.12929179691645318
880,522.5,920.4871794871794,0.12673793107666836
881,523.0220820189274,921.7066246056783,0.1451163367143343
882,523.8860759493671,920.2879746835443,0.1446132814288234
883,524.3266666666667,920.4833333333333,0.15868336902272703
884,525.0098360655737,920.0426229508197,0.1586970816605897
885,525.5445859872611,920.3789808917197,0.16646882112528355
886,526.016447368421,920.0427631578948,0.1619714230736686
887,526.5294117647059,919.9738562091503,0.1730165528479759
888,526.9664429530201,920.751677852349,0.18432814145262477
889,527.8857142857142,919.047619047619,0.1841055683573248
890,528.4027303754266,919.334470989761,0.205950576404526
891,528.927392739274,919.6204620462046,0.21698737725895573
892,529.93006993007,917.9090909090909,0.23856458048548962
893,530.3830508474576,917.542372881356,0.2351599544872448
894,530.85559566787,917.4909747292419,0.25279459806302895
895,531.3691756272401,917.7096774193549,0.28506372238410405
896,531.8759124087592,917.42700729927,0.2884487128883336
897,532.5111940298507,916.723880597015,0.2925163750427248
898,532.824427480916,916.3625954198474,0.3184145143430987
899,533.3843137254902,916.0196078431372,0.35407054319804
900,533.9918699186992,915.1260162601626,0.3562555919601354
901,534.792,914.304,0.3748644842077654
902,535.3264462809917,913.8884297520661,0.39083007372299194
903,535.9473684210526,912.8502024291498,0.3792641797805873
904,536.283950617284,912.2962962962963,0.3293664709688006
905,537.1084337349398,911.4457831325301,0.2946287350403298
906,537.8333333333334,910.7125,0.03647468329005032
907,538.6015625,909.77734375,-0.1559676523748856
908,539.172,909.168,-0.32556948642502187
909,539.8841698841699,908.2702702702703,-0.43138319784591184
910,540.2911877394636,907.3831417624522,-0.41298348370627097
911,540.9923664122138,906.8702290076336,-0.41229803538241316
912,544.9777777777778,910.6111111111111,-0.20738654148930794
913,543.2420382165606,905.8853503184713,-0.38308487251510454
914,545.8018018018018,909.4864864864865,-0.2338878882709841
915,546.1351351351351,908.5945945945946,-0.2299473118956652
916,546.7589285714286,908.5089285714286,-0.22722981561046066
917,545.878612716763,904.5433526011561,-0.30657868898041357
918,546.24043715847,903.6448087431694,-0.3104319808644394
919,547.641975308642,905.2469135802469,-0.2601352491918702
920,546.9509803921569,901.8921568627451,-0.2869521737374351
921,547.4585987261146,901.1974522292994,-0.2827085185135047
922,548.3107692307692,900.7230769230769,-0.26709608300873283
923,548.7561728395062,900.0648148148148,-0.26932561417697454
924,549.4582043343653,899.8235294117648,-0.24892639617561493
925,550.2138157894736,899.8980263157895,-0.24495236303086007
926,551.1287425149701,899.9041916167664,-0.24201205717716726
927,551.4209039548023,898.5988700564972,-0.23185732810632825
928,552.2572347266881,899.0868167202573,-0.2214001028188644
929,552.8853503184713,898.812101910828,-0.2153466277995772
930,553.4685534591194,898.066037735849,-0.21350841497543285
931,554.5,898.8770491803278,-0.2124925591758562
932,555.012084592145,898.3534743202417,-0.2086566080357635
933,555.6298701298701,898.2727272727273,-0.19777726743096488
934,556.2291021671826,897.7832817337461,-0.19727678674165303
935,556.9549839228296,898.0771704180064,-0.19459371134810421
936,557.7133757961783,898.1624203821656,-0.19119652590591724
937,558.5635179153095,899.2247557003258,-0.1853200732935162
938,558.9389067524115,897.91961414791,-0.18553176404662097
939,559.5737704918033,897.5114754098361,-0.18469372318195718
940,560.4618055555555,898.4756944444445,-0.18300433329858967
941,561.109634551495,898.8039867109635,-0.18460416516657663
942,564.8048780487804,916.4227642276422,-0.17060332911403764
943,562.5304659498208,899.426523297491,-0.17926824938719862
944,563.410071942446,900.4028776978417,-0.1765357503412237
945,563.7138263665595,898.7845659163987,-0.17292823457907702
946,564.6782945736434,900.6937984496124,-0.17454119964884618
947,565.7862903225806,902.7298387096774,-0.17489148255346698
948,567.128078817734,906.6502463054187,-0.169325684090838
949,567.832512315271,907.0541871921182,-0.17066415283799632
950,567.8868778280543,904.2307692307693,-0.17367933775086455
951,568.8423423423424,905.5855855855856,-0.17578467694966105
952,570.045197740113,908.7344632768361,-0.17769755674195517
953,572.504854368932,918.8349514563107,-0.19485250864303205
954,573.0530973451328,917.9823008849557,-0.18430867421055094
955,573.436974789916,916.6890756302521,-0.1863680424249933
956,574.447619047619,918.6190476190476,-0.18269902987523745
957,575.1,918.13,-0.1808373675984827
958,575.7403846153846,918.0865384615385,-0.19027225663815137
959,576.3809523809524,918.0190476190476,-0.19333735629107623
960,574.9698795180723,908.0722891566265,-0.19748000382566216
961,577.7446808510638,917.9787234042553,-0.19204339762701741
962,578.3723404255319,917.6170212765958,-0.1932746825431131
963,578.0243902439024,913.2682926829268,-0.2224669373057775
964,579.5760869565217,916.9891304347826,-0.20921881850367957
965,580.2553191489362,916.7446808510638,-0.2251110453418902
966,580.8681318681319,916.6263736263736,-0.20497591837388057
967,581.5172413793103,916.1724137931035,-0.2310587150628402
968,581.9888888888889,915.7777777777778,-0.23279177159808176
969,579.9887640449438,905.8426966292135,-0.2481940998897515
970,582.90625,914.4791666666666,-0.3026664008282128
971,583.4536082474227,913.8350515463917,-0.3151676351591868
972,584.2840909090909,914.4545454545455,-0.2905805941397863
973,584.1551724137931,912.5862068965517,-0.3641083216752694
974,582.4365482233502,904.9593908629441,-0.30141068378512836
975,583.1076923076923,905.5230769230769,-0.3166727111033938
976,586.1456310679612,912.6601941747573,-0.42942684544255044
977,584.7391304347826,907.0931677018633,-0.3453795363259099
978,585.5345911949686,908.3396226415094,-0.39428681624879436
979,586.0533333333333,908.2866666666666,-0.3981170668680262
980,586.9328859060403,909.3624161073825,-0.42461157853175574
981,587.3092105263158,909.5723684210526,-0.4523981594129179
982,587.5889570552147,909.6196319018405,-0.42743813043326434
983,588.4520547945206,910.2876712328767,-0.5467487639913919
984,589.1381578947369,911.75,-0.45156187115275487
985,590.1267605633802,911.8450704225352,-0.16818124193956488
986,590.4404761904761,912.5238095238095,0.23661424527234384
987,591.0813953488372,913.1220930232558,0.2893605261963715
988,591.9620253164557,913.626582278481,0.34000500102799774
989,592.5,914.1875,0.36145601122091103
990,594.390243902439,914.7235772357724,0.3014239515815221
991,595.5172413793103,914.1724137931035,0.23529731808284648
992,594.3524590163935,916.2418032786885,0.30335342454122105
993,594.964824120603,916.6231155778894,0.30483523159050846
994,596.4203821656051,916.5541401273886,0.2715142926165994
995,596.3366834170854,918.1557788944724,0.26046350388996375
996,597.9235668789809,916.9617834394904,0.22566305817111001
997,598.7290322580645,917.3612903225807,0.2099177981787067
998,598.4528301886793,919.2216981132076,0.22127039018422895
999,599.8197674418604,918.0872093023256,0.19488401977112368
1000,600.3426966292135,918.8314606741573,0.1812751283882755
1001,600.4117647058823,920.8442906574394,0.19879125285998966
1002,601.331797235023,920.1658986175115,0.18849088274295325
1003,601.7577854671281,921.3667820069204,0.18352516919106207
1004,602.375,922.0125,0.1744985985805774
1005,603.1735537190083,921.8553719008264,0.16915348490351978
1006,603.6917562724014,922.9498207885305,0.16960357063048714
1007,604.2647058823529,923.4338235294117,0.1595673854313683
1008,605.1292517006802,923.1632653061224,0.15261327325374693
1009,605.7366771159875,923.9090909090909,0.15004184520367145
1010,606.4538152610442,923.3895582329317,0.14763462564449184
1011,607.0842490842491,923.8608058608058,0.14178255836196255
1012,608.7988505747127,917.7931034482758,0.12123199996429326
1013,608.3820224719101,924.5655430711611,0.13758621652804454
1014,609.2456747404844,923.5743944636678,0.12735075538232607
1015,609.9169960474309,922.8458498023715,0.12346401646970544
1016,610.8101851851852,920.9398148148148,0.11775472405576731
1017,611.0241379310345,924.7620689655173,0.12239232007768715
1018,611.7453183520599,923.9887640449438,0.11969383805021754
1019,612.3563636363637,924.76,0.11740508683927024
1020,613.0664206642066,924.1512915129151,0.11647092176332761
1021,613.8066914498141,923.7732342007434,0.11615065579794015
1022,614.2435424354244,924.7638376383763,0.11474743179875316
1023,615.4596774193549,920.633064516129,0.11296741313956662
1024,615.5335820895523,924.8917910447761,0.11567609987772855
1025,616.7695652173913,919.8391304347826,0.109120996394221
1026,617.2391304347826,921.0173913043478,0.10766283970362542
1027,617.8016194331984,922.6153846153846,0.10889763642619128
1028,618.6396396396397,920.1621621621622,0.11066539157864845
1029,619.0980392156863,922.1450980392157,0.11378980410581185
1030,620.0,919.6898148148148,0.10627200010676147
1031,620.7924528301887,917.6981132075472,0.10817719457482596
1032,621.6056338028169,916.9859154929577,0.11819242237951054
1033,622.105527638191,917.21608040201,0.11359130044296592
1034,622.7437185929648,917.3165829145729,0.11903133874001082
1035,623.2057416267943,918.9808612440191,0.11535506074991288
1036,623.7658536585366,918.6536585365853,0.11597046171806995
1037,624.3679245283018,920.3301886792453,0.12084720934603972
1038,624.8316831683169,920.3663366336634,0.1235364293364628
1039,625.4516129032259,921.4285714285714,0.1287410770498757
1040,625.7105263157895,923.3728070175439,0.1258739134468405
1041,626.545871559633,922.2247706422019,0.1351975382689384
1042,626.740157480315,925.3425196850394,0.13452946763299628
1043,627.4514925373135,923.8582089552239,0.13646225158334108
1044,628.3346774193549,922.6693548387096,0.14896598669490238
1045,628.652,924.372,0.1490873240417075
1046,629.4088888888889,923.3688888888889,0.15242624587500014
1047,629.9,924.3576923076923,0.15625431185163877
1048,630.2145748987855,925.0161943319838,0.16943177005442722
1049,630.9324894514768,924.662447257384,0.16990012706544508
1050,631.8125,923.2958333333333,0.17185347402100645
1051,631.9956896551724,924.2025862068965,0.19754238759384846
1052,633.0279069767441,922.4511627906977,0.19931260425653125
1053,633.6190476190476,922.7532467532468,0.20910673403408425
1054,634.1028037383178,922.6822429906542,0.2182098283235327
1055,634.5370370370371,922.7916666666666,0.21109090753848747
1056,635.5141509433962,921.4575471698113,0.26243151327526876
1057,635.7487922705313,921.5555555555555,0.25314134601225785
1058,636.6443298969073,920.5463917525773,0.2642812240939604
1059,637.2585365853658,920.2,0.2912096944391713
1060,637.6231155778894,920.0603015075377,0.27676031855248545
1061,638.2447916666666,919.515625,0.2610862367830683
1062,638.7371134020618,918.4020618556701,0.27770215180767477
1063,639.748717948718,917.6769230769231,0.21543346778254086
1064,640.2154696132596,916.828729281768,0.15289377348666205
1065,640.854054054054,915.8108108108108,0.028462666647967236
1066,641.4559585492228,915.1502590673575,-0.07425500175430473
1067,642.204081632653,914.3214285714286,-0.17899992015919086
1068,642.7846153846153,913.6205128205128,-0.26381638522176226
1069,643.6482412060302,913.1658291457286,-0.26663735783654663
1070,644.0869565217391,912.1159420289855,-0.2969582235092782
1071,644.8035714285714,911.2901785714286,-0.2853100795674697
1072,645.4074074074074,910.7962962962963,-0.25064547143730775
1073,647.1102362204724,912.2047244094488,-0.24682096198033143
1074,646.7748917748918,909.9480519480519,-0.27243728616974316
1075,647.5230125523012,909.5523012552301,-0.24709494754813346
1076,648.195744680851,908.8978723404256,-0.25332166661203837
1077,648.8089430894308,907.9878048780488,-0.22847946937723843
1078,649.5575221238938,908.3407079646017,-0.21933635989831338
1079,650.0941176470589,907.156862745098,-0.19830229127555285
1080,650.5670995670996,906.5497835497836,-0.21144075917936203
1081,651.3045267489712,906.5802469135803,-0.19784297288455824
1082,652.2145922746781,907.2274678111588,-0.19386318030290656
1083,652.6868327402135,905.8007117437722,-0.1866470310155653
