FrameNo,Row,Column,Angle
1066,832.9915492957747,699.4929577464789,0.04953484650440308
1067,834.9797297297297,699.2905405405405,0.09028230961604337
1068,834.0588235294117,698.8680057388809,0.11995144123578698
1069,834.1789473684211,700.7347368421052,0.08677486465246825
1070,834.2404870624049,700.1917808219177,0.14497536999152755
1071,834.463268365817,699.6896551724138,0.07640728890726349
1072,835.7031802120141,700.5706713780919,0.17119634172541962
1073,835.4385692068429,696.6174183514775,0.10979835881602783
1074,836.3015332197615,699.8534923339012,0.22201066793071123
1075,834.5254237288136,698.9476117103236,0.16722596330585363
1076,836.4720616570328,700.6955684007708,0.28569301059672403
1077,836.566265060241,693.3507362784471,0.14415558439961002
1078,838.5044722719141,699.1413237924866,0.379726042543123
1079,839.6666666666666,695.7003367003367,0.40669891851357776
1080,839.9710884353742,696.6615646258504,0.5982990864676194
1081,838.025590551181,697.1200787401575,0.7444542599748536
1082,841.1639344262295,696.695810564663,0.7485752977236589
1083,839.7286995515695,695.8721973094171,0.8232339691379117
1084,839.1731517509728,694.3715953307393,0.5027290702578454
1085,840.5875370919881,691.9510385756677,-0.2549023796251859
1086,842.5836909871244,694.549356223176,1.0577086056976868
1087,842.6749049429658,693.477186311787,-1.3347140423897872
1088,842.3091334894614,692.4379391100703,-1.2737908410538004
1089,840.592123769339,690.1983122362869,-0.6446756308635673
1090,849.1946624803768,690.3861852433281,-1.5603876484644401
1091,844.0125786163522,690.5178197064989,-1.0530671636100217
1092,851.8452554744525,690.0715328467153,-1.355640693502403
1093,845.3053797468355,689.5727848101266,-0.9135897960618043
1094,845.3812949640288,688.2374100719425,-0.6385306158394566
1095,845.7145359019264,687.3187390542907,-0.6854343854354784
1096,847.3481375358166,686.6948424068768,-0.6330823028573049
1097,846.7124824684432,687.0112201963534,-0.79867629854329
1098,848.5864361702128,688.718085106383,-0.41828349295541756
1099,851.1487039563438,687.37517053206,-0.6383744162814374
1100,850.3857566765579,686.0252225519288,-0.5162092809763997
1101,850.5496688741722,684.8211920529801,-0.46776997162688755
1102,851.7931034482758,684.4303448275862,-0.5833905276869091
1103,852.9217970049917,685.6855241264559,-0.4077568516293751
1104,851.4820659971306,682.6757532281205,-0.5184926228756208
1105,853.570796460177,684.787610619469,-0.36790226033594814
1106,855.296875,684.4403409090909,-0.4249389913208434
1107,854.5329512893983,684.2421203438396,-0.3077536123209714
1108,854.705052878966,682.8307873090482,-0.4522763094924461
1109,857.537750385208,683.8644067796611,-0.3200464490860077
1110,858.266581632653,684.9451530612245,-0.37378285183687504
1111,859.576070901034,684.480059084195,-0.29305801928946096
1112,859.1415313225058,682.6055684454757,-0.25019332150861356
1113,861.621052631579,684.166917293233,-0.29430737731957846
1114,860.572463768116,683.5927536231884,-0.2034681208110722
1115,863.568820224719,686.2696629213483,-0.23424333683309756
1116,862.1510015408321,685.1371340523883,-0.12974297854430936
1117,863.5564102564102,684.6948717948718,-0.1805029076768183
1118,863.7695652173913,685.3115942028985,-0.1166030127349344
1119,864.8559870550162,685.4854368932039,-0.08913187560110383
1120,866.0802469135803,685.7942386831276,-0.13979416206263073
1121,867.1315789473684,685.1234817813765,-0.12821550501907425
1122,868.1884368308351,687.6873661670236,-0.08735508483347341
1123,868.3715415019763,685.5652173913044,-0.1068111095765068
1124,869.3518072289156,687.7759036144578,-0.07065663361622326
1125,871.3118279569892,689.5935483870968,-0.14285336021723866
1126,871.0769230769231,688.4985754985755,0.06617664782843932
1127,873.6660231660231,689.6544401544402,-0.07356752830090808
1128,872.6133720930233,688.7005813953489,0.06251184817472843
1129,873.547619047619,689.8690476190476,0.10454995400062206
1130,874.5153583617747,690.2286689419795,0.5800978462388704
1131,873.876923076923,691.4076923076923,0.3976647929684984
1132,875.8047808764941,692.3027888446215,0.03257935253953556
1133,874.2315112540193,693.8360128617363,-0.17861137150450002
1134,874.8617647058824,694.5088235294118,-0.6330370526543985
1135,878.852233676976,696.2405498281787,-0.5089386669157586
1136,876.5279187817259,697.0583756345178,-1.1506332580742722
1137,836.1039755351682,690.9357798165138,-0.11334427440187292
1138,880.5135135135135,698.7668918918919,-0.48775421248612505
1139,880.927927927928,699.3513513513514,-0.3902901915556901
1140,882.31328320802,699.546365914787,-0.21513872743661633
1141,882.1235955056179,699.7303370786517,-0.3097708372688278
1142,880.882618510158,698.7336343115124,-0.4507102023566591
1143,883.3359375,700.9947916666666,-0.22467055746286238
1144,883.4282655246253,700.6209850107066,-0.1894041152150553
1145,884.6391129032259,701.8891129032259,-0.24482792771456693
1146,885.1195219123506,702.4980079681275,-0.12922955705178737
1147,885.5360230547551,703.7809798270894,-0.14268132460874927
1148,885.7669172932331,703.625939849624,-0.13425177704333058
1149,886.1643002028397,703.6774847870182,-0.11450599140929336
1150,886.8294573643411,702.0968992248062,-0.11070810186712521
1151,887.6654343807763,704.9907578558225,-0.11023879633422179
1152,887.6006944444445,703.5364583333334,-0.1099045763758865
1153,887.1807542262679,703.3628088426528,-0.14463704797431803
1154,888.4431818181818,701.5795454545455,-0.09687432762398857
1155,888.4008321775312,703.7780859916783,-0.058151639453153284
1156,889.3830128205128,704.2644230769231,0.0003391604332298389
1157,891.6803030303031,706.1651515151515,0.02591489880444809
1158,890.7971698113207,703.9261006289308,0.05955333600115836
1159,891.714759535655,706.2305140961857,0.08176813334371905
1160,891.716723549488,704.6996587030717,0.10178329566617787
1161,893.2003154574132,705.0425867507886,0.13912282555653074
1162,892.4442538593482,705.0188679245283,0.1306072216853623
1163,893.4,704.8216666666667,0.16184352695512394
1164,894.9512605042016,703.8201680672269,0.24791552021329505
1165,894.1118421052631,704.4490131578948,0.19322522410107942
1166,894.7966666666666,704.2983333333333,0.24612344305844341
1167,894.2083333333334,703.8923611111111,0.22717329565176586
1168,894.8801843317972,703.9139784946236,0.24381035761015613
1169,895.3890977443609,703.5977443609022,0.30952007547123384
1170,895.3457943925233,704.5738317757009,0.38095019295590316
1171,897.5056179775281,701.422150882825,0.4814164125738707
1172,896.0044117647059,703.1382352941176,0.7326449647610928
1173,897.3159851301116,702.6561338289963,0.5014765824732905
1174,898.464609800363,701.8402903811252,0.6886433334137311
1175,898.3906882591093,701.582995951417,0.749705249844523
1176,898.5551537070525,700.6455696202531,0.9158967510828911
1177,899.8899803536345,700.6601178781925,0.8987171113649611
1178,898.2859960552269,699.5956607495069,1.1890697262756083
1179,900.0967741935484,699.1062618595826,1.174387775639602
1180,899.605504587156,698.2715596330276,1.4042602821634667
1181,901.2276867030965,696.9672131147541,-1.3084583015027378
1182,903.7928802588997,697.7637540453075,-1.3640598051085002
1183,903.1583476764199,696.9277108433735,-1.1700855988839693
1184,903.6337522441652,696.0466786355476,-1.1782284497888258
1185,903.7899686520376,695.8385579937304,-1.031407858756021
1186,901.3298816568047,693.5177514792899,-0.9326471994727816
1187,904.5094339622642,694.322641509434,-0.8350112189821804
1188,905.0122164048865,694.2129144851658,-0.7643674221464475
1189,905.7911275415896,693.1109057301294,-0.7234346491635723
1190,908.4179331306991,693.7492401215806,-0.8481212281241503
1191,907.0249221183801,691.3239875389409,-0.7178810378530063
1192,906.7408637873755,691.7574750830565,-0.5168878829301958
1193,908.1650943396227,690.0833333333334,-0.605383642517591
1194,910.7706576728499,691.5919055649241,-0.5678148983531784
1195,909.5429936305733,689.4745222929936,-0.4382608820053671
1196,910.3347517730497,691.42695035461,-0.3961584004085415
1197,912.5762987012987,689.5454545454545,-0.4483403781120512
1198,912.7540263543192,690.3792093704246,-0.36953844245853074
1199,911.9164265129683,689.6023054755043,-0.34273367066840643
1200,914.3044925124792,689.4492512479201,-0.35178225923594036
1201,915.1239092495637,688.567190226876,-0.3103994622859352
1202,916.9761589403973,691.4357615894039,-0.3415011492582508
1203,916.2487804878049,689.2650406504065,-0.22688944694984842
1204,918.3906485671191,690.5233785822021,-0.29380161940356053
1205,918.3924466338259,688.7816091954023,-0.24918770440630922
1206,919.5425170068028,689.9659863945578,-0.2140468110421911
1207,920.0578661844485,689.1157323688969,-0.18763055342580068
1208,920.5913312693499,691.1470588235294,-0.15213694223127114
1209,921.6976320582878,689.6284153005464,-0.19549818505267041
1210,922.5717761557178,689.2676399026764,-0.14712140347146652
1211,923.4801061007958,689.6127320954907,-0.11764679113465974
1212,923.8121546961326,689.4088397790056,-0.08767027404625005
1213,925.9638554216867,690.8052208835342,-0.07234452489083602
1214,926.0291262135922,690.2815533980582,-0.08428246410729527
1215,926.6927966101695,692.0720338983051,0.04187519816025708
1216,927.6974248927039,692.3175965665237,0.06350010393968665
1217,928.9040767386091,692.5803357314148,0.001803566328515274
1218,928.986301369863,693.6050228310503,0.15073805318907085
1219,931.2083333333334,693.921875,0.008765177026006678
1220,931.5662337662337,696.3454545454546,0.03148319576516286
1221,931.2394736842106,694.8684210526316,0.1680429440134037
1222,931.0266272189349,696.7544378698225,0.4727250646707696
1223,934.4027303754266,695.0068259385665,0.24325350676909496
1224,934.0899653979238,697.2283737024221,0.19945837578015144
1225,934.6300940438871,698.41065830721,0.6083403360249593
1226,935.8884615384616,698.1115384615384,0.5893041699381509
1227,937.7272727272727,698.5909090909091,0.11652594789053969
1228,937.3345588235294,700.5404411764706,-1.0044054243626983
1229,938.3041666666667,701.325,-0.7641738299121688
1230,939.356,702.788,-0.47539746384968373
1231,939.9583333333334,703.5929487179487,-0.6317270660058251
1232,940.5718954248366,704.5751633986928,-0.5359542478378612
1233,940.5872576177285,705.1578947368421,-0.483572538686191
1234,941.398773006135,705.861963190184,-0.3520174809358215
1235,942.7889447236181,705.6331658291457,-0.24566470359008885
1236,943.0382653061224,707.1785714285714,-0.2869609552157426
1237,943.2280701754386,707.3308270676691,-0.22142009593315817
1238,943.7667493796527,707.9230769230769,-0.20325798964614816
1239,944.162447257384,709.1286919831224,-0.2066512268113019
1240,944.6052009456265,709.9787234042553,-0.1573670933463017
1241,945.5274509803921,708.6529411764706,-0.14241985701179793
1242,946.3313609467456,708.7297830374754,-0.03866705383430652
1243,945.6392523364486,709.0523364485981,-0.08429583958718553
1244,946.6743697478992,710.8298319327731,-0.07465996993292463
1245,947.4059590316574,710.7094972067039,-0.03358630792841471
1246,947.4625228519195,710.9360146252285,-0.043583993328755954
1247,947.9151624548737,711.6624548736462,-0.019833909833013412
1248,947.9620253164557,712.0253164556962,0.0042701549725534475
1249,948.5335628227194,711.447504302926,-0.007056468067459076
1250,949.18359375,712.986328125,0.04694437871813476
1251,949.5464480874317,712.0837887067395,0.059270465166610005
1252,949.8624338624338,713.379188712522,0.07920807729526012
1253,950.2245614035088,712.801754385965,0.08359516192063125
1254,951.2392026578073,712.7009966777408,0.11083008875675619
1255,951.262969588551,712.4669051878354,0.15653755347785486
1256,951.2975460122699,712.6180981595091,0.1343377679258354
1257,952.0524412296564,712.7106690777576,0.2095150200596268
1258,952.1116666666667,712.7883333333333,0.22662739878297458
1259,952.3212996389892,712.9332129963899,0.2752914191266777
1260,952.938127090301,711.4397993311037,0.3196175283974832
1261,953.8659217877095,711.413407821229,0.32652791763971384
1262,955.1599353796446,710.0113085621971,0.32880259476699
1263,954.3186372745491,711.3527054108216,0.41516933546840784
1264,955.054945054945,709.565934065934,0.43185745743766035
1265,956.1819887429643,709.1106941838649,0.5156662634560073
1266,956.0265306122449,708.926530612245,0.5406299338955374
1267,955.1244897959184,710.1612244897959,0.5648458229135156
1268,955.6780626780627,709.3019943019943,0.670144168736399
1269,956.6553191489362,708.7148936170213,0.7857002478852936
1270,956.2248908296943,708.617903930131,0.9478988580121762
1271,957.0120481927711,707.632530120482,0.9518792035361485
1272,957.2893518518518,707.5879629629629,1.132302234825373
1273,957.4405286343613,706.2334801762115,1.414610454965431
1274,958.304449648712,705.8384074941453,1.3389800576716167
1275,958.3325635103926,705.3279445727483,1.4805354735319054
1276,959.5452322738387,703.9315403422983,-1.437064204637188
1277,960.3893805309734,702.9181415929204,-1.235177141493483
1278,959.9977827050998,702.6274944567627,-1.2555930207108896
1279,961.5051759834369,700.9151138716356,-1.023360261688523
1280,962.6345776031434,700.7190569744597,-0.9398033145847505
1281,963.4814814814815,700.5228758169935,-0.8486641336386346
1282,963.9571428571428,699.4446428571429,-0.8390393463460152
1283,964.8700361010831,698.7942238267148,-0.6892860426718913
1284,965.8903436988544,698.6252045826513,-0.7192911291655188
1285,966.5679862306368,697.1394148020654,-0.6076950153803957
1286,967.2785977859778,698.0073800738007,-0.5770189071181311
1287,967.8501683501684,696.912457912458,-0.5776818771186302
1288,969.6089965397924,697.9602076124568,-0.521213319374172
1289,969.4376068376068,695.9777777777778,-0.48554822988976026
1290,970.592082616179,696.1893287435456,-0.47438622246053674
1291,971.3588907014682,695.2365415986949,-0.4136545386958078
1292,971.9306260575296,695.4399323181049,-0.4038925310008965
1293,973.2818590704647,694.8905547226386,-0.35830848607157273
1294,973.8607382550335,694.8557046979865,-0.33052826533273433
1295,975.773556231003,696.1914893617021,-0.306082745882078
1296,975.4425087108013,694.0766550522649,-0.26150366395181596
1297,976.5783308931186,695.2210834553441,-0.32767410653775847
1298,978.1009933774834,695.9006622516556,-0.24167498521270828
1299,977.7004538577912,695.6399394856278,-0.20611642846609887
1300,979.4594155844156,697.0519480519481,-0.18077663914691064
1301,979.5851393188855,695.1780185758514,-0.19306327096741446
1302,980.8933823529412,695.7003676470588,-0.13437035324243302
1303,983.0774410774411,699.5505050505051,-0.1946983946724063
1304,982.6768292682926,696.1077235772358,-0.10328042486764089
1305,984.4884955752212,697.6477876106195,-0.10433043413784836
1306,984.9020979020979,697.6013986013986,-0.10768994597699351
1307,985.2315112540193,697.6237942122186,-0.02703509774739413
1308,986.0362903225806,698.125,-0.02730452360991585
1309,987.5010893246188,698.1808278867102,0.00950532958687407
1310,987.8457711442786,698.3507462686567,0.02586780904320173
1311,988.6666666666666,699.5457875457876,0.09642531548174862
1312,990.1424936386768,698.9363867684478,0.08555628444238977
1313,990.7220843672457,700.3424317617867,0.11670571846394677
1314,991.9945355191256,700.4672131147541,0.17333007711558557
1315,992.2864450127877,701.7007672634271,0.20727314701052718
1316,993.289156626506,702.4638554216867,0.2288542545203541
1317,993.7138364779875,703.2798742138365,0.2871006760983384
1318,994.508896797153,703.8434163701068,0.3266937660099685
1319,996.743670886076,704.3322784810126,0.37190416873161114
1320,996.615107913669,705.8273381294964,0.47313191638639107
1321,996.2852112676056,706.75,0.7547295791967048
1322,998.1365313653137,707.549815498155,-1.5119084277405574
1323,998.4240837696335,708.9685863874346,-0.7116588050363986
1324,999.1404682274248,709.6688963210702,-0.6137490345289744
1325,998.3098159509202,709.9846625766871,-0.6180483140945839
1326,1000.6541095890411,711.945205479452,-0.5502083497120436
1327,1000.8630952380952,711.9910714285714,-0.4293627249585671
1328,1002.0086956521739,713.2869565217392,-0.41457996982073375
1329,1001.5311572700297,714.0445103857567,-0.3155920659416007
1330,1001.8224043715848,713.6803278688525,-0.34832437735809474
1331,1002.59900990099,714.5965346534654,-0.2865943983426747
1332,1003.525,715.65,-0.23511040031572122
1333,1003.7208737864078,715.4781553398059,-0.1624359386560838
1334,1003.686274509804,716.313725490196,-0.2317957148418669
1335,1004.7,717.2217391304348,-0.19053034460585302
1336,1005.7022727272728,718.5181818181818,-0.09057324761944542
1337,1005.5217391304348,719.0630434782609,-0.10325524302346349
1338,1006.2785862785863,719.1767151767152,-0.059158973156912285
1339,1006.0233545647559,720.0912951167728,-0.07887246391330091
1340,1007.0869565217391,720.9861660079051,-0.03806847905998748
1341,1007.0552268244576,720.8086785009862,-0.013257821664845107
1342,1007.4705882352941,720.6588235294117,-0.004918141043033538
1343,1008.0692167577413,719.4353369763206,0.03808280147368289
1344,1008.6843100189036,720.5103969754254,0.06637882092102784
1345,1009.2903811252269,720.6606170598911,0.0691213752084979
1346,1009.2521891418564,720.8809106830123,0.10852898238090895
1347,990.9487179487179,777.4102564102564,0.05879917030548809
1349,944.4920634920635,771.4285714285714,0.5439546029184833
1353,941.2,760.8199999999999,-1.3670346083094873
1354,902.1372549019608,821.5490196078431,-0.03099764155042543
1355,866.2366197183098,851.9887323943663,-0.6090507241882779
1356,846.4092769440655,847.8431105047749,0.01879969315574886
1357,893.926273458445,834.3981233243968,-1.3854075891903446
1358,848.5455333911535,844.4379878577623,-0.11382281343353699
1359,873.126582278481,817.6919831223629,1.498501143497476
1360,861.1730769230769,848.5625,-0.01997269209765992
1361,913.2815533980582,811.3009708737864,-0.608657989343762
1362,866.4081632653061,781.1877551020408,-0.6700023244229449
1363,910.6810035842294,791.1827956989248,0.21902404033938624
1364,893.16,812.095,0.5545723604175462
1365,879.3914285714286,786.4771428571429,0.8665600461664525
1366,902.3322033898305,798.9932203389831,0.37161915419743685
1367,896.4505649717514,831.3460451977401,-0.5485834570265744
1368,868.5,818.5,0.7853981633974483
1369,862.6267942583733,840.8068181818182,0.7720425246213896
1370,852.769477054429,845.7321237993597,0.35378045978794126
1371,861.8636363636364,836.0667222685571,1.2343686547760566
1372,846.7379310344827,836.7354679802955,0.22458451647567407
1373,861.0074626865671,845.5634328358209,-0.12299933970338243
1374,805.186274509804,842.6666666666666,-0.41086117050283505
1375,831.5339366515838,886.4977375565611,0.9247347231420338
1376,789.241935483871,952.0,0.1603527273443543
1377,733.5403225806451,962.9032258064516,0.8443436521468055
1378,726.0588235294117,989.9803921568628,-1.2836898681931894
1379,766.3582089552239,1050.0597014925372,-0.6339044340062445
1380,738.9590643274854,1110.514619883041,-0.7306808281912909
1381,771.3358395989975,1131.406850459482,-0.38210818788113227
1382,812.7061946902655,1177.962831858407,0.2345080256952965
1383,774.4527027027027,1193.4864864864865,-0.019563968503062204
1384,767.7510259917921,1180.8385772913816,-0.649107843461682
1385,713.0553505535055,1190.1254612546124,0.8279951663571538
1386,714.0,1214.2926829268292,1.5691352706360555
1387,697.3416927899686,1179.3040752351096,-0.06697283661253106
1388,729.6744186046511,1114.6744186046512,0.026079787799420773
1389,737.7080924855492,1132.0346820809248,0.3196042170870942
1390,738.6042780748663,1124.01871657754,0.03663142295200225
1391,735.9625360230548,1133.5561959654178,0.06467227186408682
1392,722.2852760736197,1080.260736196319,-1.423000624175656
1393,654.0833333333334,1035.0833333333333,0.785398163397449
1394,668.0471204188482,1056.5183246073298,-0.4355218764529823
1395,734.2584269662922,1102.5056179775281,-0.3378485312819855
1396,775.3736017897091,1122.3713646532437,-0.08305857423163472
1397,729.015625,1109.9947916666667,-0.6603625192770176
1401,757.5,1178.5,0.7853981633974483
1402,742.5092735703246,1152.0765069551778,-0.2125731526231648
1403,752.2115384615385,1116.8653846153845,1.3628451506308314
1404,750.8006379585327,1071.7958532695375,-1.1931385960177265
1405,774.1311475409836,1071.1311475409836,-0.15051109582435354
1406,752.7515923566879,1063.1114649681529,0.04752394366652893
1407,765.1743119266055,1127.4036697247707,1.2391441590460264
1408,741.4933333333333,1080.9066666666668,0.2779017068507281
1409,741.5,1031.0,-0.0
1411,709.4553571428571,993.1964285714286,-0.03180321397230041
1412,653.1515151515151,1034.878787878788,-1.4124533858506965
1413,657.3356890459364,1041.1272084805653,-1.3092629814009538
1414,677.8367346938776,997.1428571428571,0.2092449245974447
1415,725.0555555555555,965.2314814814815,-0.12121145330486781
1416,743.7331288343559,989.398773006135,-0.8873695417545708
1417,690.5,993.2692307692307,-0.0
1418,748.945652173913,987.7608695652174,0.844140667600462
1421,788.9666666666667,983.9166666666666,-0.2692849253227951
