FrameNo,Row,Column,Angle
587,380.5,771.2830188679245,0.20163242405573278
588,381.3119266055046,770.1376146788991,0.13789600307191507
589,382.252427184466,769.0194174757281,0.05821546833664432
590,382.7699115044248,768.1150442477876,-0.0911358533951084
591,383.65625,767.203125,-0.1162613397960223
592,384.1185185185185,766.6074074074074,-0.09876998220383307
593,384.93939393939394,765.9924242424242,-0.10025276056998265
594,385.35483870967744,765.0322580645161,-0.13015555554250172
595,385.9375,764.26875,-0.07806941351986979
596,386.8475609756098,764.3170731707316,-0.08832338703374557
597,387.3229166666667,763.2864583333334,-0.0739284743930294
598,388.06806282722516,762.979057591623,-0.06504707387098711
599,388.79411764705884,762.5882352941177,-0.06191605996456507
600,389.40444444444444,763.36,-0.07441547840801435
601,390.03982300884957,762.3362831858407,-0.06578241145879204
602,390.5515695067264,762.780269058296,-0.07687872511650742
603,391.1352657004831,764.3091787439614,-0.05560927678029409
604,391.7875,762.0416666666666,-0.05022863804946494
605,392.6732673267327,763.9455445544554,-0.05951412827175539
606,392.8136882129278,761.4676806083651,-0.042732804373357657
607,393.7609561752988,761.8366533864541,-0.06664417381247756
608,394.28017241379314,764.2974137931035,-0.06554724228976033
609,394.68145161290323,762.7298387096774,-0.05165673057718824
610,395.7119341563786,762.7818930041152,-0.06670208927474851
611,396.03688524590166,761.7295081967213,-0.08548192675052531
612,396.7510917030568,762.6724890829694,-0.05796279105956653
613,397.29831932773106,762.7310924369748,-0.079805081141509
614,397.94166666666666,762.45,-0.07644152606722181
615,398.54098360655735,762.5901639344262,-0.08645594462533758
616,399.0769230769231,762.2136752136752,-0.083379176354997
617,399.5633187772926,761.7205240174673,-0.10188132425399216
618,400.22767857142856,762.3526785714286,-0.09292057311999671
619,400.83700440528634,762.6563876651983,-0.11804936269530027
620,401.3461538461538,763.1009615384615,-0.11689457229489018
621,401.865,763.325,-0.13992680750461203
622,402.3668341708543,763.1959798994975,-0.1628942481525136
623,403.14054054054054,764.1351351351351,-0.16037534395149397
624,403.6720430107527,764.3225806451613,-0.1416759686993115
625,404.25786163522014,764.9622641509434,-0.2168528456629768
626,404.7741935483871,765.9032258064516,-0.2598697222055244
627,405.2287581699346,766.7712418300654,-0.20668250392959708
628,405.7555555555556,767.6148148148148,-0.1501954587073734
629,406.7417218543046,768.8013245033112,-0.10656331824474365
630,407.0215827338129,770.1007194244604,0.13062189102280178
631,407.75333333333333,770.7533333333333,0.2597472779106895
632,408.4203821656051,771.7070063694267,0.27099493697960864
633,408.69714285714286,772.9942857142858,0.3263057614268822
634,409.73493975903614,773.1265060240964,0.28056482520164905
635,410.3297297297297,773.6918918918918,0.30175356907977574
636,410.73298429319374,774.9267015706806,0.2401497097357839
637,411.625,775.1009615384615,0.2579218222875565
638,412.29383886255926,775.5450236966825,0.23202903508428957
639,412.8805309734513,776.433628318584,0.21317035093311268
640,413.51541850220264,776.8678414096917,0.19723172469400072
641,414.10084033613447,777.1260504201681,0.18089454740348637
642,414.8181818181818,777.3429752066115,0.1847630365071022
643,415.4186991869919,777.8943089430894,0.16993087852389513
644,416.1512915129151,778.0553505535055,0.1785994572212474
645,416.8250950570342,777.6197718631179,0.16983523715475954
646,417.3919413919414,777.967032967033,0.1571581168729827
647,418.76344086021504,773.1612903225806,0.14814891117616366
648,418.7737556561086,777.4298642533937,0.14454314570761764
649,419.54782608695655,776.4608695652174,0.1436144763058324
650,420.7537688442211,773.6381909547739,0.13538832546921026
651,420.84674329501917,777.2298850574713,0.14051114524888236
652,421.57676348547716,776.3775933609959,0.13421599939425513
653,422.47926267281105,775.0414746543779,0.14196134741068767
654,422.95813953488374,775.3767441860465,0.13206758759251472
655,423.5882352941177,775.7782805429864,0.13943791858810806
656,424.14220183486236,776.1743119266055,0.14558794786453394
657,424.8387096774194,776.2857142857143,0.13775356465539973
658,425.65044247787614,775.712389380531,0.15621236605031957
659,425.81951219512194,776.5268292682927,0.15444431603712314
660,426.75688073394497,775.802752293578,0.16530096432670782
661,427.33505154639175,775.9020618556701,0.16313892174845218
662,427.8804347826087,775.5978260869565,0.18744784000616657
663,428.52247191011236,775.4943820224719,0.18218424424223933
664,429.17241379310343,775.0172413793103,0.18296966395173117
665,429.63803680981596,774.963190184049,0.2104500513152237
666,430.2992700729927,774.5474452554745,0.2090143485347384
667,430.8625954198473,773.6946564885496,0.23760202837850802
668,431.7857142857143,772.7460317460318,0.235633600657687
669,432.58620689655174,771.8275862068965,0.20871914859882773
670,432.9754098360656,770.516393442623,0.028031413415757725
671,433.80833333333334,769.5416666666666,-0.0747971651755663
672,434.3228346456693,768.6535433070866,-0.120932703651472
673,435.1428571428571,768.2406015037594,-0.16387888935146083
674,435.8345323741007,767.7625899280575,-0.14887150745324493
675,436.64150943396226,767.188679245283,-0.15145734156128526
676,437.3225806451613,765.9290322580645,-0.14709891805797143
677,437.96045197740114,765.9661016949152,-0.14522356425026606
678,438.4644808743169,765.0765027322404,-0.12422976331757593
679,439.28499999999997,765.04,-0.1353424788263483
680,439.9728260869565,764.7336956521739,-0.0831674000526394
681,440.54411764705884,763.7058823529412,-0.09358565039706171
682,441.273127753304,763.6519823788547,-0.08636183604841728
683,441.7465437788018,763.8248847926268,-0.07845891265581219
684,442.7783505154639,765.4226804123712,-0.073597176454852
685,443.1111111111111,763.0123456790124,-0.07250049630599927
686,443.8051948051948,763.2943722943724,-0.057306051466112874
687,444.44274809160305,761.175572519084,-0.06858989743895769
688,445.09448818897636,762.5,-0.08672931656680599
689,445.5138339920949,762.0079051383399,-0.07337146481611534
690,446.58715596330273,765.894495412844,-0.08195064008680727
691,447.008064516129,763.483870967742,-0.06497405323542785
692,447.8109243697479,764.5588235294117,-0.05675067796196565
693,448.2217391304348,763.9869565217391,-0.086354727527322
694,449.00414937759336,764.4190871369294,-0.06792235566731737
695,449.49783549783547,764.1298701298701,-0.08121953731348315
696,450.2105263157895,764.3245614035088,-0.0888030359242636
697,450.62240663900417,763.2780082987551,-0.08071939547716651
698,451.27777777777777,763.8888888888889,-0.09259842912104646
699,452.0,764.2583732057416,-0.09134356772048806
700,452.3497757847534,763.5022421524664,-0.1061107261735731
701,453.1363636363636,764.6565656565657,-0.10224495322373284
702,453.7230046948357,763.830985915493,-0.11427462216190797
703,454.1151832460733,764.3193717277487,-0.12134150996457134
704,454.7903225806452,764.4247311827957,-0.14210880979459342
705,455.50867052023125,765.1560693641618,-0.13633431987375708
706,455.9155844155844,765.5519480519481,-0.17516370659284164
707,456.43225806451613,765.6709677419354,-0.16580137377316306
708,457.2214285714286,767.0285714285715,-0.22111298455519818
709,457.5821917808219,767.2876712328767,-0.22636304598640017
710,457.976,768.8,-0.18885615725721203
711,458.65671641791045,770.0298507462686,0.004709692684143254
712,459.33103448275864,770.7034482758621,0.05491201220988689
713,460.27941176470586,771.8014705882352,0.19718050748023283
714,461.1111111111111,772.5694444444445,0.23290403171146717
715,461.5987261146497,773.1273885350319,0.2606967024007115
716,462.21794871794873,774.0320512820513,0.23845017696469542
717,463.15425531914894,774.4734042553191,0.26022769445756005
718,463.41237113402065,775.3659793814433,0.24875306006293477
719,464.08673469387753,776.204081632653,0.22397224207029406
720,464.74384236453204,776.8374384236454,0.20274976523973365
721,465.28846153846155,777.4134615384615,0.1975629919577183
722,466.07339449541286,776.9908256880734,0.19149123324424133
723,466.62337662337666,778.1861471861472,0.1680995275787949
724,467.3151260504202,777.9747899159664,0.1711564443755071
725,467.98326359832635,777.9748953974895,0.1617652462791123
726,468.3132530120482,778.8152610441767,0.16366153697093042
727,469.57512953367876,776.699481865285,0.14624623095152736
728,469.8648648648649,778.4729729729729,0.142771801799159
729,471.5740740740741,772.2901234567901,0.1324843132001997
730,472.4407894736842,770.9276315789474,0.1385527662947032
731,472.6149732620321,774.379679144385,0.13177771714087366
732,472.6844262295082,778.2295081967213,0.13437993620293973
733,473.7453703703704,775.4861111111111,0.14220583556020797
734,473.89519650655023,777.8122270742358,0.1350232294426137
735,474.9185520361991,776.1357466063348,0.12915441049315166
736,475.38495575221236,777.2035398230089,0.1440713541566998
737,476.0175438596491,776.811403508772,0.1411398954809184
738,476.8388625592417,776.2938388625593,0.13933707000701168
739,477.38425925925924,776.7129629629629,0.15244286831492845
740,477.85377358490564,776.8915094339623,0.1457266441094123
741,478.4931506849315,777.0776255707763,0.1560716682297582
742,479.1943127962085,777.1090047393365,0.1643797551128021
743,479.78846153846155,776.9326923076923,0.15207342580020494
744,480.4568527918782,776.6294416243654,0.16942555084851926
745,481.09424083769636,776.2670157068063,0.18515046503865903
746,481.59887005649716,775.9322033898305,0.19122328889981344
747,482.3390804597701,775.5172413793103,0.21313211182246772
748,482.6554054054054,775.5202702702703,0.24356349012834602
749,483.461038961039,774.5714285714286,0.2474761690555887
750,484.1304347826087,773.8695652173913,0.25509901086431375
751,484.6541353383459,772.8646616541354,0.17348662311976285
752,485.4776119402985,772.2388059701493,0.25253935829306673
753,486.37410071942446,770.8273381294964,-0.02100494060073754
754,486.91472868217056,769.7209302325582,-0.1589146790094112
755,487.7880794701987,769.4105960264901,-0.2429620004761434
756,488.45394736842104,768.6118421052631,-0.20984981842195413
757,489.17283950617286,767.104938271605,-0.19466699083716096
758,489.81927710843377,767.6204819277109,-0.21415951047102535
759,490.31176470588235,766.2705882352941,-0.16487125456929821
760,491.0112359550562,765.3932584269663,-0.16741981129507072
761,491.88442211055275,765.7989949748744,-0.1491732859445372
762,492.42,765.005,-0.14438648897404463
763,492.9488372093023,764.0744186046511,-0.13098210043374695
764,493.79908675799084,764.4474885844749,-0.11678970115869972
765,494.25991189427316,763.6431718061674,-0.11082216159492239
766,495.0739130434782,763.3391304347826,-0.11320045066995896
767,495.76569037656907,763.5230125523012,-0.10113745591810595
768,496.3375,762.2166666666667,-0.0891853703109287
769,497.1228070175439,763.2631578947369,-0.09696042761936087
770,497.58846153846156,762.4807692307693,-0.0947848936796112
771,498.3181818181818,762.8512396694215,-0.09021423010154225
772,499.29411764705884,766.2171945701357,-0.08798791903338923
773,499.7300380228137,763.8479087452472,-0.08644228193599489
774,500.2096774193548,762.7096774193549,-0.08944374972647369
775,501.2175925925926,766.0324074074074,-0.09110279883471695
776,501.48319327731093,762.7857142857143,-0.09268089223923227
777,502.22633744855966,763.5967078189301,-0.09296468056425547
778,503.1187214611872,765.4155251141552,-0.10307294803699305
779,503.5656108597285,765.0361990950227,-0.08262683604796527
780,504.2546296296296,764.5601851851852,-0.09352488180274553
781,504.9908675799087,764.4748858447489,-0.09925518115119439
782,505.42452830188677,764.4952830188679,-0.10969132476993448
783,506.04368932038835,764.3106796116505,-0.11265035859959945
784,506.716577540107,764.8930481283422,-0.1192016544647362
785,507.3128205128205,764.5948717948718,-0.10598204745989766
786,507.91011235955057,765.1797752808989,-0.12400309773238652
787,508.36723163841805,764.6497175141243,-0.1282522912881392
788,508.9822485207101,765.396449704142,-0.15737812259890802
789,509.7151898734177,765.5759493670886,-0.15940814281504426
790,510.0633802816901,765.8802816901408,-0.18084451358692
791,510.68461538461537,766.7538461538461,-0.20780014211290151
792,511.44776119402985,767.6567164179105,-0.22404454518433004
793,512.0806451612904,768.516129032258,-0.17111491506126186
794,512.895652173913,770.3391304347826,-0.14833528929338
795,513.5564516129032,771.0403225806451,0.04928580104505881
796,514.2283464566929,771.9370078740158,0.17956909797037887
797,514.8333333333334,772.7826086956521,0.20563516629455103
798,515.5034013605442,773.1224489795918,0.22214237620587943
799,516.359756097561,773.7256097560976,0.25109004147880976
800,516.7100591715977,774.7278106508876,0.19705224906157678
801,517.12,775.9314285714286,0.17926751801538268
802,518.1405405405405,776.0540540540541,0.20103223640593698
803,518.8943661971831,775.338028169014,0.1457145587926441
804,520.4313725490197,770.7156862745098,0.08066920905619922
805,520.1512195121951,776.609756097561,0.15707410827675167
806,521.5,771.2142857142857,0.08574415705818662
807,521.2602040816327,777.3265306122449,0.1381514684321446
808,522.0416666666666,776.9305555555555,0.1315147707892007
809,523.6576576576576,769.6576576576576,0.08257662854942116
810,524.0629370629371,771.93006993007,0.1115462267900122
811,525.0381679389313,769.7022900763359,0.10908977270162339
812,524.5251141552511,778.2009132420092,0.12803587427615648
813,525.987012987013,771.3701298701299,0.11208061102355292
814,525.9029535864979,777.409282700422,0.12873991903004797
815,526.6951672862454,778.1301115241636,0.13734884791057417
816,527.248031496063,778.4212598425197,0.12669601421034596
817,527.98,777.396,0.14269978894033827
818,528.5191489361703,778.063829787234,0.1288757708181949
819,529.2350427350427,776.9615384615385,0.14614246137755255
820,529.7811158798283,777.1330472103004,0.1320384138570806
821,530.3715415019763,778.4822134387351,0.13801532281058052
822,531.1082251082252,778.1818181818182,0.1399673072909709
823,531.6051502145923,777.3261802575107,0.14156961273975247
824,532.2284482758621,777.5258620689656,0.16238207417619221
825,532.6779661016949,778.3305084745763,0.1778914488798497
826,533.4107142857143,777.5446428571429,0.1669750578441929
827,534.2794117647059,776.563725490196,0.18718593886916576
828,534.4974358974359,777.2820512820513,0.19083681828395
829,535.3969849246231,776.1206030150754,0.2245176484382056
830,535.8181818181818,775.9147727272727,0.2450836234272688
831,536.5317919075144,775.3757225433526,0.24096081148083395
832,537.25,774.93125,0.2540095742417412
833,537.7933333333333,774.3466666666667,0.3232133793642354
834,538.3381294964029,773.3812949640288,0.2537255911677334
835,539.068493150685,772.568493150685,0.2385479662693407
836,539.7191780821918,771.3972602739726,0.1216174838102309
837,540.4265734265734,770.1678321678322,-0.08977661776031749
838,541.3117647058823,768.2,-0.13376899214918686
839,542.1656441717791,768.9263803680982,-0.32755445901026176
840,542.6363636363636,768.0666666666666,-0.27032397195497443
841,543.546875,767.703125,-0.2630678690555918
842,544.015625,766.6979166666666,-0.23903130755352914
843,544.7422680412371,765.9948453608247,-0.24272565553437542
844,545.547619047619,765.952380952381,-0.22035640186325584
845,546.0631067961165,764.7330097087379,-0.19586987533739875
846,546.5784753363229,764.0717488789238,-0.16721315671612605
847,547.5565217391304,764.2826086956521,-0.1710430349853421
848,548.0,763.4935064935065,-0.1514395649819841
849,548.7142857142857,763.7268907563025,-0.14227634537676853
850,549.43359375,763.08203125,-0.14288667676340994
851,550.0923694779117,762.871485943775,-0.12653439409982692
852,550.7433962264151,764.2452830188679,-0.09282845632648548
853,551.3895582329317,762.4497991967871,-0.11583304700165592
854,552.031746031746,762.1666666666666,-0.10441896487927138
855,552.822463768116,763.0289855072464,-0.10803996886584773
856,553.5948275862069,763.3965517241379,-0.10150866669650664
857,554.5485436893204,766.4029126213592,-0.10221841699482861
858,554.954716981132,762.5207547169812,-0.10221354715773341
859,555.5616438356165,763.8812785388128,-0.0985431861575582
860,556.4975124378109,766.3532338308457,-0.09936741237386641
861,557.2233009708738,766.4368932038835,-0.10411849168498624
862,557.6800000000001,765.74,-0.09703786777163553
863,558.3004694835681,764.9765258215963,-0.08966944938498776
864,559.1262135922331,765.8689320388349,-0.11350457043331176
865,559.4494949494949,764.8030303030303,-0.10019500193890021
866,560.273631840796,764.9203980099503,-0.10460711186128233
867,560.8480392156863,765.1764705882352,-0.12338224733637797
868,561.4086021505376,764.7311827956989,-0.11327128470877026
869,562.0366492146597,765.0366492146597,-0.10764536146924422
870,562.4535519125683,765.2841530054645,-0.08980092062195995
871,563.8055555555555,769.3611111111111,-0.12226537681727064
872,563.769696969697,765.2969696969697,-0.1586907258236731
873,564.367088607595,765.0126582278481,-0.157130399121562
874,565.0942028985507,766.2173913043479,-0.14579295529279063
875,565.8260869565217,766.8840579710145,-0.20045524393273217
876,566.4272727272727,767.5090909090909,-0.18472458425473606
877,567.1078431372549,769.5490196078431,-0.15302012839731624
878,567.8888888888889,770.1111111111111,-0.1553365083494125
879,568.6333333333333,770.9083333333333,0.14264626677423325
880,569.1475409836065,772.0,0.1298101998773497
881,569.8571428571429,772.3730158730159,0.1957878575608175
882,570.1045751633987,772.0130718954249,0.01527374122874358
883,571.1610169491526,773.6779661016949,0.16959068836181979
884,571.724358974359,774.6794871794872,0.1759130489113154
885,572.5,774.8222222222222,0.13200194282865074
886,573.3636363636364,774.4615384615385,0.14163016246176566
887,573.6324324324324,776.7135135135135,0.14658535701387734
888,574.5555555555555,776.042328042328,0.12249359974572749
889,575.3589743589744,775.0384615384615,0.12467731504388964
890,575.686170212766,776.3723404255319,0.12037640594102476
891,576.1747572815534,777.9563106796116,0.11813229559481941
892,576.9860465116279,777.2139534883721,0.12202608055756324
893,578.6984126984127,768.9126984126984,0.08247569517413349
894,578.2416666666667,778.5458333333333,0.11412641147524197
895,579.9352517985611,769.5035971223022,0.0977063958265655
896,579.531007751938,778.6434108527131,0.11670710630688443
897,580.1417322834645,778.7362204724409,0.11726549945788779
898,580.9450980392157,777.1882352941177,0.11713443949010467
899,581.6576576576576,776.6531531531532,0.11288954458266745
900,582.1875,777.59765625,0.12678412569163464
901,582.8858267716536,777.3188976377953,0.11228627438554516
902,583.5276595744681,777.2297872340425,0.12483172804550761
903,584.125,778.0362903225806,0.12936402364209132
904,584.6468253968254,777.7698412698412,0.12315506743065038
905,585.4214559386974,777.3793103448276,0.1459845369973169
906,585.8755020080321,778.1887550200803,0.1708232010118693
907,586.5795918367347,777.3836734693878,0.1565177895528506
908,587.1611570247934,777.896694214876,0.15822179650602083
909,587.6606334841629,777.5565610859728,0.17529375795925586
910,588.068085106383,777.4297872340426,0.1845454336102611
911,588.8425925925926,777.1944444444445,0.2047693600196075
912,589.6713615023474,775.943661971831,0.21158345424233505
913,590.1483253588517,776.4641148325359,0.24455987813727728
914,590.6769230769231,775.7846153846153,0.2684457140804551
915,591.2085561497327,775.5187165775401,0.2988807157205213
916,591.878612716763,774.6531791907514,0.2949115806530042
917,592.6470588235294,774.0411764705882,0.3811645956679519
918,593.079754601227,773.0920245398773,0.3959484133692683
919,593.8947368421052,772.328947368421,0.3668162517008735
920,594.84375,771.4125,0.27405134590329544
921,595.3915662650602,770.210843373494,-0.1369240843693262
922,596.0864197530864,769.4691358024692,-0.2984874393337246
923,596.7455621301775,768.8284023668639,-0.3375936433290197
924,597.3571428571429,767.9560439560439,-0.34292990935176865
925,597.8860103626943,767.1347150259068,-0.33998731747213834
926,598.7114427860697,766.4129353233831,-0.28763360923532133
927,599.2761904761904,765.8428571428572,-0.279919167580667
928,600.037558685446,765.075117370892,-0.23325304233335412
929,600.9733333333334,764.9377777777778,-0.23872173034338257
930,601.5598290598291,764.465811965812,-0.21407921236896363
931,602.2533936651583,763.9185520361991,-0.18804414043491835
932,602.8512396694215,762.9421487603306,-0.18919967150198286
933,603.604743083004,762.703557312253,-0.17534919697440657
934,604.189393939394,762.2765151515151,-0.15877843864360325
935,605.2007575757576,762.8560606060606,-0.15698572352595677
936,605.6678832116788,762.1751824817518,-0.1442845605771308
937,606.5698529411765,762.6764705882352,-0.13428646334475575
938,607.2217898832685,761.9105058365759,-0.13626159832297216
939,607.8113879003558,761.9003558718862,-0.11353444784874339
940,608.4166666666666,761.5217391304348,-0.11947945879243614
941,609.3219696969697,761.9924242424242,-0.1179838766975054
942,609.8787878787879,762.2045454545455,-0.10392394350742545
943,610.7072243346008,762.2889733840304,-0.11006602886700428
944,611.1387755102041,761.5142857142857,-0.10358938219522068
945,611.9703703703703,762.8925925925926,-0.09189608962346195
946,612.7510548523206,762.7426160337552,-0.09426933004801558
947,613.7045454545455,767.3920454545455,-0.09826462378013258
948,614.2735426008969,764.506726457399,-0.09906339662566757
949,615.066037735849,764.683962264151,-0.09534068810846931
950,615.7300613496933,767.9386503067485,-0.09295758703757505
951,616.1741293532339,764.592039800995,-0.09465440768671145
952,616.8923076923077,765.1641025641026,-0.10200329824719986
953,617.6216216216217,765.5243243243243,-0.09815535827121741
954,618.1916167664671,764.8922155688623,-0.10621126265138722
955,619.1825396825396,769.2777777777778,-0.1141829671426531
956,619.4144736842105,765.6184210526316,-0.12799993395337736
957,620.2129032258065,765.2838709677419,-0.13292323494316743
958,620.6142857142858,765.6571428571428,-0.1023807298059751
959,621.484126984127,766.2777777777778,-0.1428658540346002
960,621.8347826086956,766.3652173913043,-0.11555284293366139
961,622.7142857142857,767.5714285714286,-0.10532539505183973
962,623.4158415841584,769.1782178217821,-0.11446200992783283
963,624.2,770.2,0.0042621918414098925
964,624.7821782178218,770.6534653465346,0.0548330072320702
965,625.7142857142857,771.3193277310925,0.12736131069704743
966,626.0169491525423,772.3135593220339,0.1112164676872163
967,627.3544303797469,770.2405063291139,0.11071070977679849
968,627.3809523809524,773.1666666666666,0.1519433447667191
969,628.021897810219,773.8905109489051,0.11858323789765139
970,628.7070063694267,774.7643312101911,0.1281063639995394
971,629.3926380368098,774.8036809815951,0.1310163506251753
972,629.9192546583851,775.9254658385094,0.11374508987336618
973,630.820987654321,775.0123456790124,0.10196911968039701
974,632.2688172043011,768.3870967741935,0.06369337362144584
975,632.0111111111111,775.0333333333333,0.10633585880050021
976,633.4661016949152,768.8559322033898,0.045829035292165934
977,633.2967032967033,775.7087912087912,0.10927288960390595
978,634.6754385964912,768.7105263157895,0.06785167292809421
979,634.4349775784754,777.8565022421525,0.09793939926974281
980,635.1770334928229,776.3444976076555,0.11088250622252521
981,635.8673469387755,775.8877551020408,0.09909696805786795
982,636.3876651982379,776.885462555066,0.12192262801207783
983,637.0083682008368,777.1548117154812,0.12108472666899699
984,637.6967213114754,776.7950819672132,0.12644829538003993
985,638.2387387387387,777.2297297297297,0.122643030708379
986,639.0445344129555,777.2348178137652,0.12183475394795756
987,639.595041322314,776.8925619834711,0.1349766176914652
988,640.196,777.176,0.1435068391910737
989,640.5384615384615,778.7461538461539,0.1490872902880161
990,641.3320158102767,777.4743083003953,0.15090259163387815
991,642.1312741312742,777.3243243243244,0.169943459851914
992,642.4302325581396,777.9883720930233,0.18660833668640767
993,643.0663900414938,777.5311203319502,0.18259468254511765
994,643.5,777.2868852459017,0.20887421634176506
995,644.3728070175439,776.6535087719299,0.2189880705517915
996,644.7241379310344,776.8103448275862,0.23339385215728545
997,645.4247787610619,776.4247787610619,0.2556870025256055
998,646.0284360189573,775.4218009478673,0.2939575255603426
999,646.4375,775.4479166666666,0.2999543168576475
1000,647.3489583333334,774.3854166666666,0.3508969001768681
1001,647.7461139896373,774.2383419689119,0.373843094387201
1002,648.6408839779006,773.2375690607735,0.46047577116253147
1003,649.0965909090909,772.6079545454545,0.4740145642513515
1004,649.9662921348315,771.5842696629213,0.5019283966880764
1005,650.3406593406594,770.8076923076923,0.4193898357330925
1006,650.8314606741573,769.7359550561798,-0.2380137144658508
1007,651.9162011173185,768.7653631284916,-0.4213087526664696
1008,652.5195530726257,767.8547486033519,-0.39242296283439637
1009,653.2923076923076,767.0153846153846,-0.39778479723878585
1010,653.8523809523809,766.3904761904762,-0.3830755016544854
1011,654.7671232876712,766.0958904109589,-0.3377699367132758
1012,655.5829383886256,765.4549763033175,-0.28913690070563647
1013,656.3506493506493,764.9004329004329,-0.3002743463205721
1014,656.9744680851064,763.936170212766,-0.2682577635079167
1015,657.512,763.004,-0.22095792351728494
1016,658.484126984127,763.0436507936508,-0.21817957339220798
1017,659.0842105263158,763.5929824561404,-0.18422072051687574
1018,659.9087591240876,762.2481751824818,-0.20831802598349175
1019,660.5686274509803,761.8823529411765,-0.18052420844420147
1020,660.9032258064516,761.0358422939069,-0.16486119669337565
1021,662.0289855072464,761.9202898550725,-0.16128167906231763
1022,662.7247386759582,761.5296167247386,-0.14551135057946746
1023,663.2241992882563,760.540925266904,-0.13621742727144834
1024,663.9824561403509,760.9333333333334,-0.13698188058400965
1025,664.8628158844765,761.4945848375452,-0.11754804899736049
1026,665.6190476190476,761.5357142857143,-0.11898660201133776
1027,666.0574712643678,761.0268199233717,-0.10192788926388416
1028,667.0720338983051,761.8093220338983,-0.1031348750598529
1029,667.7941176470588,761.6176470588235,-0.11352028957836802
1030,668.2730769230769,761.1769230769231,-0.09339836279407109
1031,669.0905349794239,762.3333333333334,-0.09484406854332701
1032,669.974025974026,763.3679653679653,-0.09433621554838048
1033,670.8555555555556,767.1333333333333,-0.08368675162522352
1034,671.0,762.4853556485356,-0.09090348843888088
1035,672.1477272727273,767.9772727272727,-0.07075056787977897
1036,672.873417721519,767.3101265822785,-0.08925528812353765
1037,673.4535519125683,764.7103825136612,-0.0884257194243001
1038,674.224,768.12,-0.08336738638007317
1039,674.7235294117647,764.2117647058824,-0.0764820749906939
1040,675.6923076923077,769.008547008547,-0.08523983091800136
1041,676.1801801801802,768.2792792792793,-0.07835532604055447
1042,676.95,768.7,-0.0877069974030436
1043,677.4580152671756,765.8702290076336,-0.12985119289170327
1044,677.8305084745763,765.7457627118644,-0.08598686074953733
1045,678.5342465753424,768.013698630137,-0.0674759124112035
1046,679.3253012048193,767.4819277108434,-0.07383182947299767
1047,680.1063829787234,768.5,-0.08834484056994524
1048,680.8333333333334,769.952380952381,0.05589578047409825
1049,681.578947368421,770.3368421052631,0.04213643423999532
1050,682.0891089108911,770.6831683168317,0.1011064478017338
1051,682.219512195122,770.4878048780488,-0.06190791140269777
1052,683.1475409836065,772.3852459016393,0.11414349058201889
1053,683.9457364341085,772.4806201550388,0.11355018023728765
1054,684.8064516129032,772.3387096774194,0.11147365510473092
1055,685.2666666666667,773.3833333333333,0.11601862476739115
1056,685.9272727272727,774.2060606060606,0.10034969488595047
1057,686.5955882352941,773.7058823529412,0.09386588823059479
1058,687.5333333333333,770.3,0.08394841000842938
1059,688.2877697841727,770.9568345323742,0.06989664034819937
1060,689.4150943396227,767.7452830188679,0.05486980734534348
1061,689.6666666666666,768.5585585585586,0.075723631995464
1062,689.9653179190751,772.8439306358382,0.08940607235098383
1063,690.5813953488372,773.0406976744187,0.11456753397525091
1064,691.0044247787611,775.8539823008849,0.11320570921696672
1065,691.5648148148148,775.8611111111111,0.1052446527781655
1066,691.9017094017094,777.3760683760684,0.12256317277123771
1067,692.8804780876494,775.8685258964143,0.11756483589890965
1068,693.5761316872428,775.5473251028807,0.13164648005049176
1069,693.9621848739496,776.9453781512605,0.12507782273742157
1070,694.852140077821,775.5330739299611,0.13079865386260967
1071,695.3106382978724,776.1148936170213,0.13933523463449946
1072,695.6280991735537,777.3553719008264,0.14800702931289042
1073,696.3725490196078,777.2235294117647,0.15065733140767226
1074,696.9140625,777.2734375,0.16758013110192835
1075,697.5962962962963,777.1555555555556,0.17562900920308636
1076,698.1692913385826,777.3031496062993,0.17625358367603886
1077,698.8346153846154,776.5538461538462,0.19445382510832793
1078,699.3805668016195,776.5384615384615,0.203596950253164
1079,699.8046875,776.76171875,0.2329387640450215
1080,700.5,776.4117647058823,0.2342585105442976
1081,701.0043103448276,776.0775862068965,0.2604066119836714
1082,701.75,775.530701754386,0.28545373947373004
1083,702.1050228310503,775.5114155251142,0.30258888357768676
1084,704.1186440677966,770.457627118644,0.4925423323412433
1085,703.3960396039604,774.2425742574258,0.37898802395681486
1086,703.8704663212435,773.6528497409327,0.40370515782894295
1087,704.4444444444445,772.994708994709,0.469355795461111
1088,705.0588235294117,772.283422459893,0.5092790964079231
1089,705.6966292134831,771.2247191011236,0.46930514983532656
1090,706.3966480446927,770.2178770949721,0.5011310571199751
1091,707.1452513966481,768.8659217877095,-0.2922531320979892
1092,708.0164835164835,768.3736263736264,-0.3914758753803228
1093,708.9336492890995,766.8151658767772,-0.35087714380699114
1094,709.6153846153846,766.9807692307693,-0.4521919400698023
1095,710.2358490566038,765.6132075471698,-0.395228877107967
1096,711.1809954751131,765.5610859728507,-0.3771257037842137
1097,711.806167400881,764.8237885462555,-0.31266901231483213
1098,712.3590909090909,763.8909090909091,-0.30002469676289256
1099,713.0909090909091,763.5413223140496,-0.2695747293207503
1100,713.8148148148148,763.2181069958848,-0.23709081793065673
1101,714.507874015748,762.251968503937,-0.2335789517570575
1102,715.212927756654,761.6615969581749,-0.20511996105932898
