FrameNo,Row,Column,Angle
596,394.55592105263156,836.3026315789474,-0.099141493068071
597,395.28979591836736,837.4530612244898,-0.09932564091583101
598,395.65886287625415,836.9966555183946,-0.09273850243725788
599,396.67054263565893,837.5348837209302,-0.09413737554210685
600,397.16117216117215,837.2930402930403,-0.10725157475783349
601,397.4129032258064,833.5387096774193,-0.1002805620469269
602,398.1830508474576,835.0847457627119,-0.1071072085692844
603,398.8650519031142,835.9100346020762,-0.11701590863142103
604,398.9044776119403,831.7910447761194,-0.11829472568143824
605,399.5892351274788,832.1048158640226,-0.122855522861436
606,400.1908831908832,832.6837606837607,-0.13959608300932333
607,400.88235294117646,832.876160990712,-0.14458072426506444
608,401.3608562691131,832.6177370030581,-0.14321655195048272
609,401.7707736389685,831.9025787965616,-0.1524181982925863
610,402.59420289855075,832.9130434782609,-0.16128197063299796
611,402.9797687861272,832.3901734104046,-0.1714398574839251
612,403.57294429708224,831.6816976127321,-0.1886394405051817
613,404.17293233082705,832.6441102756892,-0.17876937222160363
614,404.764367816092,832.4798850574713,-0.20362688962870376
615,405.2853260869565,832.3016304347826,-0.2095744418790053
616,405.8441926345609,832.7705382436261,-0.24433722579178224
617,406.59482758620686,833.4597701149426,-0.25508529264037216
618,406.97313432835824,833.4059701492538,-0.2560604174490236
619,407.6496815286624,834.203821656051,-0.28183298717444666
620,408.24038461538464,834.4903846153846,-0.31325776349308804
621,408.9449541284404,835.3272171253823,-0.31163451849041557
622,409.2508474576271,835.5288135593221,-0.36883776182950984
623,409.7220338983051,836.0610169491525,-0.41109733326600545
624,410.4640287769784,836.4712230215828,-0.47326944719835734
625,410.83516483516485,836.996336996337,-0.46510208986120155
626,411.74652777777777,837.6909722222222,-0.34348979273745617
627,412.2934362934363,838.3513513513514,-0.40102739192026327
628,413.3296703296703,839.032967032967,-0.4320494360545781
629,413.8211678832117,840.1678832116788,0.5656665053826142
630,414.0477941176471,841.1397058823529,0.4890949420308539
631,415.20216606498195,841.9891696750902,0.5465912359500124
632,415.82089552238807,842.6529850746268,0.449445660587963
633,416.54761904761904,843.3809523809524,0.43174506410786817
634,417.0307167235495,844.2286689419795,0.3827515146131604
635,417.94462540716614,844.9087947882736,0.365306765345296
636,418.69135802469134,845.25,0.3620704544294531
637,419.49848942598186,845.3262839879154,0.3150686609239138
638,419.96439169139467,846.240356083086,0.2602323582026492
639,420.68108108108106,846.954054054054,0.23204288458363623
640,421.18918918918916,847.4054054054054,0.25156908775536097
641,421.9447852760736,847.8128834355828,0.22843749692046633
642,422.33858267716533,848.5695538057743,0.22506852841705868
643,423.52480417754566,848.065274151436,0.19999984482385444
644,423.80856423173805,849.0604534005038,0.21664451039641028
645,424.88732394366195,848.2676056338028,0.16820121033450455
646,425.46194225721786,849.0577427821522,0.16117023914751463
647,426.40785498489424,848.0151057401813,0.14981942863030578
648,427.03714285714284,848.3199999999999,0.145984485851124
649,427.6931818181818,849.0369318181818,0.1449226882270244
650,428.3417366946779,849.0112044817927,0.1413013601639538
651,428.99101796407183,848.1946107784431,0.11666872543627942
652,429.48302872062663,847.7415143603133,0.11835564414234083
653,430.71753246753246,845.974025974026,0.11101679000462969
654,431.59842519685037,843.7440944881889,0.10138757352088723
655,432.05395683453236,845.5539568345324,0.10973443093479705
656,432.98091603053433,843.3740458015267,0.10021646112336018
657,433.75206611570246,842.4173553719008,0.0872327765372135
658,434.1094890510949,844.7846715328467,0.10007271947815162
659,435.1538461538462,840.3701923076923,0.08760099829775107
660,436.01666666666665,838.4944444444444,0.09075998426634926
661,436.0,844.3702127659575,0.09872121766921049
662,436.77777777777777,843.7654320987655,0.09736534353602758
663,437.4403669724771,843.2110091743119,0.10271171725423485
664,438.7769230769231,836.6076923076923,0.07444304405795261
665,438.9241877256318,844.028880866426,0.15691089036648267
666,439.013698630137,844.433789954338,0.11948068034259209
667,440.1623376623377,840.6038961038961,0.12822421038279555
668,440.5287958115183,843.1570680628272,0.14438861555692403
669,441.29834254143645,842.1546961325967,0.1332935803332217
670,441.6823529411765,841.8705882352941,0.1626411107794062
671,442.718085106383,842.0,0.0705218886384498
672,442.7,840.78,0.15456408509531716
673,443.6322580645161,840.8774193548387,0.10068739644202793
674,444.42758620689654,839.2137931034483,0.10267970012343493
675,444.77702702702703,837.6756756756756,0.0029278707455651677
676,445.5906432748538,837.2514619883041,-0.09094385834547802
677,446.0723684210526,835.9605263157895,-0.11154609906834066
678,446.78612716763007,835.0173410404624,-0.1471429104583432
679,447.39903846153845,834.3557692307693,-0.20057691701075062
680,448.09714285714284,834.04,-0.15429682946737633
681,448.83068783068785,833.4021164021165,-0.1465806715726945
682,449.5,832.490990990991,-0.18117612155517188
683,450.00961538461536,832.0913461538462,-0.13943507087867213
684,450.60648148148147,831.7592592592592,-0.15209655235073835
685,451.1163793103448,831.6163793103449,-0.14199960245172724
686,451.5791366906475,830.3956834532374,-0.15583753139815293
687,452.6356275303644,831.1417004048583,-0.13289204365780857
688,453.1799163179916,831.7071129707113,-0.12610151545584755
689,453.7915057915058,831.0270270270271,-0.1380865098935436
690,454.3245283018868,830.9320754716981,-0.1304961864047581
691,454.9174917491749,830.3267326732673,-0.14956295338665285
692,455.6098484848485,830.969696969697,-0.1470536018726238
693,456.31111111111113,830.9037037037037,-0.14905747849650477
694,456.90972222222223,830.6597222222222,-0.13629897338562147
695,457.08940397350995,828.8741721854304,-0.15046186068377113
696,457.97026022304834,830.2899628252788,-0.1493556592282295
697,458.3654485049834,828.7940199335549,-0.15431278063943138
698,458.69135802469134,827.0617283950618,-0.15787595478325225
699,459.18844984802433,826.6747720364742,-0.16916410639062004
700,459.7294832826748,826.468085106383,-0.1661244349713513
701,460.4610778443114,826.7904191616767,-0.17295009693757615
702,460.8485639686684,825.532637075718,-0.1867153884497714
703,461.4509202453988,826.5950920245399,-0.17968486481474402
704,461.9274924471299,826.1812688821752,-0.2038979525505258
705,462.4559270516717,826.2401215805471,-0.1991093515841267
706,463.23705722070844,826.1035422343324,-0.21576303490058021
707,463.85795454545456,826.3920454545455,-0.2123749848141175
708,464.32022471910113,826.8089887640449,-0.22619806465501177
709,464.899721448468,826.6406685236768,-0.23543934698293428
710,465.3865030674847,826.5490797546013,-0.2586330103807103
711,466.4854881266491,827.9709762532982,-0.32664886059786175
712,467.02777777777777,827.8024691358024,-0.2805554852837866
713,467.3825503355705,828.3791946308725,-0.33042990189151317
714,468.01027397260276,829.2397260273973,-0.3176866308846935
715,468.72,829.4,-0.3483721764824914
716,469.1428571428571,829.5413533834586,-0.38743377153766645
717,470.0138408304498,829.7923875432526,-0.401612164934648
718,470.2901960784314,830.9490196078432,-0.5108552185078844
719,471.02867383512546,830.6953405017921,-0.4831199057465176
720,471.55731225296444,831.7193675889328,-0.30663432919709743
721,472.2282157676349,832.448132780083,-0.33129596619478374
722,473.0323886639676,833.0890688259109,-0.040288648307500174
723,473.6287878787879,833.8939393939394,0.16796718946756684
724,474.55642023346303,835.3929961089494,0.39745293313535157
725,475.2825278810409,836.2602230483271,0.391823479950442
726,475.8735632183908,837.0498084291188,0.35804242454173046
727,476.0865051903114,838.0449826989619,0.34112995782116307
728,477.2947368421053,838.2070175438596,0.31008353876924005
729,477.9401993355482,839.2325581395348,0.2802849978246316
730,478.47826086956525,839.4581939799331,0.23930037165085044
731,479.865625,839.515625,0.25413633259645907
732,480.22641509433964,840.3710691823899,0.22778390260720066
733,480.83168316831683,840.5676567656766,0.19381078511786382
734,481.49056603773585,840.8301886792453,0.17836594552663373
735,482.1466275659824,842.0322580645161,0.1572285072593008
736,482.8057142857143,841.6857142857143,0.1476477462283825
737,483.5416666666667,841.9423076923077,0.15062617089105926
738,484.2514450867052,841.4161849710982,0.1376353007945961
739,484.8502994011976,842.6137724550898,0.1287129643166708
740,485.8611111111111,841.5925925925926,0.12325895251628217
741,486.50931677018633,841.3385093167702,0.11171688804102607
742,486.7705882352941,843.1911764705883,0.11842144961180302
743,487.60493827160496,842.7993827160494,0.11289322493901363
744,488.75,838.4807692307693,0.08824841190169011
745,489.23825503355704,839.9261744966443,0.09565630747101554
746,490.1063829787234,839.5683890577508,0.092701653892053
747,490.8671586715867,837.4538745387454,0.08652299226195906
748,491.42629482071715,837.2270916334661,0.07368023684515436
749,492.006993006993,839.6958041958042,0.08546105985857236
750,492.8117154811715,836.2845188284518,0.07992496751278556
751,493.3521739130435,836.4695652173913,0.07103151000991217
752,493.68382352941177,840.2058823529412,0.0860609526037082
753,494.18581081081084,840.6722972972973,0.09708637616220957
754,494.93962264150946,839.8264150943396,0.09132937690962444
755,495.6535714285714,840.2142857142857,0.08707525213546508
756,496.2357414448669,839.4334600760457,0.09720086991407438
757,497.0,839.35546875,0.10139801714242912
758,497.55967078189303,838.3744855967078,0.11335357336738006
759,498.0836820083682,838.7782426778242,0.12534438561177874
760,498.8771929824561,838.1798245614035,0.11070751346584717
761,499.2217391304348,837.4565217391305,0.14798666233485866
762,500.15566037735846,837.2264150943396,0.11629013409288338
763,500.68778280542983,836.9773755656108,0.186695505478469
764,501.3271889400922,836.9216589861751,0.15818851943152248
765,501.99024390243903,835.9512195121952,0.2118172865876032
766,502.24,835.3199999999999,0.16722390281152716
767,503.1411042944785,834.5092024539878,0.18106350287790068
768,503.64375,833.4875,0.15494413030430554
769,504.0886075949367,832.6392405063291,-0.02467604340403408
770,504.88023952095807,831.5508982035929,-0.12528933081696572
771,505.4183673469388,830.9183673469388,-0.24859360542466308
772,506.96412556053815,830.1165919282512,-0.526435354727012
773,506.83152173913044,828.7826086956521,-0.25699482558378667
774,507.2938144329897,828.4020618556701,-0.2723449568358886
775,507.64473684210526,826.8771929824561,-0.2190535370416454
776,508.4859813084112,826.911214953271,-0.24650837176784812
777,509.0854700854701,826.1495726495726,-0.2491374104045636
778,509.67727272727274,825.8181818181818,-0.21960386696675713
779,509.9181494661922,824.8113879003558,-0.21231516938473935
780,511.052,825.1800000000001,-0.21612068181747765
781,511.8249027237354,825.1906614785992,-0.21360546212282863
782,512.3574297188756,824.9759036144578,-0.19928026728142556
783,512.9333333333334,824.1851851851852,-0.19916330188817546
784,513.6575875486382,824.6264591439689,-0.18604838035793028
785,514.4890510948906,825.4124087591241,-0.1799294706321526
786,515.2669172932331,825.6052631578948,-0.1793469803454081
787,515.4833333333333,824.47,-0.17309922131863645
788,516.3542435424354,825.2915129151291,-0.18384652801628842
789,516.9354838709678,824.9498207885305,-0.18673090345981302
790,517.5259259259259,824.674074074074,-0.1772780637597185
791,518.4068441064638,825.5323193916349,-0.1826311337313218
792,518.2515527950311,821.8447204968944,-0.18704787220580482
793,519.0680272108843,823.4795918367347,-0.18707601422698963
794,519.4810126582279,821.9493670886076,-0.192096841655523
795,520.1392405063291,822.0886075949367,-0.1938625548910676
796,520.5569620253165,821.4113924050633,-0.19382871186576175
797,521.2129629629629,821.604938271605,-0.19439358399559542
798,521.6490683229814,820.6180124223603,-0.20509013224033912
799,522.5487804878048,822.0121951219512,-0.19869869620943817
800,523.1228070175439,822.2315789473685,-0.21298425695804385
801,523.6024464831804,821.0948012232416,-0.21397391345723304
802,524.0894039735099,821.3245033112582,-0.22505173736119116
803,524.7111111111111,821.7079365079366,-0.23229810528634257
804,525.4294871794872,821.9102564102564,-0.241998456622498
805,526.1229773462783,822.0550161812298,-0.24114626307559964
806,526.6474576271187,822.3593220338983,-0.25569271657361664
807,527.2460063897763,822.073482428115,-0.2735874124423469
808,527.8173374613003,823.1362229102167,-0.2817085776761571
809,528.6162361623616,823.3210332103321,-0.2962426890108014
810,529.2020202020202,823.8585858585859,-0.3472782923805827
811,530.3506944444445,824.4166666666666,-0.41782434518642003
812,530.5186567164179,823.9776119402985,-0.3108398185645141
813,530.912547528517,824.5171102661596,-0.3558414108064914
814,532.0593220338983,826.1313559322034,-0.5598150816182061
815,532.344398340249,825.5809128630706,-0.449267657279111
816,533.1038961038961,826.5541125541125,-0.24498351207867114
817,534.0386266094421,827.1716738197425,-0.1631858766265013
818,534.2246696035243,828.8898678414097,0.05761398568598852
819,535.0873015873016,829.8333333333334,0.24909797173512066
820,535.5224489795919,830.2653061224489,0.27144209645172623
821,536.37109375,831.6953125,0.24414295067319236
822,537.594696969697,831.5189393939394,0.3210978525113665
823,538.19795221843,832.5290102389079,0.2591378947992441
824,537.8535825545172,833.834890965732,0.21639266774090754
825,539.1779935275081,833.7281553398059,0.24119000287356743
826,540.2490566037736,834.4301886792452,0.1683978169153642
827,540.5327102803739,834.5327102803739,0.16214922886425526
828,541.4957983193277,835.3109243697479,0.14467309661676953
829,542.1821305841925,835.8694158075601,0.14265679592697492
830,543.0103448275862,835.196551724138,0.1330385922103777
831,543.7162162162163,835.1283783783783,0.11768297198466984
832,544.3687707641196,836.0398671096345,0.11171917157218361
833,545.1747572815534,836.2265372168284,0.1040559484651595
834,545.7612903225806,837.3451612903226,0.09202525288461694
835,546.4141689373297,836.1062670299727,0.09894508496940874
836,547.3438320209974,836.5958005249344,0.10763981528687348
837,547.8310344827586,836.2965517241379,0.08187967295291063
838,548.6055363321799,834.7612456747405,0.07389520427876413
839,549.3667820069204,834.2145328719723,0.07928615143690104
840,550.2411067193676,832.5296442687747,0.0648656458357753
841,550.6690391459075,833.5017793594307,0.06010385678878051
842,551.3107142857143,833.2535714285714,0.05877024731790807
843,551.841155234657,833.3754512635379,0.07124175508997665
844,552.6556603773585,829.4669811320755,0.06902655589674907
845,553.1705426356589,833.3837209302326,0.07212807226544182
846,553.6498316498316,834.8720538720538,0.07811794907576591
847,554.1921824104235,835.4755700325733,0.06739210992821391
848,554.9512195121952,835.9651567944251,0.0764477764048948
849,555.616724738676,835.0522648083623,0.07782147483022873
850,556.0597609561753,835.0318725099602,0.09097409237237467
851,556.8654545454546,834.9818181818182,0.1032586327388776
852,557.3487544483986,834.8896797153025,0.09870788056281868
853,557.9852398523985,834.760147601476,0.09880496106831366
854,558.6782945736434,833.9612403100775,0.10535457520309707
855,559.2382671480144,833.6787003610108,0.12311834891475275
856,559.8155737704918,833.0409836065573,0.15242660868220947
857,560.2642276422764,833.239837398374,0.12270468892122481
858,561.00826446281,832.8099173553719,0.1668706199647753
859,561.4891774891775,832.0952380952381,0.21100004402318043
860,562.2752293577981,831.1743119266055,0.20369661948080175
861,562.5339805825242,830.9271844660194,0.23758007675309528
862,563.7446808510638,830.2021276595744,0.2863474297544333
863,564.0478723404256,829.7393617021277,0.27255921435309793
864,564.4858757062146,828.9265536723163,0.2358033344141428
865,565.9850746268656,827.7014925373135,0.32603673329469657
866,565.5989304812834,826.9732620320856,-0.14320438423673187
867,566.2415458937198,826.5265700483092,-0.29412928871261057
868,566.9336734693877,825.204081632653,-0.3589610032689043
869,567.7201834862385,824.6146788990826,-0.34101556962675167
870,567.9835390946503,823.1275720164609,-0.21743559017086236
871,569.0464135021097,823.6244725738396,-0.33069723732115286
872,569.453781512605,822.2605042016806,-0.33268454404135217
873,570.2742616033755,822.548523206751,-0.31871357023362257
874,570.7044534412955,821.5546558704453,-0.2898021156580698
875,571.3372093023256,821.0387596899225,-0.2853722559161204
876,571.8307692307692,820.1461538461539,-0.2697184553933883
877,572.5907473309609,820.1352313167259,-0.26368391678815134
878,573.2836879432624,819.5957446808511,-0.2420456117908246
879,573.8175438596492,819.0701754385965,-0.2519523869603572
880,574.5322033898306,819.0983050847458,-0.22993367977924548
881,574.9833887043189,818.1794019933554,-0.23402508078634746
882,575.6930693069307,818.3168316831683,-0.23175800165201066
883,576.621052631579,819.3087719298246,-0.21898045774861177
884,577.234899328859,819.0369127516778,-0.22375607747801618
885,578.271186440678,820.1898305084745,-0.20593216665412747
886,578.5501730103806,818.923875432526,-0.2144980306348917
887,579.6587030716723,820.4539249146758,-0.21945920861528775
888,579.8732394366198,819.1302816901408,-0.20991592128518768
889,580.734219269103,819.6544850498339,-0.20867740200882376
890,581.5950704225352,820.7746478873239,-0.21258850677761268
891,582.1070110701107,820.7453874538745,-0.20479560690138526
892,582.5454545454545,819.5993265993266,-0.21260250203349662
893,583.3916349809886,820.8821292775665,-0.20919565393747966
894,583.4843205574913,818.6236933797909,-0.21439598703304993
895,583.8980263157895,817.7171052631579,-0.21962628439753448
896,584.3173076923077,816.9038461538462,-0.22119992170595376
897,584.9269102990033,816.8305647840532,-0.22942043928526515
898,585.620253164557,816.9778481012659,-0.2268811830679592
899,586.3886925795053,817.660777385159,-0.2289619958392735
900,586.7576791808874,817.037542662116,-0.24394088590725668
901,587.6241134751773,817.4858156028369,-0.248021996015586
902,588.2798507462686,817.8843283582089,-0.2490235349329792
903,589.0062695924764,818.2068965517242,-0.24324467031536445
904,589.3625954198474,817.7251908396946,-0.2674522178268814
905,590.2007874015748,818.7125984251968,-0.2784140333225318
906,591.049645390071,819.031914893617,-0.29615502077515843
907,591.2881355932203,819.1101694915254,-0.3115750995286929
908,592.362831858407,820.2566371681417,-0.3339834011438261
909,592.6071428571429,819.8482142857143,-0.30559002237457755
910,593.5525114155251,820.5251141552511,-0.40065790554613684
911,593.8682926829268,820.9463414634147,-0.34324122565416604
912,594.3532110091743,820.8302752293578,-0.33100763917406983
913,595.4553191489362,822.2553191489362,-0.3468017210070049
914,596.3707317073171,823.0926829268293,-0.15354341065871
915,597.0550458715596,823.6697247706422,-0.09374807867837526
916,597.8181818181818,825.2171717171717,0.15641584084435
917,598.5032679738562,826.4901960784314,0.19423266833858413
918,599.1692307692308,827.1384615384616,0.16692614227065922
919,600.0193236714975,827.231884057971,0.16652599577767058
920,601.1512605042017,828.063025210084,0.21561928425229016
921,601.3035714285714,828.9508928571429,0.1585274814732859
922,602.3015075376884,828.964824120603,0.14529767521846015
923,603.2240663900415,829.5643153526971,0.12508092111189612
924,603.6229508196722,830.7049180327868,0.11357950608910235
925,604.23828125,830.76171875,0.11050659356116353
926,604.8707224334601,831.8060836501901,0.10674959312011534
927,605.8609022556391,830.9586466165414,0.09018087996230136
928,606.3705035971223,831.953237410072,0.07822464486666489
929,607.8985507246377,822.8478260869565,0.04051644236494943
930,607.872,831.304,0.06618977187501843
931,608.6824925816023,833.6943620178041,0.05354491633196309
932,609.4,830.5686274509803,0.0570747516624927
933,610.0254545454545,830.7345454545455,0.05171154526851021
934,610.680608365019,829.8403041825095,0.04635725475937753
935,611.4247104247104,830.03861003861,0.05173326790115744
936,611.9166666666666,829.9444444444445,0.03639869744198877
937,612.7773851590106,829.7491166077739,0.046483716353843886
938,613.4728682170543,829.1705426356589,0.04422821736455732
939,614.0196850393701,828.5590551181102,0.048872306417642515
940,614.4819672131148,832.4557377049181,0.0440044377317226
941,615.7116564417178,822.3006134969326,0.06591868459341702
942,615.7622377622378,831.1818181818182,0.06138958906381664
943,616.1456310679612,834.2621359223301,0.061577363957135096
944,616.9528301886793,833.7389937106918,0.06289560735341895
945,617.5446685878962,832.7838616714697,0.06866028443558997
946,618.2842809364548,832.5050167224081,0.0750172994631211
947,619.2439024390244,833.8506097560976,0.029101392611962807
948,619.4065573770492,831.1081967213115,0.08791037649507057
949,620.296052631579,831.4901315789474,0.10059741649848103
950,620.7766323024055,831.7972508591065,0.08420523410192558
951,621.4405594405595,831.2867132867133,0.10474429717351291
952,622.05,830.8142857142857,0.12140183474975488
953,622.556338028169,830.9049295774648,0.13034313098155528
954,623.0891472868217,830.0038759689922,0.1398609655236935
955,623.8671586715867,829.5350553505535,0.15409101348105858
956,624.2834008097166,828.9352226720648,0.1989995377516765
957,624.795652173913,828.6347826086957,0.2000094502082661
958,625.3574468085106,828.4553191489362,0.22020202802562594
959,626.2384615384615,828.126923076923,0.26020415661091545
960,626.5668016194331,827.5384615384615,0.320882704262654
961,626.9804878048781,826.6731707317073,0.28224501871358665
962,627.6037735849056,826.4433962264151,0.21157010919395283
963,628.2233009708738,825.0194174757281,0.2290145183502265
964,629.1017699115044,824.7035398230089,-0.05576365359071878
965,629.2751091703057,822.9650655021834,-0.18077949475124397
966,630.2171945701357,822.3348416289593,-0.4190595335843129
967,630.6437768240344,821.7725321888412,-0.47304013730865735
968,631.5826771653543,820.9724409448819,-0.5223291732461564
969,631.6537102473499,819.8127208480565,-0.5413465024515833
970,632.7993421052631,818.8815789473684,-0.45239139873087864
971,633.2480916030535,818.9580152671756,-0.3933865342757436
972,633.9965870307167,818.6040955631399,-0.40439027827322677
973,634.2587859424921,818.3865814696486,-0.3213611059158644
974,635.2974910394265,817.7132616487455,-0.34657001323484454
975,635.5389408099688,816.5171339563863,-0.319078178811582
976,635.7417417417417,815.5885885885886,-0.3272082195625897
977,636.9739413680782,815.7198697068404,-0.3114845056487777
978,637.5072463768116,815.0811594202899,-0.30104134214480543
979,638.2246153846154,815.2307692307693,-0.29274177676072716
980,639.3388704318937,816.1594684385382,-0.27678343165179686
981,639.8102409638554,815.0783132530121,-0.2770892730906886
982,640.1387283236994,813.9797687861271,-0.26129101101224533
983,641.1419558359621,815.0630914826498,-0.26987635439563273
984,641.8805031446541,815.4842767295597,-0.249784363389636
985,642.5236593059936,814.8454258675079,-0.24772753526670738
986,643.4501607717042,815.8360128617363,-0.24909301684605764
987,644.2145214521452,816.3993399339934,-0.23981265524272233
988,644.5644171779142,815.1257668711656,-0.24260509392443041
989,645.8671328671329,817.4440559440559,-0.24011153207191568
990,646.4877192982456,817.3754385964912,-0.22956022274532042
991,646.9295302013422,816.5402684563759,-0.23146209833003267
992,647.9169675090253,817.898916967509,-0.22713442006338486
993,648.5736434108527,818.015503875969,-0.23808579802161622
994,649.281954887218,818.0451127819549,-0.23475799006864334
995,649.2876712328767,815.6883561643835,-0.23546684787334785
996,650.0763888888889,815.8958333333334,-0.23840096708512393
997,650.69140625,816.734375,-0.24690424555594598
998,650.9782608695652,815.1449275362319,-0.250495685017143
999,652.2173913043479,817.1857707509881,-0.2424461816068961
1000,652.3471698113208,815.6943396226416,-0.24342337128184793
1001,653.1167315175097,816.1050583657587,-0.2601392226973021
1002,653.5619834710744,815.8181818181818,-0.2686268801776833
1003,654.2948717948718,816.0427350427351,-0.2773414341615244
1004,655.1072961373391,816.6394849785407,-0.28574076946248544
1005,654.8932384341637,814.9893238434164,-0.34826883920103563
1006,656.6276150627615,816.9623430962343,-0.2702310913467184
1007,657.1227272727273,817.5727272727273,-0.3255385741322252
1008,657.7434554973822,817.8429319371728,-0.33556834287539505
1009,658.6616161616162,818.4747474747475,-0.29861241212789474
1010,659.3005780346821,818.9826589595376,-0.34567581299290406
1011,660.0693641618498,819.179190751445,-0.35020216214224864
1012,660.8203592814372,820.311377245509,-0.33161925407754034
1013,661.4478527607362,821.1963190184049,-0.19881036160051832
1014,662.2698412698412,821.7989417989418,-0.16787852969035116
1015,663.0057471264367,823.2011494252873,0.05450339476207564
1016,663.7553956834532,824.5539568345324,0.08108635024832536
1017,664.8579545454545,824.4375,0.07942955624231161
1018,665.4184782608695,825.2989130434783,0.14126341973300352
1019,666.0978260869565,825.6739130434783,0.11961050320894234
1020,666.9408602150538,826.3494623655914,0.12291198389123094
1021,668.0,823.6496350364963,0.023288739358714044
1022,668.4072398190045,827.1855203619909,0.0917895460153503
1023,669.3348017621146,826.9295154185022,0.07800285140035046
1024,669.5696202531645,828.535864978903,0.05392049464552189
1025,670.5963302752293,827.7935779816514,0.05383496229713912
1026,671.2352941176471,828.2563025210084,0.05342549910447578
1027,671.8051948051948,827.8701298701299,0.024009793810562532
1028,672.8461538461538,822.3141025641025,0.014021367559093419
1029,673.1216730038022,829.0380228136883,0.026856970283058428
1030,673.8846153846154,827.9615384615385,0.019992196547294474
1031,674.86,820.6333333333333,0.029932401225473807
1032,675.1576763485477,827.3402489626556,0.02299319325268221
1033,675.9038461538462,827.7692307692307,0.035801390256736954
1034,676.588,827.028,0.037176825875774804
1035,677.07326007326,828.0879120879121,0.031178336699312983
1036,678.0961538461538,819.6794871794872,0.03250644993492482
1037,678.5830258302583,828.5571955719557,0.028983416229318305
1038,678.9876160990711,832.204334365325,0.0489863382719834
1039,679.5785953177258,830.819397993311,0.043492191025946265
1040,680.073482428115,832.0990415335464,0.05354857511347945
1041,680.9545454545455,831.2272727272727,0.05768962005147803
1042,681.5396341463414,831.6798780487804,0.059973259678486206
1043,682.1405750798722,831.6645367412141,0.05968368369283498
1044,682.7798742138365,830.8553459119497,0.07071609636739004
1045,683.4294294294294,830.993993993994,0.07856702197494103
1046,683.9603658536586,831.219512195122,0.09839310766668607
1047,684.453125,831.171875,0.09611056036625251
1048,685.2628726287263,830.6883468834689,0.1159079307281127
1049,685.6688311688312,830.3084415584416,0.1339772062396679
1050,686.3726708074535,829.9534161490683,0.129917381603344
1051,686.9393063583815,829.9508670520231,0.1571957700917131
1052,687.6978193146417,829.183800623053,0.17634615671887485
1053,688.1396825396826,828.8190476190476,0.20294346576661998
1054,688.5642857142857,828.1678571428572,0.2112635861644245
1055,689.3235294117648,827.7941176470588,0.23334104827903304
1056,690.059405940594,828.072607260726,0.23022229202361344
1057,690.6774193548387,827.0215053763441,0.31153714644731784
1058,690.5518518518519,827.4888888888889,0.2650753933144329
1059,691.3062730627306,827.0959409594096,0.27452392602052766
1060,691.4902723735408,825.8132295719845,0.43839158327871663
1061,692.4621212121212,825.4431818181818,0.2992098628215965
1062,692.6321839080459,824.5019157088122,0.5504364975323981
1063,693.6571428571428,823.9035714285715,-0.006570439460901631
1064,694.2767527675277,822.9335793357934,-0.9934381651908404
1065,694.8571428571429,821.4331797235023,-0.746464456222427
1066,695.7703703703704,820.9259259259259,-0.7341367718707348
1067,696.0662020905924,820.2891986062718,-0.6127213311835733
1068,696.5053003533569,819.5865724381625,-0.5631150420960691
1069,697.7724358974359,819.4038461538462,-0.590652694485657
1070,698.6981132075472,818.6037735849056,-0.5490916684862744
1071,698.6832298136646,817.5155279503106,-0.550462402056664
1072,699.2242990654206,816.8566978193146,-0.48607181806183775
1073,699.9176829268292,816.4146341463414,-0.4245432357138822
1074,700.202380952381,816.0327380952381,-0.4269120482513579
1075,701.0595854922279,815.4507772020726,-0.3868471830492889
1076,701.9868421052631,815.1631578947369,-0.37812285392424566
1077,702.6492753623188,815.1594202898551,-0.3593788984873465
1078,703.0435897435898,814.3230769230769,-0.3521248713717793
1079,703.7451523545707,814.1606648199446,-0.3302960119423509
1080,704.3030303030303,813.4490358126722,-0.320037147598142
1081,705.6060606060606,814.9636363636364,-0.3073435809629897
1082,705.8274932614555,813.0512129380054,-0.30479717672936696
1083,706.6859296482412,813.8190954773869,-0.29851643143463846
1084,707.1336515513126,812.8878281622912,-0.2993001196496049
1085,708.2747875354107,813.9943342776204,-0.27930346572027265
1086,708.8609625668449,813.072192513369,-0.28379668383197454
1087,709.603825136612,813.2486338797814,-0.27159733532315783
1088,710.4204545454545,813.84375,-0.26562833142165615
1089,711.0495626822158,813.6093294460642,-0.25529802716790817
1090,712.3692810457517,815.8725490196078,-0.2496235778244223
1091,712.7075471698113,814.6698113207547,-0.2429319243080695
1092,713.6378737541528,815.8803986710964,-0.2476949463997753
1093,714.360824742268,815.7972508591065,-0.23327977576844397
1094,715.4191176470588,817.4154411764706,-0.23330813884952117
1095,716.0038461538461,817.2,-0.22600511090572808
1096,716.8702290076336,817.6832061068702,-0.22360537371681807
1097,717.8200836820083,818.9372384937238,-0.22438019606141676
1098,718.3954545454545,818.6227272727273,-0.22372966654939858
1099,719.3283582089553,820.0845771144278,-0.23687162968399092
1100,719.9180327868853,819.983606557377,-0.23740891978764922
1101,720.1596244131456,818.2816901408451,-0.23664797452152095
1102,720.4562211981566,817.2027649769585,-0.23214357223581314
1103,721.2906403940887,817.5270935960591,-0.2332715016695357
1104,721.8181818181818,817.6844919786097,-0.2422440728278455
1105,722.7608695652174,818.5054347826087,-0.24378265847926667
1106,723.6167664670659,819.6287425149701,-0.26062848357435825
1107,724.8166666666666,821.8416666666667,-0.2442878647149988
