FrameNo,Row,Column,Angle
1060,703.6054054054055,824.0702702702703,0.26569923523638606
1061,704.0882352941177,824.1029411764706,0.28931318778296283
1062,704.7643979057592,823.4083769633507,0.29848459227591173
1063,705.1387559808612,823.5837320574162,0.3224790838084739
1064,705.3512195121951,823.5707317073171,0.35951042977144076
1065,706.1877934272301,822.6760563380282,0.38887056668987063
1066,706.5810055865921,822.3463687150838,0.41441306867307287
1067,707.1490384615385,821.9086538461538,0.49135807085384686
1068,707.7428571428571,821.2095238095238,0.536550116604727
1069,707.7578947368421,821.0947368421052,0.5530197444599564
1070,708.685,820.34,0.61618713329605
1071,709.3958333333334,819.390625,0.7008235013096487
1072,709.6321839080459,819.0229885057471,0.7251568365037966
1073,710.5737704918033,818.0874316939891,0.9032414007657859
1074,711.0055865921788,817.2905027932961,1.066960340707534
1075,711.5454545454545,816.2954545454545,1.5370083125631526
1076,712.1910112359551,815.6123595505618,-1.2811062533383701
1077,712.7909604519774,814.6836158192091,-0.9596632827785668
1078,713.9893617021277,814.0159574468086,-0.8774503139210695
1079,714.4352331606218,813.0777202072538,-0.6923303503535209
1080,715.234375,812.46875,-0.6048022413389567
1081,715.7794871794872,811.6205128205128,-0.5626155262851149
1082,716.2912621359224,811.0485436893204,-0.49314299085847163
1083,717.200956937799,810.8373205741627,-0.48354907773966765
1084,717.7037037037037,809.2870370370371,-0.4292059155070015
1085,719.2345679012345,810.5308641975308,-0.39556721765178954
1086,719.1182795698925,808.6129032258065,-0.362372031596612
1087,719.6434782608695,808.1391304347826,-0.36790499722573317
1088,720.7074468085107,807.9042553191489,-0.31727675700138813
1089,721.4421052631579,807.8473684210526,-0.27612842229054946
1090,722.1383928571429,807.8660714285714,-0.24799200214021058
1091,722.8911917098445,807.4663212435233,-0.2573492049983594
1092,723.459595959596,806.7070707070707,-0.23863212172215303
1093,724.4408602150538,807.2849462365591,-0.2236018868269877
1094,725.1047120418848,807.6649214659686,-0.1989121455865701
1095,725.7239583333334,806.7760416666666,-0.19839019373358027
1096,726.3850574712644,806.7011494252873,-0.1923678244645918
1097,727.4011627906976,808.0813953488372,-0.18348906270400628
1098,728.0833333333334,807.952380952381,-0.16819530415049835
1099,728.9943820224719,808.5393258426966,-0.160091018376589
1100,729.5744680851064,808.645390070922,-0.15016618006526472
1101,730.5436241610738,810.1543624161073,-0.15255651992242414
1102,730.9276315789474,809.1118421052631,-0.12978416233791076
1103,731.8405797101449,810.8550724637681,-0.12412435825053035
1104,732.6,811.3925925925926,-0.11461543968300071
1105,733.1570247933885,811.5371900826447,-0.11842626194010099
1106,734.0,812.8928571428571,-0.09581900257929327
1107,734.6960784313726,813.1274509803922,-0.09690910324480058
1108,735.5164835164835,814.3076923076923,-0.09201652262892461
1109,736.0568181818182,815.1022727272727,-0.07520643855149724
1110,736.4574468085107,812.7234042553191,-0.08608032515978457
1111,737.3734939759036,815.9277108433735,-0.060370078978146176
1112,737.5977011494253,812.4597701149426,-0.11234903799359311
1113,737.9207920792079,810.7326732673267,-0.10574600184682109
1114,739.3018867924528,816.6792452830189,-0.09695208559190364
1115,739.2168674698795,811.722891566265,-0.1345610290123818
1116,739.8904109589041,812.8904109589041,-0.12245622200305016
1117,740.4202898550725,812.3623188405797,-0.13733253661817066
1118,740.8028169014085,810.9859154929577,-0.14937006291881663
1119,741.4666666666667,812.6266666666667,-0.15533060455668377
1120,742.6451612903226,815.8064516129032,-0.1336384945019229
1121,742.7358490566038,814.2264150943396,-0.1699602039512958
1122,743.8666666666667,815.4133333333333,-0.1983856930125275
1123,744.1481481481482,816.4259259259259,-0.016880827645525315
1124,744.8987341772151,817.0253164556962,-0.023483440981721213
1125,745.0972222222222,818.5416666666666,0.060862083695426276
1126,746.2133333333334,819.4,0.1293017886501829
1127,746.8630136986301,818.9178082191781,0.14156011246826836
1128,747.3116883116883,820.7662337662338,0.12464694167528016
1129,748.6764705882352,816.2352941176471,0.0540110694960788
1130,748.4588235294118,821.7647058823529,0.10804192652025493
1131,748.9439252336449,822.5607476635514,0.11038111008112961
1132,750.3888888888889,816.6666666666666,0.05727453533676745
1133,750.2553191489362,822.7127659574468,0.09175851993521474
1134,751.6981132075472,816.6981132075472,0.060750494211956156
1135,752.3214285714286,816.3571428571429,0.08014425566304827
1136,752.8852459016393,816.1803278688525,0.07949032514422531
1137,753.4698795180723,817.8795180722891,0.08984299083262198
1138,754.4655172413793,814.7931034482758,0.07713685200670965
1139,754.4343434343434,820.2929292929293,0.10345961282130542
1140,754.8363636363637,821.6545454545454,0.11309269003776111
1141,755.3272727272728,821.6272727272727,0.12500864577116516
1142,756.0427350427351,821.5470085470085,0.11631279270360873
1143,756.1506849315068,824.527397260274,0.13418281873755084
1144,756.8623188405797,824.0507246376811,0.1345070387028519
1145,757.3125,824.7916666666666,0.14935243068555557
1146,757.7080745341615,825.9565217391305,0.15719600269735756
1147,758.1024096385543,826.8493975903615,0.17009145335018114
1148,758.7411764705882,826.4882352941177,0.171559599892018
1149,759.2259887005649,826.8305084745763,0.18540307808439974
1150,759.6460674157304,827.2865168539325,0.1935237863824478
1151,760.219730941704,827.8744394618834,0.20815040056976558
1152,760.7513227513227,826.952380952381,0.2106396770546123
1153,761.4213197969543,826.6598984771574,0.2260627108934654
1154,761.75,827.0260416666666,0.238432331747706
1155,762.25,827.0969387755102,0.2495682612596609
1156,762.4556451612904,829.116935483871,0.24149623196448994
1157,763.5541125541125,826.2813852813853,0.29591197457399815
1158,763.6766169154229,826.5223880597015,0.3111156864374692
1159,764.1116751269035,826.1827411167512,0.3305668609547418
1160,764.7649572649573,826.1495726495726,0.3603856506897315
1161,765.274111675127,825.2284263959391,0.38833513847568746
1162,765.5903083700441,825.8281938325991,0.4018366825642212
1163,766.2420091324201,825.0456621004566,0.4083610610003624
1164,767.0682926829268,823.7951219512195,0.4790210828735442
1165,766.9804878048781,823.6048780487805,0.5330506608364658
1166,768.0,822.3678756476684,0.5866780028125042
1167,768.3641025641026,822.0051282051282,0.6998850826891658
1168,768.8894736842105,821.1947368421053,0.7820523007638636
1169,769.2727272727273,820.3582887700535,0.8765967434698475
1170,769.9739583333334,819.78125,0.9764322117684332
1171,770.4652406417113,818.7914438502673,1.3638525100654473
1172,771.0,818.0537634408602,-1.42139171099612
1173,771.5647668393782,817.0569948186528,-1.1567883861314137
1174,772.6425120772947,816.1207729468599,-0.8908618499949691
1175,773.3004926108374,815.4137931034483,-0.7916058643668599
1176,774.0483091787439,814.8454106280193,-0.715405058050893
1177,774.3505154639175,813.7268041237113,-0.6547532802758065
1178,775.3627450980392,813.4509803921569,-0.5460486301661749
1179,776.1926605504588,812.5825688073395,-0.4990130439629452
1180,776.622009569378,812.1291866028708,-0.4742725137175513
1181,777.4246575342465,811.4063926940639,-0.45086334166225844
1182,778.3954545454545,810.9136363636363,-0.3865551197865381
1183,779.0,810.8387096774194,-0.3700725838921605
1184,779.9915611814346,811.0590717299579,-0.32562177014169646
1185,780.4228855721393,809.860696517413,-0.3098960539611901
1186,780.9913793103449,809.5431034482758,-0.30377135264816935
1187,781.8663594470046,809.7327188940092,-0.2850019739816361
1188,782.6363636363636,809.2554112554112,-0.27173620616733674
1189,783.2786069651742,809.0895522388059,-0.2528247095665951
1190,784.0405405405405,808.4684684684685,-0.24277503423262187
1191,784.7832512315271,808.9211822660099,-0.2267015428769954
1192,785.6958762886597,809.6907216494845,-0.214902543960759
1193,786.3567567567568,809.627027027027,-0.1993827530343833
1194,787.1914893617021,809.6223404255319,-0.19276426723667708
1195,787.7777777777778,809.3,-0.17410133749334394
1196,788.5932203389831,810.0225988700565,-0.17199639029181102
1197,789.2690058479532,809.8479532163742,-0.15479828324946798
1198,790.0479041916168,810.4191616766467,-0.15180194672126612
1199,790.8231707317074,811.030487804878,-0.14568185527339161
1200,791.425,810.9375,-0.13926417477890507
1201,792.2642857142857,811.8214285714286,-0.13029938958859022
1202,793.0275862068966,812.6413793103449,-0.12937942876685862
1203,793.9338842975206,814.305785123967,-0.10485967516026042
1204,794.5625,814.6517857142857,-0.09451407228840969
1205,795.2636363636364,815.0545454545454,-0.08025740511060295
1206,796.0582524271845,816.3883495145631,-0.0858904279060128
1207,796.7529411764706,817.2941176470588,-0.06556128118401905
1208,797.4431818181818,817.0113636363636,-0.023279786615020413
1209,797.9875,817.0,-0.05932917512426335
1210,798.4146341463414,816.1463414634146,-0.039840304518121684
1211,799.4237288135594,818.9830508474577,-0.05608763760352285
1212,799.2,813.8133333333333,-0.09233665231782628
1213,800.6666666666666,819.6078431372549,-0.047412847060118835
1214,801.1944444444445,819.4722222222222,-0.039920072814666044
1215,801.3461538461538,816.5192307692307,-0.07180624476415101
1216,802.3548387096774,819.0322580645161,-0.09247368124437366
1217,802.4473684210526,816.8947368421052,-0.10195516465928195
1218,803.2363636363636,816.6363636363636,-0.13814415402656535
1219,803.6666666666666,818.3518518518518,-0.04413478135507322
1220,804.5151515151515,818.9848484848485,-0.04580482677313106
1221,805.421052631579,820.1228070175439,0.020026945851553596
1222,806.027397260274,820.8356164383562,-0.003519029604572742
1223,806.2739726027397,821.9041095890411,0.005228266425250799
1224,807.012987012987,822.5064935064935,0.008992082038138921
1225,807.5909090909091,822.5151515151515,0.042257322414338556
1226,808.2058823529412,822.4558823529412,0.035957183392232736
1227,808.9642857142857,824.0595238095239,0.03965674879457334
1228,809.6170212765958,818.9574468085107,-0.015220727461375693
1229,810.3636363636364,818.5454545454545,0.04478998700681831
1230,810.9827586206897,820.2758620689656,0.038517671784481754
1231,811.59375,819.09375,0.025313173119395026
1232,812.0697674418604,822.0116279069767,0.06279535827785115
1233,812.4629629629629,823.9259259259259,0.08941697019277026
1234,813.1047619047619,823.8095238095239,0.07693026757224913
1235,813.392,826.128,0.09462621468051616
1236,814.2966101694915,824.5762711864406,0.0865331042668584
1237,814.7034482758621,826.2551724137932,0.09304345851681815
1238,815.0516129032258,827.5741935483871,0.10231160920729582
1239,815.8711340206186,827.2319587628866,0.1292570205032559
1240,816.2721893491124,827.4556213017752,0.13395575433808354
1241,816.7727272727273,827.9261363636364,0.14605967990967564
1242,817.1529411764706,829.1882352941177,0.14524373423646628
1243,817.6239669421487,829.6570247933885,0.1694534221301611
1244,818.4976525821596,828.9201877934272,0.17002274928910405
1245,818.6984924623116,829.4723618090452,0.1648819251286853
1246,819.2288557213931,829.457711442786,0.1887145922154798
1247,819.5990566037735,829.6981132075472,0.1993959207814862
1248,820.1658536585365,829.8195121951219,0.21066335472850062
1249,820.56038647343,829.8550724637681,0.23213189702168868
1250,821.3584905660377,828.8254716981132,0.24222192817593105
1251,821.6481481481482,829.2592592592592,0.25681683766993446
1252,822.44061302682,828.7662835249042,0.29702921078654704
1253,823.0553359683795,828.1264822134387,0.3117389747731439
1254,823.5123966942149,827.7272727272727,0.32226442533499633
1255,823.5097276264592,828.8949416342413,0.33668830659763144
1256,824.1483050847457,827.8050847457628,0.38176779280172224
1257,824.656,827.532,0.4091935345214535
1258,825.2251082251082,827.1168831168832,0.4518870836033016
1259,825.4877049180328,826.8319672131147,0.4852562509022351
1260,826.218487394958,825.9747899159664,0.5146545120206868
1261,826.1769911504425,825.7831858407079,0.6041273080909729
1262,827.0044642857143,824.8392857142857,0.6207195797192067
1263,827.6441441441441,823.9639639639639,0.7805881896246493
1264,828.0095693779904,823.6315789473684,0.8119761607719437
1265,828.6064814814815,822.9212962962963,0.9929802640091595
1266,829.5972222222222,822.1620370370371,1.1924719993347606
1267,829.5446009389672,821.1596244131456,1.3530753746501647
1268,830.1889400921659,820.3456221198156,-1.524014371743388
1269,830.4243902439024,819.5317073170731,-1.3111322736743718
1270,831.6143497757847,819.0493273542601,-1.1057270549486553
1271,832.1351351351351,818.0495495495495,-0.9732909622695531
1272,832.8363636363637,817.2363636363636,-0.7663539020236496
1273,833.5508474576271,816.3347457627119,-0.7368259472378924
1274,834.4008620689656,816.2672413793103,-0.6233648514078407
1275,834.7072072072071,814.990990990991,-0.594516593344237
1276,835.9512195121952,814.780487804878,-0.563837134688657
1277,836.561475409836,813.8688524590164,-0.5009727661377991
1278,837.1954022988506,813.3563218390805,-0.4821505316704267
1279,838.1422924901186,813.0830039525691,-0.44324919530160045
1280,838.686274509804,812.5450980392156,-0.38598833804437477
1281,839.5967078189301,812.3909465020577,-0.3641822180119241
1282,840.3285714285714,812.6857142857143,-0.3265068680281032
1283,840.9765625,811.578125,-0.29596139192965226
1284,842.0187265917602,812.1235955056179,-0.28852583931549863
1285,842.4434389140272,811.0588235294117,-0.27380524152509556
1286,843.5747126436781,811.5057471264367,-0.2696583530881034
1287,844.0776255707763,810.9041095890411,-0.23613934096278963
1288,845.0038910505837,811.2334630350194,-0.23443825006791666
1289,845.6571428571428,810.9836734693878,-0.21194320680833809
1290,846.3448275862069,810.9113300492611,-0.19650713237086637
1291,847.0144230769231,810.2836538461538,-0.19049307751182418
1292,847.9282051282051,811.2102564102564,-0.17568470840586706
1293,848.8052631578947,812.0473684210526,-0.171163269994351
1294,849.3383838383838,811.2727272727273,-0.15623949812821547
1295,850.4806629834254,813.1933701657458,-0.15170464494967614
1296,851.0120481927711,812.4819277108434,-0.12611668915078522
1297,851.9461077844311,813.8263473053892,-0.11714492021825211
1298,852.4459459459459,813.2094594594595,-0.10537513030298315
1299,853.1933333333334,813.9,-0.10528381274462845
1300,854.0285714285715,815.3642857142858,-0.09642836917947742
1301,854.6356589147287,815.3798449612403,-0.0743991972703462
1302,855.5,816.5416666666666,-0.06178620586000016
1303,856.0442477876106,816.3097345132743,-0.0629832031346032
1304,856.7244897959183,817.0408163265306,-0.031775721916745714
1305,857.4642857142857,816.875,-0.019202352000912276
1306,858.289156626506,819.3855421686746,-0.028128380608155933
1307,858.8415841584158,818.940594059406,0.008109866109818498
1308,859.4193548387096,820.1774193548387,0.0307721348410606
1309,860.2317073170732,820.5487804878048,0.010610466980773956
1310,860.5178571428571,819.5178571428571,0.03567239463013213
1311,861.2564102564103,821.3333333333334,0.11378833071817414
1312,861.6388888888889,821.1388888888889,0.051037279758857294
1313,862.125,820.59375,-0.2058339637448463
1314,862.775,819.0,0.07394406322551522
1315,863.7837837837837,820.7567567567568,-0.03511734440661523
1316,864.5142857142857,821.3714285714286,-0.12657868039120496
1317,864.8484848484849,820.2121212121212,-0.022948855807184282
1318,865.4545454545455,821.3636363636364,-0.1218391368714106
1319,866.3561643835617,822.6986301369863,-0.04864478341683911
1320,866.7954545454545,820.5454545454545,-0.005135235462932389
1321,867.469387755102,820.9591836734694,-0.0145609262099194
1322,868.1607142857143,821.5178571428571,-0.010696815661947254
1323,868.6538461538462,823.6923076923077,0.015971703776204268
1324,869.5,822.1756756756756,-0.014287248785168957
1325,869.8504672897196,824.7570093457944,-0.018880266108286994
1326,870.340206185567,824.979381443299,0.021214500948797343
1327,871.2755102040817,825.3061224489796,0.061337964633014
1328,871.6463414634146,825.4512195121952,0.03557912624236056
1329,872.3103448275862,825.7413793103449,0.05892398597388688
1330,872.9289940828403,826.2958579881657,0.05279308882844228
1331,873.2205882352941,827.4926470588235,0.051055246483655434
1332,873.8142857142857,828.7285714285714,0.06989959485054152
1333,874.2191011235955,829.5337078651685,0.07531566038297445
1334,874.8511904761905,830.1964285714286,0.10628447947072
1335,875.2962962962963,829.8024691358024,0.10823162241703738
1336,875.943661971831,830.093896713615,0.1232161716166527
1337,876.5497835497836,830.974025974026,0.12556372307099484
1338,876.9487179487179,830.6153846153846,0.1389097954368064
1339,877.5826086956522,830.5304347826087,0.15922988580483977
1340,878.0647773279352,831.0040485829959,0.1649111915652461
1341,878.4208333333333,831.2208333333333,0.17569479772141397
1342,878.896265560166,831.0331950207469,0.1889599775918435
1343,879.2846153846153,831.0307692307692,0.2047183541601882
1344,879.5095785440612,832.1034482758621,0.22127684814641574
1345,880.3068181818182,831.3484848484849,0.25290633307029675
1346,880.7683823529412,831.3492647058823,0.2535662522478764
1347,880.9922178988327,831.8560311284047,0.26021605057659264
1348,881.5533596837945,831.4150197628459,0.2861386338992125
1349,881.87265917603,831.0486891385767,0.3268421559438358
1350,882.8145454545454,830.5163636363636,0.3383095235114235
1351,883.1245283018868,830.4113207547169,0.36459936623953904
1352,884.0863309352518,829.1007194244604,0.4294292173905419
1353,883.7745901639344,830.0122950819672,0.42397868651081383
1354,884.1203319502075,829.8008298755187,0.4491770699461597
1355,885.0487804878048,828.6869918699188,0.49486107460777684
1356,885.4411764705883,828.3487394957983,0.5568143041551392
1357,885.6609442060086,827.6652360515021,0.5964529502721165
1358,886.4761904761905,827.1944444444445,0.7097437100466306
1359,886.8860759493671,826.8481012658228,0.7642748487642415
1360,887.4420600858369,825.6137339055794,0.8618086966553288
1361,887.7654867256638,824.8938053097345,0.9626835199321294
1362,891.1980198019802,822.6237623762377,1.2121076034915856
1363,890.5271317829457,822.937984496124,1.2501329518936992
1364,891.015625,821.9921875,-1.5158447738673988
1365,889.8728070175439,821.7368421052631,-1.3877172587566846
1366,890.7465437788019,820.7603686635945,-1.1853138104749976
1367,891.1939655172414,820.1637931034483,-1.061700328540882
1368,892.6101694915254,819.3728813559322,-0.9363238337421461
1369,893.2362869198312,818.8101265822785,-0.8021681895306229
1370,893.9786324786324,818.2393162393163,-0.7201391598080434
1371,894.2862903225806,817.0645161290322,-0.6985738299276737
1372,894.7755102040817,816.4122448979592,-0.5848774618382935
1373,896.212,816.24,-0.5383635511004903
1374,896.7392996108949,815.5214007782101,-0.4811559623709151
1375,897.1692913385826,814.3188976377953,-0.4597623787630624
1376,898.1038461538461,814.5461538461539,-0.4302805887886815
1377,898.9322709163347,814.191235059761,-0.38835174383127563
1378,899.374531835206,813.0112359550562,-0.37314592731412055
1379,900.6653846153846,814.0269230769231,-0.3502878321499472
1380,901.1397058823529,812.8713235294117,-0.33706643918687423
1381,902.0038022813688,813.212927756654,-0.30129111115175194
1382,902.8443579766537,813.0272373540856,-0.28047009727464856
1383,903.488188976378,811.8897637795276,-0.27290006737752187
1384,904.1692307692308,811.7192307692308,-0.2552685577577874
1385,905.34765625,812.25,-0.22753702441025525
1386,905.9411764705883,812.3438914027149,-0.2185688450416081
1387,907.0786516853932,813.3782771535581,-0.19760921909292709
1388,907.5882352941177,812.3823529411765,-0.1840194412940385
1389,908.5891472868217,813.3604651162791,-0.17013893870923383
1390,909.263959390863,813.7055837563452,-0.16013652605463619
1391,909.8681318681319,813.2472527472528,-0.15483432299641675
1392,910.7760416666666,814.3489583333334,-0.1302600014847912
1393,911.4104046242775,814.1676300578034,-0.12612947129127627
1394,912.1929824561404,814.3040935672515,-0.1036573344038043
1395,912.9176470588235,814.8058823529411,-0.10679911537914662
1396,913.7266666666667,815.2066666666667,-0.09382081447820378
1397,914.6613756613757,816.2962962962963,-0.07085712135145839
1398,915.2631578947369,817.6315789473684,-0.04550924150782968
1399,916.1617647058823,818.7867647058823,-0.05462569016814198
1400,916.5519480519481,816.1558441558442,-0.04231497353348508
1401,917.5636363636363,819.2272727272727,-0.02803080098138619
1402,918.1648351648352,820.5934065934066,0.02133361208679809
1403,918.4864864864865,819.1351351351351,0.003708637576100938
1404,919.297619047619,821.0119047619048,0.03231358675590983
1405,920.0675675675676,821.5945945945946,0.06814688717854202
1406,920.6190476190476,821.6666666666666,0.1048450111640166
1407,921.202380952381,820.702380952381,0.14626874574515375
1408,922.04,822.04,0.06755206631513057
1409,922.5740740740741,822.0185185185185,0.11976904600656645
1410,923.0,821.6590909090909,0.04246366868784505
1411,923.6,822.0909090909091,0.07016077578755232
1412,924.4146341463414,822.609756097561,-0.10413837123786145
1413,924.7826086956521,822.8478260869565,-0.10389034099867414
1414,925.4915254237288,822.6779661016949,-0.09967246207544106
1415,926.4655172413793,822.9827586206897,-0.12170176426301665
1416,927.1298701298701,824.8961038961039,-0.11505019839211361
1417,927.3396226415094,822.6415094339623,-0.0951819034400142
1418,928.2096774193549,824.6129032258065,-0.10187508723952392
1419,928.9183673469388,825.7142857142857,-0.08122709030237014
1420,929.4477611940299,824.7611940298507,-0.03167267193864693
1421,929.9277108433735,825.722891566265,-0.0286681543125107
1422,930.7647058823529,826.8403361344538,-0.006054829920209085
1423,931.4,826.7,-0.013409790065420235
1424,931.6610169491526,827.1355932203389,-0.018036185183815508
1425,932.45,827.9857142857143,-0.0021814950461340617
1426,932.6641221374045,828.8854961832061,0.02747540372006976
1427,933.4275862068965,829.6758620689656,0.031206584453175947
1428,933.9130434782609,831.223602484472,0.055414412609858556
1429,934.5343915343915,830.3068783068783,0.0447510994913812
1430,934.8969072164948,831.0979381443299,0.06818860220396764
1431,935.7015706806283,830.8429319371728,0.09382933714691574
1432,936.1893203883495,831.6019417475728,0.10239078885230943
1433,936.5174129353234,832.4477611940299,0.10443963576583573
1434,937.1004366812227,832.8165938864629,0.1345581219513793
1435,937.5904761904762,833.2523809523809,0.13838864389814604
1436,938.1069958847737,831.9053497942386,0.1421052782142887
1437,938.5084745762712,832.5635593220339,0.16442446472574215
1438,939.0512820512821,832.4273504273505,0.17418610823500155
1439,939.4624505928854,833.2806324110672,0.1909648002569581
1440,939.7951807228916,833.6184738955824,0.20651281887225953
1441,940.5472440944882,833.1023622047244,0.2277468354231783
1442,940.959706959707,833.2710622710623,0.25452518076841807
1443,941.3241106719368,833.0790513833992,0.262190586800079
1444,941.7602996254682,833.1947565543071,0.28413120791227464
1445,942.1030534351145,832.6870229007634,0.2981616090275086
1446,942.6177606177606,832.4517374517375,0.32952203408123837
1447,943.0472440944882,832.3779527559055,0.3497713011253585
1448,943.4740740740741,832.2555555555556,0.3829446354266528
1449,944.0318725099602,831.4780876494024,0.41552610186653066
1450,944.8066914498141,830.9553903345725,0.46144984270162714
1451,944.8142292490119,831.0790513833992,0.49070113708736174
1452,945.5934959349594,830.0772357723578,0.5219263942984279
1453,945.88671875,829.8984375,0.5938771210359022
1454,946.1774193548387,829.6612903225806,0.6258954379088445
1455,946.4497816593887,828.8689956331878,0.7148536634944974
1456,947.520325203252,827.8943089430894,0.8064584671007609
1457,951.1428571428571,824.0285714285715,1.1894149377192502
1458,947.9827586206897,826.8405172413793,0.9919608375532495
1459,952.186274509804,823.9607843137255,1.4350215609397596
1460,952.3714285714286,823.9238095238095,1.447146516561705
1461,950.0588235294117,824.2579185520362,1.5102751848134346
1462,950.6206896551724,823.3577586206897,-1.4317943813061482
1463,951.2433628318583,822.5929203539823,-1.2328579595244076
1464,951.7754237288136,821.728813559322,-1.0845108327016784
1465,952.4243697478992,820.8109243697479,-0.9731728198223714
1466,953.326359832636,820.18410041841,-0.8698630391559393
1467,954.2537313432836,819.5074626865671,-0.7768127406383125
1468,954.9058823529411,818.8509803921569,-0.6991999448885007
1469,955.58203125,818.34375,-0.6415271630968834
1470,956.14,817.356,-0.5899699759667132
1471,956.8024691358024,816.5349794238683,-0.5441666337028265
1472,957.8692307692307,816.3923076923077,-0.5137860759019273
1473,958.26953125,815.328125,-0.4604000585651516
1474,959.2697841726618,815.0251798561151,-0.4323721687672789
1475,960.1365313653137,815.1070110701107,-0.39366161007796213
1476,960.9182156133829,814.5873605947955,-0.3928303969885868
1477,961.76,814.4836363636364,-0.342070147035813
1478,962.8551724137931,814.7620689655173,-0.3204982244152833
1479,963.2214022140222,813.4317343173432,-0.30419406623482503
1480,964.1517241379311,813.5379310344828,-0.2853661518559558
1481,964.8853046594982,813.1720430107526,-0.2669714959685164
1482,965.8169014084507,813.4718309859155,-0.244791955996017
1483,966.6373626373627,813.4615384615385,-0.2300049396004694
1484,967.2892857142857,813.0392857142857,-0.20748926722367456
1485,968.0796812749004,812.8605577689243,-0.1933585210465421
1486,969.2518796992481,813.9624060150376,-0.1795453200978858
1487,970.5031055900621,816.2298136645962,-0.13828781371466603
1488,971.011320754717,814.5320754716981,-0.15483591103219974
1489,971.6414342629482,813.7330677290837,-0.13872089516047348
1490,972.202479338843,814.4586776859504,-0.1170575063619406
1491,973.0046511627907,814.2186046511628,-0.10042966584074572
1492,973.9626168224299,815.0467289719626,-0.09537228554662361
1493,974.8106796116505,815.7621359223301,-0.08026549950999357
1494,975.4803921568628,816.3627450980392,-0.07332472934052667
1495,976.1428571428571,816.7551020408164,-0.06259522985317341
1496,977.0,817.5077720207254,-0.04617434559644035
1497,978.1,820.5272727272727,0.043998409440764
1498,978.5067567567568,817.8581081081081,0.0058721905122975405
1499,979.2183098591549,818.6901408450705,0.001173914221474721
1500,980.0347222222222,819.1944444444445,0.019082210190687707
1501,980.7007874015748,819.4724409448819,0.03469867751217463
1502,981.520325203252,819.7886178861788,0.04960668563708584
1503,982.030303030303,820.8585858585859,0.12452957572969245
1504,982.5940594059406,821.4554455445544,0.12509801750467836
1505,983.475,822.4875,0.2067131735027383
1506,983.9152542372881,823.3220338983051,0.2359957355985371
1507,984.4647887323944,823.338028169014,0.16593854970011013
1508,985.0566037735849,823.5471698113207,0.02491912379346862
1509,985.7878787878788,823.1515151515151,0.0504044514260882
1510,986.4333333333334,824.0333333333333,-0.1559636651312261
1511,987.4305555555555,824.8055555555555,-0.22544416706997136
1512,988.1219512195122,825.170731707317,-0.20700393242436632
1513,988.5185185185185,825.6172839506173,-0.21195320347081043
1514,989.2873563218391,825.9885057471264,-0.16835722159351255
1515,989.6222222222223,826.0222222222222,-0.16453909155732493
1516,990.1515151515151,826.8484848484849,-0.13418239210478247
1517,990.9646017699115,827.929203539823,-0.1262140893021316
1518,991.6017699115044,828.3274336283185,-0.1138424938865936
1519,992.2295081967213,828.2049180327868,-0.05673438661812735
1520,992.8299319727892,829.0,-0.04170056422108625
1521,993.3214285714286,829.6785714285714,-0.016914559710557775
1522,993.8255033557047,829.8993288590605,-0.027578484932962978
1523,994.3793103448276,831.5103448275862,0.019109315884922297
1524,994.9204545454545,831.5795454545455,0.023179514794081164
1525,995.6062176165804,831.3212435233161,0.050506617265878705
1526,995.8047337278107,832.6449704142012,0.04614887039210338
1527,996.3264248704663,833.0259067357513,0.05251585909868054
1528,996.9333333333334,833.7,0.07516471044628721
1529,997.3190476190476,833.6,0.0870038413439639
1530,997.8076923076923,833.875,0.1053064893950699
1531,998.1004184100418,833.6401673640167,0.12545912100459633
1532,998.9213973799126,833.7554585152839,0.14317696524745402
1533,999.0042918454935,834.7296137339056,0.14469335143581544
1534,999.6987447698745,834.7824267782427,0.1652651722943366
1535,1000.2510460251046,834.2845188284518,0.18980218153952455
1536,1000.7471264367816,834.1072796934866,0.18952686022634707
1537,1000.9591078066915,834.4721189591078,0.21409609574293315
1538,1001.5931558935362,834.1863117870722,0.2415323266365357
1539,1005.7068965517242,820.7413793103449,0.2351189904236553
1540,1002.2272727272727,834.655303030303,0.2799000621071918
1541,1002.9521912350598,833.792828685259,0.30015532756043356
1542,1003.030534351145,834.5152671755725,0.3195671033901874
1543,1003.2834645669292,834.5433070866142,0.3484976150656878
1544,1004.1609195402299,833.6053639846743,0.37038141680637254
1545,1004.788679245283,832.7245283018868,0.41837295234656313
1546,1005.007722007722,832.980694980695,0.44631087349949405
1547,1008.2358490566038,826.0849056603773,0.6091521081596699
1548,1006.0114503816794,831.8320610687023,0.5452930527263006
1549,1010.2886597938144,824.7628865979382,0.7319921129796552
1550,1006.6461538461539,831.2961538461539,0.6321491726280698
1551,1013.6101694915254,823.4915254237288,0.7170820057042228
1552,1011.5,824.9313725490197,1.0616709666401671
1553,1012.3617021276596,824.9042553191489,1.1808934574023935
1554,1008.484,828.736,0.9392852426338599
1555,1009.1589958158996,827.7615062761506,1.0561758971652717
1556,1009.82722513089,826.738219895288,1.1853401533268555
1557,955.5,833.0,-1.1071487177940904
1560,899.875,835.125,-0.7853981633974483
1561,861.4666666666667,839.4666666666667,0.3163744175010916
1562,797.8518518518518,877.2592592592592,-0.04029650647052625
1563,746.3,883.0,-0.19082955717696953
