FrameNo,Row,Column,Angle
1087,774.5043478260869,897.3391304347826,-0.06975107231516003
1088,775.4416666666666,896.6166666666667,-0.16586745110250484
1089,776.2540983606557,895.8524590163935,-0.16743694367267015
1090,776.7086614173228,894.9291338582677,-0.21588800424796215
1091,777.3255813953489,893.5193798449612,-0.15928593933376414
1092,778.2857142857143,893.3642857142858,-0.137280168575576
1093,779.1700680272108,892.8571428571429,-0.12736037265081782
1094,779.6376811594203,892.1449275362319,-0.11523641983505888
1095,780.2426035502958,890.6863905325444,-0.07140310515590015
1096,781.171974522293,891.2547770700637,-0.09902936246645992
1097,781.6898734177215,890.2974683544304,-0.04581925262581868
1098,782.512987012987,891.3246753246754,-0.05799124575915423
1099,782.9857142857143,890.4142857142857,-0.035433389426160214
1100,783.7469879518072,890.6867469879518,-0.028119167859878787
1101,784.5569620253165,891.1139240506329,-0.0357404925103033
1102,784.9108280254777,890.4331210191083,-0.023639424454118575
1103,785.8202247191011,889.8314606741573,-0.013134580013349098
1104,786.4313725490197,890.5294117647059,-0.02684058199860781
1105,786.9607843137255,891.6666666666666,-0.003977135675400368
1106,787.6470588235294,898.7058823529412,-0.015842556716251722
1107,788.0402684563759,891.7852348993289,-0.0016109511501911234
1108,788.8333333333334,895.4083333333333,-0.019313519696366865
1109,789.4779874213837,890.1132075471698,-0.03926145565201976
1110,789.8450704225352,892.0281690140845,-0.021890226067756778
1111,790.6462585034013,891.1428571428571,-0.023750730641591125
1112,791.1833333333334,891.3416666666667,-0.018779145735301317
1113,791.6470588235294,890.6470588235294,-0.02327407118468829
1114,792.5652173913044,889.9347826086956,-0.038270057984502406
1115,792.837037037037,890.8518518518518,-0.021219711316914833
1116,793.9219858156029,890.8439716312057,-0.05649631530871852
1117,793.936936936937,890.3513513513514,-0.051574325670792565
1118,794.6495726495726,890.017094017094,-0.07356592819939055
1119,795.3793103448276,890.2241379310344,-0.09073446864742886
1120,795.9473684210526,888.8872180451128,-0.0947412349475077
1121,796.6379310344828,889.6120689655172,-0.1366847855096846
1122,796.8166666666666,888.675,-0.12206537885345453
1123,797.4823529411765,889.7882352941176,-0.10808615657870867
1124,798.0204081632653,888.8061224489796,-0.09368623200197577
1125,798.6333333333333,889.1777777777778,-0.1736408816741699
1126,798.9302325581396,889.9651162790698,-0.10864299926656053
1127,799.4367816091954,890.9540229885057,0.0015087294685197244
1128,800.0957446808511,891.4574468085107,0.07780237824067361
1129,800.2555555555556,892.8666666666667,0.27668009032194546
1130,801.3867924528302,892.7075471698113,0.29178470795142614
1131,802.0,892.4347826086956,0.33952074396047915
1132,802.2457627118644,893.8050847457628,0.3395674297164303
1133,803.0819672131147,893.8852459016393,0.3042017052547608
1134,804.5,891.6785714285714,0.2531795912455845
1135,805.4375,890.65625,0.19351551067417688
1136,804.694214876033,894.8181818181818,0.2636492328472379
1137,806.5866666666667,890.5333333333333,0.1847308146634839
1138,805.7647058823529,895.6209150326797,0.25411643608787626
1139,807.0353982300885,893.4955752212389,0.22608778834292118
1140,806.9940119760479,895.9041916167664,0.23696913246560777
1141,807.8355263157895,895.0197368421052,0.23196816185665586
1142,808.3975903614457,894.9939759036145,0.22034197864937707
1143,808.9617834394904,895.4140127388534,0.22137882205289697
1144,811.6172839506173,886.283950617284,0.19731860497895462
1145,812.2045454545455,886.0909090909091,0.22870084328687762
1146,812.945054945055,885.3956043956044,0.20523324717969868
1147,812.9316239316239,888.2136752136752,0.20490389259641165
1148,812.4473684210526,892.9868421052631,0.21699437862874704
1149,814.4059405940594,886.6732673267327,0.2087607817087545
1150,814.4,889.5769230769231,0.21628809272916305
1151,814.5555555555555,891.1180555555555,0.21481157711897128
1152,815.4469696969697,889.9015151515151,0.2185896882205809
1153,815.9769230769231,889.6923076923077,0.22912278564474006
1154,816.468085106383,889.9787234042553,0.23825313918705848
1155,816.94,890.7466666666667,0.2487775099392563
1156,817.6268656716418,890.044776119403,0.2545336454813965
1157,818.2214285714285,889.8571428571429,0.2518200383296134
1158,818.9426229508197,889.3360655737705,0.2713675725267933
1159,819.0675675675676,890.8513513513514,0.27666865423888903
1160,819.7714285714286,890.4285714285714,0.2764865879872881
1161,820.3235294117648,890.2647058823529,0.2848083648680308
1162,820.8978102189781,890.0875912408759,0.30377913989009925
1163,821.9591836734694,887.9489795918367,0.33770287697634965
1164,822.216,888.856,0.34497117737852495
1165,822.8818181818182,887.9818181818182,0.3592475102738142
1166,823.1238095238095,888.3142857142857,0.39851078965705705
1167,823.9615384615385,887.0961538461538,0.39762377356397804
1168,824.6262626262626,885.9090909090909,0.34682687449879135
1169,825.1574074074074,885.3148148148148,0.24500539784396946
1170,825.7428571428571,884.0380952380953,-0.0012455572334324533
1171,826.7171717171717,883.2424242424242,-0.2683190570624946
1172,827.3551401869158,882.3644859813085,-0.21512964857869887
1173,828.0530973451328,881.6991150442478,-0.20970631217556726
1174,828.8833333333333,881.0583333333334,-0.20176877664525417
1175,829.6761904761904,880.9047619047619,-0.1859844273684928
1176,830.1240310077519,879.3100775193799,-0.1758069241729185
1177,830.75,878.6985294117648,-0.15549852714718454
1178,831.431654676259,878.3093525179856,-0.17077639474121573
1179,831.7972027972028,876.5174825174826,-0.12453925586079712
1180,832.7941176470588,878.0882352941177,-0.12402353641669078
1181,833.3257575757576,877.0530303030303,-0.09243622654911307
1182,833.9691358024692,876.3086419753087,-0.10949677131840628
1183,834.6728395061729,876.5185185185185,-0.0874432519971034
1184,835.2418300653595,876.1699346405229,-0.0901727619691932
1185,835.8701298701299,876.5649350649351,-0.08945555743194084
1186,836.452229299363,876.4076433121019,-0.07242851431840629
1187,837.2222222222222,876.9652777777778,-0.0854746666806053
1188,837.7251461988304,875.7836257309941,-0.07640753557820262
1189,838.76,881.84,-0.07231867694061084
1190,839.6627906976744,883.7441860465117,-0.08853439142558062
1191,839.51677852349,876.0872483221476,-0.08147371528618616
1192,840.255033557047,876.3355704697987,-0.08251764716718409
1193,840.8428571428572,878.0428571428572,-0.09473609923389402
1194,841.2847222222222,875.6041666666666,-0.078195525887347
1195,841.8926174496644,876.0805369127517,-0.09098724568695299
1196,842.5255474452555,875.7372262773722,-0.09953991911772332
1197,843.0555555555555,875.3472222222222,-0.10458185383620375
1198,843.6503496503497,875.027972027972,-0.08419524612356241
1199,844.4496124031008,876.1007751937984,-0.12345124373312873
1200,844.9318181818182,876.4318181818182,-0.1280088939764972
1201,845.5378151260504,875.3865546218487,-0.12972663949417726
1202,846.0666666666666,875.125,-0.13311868162885296
1203,846.491935483871,873.8467741935484,-0.1381178871381674
1204,847.2954545454545,876.3181818181818,-0.18763519182045246
1205,847.5964912280701,873.3947368421052,-0.19392147034283347
1206,848.2,874.1090909090909,-0.21024606596296147
1207,849.0,875.4875,-0.23757609120572068
1208,849.4313725490197,873.9509803921569,-0.2861731489915742
1209,849.7411764705882,875.2588235294118,-0.31951453231186117
1210,850.859375,876.625,-0.16518059666597062
1211,851.3333333333334,875.6979166666666,-0.07985478836061853
1212,851.8023255813954,876.453488372093,0.03557688079368911
1213,852.2121212121212,877.0505050505051,0.16057748872227698
1214,853.0103092783505,877.6701030927835,0.25947073209182453
1215,853.559633027523,878.1926605504588,0.28247004034160356
1216,854.2086956521739,878.6608695652174,0.24403786486476423
1217,854.9561403508771,878.5175438596491,0.24371829515435184
1218,855.8536585365854,876.9268292682926,0.2350926461330465
1219,857.1967213114754,874.2786885245902,0.1525463508200299
1220,856.5206611570247,879.8099173553719,0.18230323566770293
1221,857.0208333333334,880.7291666666666,0.19016364393447838
1222,857.7857142857143,879.8888888888889,0.16851021093524587
1223,859.6486486486486,873.3108108108108,0.14962944819725119
1224,859.5169491525423,877.1694915254237,0.1620496611625114
1225,861.0731707317074,871.6463414634146,0.11583115827837397
1226,860.4099378881988,879.024844720497,0.1558997130487503
1227,860.9245283018868,880.0566037735849,0.15234937202029877
1228,862.7625,870.9125,0.12233575666948812
1229,863.493670886076,870.3924050632911,0.1399421700257859
1230,864.1538461538462,870.4725274725274,0.124259423811802
1231,864.7674418604652,869.3488372093024,0.12446630245663076
1232,865.25,870.81,0.13026212710035504
1233,864.9722222222222,876.7777777777778,0.14709326800279335
1234,865.6917808219177,875.7876712328767,0.155736607485432
1235,866.2127659574468,875.822695035461,0.16429638311761638
1236,866.8467153284671,875.3795620437957,0.16103281961199173
1237,868.0,871.8425925925926,0.16345348645515043
1238,867.9602649006622,875.6092715231788,0.17202972750082787
1239,868.6343283582089,874.6119402985074,0.16840702881432204
1240,869.0463576158941,875.5761589403974,0.1838242628217441
1241,869.635761589404,875.5364238410596,0.1789974870385042
1242,870.02,876.6533333333333,0.1862252793574675
1243,871.0217391304348,874.268115942029,0.21476402478880183
1244,871.304347826087,875.6459627329193,0.21669873582949103
1245,871.8671328671329,875.3006993006993,0.22826284395529345
1246,872.6043165467626,874.6043165467626,0.2292545593121411
1247,874.3939393939394,869.1818181818182,0.269601687977285
1248,873.6821705426356,873.5968992248062,0.2988354729874282
1249,874.1157024793388,873.2561983471074,0.3264179494702057
1250,874.7064220183486,872.605504587156,0.33303022318032516
1251,875.4285714285714,871.4380952380952,0.334971512331894
1252,875.940594059406,870.7623762376238,0.42752636856300835
1253,876.4411764705883,869.7745098039215,0.2297185537834509
1254,877.0571428571428,868.3333333333334,-0.28712946012500307
1255,877.7272727272727,867.7818181818182,-0.23599020494836126
1256,878.4818181818182,866.7,-0.3219909159797497
1257,879.0521739130435,865.9478260869565,-0.36401968821414155
1258,879.739837398374,865.219512195122,-0.32920636972837103
1259,880.1023622047244,864.0866141732283,-0.30247201955815245
1260,880.7388059701493,863.2835820895523,-0.2756479657108209
1261,881.7910447761194,863.6716417910447,-0.2489740282654024
1262,882.2706766917294,862.7894736842105,-0.23777378496726376
1263,883.5204081632653,865.5204081632653,-0.21863204622562754
1264,883.205298013245,860.8543046357615,-0.21224098234862018
1265,884.1081081081081,861.0743243243244,-0.2029253078884471
1266,884.9130434782609,861.927536231884,-0.18343987152386707
1267,885.2545454545455,860.2424242424242,-0.1807453302965286
1268,885.8074534161491,859.8385093167702,-0.16264333342162146
1269,886.5189873417721,859.9050632911392,-0.16364355030770764
1270,887.0359281437126,859.3892215568862,-0.15881234603575542
1271,887.7894736842105,860.1286549707602,-0.15195198122474773
1272,888.5695364238411,860.5364238410596,-0.1565512887047425
1273,889.0188679245283,859.7987421383648,-0.15411762957299915
1274,890.7428571428571,866.9714285714285,-0.14710674130561055
1275,891.4021739130435,867.3152173913044,-0.14007355759479878
1276,891.0205479452055,860.7534246575342,-0.15669691921472698
1277,892.140625,863.703125,-0.14995785872460915
1278,892.1133333333333,860.2266666666667,-0.1561653954080636
1279,892.8354430379746,860.5126582278481,-0.16282202762944772
1280,893.3656716417911,860.6567164179105,-0.15193137231493212
1281,893.9858156028369,860.3262411347517,-0.1713995391237551
1282,894.592,860.784,-0.17199091823545584
1283,895.3389830508474,861.1864406779661,-0.1677267949576289
1284,895.7830188679245,860.8207547169811,-0.18856096801480357
1285,896.4741379310344,860.25,-0.19449560351630413
1286,897.2680412371134,860.7835051546392,-0.21788038749206773
1287,897.5730337078652,860.4831460674158,-0.21754243149754293
1288,898.2105263157895,860.2105263157895,-0.24902148710275157
1289,898.8522727272727,860.125,-0.2296395918954663
1290,899.2333333333333,859.3666666666667,-0.26997278029303906
1291,899.5698924731182,858.752688172043,-0.25019110828900654
1292,900.6266666666667,860.4933333333333,-0.33493056928244874
1293,901.2678571428571,860.5357142857143,-0.2223920142474776
1294,901.5263157894736,859.4605263157895,-0.22155275345162426
1295,902.1111111111111,859.7654320987655,-0.2509088066132778
1296,902.9295774647887,860.887323943662,0.015543083335702926
1297,903.6617647058823,861.0294117647059,0.07292389896980932
1298,904.1805555555555,860.8888888888889,0.12836651366995835
1299,904.9024390243902,861.6341463414634,0.19469739954018997
1300,905.3823529411765,862.2549019607843,0.1700313255732442
1301,906.3846153846154,860.0,0.12791876876284636
1302,906.542372881356,863.1355932203389,0.1138481936060103
1303,907.2913385826772,863.511811023622,0.1393447529992003
1304,907.6460176991151,864.6548672566372,0.10420484917762118
1305,908.8875,859.0625,0.0814860686470601
1306,909.3604651162791,860.0348837209302,0.0855583604390975
1307,910.2307692307693,857.3230769230769,0.06765639736753776
1308,910.4761904761905,862.563492063492,0.0885261648579511
1309,911.1559633027523,860.6146788990826,0.08259834343691257
1310,911.6857142857143,861.8928571428571,0.08386617904827262
1311,912.6315789473684,857.3684210526316,0.06483604491185839
1312,913.25,855.4125,0.06107974417404212
1313,913.9240506329114,854.367088607595,0.07202408358879461
1314,914.7234042553191,855.3404255319149,0.06214450994056439
1315,914.8715596330276,857.2935779816514,0.07065404930689924
1316,915.8085106382979,854.4893617021277,0.070701493444231
1317,916.1417322834645,857.1496062992126,0.09320235233232084
1318,916.8157894736842,856.578947368421,0.06534225243239444
1319,917.3333333333334,857.5952380952381,0.08566655727694011
1320,917.525,861.08125,0.09195290678324455
1321,918.1633986928105,860.4705882352941,0.09330720515953272
1322,918.7096774193549,860.3870967741935,0.10311604219855688
1323,919.3071428571428,859.8357142857143,0.10136713640513179
1324,919.769696969697,861.8060606060606,0.108899517738295
1325,920.2934782608695,861.9673913043479,0.1149101902769608
1326,921.1388888888889,859.4375,0.14067976617180727
1327,921.554794520548,859.6780821917808,0.1430706676509736
1328,922.2026143790849,859.5359477124183,0.15899853110068368
1329,922.6335877862596,859.2824427480916,0.1609612067050874
1330,923.4259259259259,857.2129629629629,0.22186394911181237
1331,925.1363636363636,852.7424242424242,0.23480576249337498
1332,924.455223880597,857.5373134328358,0.24751180001446382
1333,924.6323529411765,857.8455882352941,0.25758244613994435
1334,925.3023255813954,856.9302325581396,0.2890805245328097
1335,925.8235294117648,856.0504201680673,0.3611430192097413
1336,926.061403508772,855.4824561403509,0.3611184704560646
1337,926.8782608695652,854.3130434782609,0.34677909180559774
1338,927.290909090909,853.3818181818182,0.08898760526664591
1339,927.5762711864406,852.4830508474577,-0.39249444391904054
1340,928.4426229508197,851.483606557377,-0.5633976830975633
1341,928.7063492063492,850.4206349206349,-0.47890603006207083
1342,929.390625,849.7890625,-0.4791274618268043
1343,929.9624060150376,848.8571428571429,-0.44269748460900676
1344,930.6343283582089,848.3432835820895,-0.3827242440549294
1345,931.1917808219177,847.6027397260274,-0.36432273996320336
1346,931.9115646258504,847.0680272108843,-0.34568540847699086
1347,932.1025641025641,845.7435897435897,-0.34385743906198635
1348,932.9151515151515,845.6969696969697,-0.31226307445792306
1349,933.5818181818182,845.2727272727273,-0.305556167169448
1350,933.9698795180723,844.1265060240964,-0.28889306152813604
1351,934.7341040462428,844.3005780346821,-0.28817971286205013
1352,935.4117647058823,844.4411764705883,-0.2660135121238898
1353,935.8469945355191,843.5628415300546,-0.2624531582802485
1354,936.3802083333334,842.890625,-0.257998694259959
1355,937.1666666666666,842.9623655913979,-0.24510669991879774
1356,937.828729281768,843.3093922651933,-0.24470558296124487
1357,938.7844311377246,844.1736526946108,-0.23533843685899916
1358,939.4723926380368,844.5705521472393,-0.2307401559712569
1359,939.9096774193548,843.9032258064516,-0.23253809832038602
1360,940.5283018867924,843.9622641509434,-0.23164958403782346
1361,941.156862745098,844.156862745098,-0.22696586103195093
1362,941.1236559139785,840.9623655913979,-0.2212072207381161
1363,942.6530612244898,844.6462585034013,-0.2223885663027396
1364,943.1164383561644,844.2465753424658,-0.2286274183239397
1365,945.4571428571428,851.6,-0.18801274417396996
1366,944.4924242424242,845.0530303030303,-0.23015377237502618
1367,946.1235955056179,849.0112359550562,-0.22512797063498724
1368,947.1323529411765,851.1911764705883,-0.2213177326411222
1369,946.4271844660194,845.9902912621359,-0.248165356727794
1370,946.9784946236559,845.4301075268818,-0.26069694758838297
1371,948.360655737705,848.7049180327868,-0.22736629636842787
1372,948.3132530120482,845.9879518072289,-0.26095474598089735
1373,949.125,846.6666666666666,-0.2646607577427773
1374,949.8644067796611,846.8474576271186,-0.31386252477307064
1375,949.9117647058823,845.25,-0.2953475610302814
1376,950.7636363636364,845.9090909090909,-0.3628137009187721
1377,951.4782608695652,845.9347826086956,-0.2762611273347977
1378,952.375,845.9375,-0.16946188478502608
1379,952.9268292682926,845.170731707317,-0.15544651224934164
1380,952.9574468085107,845.4042553191489,-0.03339130439441721
1381,953.5967741935484,845.9032258064516,-0.012640236694832663
1382,954.5373134328358,845.4328358208955,-0.02121838145955665
1383,954.8857142857142,846.9,0.008974993212807045
1384,955.4677419354839,845.5,0.04969842494724801
1385,956.1666666666666,846.75,0.016323197601639906
1386,956.7888888888889,847.0888888888888,0.02806012546029543
1387,957.3373493975904,846.6265060240964,0.023808508438140395
1388,957.9038461538462,847.3653846153846,0.004569188461249562
1389,958.5189873417721,845.379746835443,-0.005839898364861272
1390,959.4307692307692,843.6769230769231,0.023550037583591005
1391,959.7611940298507,842.4179104477612,-0.055049819270216474
1392,960.4545454545455,842.0,-0.0
1393,960.9090909090909,842.0909090909091,-0.03863540511859764
1394,961.5223880597015,840.8805970149253,-0.008204391786635347
1395,962.0377358490566,842.3867924528302,-0.005586058750665759
1396,962.7027027027027,840.0405405405405,-0.004500209385785634
1397,963.314606741573,841.4494382022472,0.00655561115137268
1398,963.9735099337748,845.8741721854304,0.0031358920876549323
1399,964.48,838.88,0.006497829121224456
1400,965.0432098765432,846.1975308641976,0.013643757708979246
1401,965.8901098901099,838.8021978021978,0.023534614863591843
1402,966.2333333333333,846.3466666666667,0.013245257288356278
1403,966.9047619047619,837.4761904761905,-0.015719511121473347
1404,967.3870967741935,847.9548387096775,0.025750136256958784
1405,968.0333333333333,838.7666666666667,0.05350421481382726
1406,968.3575418994413,847.7988826815642,0.04229570600674506
1407,969.0875912408759,844.9051094890511,0.0652590671058437
1408,969.3898305084746,846.6610169491526,0.04962628054878614
1409,970.0932642487046,847.3471502590673,0.06353137554529065
1410,970.578947368421,846.6900584795321,0.07567317168698763
1411,970.989417989418,847.021164021164,0.09239608003438424
1412,971.4153005464481,846.5355191256831,0.10149509412391185
1413,972.3861386138614,840.7227722772277,0.19525434390882085
1414,972.3522727272727,845.6647727272727,0.14744405037958216
1415,973.6213592233009,840.6699029126214,0.2357793042928978
1416,973.27950310559,844.5031055900621,0.2201205923619344
1417,974.5111111111111,840.3333333333334,0.3363367349232159
1418,974.1897810218978,842.7372262773722,0.2886212126072654
1419,976.4626865671642,838.4477611940299,0.5455475255914176
1420,975.961038961039,839.8701298701299,0.535254033773921
1421,977.3333333333334,838.469696969697,-0.49713262444617135
1422,976.9302325581396,838.7906976744187,1.381584002010982
1423,978.4655172413793,838.2413793103449,-0.7898142665985906
1424,976.5874125874126,837.986013986014,-0.6456967300778467
1425,977.4326241134752,837.049645390071,-0.6876666576048989
1426,977.8510638297872,836.0,-0.6716572822264881
1427,978.2631578947369,835.2631578947369,-0.6035319259526782
1428,979.0067567567568,834.7229729729729,-0.5742186720999225
1429,979.4022346368715,833.5307262569833,-0.5427215452651825
1430,980.860655737705,834.5983606557377,-0.516455917630169
1431,980.3107344632768,832.0508474576271,-0.47110583793533584
1432,980.9774011299435,831.6497175141243,-0.4481550238357195
1433,981.2582417582418,830.4560439560439,-0.4211895541730405
1434,982.0687830687831,830.5502645502645,-0.40006008076129723
1435,982.6546391752577,829.9536082474227,-0.3816207286053464
1436,983.3350515463917,829.7938144329897,-0.3742167786525494
1437,984.0049261083743,829.7586206896551,-0.37184930919805026
1438,984.3774509803922,828.7401960784314,-0.35239839587359173
1439,984.9719626168225,828.1028037383178,-0.34320424714239006
1440,985.4162679425838,827.4736842105264,-0.32865221300061215
1441,986.3212435233161,827.9170984455959,-0.3246009293687259
1442,986.7606382978723,827.5797872340426,-0.3143421444786533
1443,987.2710280373832,826.8831775700935,-0.3058933290142052
1444,987.9665071770335,826.6698564593302,-0.29123514452567606
1445,988.9270833333334,827.84375,-0.2870543011489674
1446,989.8522727272727,829.1704545454545,-0.28517069139351875
1447,990.9225806451612,830.058064516129,-0.27690174153528324
1448,990.969512195122,828.4634146341464,-0.27283534564888656
1449,991.3423913043479,827.4021739130435,-0.2713493651637848
1450,992.0434782608695,827.7639751552795,-0.26701414430363635
1451,995.2022471910112,836.4719101123595,-0.23079048379149752
1452,994.3565217391305,831.5826086956522,-0.2524723017087108
1453,991.5633802816901,818.7323943661972,-0.2634746432982559
1454,996.7910447761194,836.6716417910447,-0.2429215667980622
1455,996.22,831.41,-0.2562889139176063
1456,997.3492063492064,834.3809523809524,-0.2241327651479428
1457,998.2631578947369,835.1228070175439,-0.21952483751836396
1458,998.72,834.74,-0.23177192651760517
1459,998.8947368421052,833.2105263157895,-0.27094378435226657
1460,999.5,833.5,-0.244696496113929
1461,1000.2272727272727,833.2727272727273,-0.3058500301681275
1462,1000.7941176470588,832.7352941176471,-0.24595119862454534
1463,1001.0540540540541,832.4324324324324,-0.16574501709533962
1464,1001.7948717948718,832.1538461538462,-0.1502036631079844
1465,1002.2173913043479,831.7826086956521,-0.14888994760949723
1466,1002.9024390243902,832.1219512195122,-0.14252887744023923
1467,1003.3617021276596,831.5957446808511,-0.16952821145792177
1468,1003.9090909090909,831.5909090909091,-0.14890933805468407
1469,1004.35,831.15,-0.1653020579161759
1470,1005.3611111111111,832.6805555555555,-0.0831004921306998
1471,1005.921875,832.1875,-0.10697545912126011
1472,1006.1276595744681,830.531914893617,-0.12995324148024134
1473,1006.8,830.7,-0.08655157079849753
1474,1007.1290322580645,829.3064516129032,-0.0864558196854815
1475,1007.6944444444445,829.5138888888889,-0.10324862195185323
1476,1008.5909090909091,829.2727272727273,-0.12180640807679596
1477,1008.9558823529412,828.6470588235294,-0.10116202169585882
1478,1009.4102564102564,828.9615384615385,-0.06099338126298237
1479,1010.0,828.0,-0.08598434551296287
1480,1010.8271604938271,828.0987654320987,-0.05035393338659327
1481,1011.855421686747,837.1385542168675,-0.08971420467318104
1482,1012.4642857142857,836.3452380952381,-0.07266894054017758
1483,1012.25,825.7916666666666,-0.05904535321596788
1484,1012.8780487804878,826.4512195121952,-0.0646841091466735
1485,1014.1502590673575,837.300518134715,-0.05810108493619252
1486,1014.5583756345178,836.2791878172588,-0.03902229961115385
1487,1015.2524752475248,837.09900990099,-0.028692565404484262
1488,1015.5077720207254,835.6839378238342,-0.028256755848023774
1489,1015.8333333333334,824.8571428571429,-0.020233628511395135
1490,1016.4967320261438,833.6274509803922,0.012749960906772688
1491,1017.1615720524018,836.3842794759826,0.009728731325135413
1493,1018.021645021645,836.9956709956709,0.0201263399681177
