FrameNo,Row,Column,Angle
1089,902.6338028169014,833.7605633802817,-0.11238817006312168
1090,902.6166666666667,832.2333333333333,0.019050711533004774
1091,904.0823529411765,831.6764705882352,0.06156255961195693
1092,905.1274509803922,831.4950980392157,0.06211884319232215
1093,905.1448275862069,833.3931034482758,-0.023256128526481866
1094,906.0131578947369,833.4802631578948,-0.02494668692915543
1095,906.6984126984127,831.3015873015873,0.02353822694076799
1096,907.2789855072464,829.7355072463768,0.0033808344595805877
1097,907.9695652173913,830.3130434782609,-0.005004125879428442
1098,908.6044776119403,828.2611940298507,0.011630089276674405
1099,909.2388059701493,828.0970149253732,-0.02164083289157633
1100,909.7836257309941,828.6520467836258,0.004512981078705051
1101,910.4956140350878,832.3070175438596,-0.03620623511558448
1102,911.1167664670659,828.9011976047905,-0.037666903499160645
1103,911.8022284122562,829.183844011142,-0.04576999482073362
1104,912.5060975609756,828.7560975609756,-0.04126147430095633
1105,912.842377260982,828.9612403100775,-0.049367712496295575
1106,913.6199460916442,828.0,-0.057525003983277194
1107,914.1658986175115,828.1198156682028,-0.08163644402777112
1108,914.671875,828.453125,-0.07634093381400336
1109,915.2972972972973,828.0247747747748,-0.09609116577463611
1110,916.07656612529,828.1299303944315,-0.10345362135478553
1111,916.5846501128668,827.214446952596,-0.12092016102583304
1112,917.1493975903614,827.9638554216867,-0.1126333102358112
1113,917.8969696969697,830.3181818181818,-0.15844098770945614
1114,918.1392694063927,827.351598173516,-0.1535587967733171
1115,918.6342494714588,827.2177589852008,-0.17897414872535364
1116,918.9128440366973,827.0389908256881,-0.1804122552622454
1117,919.7481662591687,827.9437652811736,-0.2006199995375013
1118,920.2727272727273,827.6090909090909,-0.2437856016291524
1119,920.9517766497462,828.8401015228426,-0.2513633516807802
1120,921.1822660098522,828.8054187192118,-0.293676422273654
1121,921.6287262872629,829.0243902439024,-0.32066388604850266
1122,922.5479041916168,830.062874251497,-0.35567976293885
1123,923.1612903225806,831.1541218637993,-0.40908569093456776
1124,923.6739130434783,831.5372670807453,-0.517547198861888
1125,923.8671096345515,832.0,-0.5439727171445905
1126,924.7951388888889,832.9861111111111,-0.8104163162525079
1127,925.3934426229508,834.0491803278688,-0.7356805493744275
1128,926.0392156862745,835.2666666666667,1.4023728112062492
1129,926.7547892720306,836.4444444444445,0.5735721370831456
1130,927.4716981132076,837.6100628930817,0.6102107667057988
1131,928.6640625,838.04296875,0.5679114622636712
1132,929.0666666666666,838.8833333333333,0.4699098643473923
1133,929.6118421052631,840.0328947368421,0.4055657372156357
1134,930.6770833333334,840.4722222222222,0.37647391763828264
1135,930.9158163265306,841.7755102040817,0.3384691172562217
1136,931.558024691358,842.7580246913581,0.29464678684234263
1137,932.3086124401914,843.3421052631579,0.26508435034689326
1138,932.9821029082774,844.2371364653244,0.22857605934467795
1139,933.8814655172414,844.7112068965517,0.2222611542303579
1140,934.4338394793926,845.0867678958786,0.21768578420724674
1141,935.3967889908257,845.2087155963303,0.18147566929854209
1142,936.3373737373737,846.159595959596,0.18518887240841606
1143,937.0910973084887,845.8322981366459,0.15100224283571148
1144,937.7852494577006,846.8655097613882,0.14477185106583304
1145,938.3416856492028,846.8063781321184,0.13167175633414235
1146,939.1544885177453,847.3277661795407,0.12272235068121465
1147,939.98125,846.9958333333334,0.10015041018091507
1148,940.7126696832579,847.8529411764706,0.08815885330410651
1149,941.6406926406926,846.7229437229437,0.09095670081100868
1150,942.3134328358209,847.7590618336887,0.07816559087626876
1151,943.0228832951946,847.0594965675057,0.052238838541522184
1152,943.8167938931298,847.0636132315522,0.05076966169785961
1153,944.7066014669927,846.3349633251834,0.03842831022478847
1154,945.3957345971564,845.7559241706161,0.03145239670685673
1155,946.2378378378378,846.3162162162162,0.01616262652379647
1156,946.7648648648649,845.3216216216216,0.009992549833926613
1157,947.5723076923077,845.2738461538462,0.007468738384402883
1158,948.5064935064935,844.0,-0.015542229091905502
1159,949.0868055555555,844.1180555555555,-0.016102691839583374
1160,949.8415841584158,841.2821782178218,-0.0559120864784763
1161,950.44,840.5428571428572,-0.09484965140928325
1162,951.1822660098522,841.9802955665025,-0.0710435629180173
1163,952.0204081632653,840.3673469387755,-0.11146815379347856
1164,952.7044025157232,840.4905660377358,-0.06466287291841827
1165,953.1314285714286,839.4914285714285,-0.07808406781542156
1166,953.7254901960785,838.5163398692811,-0.03879926167199996
1167,954.5328947368421,837.0723684210526,0.11364617728121855
1168,955.1444444444444,836.0555555555555,0.1584173646548765
1169,955.7333333333333,835.9025641025642,0.11771118819960472
1170,956.3405172413793,835.25,0.07041454497524262
1171,956.7116564417178,836.8282208588957,0.0448989906203143
1172,957.4350282485875,836.9378531073446,0.0491330395886937
1173,958.1792828685259,833.9641434262949,0.06554406071852949
1174,958.6235294117647,837.6882352941177,0.020159811690412095
1175,959.4545454545455,833.8409090909091,0.03958765266730505
1176,959.876923076923,834.1884615384615,0.0069606682420288125
1177,960.7280966767372,832.8006042296072,0.02202637709889267
1178,961.4987714987715,830.6363636363636,0.021523639487479047
1179,961.853470437018,830.9100257069408,-0.02250345383826618
1180,962.7513227513227,841.2433862433862,-0.03869949403064373
1181,963.0512195121951,831.490243902439,-0.042441417095089314
1182,963.6968911917098,833.1269430051814,-0.029297678832633324
1183,964.311163895487,831.8384798099762,-0.03724579898846139
1184,964.8647959183673,832.6275510204082,-0.05075802404274259
1185,965.4976744186047,832.3093023255814,-0.08843440146773733
1186,966.1525054466231,831.2657952069717,-0.087895804217621
1187,966.5909090909091,831.9477272727273,-0.10294033586807581
1188,967.025,830.9625,-0.11285878858061572
1189,967.3362831858407,830.7566371681417,-0.12855602890713852
1190,967.7566964285714,830.7790178571429,-0.12710323567766993
1191,968.3470319634703,830.134703196347,-0.15230615102412878
1192,968.8898876404494,831.0112359550562,-0.16446940626858117
1193,969.4922394678492,831.2017738359202,-0.19084466275490705
1194,970.1214285714286,831.8,-0.21168536273506955
1195,970.5514705882352,832.3823529411765,-0.23862318772691016
1196,971.2821158690176,833.2267002518892,-0.2709904598429984
1197,971.8040712468194,833.4554707379135,-0.31588826218123317
1198,972.217665615142,834.1545741324921,-0.32913406265672895
1199,972.9141274238227,834.595567867036,-0.3735836351100972
1200,973.5342465753424,835.9965753424658,-0.4393664947004438
1201,973.5076452599388,835.6269113149847,-0.5118254999463577
1202,974.5892857142857,836.6321428571429,-0.5596781948932461
1203,974.9323308270676,837.4699248120301,-0.670964816118537
1204,975.7913385826772,838.2952755905512,-0.8437952957143734
1205,977.3463414634147,840.6,0.8787238799288495
1206,978.8121827411168,841.0203045685279,0.6564206081169722
1207,979.9402985074627,841.094527363184,0.4932080134579215
1208,979.4342105263158,842.7324561403509,0.5158929274767619
1209,979.8807692307693,842.1615384615385,0.49448524832360413
1210,979.8140161725067,844.3611859838275,0.48690989410936925
1211,980.6131147540983,844.9803278688524,0.4017226751613699
1212,981.2037617554859,845.6739811912225,0.3976788787909824
1213,981.6259351620947,846.2269326683291,0.3313289550405825
1214,982.3064133016627,847.7197149643705,0.3023090930071765
1215,983.0187793427231,848.2183098591549,0.276743606912588
1216,983.9845814977973,849.0418502202643,0.25490107309755555
1217,984.5934065934066,849.3494505494506,0.2421573871472791
1218,985.1981981981982,849.9752252252252,0.21969842411717333
1219,986.1072164948454,850.2515463917525,0.1990379610497783
1220,986.7729166666667,851.0166666666667,0.1820641900356579
1221,987.8969072164948,851.3381443298969,0.1545072826135209
1222,988.3870967741935,851.3729838709678,0.15702208326045003
1223,989.4183673469388,851.130612244898,0.13950321051684147
1224,990.0414937759336,851.6908713692947,0.13164135689960835
1225,991.0144628099174,851.1177685950413,0.1091691730984065
1226,991.64,851.858947368421,0.10003879200822247
1227,992.521645021645,852.1103896103896,0.08963823224489732
1228,993.1376975169301,852.0835214446953,0.06615416085760818
1229,993.8434579439253,851.4415887850467,0.051872888885685954
1230,994.5825242718447,850.8252427184466,0.03326900136908918
1231,995.4468599033817,850.7898550724638,0.022803356164997787
1232,996.3915211970075,850.3815461346634,0.011492314159706628
1233,997.2098092643051,850.2479564032698,0.012873178599297801
1234,997.8676056338028,849.912676056338,-0.01856838237449414
1235,998.6075949367089,849.882911392405,-0.011101807238778143
1236,999.4108280254777,848.8949044585987,-0.03502497796446774
1237,1000.0283687943263,847.581560283688,-0.08098474876637794
1238,1000.8007662835249,846.7662835249042,-0.08057320497785728
1239,1001.2941176470588,842.7647058823529,-0.16138340710469237
1240,1002.1734104046243,845.7456647398844,-0.08904824510625431
1241,1003.1800000000001,845.16,-0.10531650260369557
1242,1003.5028571428571,843.9771428571429,-0.10497339753555926
1243,1004.3777777777777,843.2222222222222,-0.051436266784670344
1244,1004.8461538461538,841.5824175824175,0.11935890807052135
1245,1005.3563829787234,840.7074468085107,0.1722272026672567
1246,1006.3820754716982,840.3254716981132,0.1959540299651532
1247,1006.8243902439025,839.5414634146341,0.18820512640990564
1248,1007.4439834024896,839.2780082987551,0.13191550906183763
1249,1007.8661710037175,838.6171003717473,0.13935627513477591
1250,1008.5567375886525,837.936170212766,0.10850649175873789
1251,1009.405750798722,837.7220447284345,0.0673637255810801
1252,1009.624183006536,837.2875816993464,0.08126892229381023
1253,1010.5414201183432,836.6656804733727,0.05990812944595493
1254,1010.5389221556886,836.7245508982036,0.06094855049978183
1255,1011.7302798982188,836.5954198473282,0.03807953928474181
1256,1012.2040302267003,835.8488664987406,0.04478827050411697
1257,1012.532967032967,836.6263736263736,0.01644874841876789
1258,1013.4637362637362,835.3230769230769,0.010065131713857563
1259,1014.0380313199105,834.7181208053692,-0.017526810689407046
1260,1014.3177777777778,833.86,-0.030896635484121956
1261,1014.957399103139,835.2331838565023,-0.029421434328317116
1262,953.5,791.5,0.7853981633974483
1263,1015.7356828193833,833.9977973568282,-0.06104408922732171
1264,1016.2251521298174,834.1460446247464,-0.06925881004475834
1266,967.5,768.5,0.7853981633974483
1268,906.0,703.5,-1.5707963267948966
1269,843.3352272727273,706.0795454545455,0.04511593744557696
1270,855.6274509803922,705.156862745098,-0.13031568749189013
1271,815.7,683.746875,0.29298920423558605
1272,765.3080625752106,698.8808664259927,-0.8111839162771795
1273,750.7929292929293,652.3939393939394,-0.6713489850227159
1274,789.5,650.0,-0.0
1275,749.6536585365853,680.9138211382113,-0.05710135032271915
1276,771.741935483871,689.3709677419355,-0.78883852179715
1277,714.9494252873563,720.0597701149425,1.3096580315478643
1278,725.7529182879377,711.9027237354086,-1.5161441625222234
1279,749.6276747503566,691.4308131241085,0.9643704960982346
1280,737.9725274725274,676.9972527472528,-0.317357401823243
1281,709.92,714.3199999999999,0.6259252253340721
1282,657.9240924092409,703.7458745874587,-1.3219017200884504
1283,610.7979002624672,648.9645669291339,-0.4371719995597719
1284,612.8020833333334,711.5520833333334,1.1680664530543625
1285,593.5,695.7,-0.0
1286,617.5,651.5,-1.5707963267948966
1287,615.0180940892642,658.9722557297949,-0.0743740222511515
1288,660.6966707768188,709.9679408138102,-0.9931159839517443
1289,609.5,758.0,-0.0
1290,627.719248826291,805.5220657276996,-0.6555613681780468
1291,577.6728045325779,790.7422096317281,-0.09953282694803897
1292,535.1785714285714,774.5357142857143,-1.0610267412368561
1293,562.265763111373,765.5256334708308,-0.7576039497712908
1294,631.0625,742.9375,-0.7853981633974483
1295,622.4989648033127,743.9590062111802,0.5874808814154223
1296,664.0,798.5,-1.5707963267948966
1297,635.3808917197453,767.7566878980891,-1.0677419334374227
1298,631.0,774.5,-1.5707963267948966
1299,621.4463007159904,801.1193317422434,-1.0823617409484572
1300,598.5,731.0,1.2786165105880525
1301,620.1252236135957,729.2915921288014,0.5943673911994013
1302,590.0,746.5,-1.5707963267948966
1303,561.9835680751173,759.7746478873239,-1.076970327040037
1304,580.3888888888889,761.1111111111111,-1.3243264291185743
1305,648.5,720.5,0.7853981633974483
1306,601.8441379310345,714.7351724137931,-0.5077364633164755
1307,574.0983606557377,755.1147540983607,0.13175327924625604
1308,555.5136343316942,773.6513187304425,-0.8486785553631236
1309,492.35600907029476,748.2653061224489,0.07065819442226291
1310,555.0,758.0,0.7853981633974483
1311,551.2172573189522,779.9291217257319,0.142183955968049
1312,523.0,751.5,-1.5707963267948966
1313,555.7276632302405,716.2981099656357,-0.3696941852667359
1314,572.6628440366973,760.493119266055,0.14681849603937075
1315,562.0,764.0,-0.0
1316,514.9375,764.0625,-0.7853981633974483
1317,559.1255411255411,799.2435064935065,0.5463402656866053
1318,625.5,752.5,0.7853981633974483
1319,581.1111111111111,733.6111111111111,0.24646989767632255
1320,542.8888888888889,785.3888888888889,0.24646989767632244
1321,561.9375,799.9375,0.7853981633974483
