FrameNo,Row,Column,Angle
579,346.02162162162165,479.24864864864867,-0.16939157208357497
580,346.5855614973262,478.8663101604278,-0.1752133392798756
581,346.9849246231156,478.0251256281407,-0.169074277606661
582,347.781862745098,478.3137254901961,-0.1674587026685721
583,348.45700245700243,478.1965601965602,-0.1605596218541738
584,348.8399071925754,477.30626450116006,-0.17542556803282724
585,349.45922746781116,477.5429184549356,-0.17113205536251946
586,350.11283185840705,477.42699115044246,-0.1715408612271792
587,350.39591836734695,476.29795918367347,-0.16927813745344406
588,351.24795081967216,476.69877049180326,-0.17317659086876
589,351.67992424242425,476.030303030303,-0.1729221992818095
590,352.4513108614232,477.2397003745318,-0.17369443216688768
591,352.9438202247191,476.03370786516854,-0.17614729366844162
592,353.33449477351917,474.77351916376307,-0.17632499787415715
593,353.7608695652174,473.428093645485,-0.1823106841267505
594,354.52640545144806,474.50425894378196,-0.18226365834351563
595,355.0219594594595,473.89864864864865,-0.18616264230871435
596,355.54347826086956,473.12111801242236,-0.19051199871495367
597,356.1537242472266,473.2472266244057,-0.19145878194897517
598,356.57886904761904,472.59375,-0.18829478439538935
599,357.226917057903,472.6901408450704,-0.19345606043135327
600,357.7258297258297,471.87734487734485,-0.20011856035892925
601,358.2914285714286,471.74571428571426,-0.19962676956041173
602,358.6885474860335,471.0558659217877,-0.2077039212658448
603,359.301652892562,471.0110192837466,-0.2073632462218262
604,359.77777777777777,470.6694101508916,-0.20941279020579062
605,360.3337874659401,470.3705722070845,-0.21467333629955887
606,360.89905787348584,470.4401076716016,-0.21792415181452576
607,361.489218328841,470.4932614555256,-0.22208855390683338
608,362.24934036939317,470.8918205804749,-0.23041094932857398
609,362.76037483266396,470.433734939759,-0.23308762842442635
610,363.3412698412698,470.6269841269841,-0.2338299007101056
611,363.79100529100526,470.1759259259259,-0.24006060243790517
612,364.4405684754522,470.3333333333333,-0.24216592081008176
613,364.79400260756194,469.70795306388527,-0.2514138343355142
614,365.467720685112,470.235836627141,-0.25062547368973714
615,366.45533498759306,470.16873449131515,-0.2524164650283495
616,366.53580901856765,470.1352785145889,-0.26074521625346664
617,367.3320209973753,470.3700787401575,-0.2721716630960984
618,367.9259757738896,471.028263795424,-0.277745345671814
619,368.53272251308897,470.9005235602094,-0.2838037752885007
620,368.94054054054055,470.5445945945946,-0.2894888609395352
621,369.73521505376345,471.4301075268817,-0.299875718778756
622,370.04098360655735,470.77322404371586,-0.3078558603921984
623,370.834008097166,471.4804318488529,-0.3155649532625376
624,371.5078014184397,472.02836879432624,-0.3253458418247382
625,371.9901408450704,472.3112676056338,-0.3376946322973853
626,372.7402031930334,472.7532656023222,-0.3466248813532031
627,373.33724340175957,473.0557184750733,-0.35319429035025063
628,373.78496240601504,473.06616541353384,-0.36622556758489727
629,374.5365853658536,473.8048780487805,-0.3812997783472358
630,375.110248447205,474.0372670807453,-0.4004442821134357
631,375.87060702875397,474.83865814696486,-0.4077082407129994
632,376.42834138486313,474.8937198067633,-0.42843586091098934
633,376.95652173913044,475.3578595317726,-0.4412788326120722
634,377.6752136752137,475.825641025641,-0.4645519631680375
635,378.144578313253,476.07573149741825,-0.47209656496223673
636,379.84075573549256,477.668016194332,-0.6564678261435138
637,379.5135623869801,477.37974683544303,-0.5314037142665479
638,380.1585820895522,477.86380597014926,-0.5505580755285799
639,380.67228464419475,478.3071161048689,-0.5939000312759591
640,381.54113345521023,478.9780621572212,-0.6689226759068135
641,382.0197628458498,479.60671936758894,-0.648384802875482
642,382.71115537848607,480.4362549800797,-0.712271100802947
643,382.839222614841,482.273851590106,-0.4737465423462009
644,384.03036053130927,481.88045540796963,-0.7038987064220374
645,384.878,482.98,-0.49732217811417995
646,385.7337398373984,483.7459349593496,-0.33998773236251395
647,386.6224489795918,484.4877551020408,0.5542427700537996
648,388.4951612903226,485.6758064516129,-0.010163989371148159
649,387.9142300194932,486.2923976608187,0.45056869364656577
650,388.9450980392157,486.87450980392157,0.4305223414970344
651,389.5593869731801,487.8199233716475,0.4355844616021638
652,390.50863723608444,488.16314779270635,0.363517136284137
653,390.9944852941177,489.22242647058823,0.36993253835251605
654,391.148275862069,489.56206896551726,0.3619770312833904
655,392.69175627240145,490.40501792114696,0.3062910121658177
656,393.3613595706619,491.0983899821109,0.28108854852443677
657,394.0877192982456,491.7473684210526,0.2752293000472621
658,394.76109215017067,492.0341296928328,0.25772685664193556
659,395.7220338983051,492.12203389830506,0.23172107378248363
660,396.32474226804123,493.15292096219935,0.21418335127162583
661,397.6625,494.01875,0.18124411935784185
662,397.7976782752902,494.12603648424545,0.19909243895544795
663,398.59468438538204,494.33056478405314,0.1770759614508952
664,399.30903328050715,494.74960380348654,0.16031039577741954
665,400.2768987341772,495.3623417721519,0.1459025498556562
666,400.84380032206116,495.5330112721417,0.1327086741100296
667,401.78274268104775,495.1587057010786,0.1316031147061594
668,403.344578313253,489.9253012048193,0.09335989053464634
669,403.2020348837209,496.02616279069764,0.11538388296857773
670,403.7622820919176,496.6988906497623,0.10538941705190955
671,404.40586419753083,497.0246913580247,0.09719376911310008
672,405.2378048780488,496.702743902439,0.09330970942286765
673,405.6190476190476,496.8961038961039,0.07938208648540648
674,406.64373088685016,496.81957186544344,0.07104885051333708
675,407.9309623430962,492.1422594142259,0.06155975332684564
676,408.00887573964496,496.83727810650885,0.06361203950969352
677,408.84124629080117,496.4614243323442,0.060461997757898754
678,409.4992389649924,497.62861491628615,0.0507851672658609
679,410.3651315789474,496.40625,0.047631154333429494
680,411.8855218855219,479.0740740740741,0.03201743490974371
681,411.8066037735849,494.4182389937107,0.039076306762795054
682,412.4373927958834,493.1680960548885,0.037673028701829425
683,413.19400352733686,493.5767195767196,0.03451977644377104
684,414.0204081632653,493.7329931972789,0.03505925229882154
685,414.6975524475524,494.1468531468531,0.025879283693192694
686,415.3,492.1410714285714,0.021668242902248284
687,415.9515570934256,492.6695501730104,0.02764472816658895
688,416.5107142857143,493.15,0.01941234050242338
689,417.09561128526644,496.37304075235113,0.02576692833445945
690,417.9096671949287,495.6323296354992,0.029245558278362414
691,418.86516853932585,482.56179775280896,0.019759360714795404
692,419.1504273504273,495.74700854700853,0.02725067244333424
693,419.7308917197452,497.1831210191083,0.017439510109347543
694,420.4177852348993,496.0738255033557,0.017658168667330453
695,421.0909090909091,496.4354066985646,0.02646769349325301
696,421.708674304419,496.6923076923077,0.01706876094398141
697,422.29654036243824,496.6309719934102,0.0274628505345878
698,423.128295254833,495.45342706502635,0.01693945540457584
699,423.66835871404396,496.21658206429777,0.015496716562044452
700,424.3533568904594,495.6201413427562,0.019345533973195345
701,424.9664310954064,495.6289752650177,0.020863262860170567
702,425.65116279069764,495.28980322003576,0.022588930540540352
703,426.0880281690141,495.4718309859155,0.01765787803166031
704,426.8966725043783,494.80210157618217,0.030220764143561535
705,427.6449814126394,495.13568773234203,0.02187463024554529
706,428.29061784897027,492.62471395881005,0.029434216997274297
707,428.8265895953757,486.8121387283237,0.04611165363110042
708,429.5225048923679,494.32681017612526,0.035486833753152106
709,430.2247557003257,484.9381107491857,0.07130690115137162
710,431.02369668246445,480.92890995260666,0.056549659986087915
711,431.26539278131634,492.78980891719743,0.04295205114263522
712,431.67037861915367,492.75723830734967,0.05140091418005012
713,433.04784688995215,482.11961722488036,0.08504554150063566
714,433.4130434782609,484.12608695652176,0.10763348505742132
715,434.35,483.2772727272727,0.09506998404854591
716,434.11466666666666,491.1546666666667,0.09272452889721577
717,434.687306501548,490.55417956656345,0.09189665921385828
718,435.3011363636364,490.30397727272725,0.09044650778857834
719,435.56302521008405,490.7927170868347,0.1429677660256779
720,436.6546546546547,489.5405405405405,0.1387532268548656
721,436.9738562091503,488.9673202614379,0.08638006739424353
722,437.61333333333334,488.7,0.1041267028295668
723,438.4026402640264,487.7359735973597,0.0927809080050652
724,439.0743243243243,487.0743243243243,0.03117453701231978
725,439.25597269624575,486.25255972696243,-0.030232295187017588
726,440.06164383561645,485.6472602739726,-0.1040171850327844
727,440.3521126760563,484.4507042253521,-0.16242684650361594
728,440.935593220339,483.49152542372883,-0.24407346156348908
729,441.66336633663366,482.7359735973597,-0.28310964508619973
730,442.29245283018867,482.54088050314465,-0.29541716543275903
731,442.87841945288756,481.76899696048633,-0.30704976615928525
732,443.4347826086956,481.3536231884058,-0.3083417628082578
733,444.1666666666667,481.183908045977,-0.3030163716903973
734,444.5940054495913,480.3051771117166,-0.3045783105761735
735,445.41269841269843,480.26190476190476,-0.286511152500019
736,445.7632241813602,479.26952141057933,-0.28580328505565056
737,446.4495192307692,479.4110576923077,-0.27368262961875495
738,447.09178743961354,478.8357487922705,-0.28051303735897337
739,447.5148063781321,478.19817767653757,-0.2648135018611624
740,448.18735891647856,477.99322799097064,-0.2581188791545792
741,448.85407725321886,477.71030042918454,-0.2671999654763176
742,449.60455486542446,477.27536231884056,-0.25252761569484533
743,449.9564315352697,476.7344398340249,-0.24927811166559743
744,450.5463510848126,476.70216962524654,-0.24392152182003338
745,451.2092555331992,476.2937625754527,-0.23890189753244703
746,451.80961538461537,476.13653846153846,-0.23745926503848305
747,452.6387337057728,476.33147113594043,-0.23660305372890847
748,453.2607879924953,476.577861163227,-0.23392621367384006
749,453.6969696969697,475.4117647058823,-0.22704048308777536
750,454.3403880070547,475.5767195767196,-0.2261097571985578
751,455.4596622889306,477.49343339587244,-0.22315761695475114
752,455.76895943562613,475.94356261022926,-0.22184200310343713
753,456.169779286927,475.1748726655348,-0.2225326879749429
754,456.95051194539246,475.7764505119454,-0.22136481624185297
755,457.72,475.90434782608696,-0.21870564364339798
756,458.2837837837838,475.5945945945946,-0.2187833850497885
757,458.895,475.695,-0.21713057440007089
758,459.6409395973154,476.11073825503354,-0.21830165814264355
759,460.1430948419301,475.9134775374376,-0.2200758449924782
760,460.434439178515,474.3175355450237,-0.21821397819719415
761,462.11226252158895,478.42487046632124,-0.21977485355076107
762,462.1831683168317,476.4009900990099,-0.22173253067035628
763,462.97829716193655,476.8781302170284,-0.22071888134109324
764,463.77512776831344,477.5400340715503,-0.2209466359985351
765,464.1321070234114,476.6571906354515,-0.2211964712707328
766,464.7366666666667,476.62666666666667,-0.22573207229454145
767,465.4342762063228,476.7720465890183,-0.22477155391241527
768,465.9001636661211,476.49590834697216,-0.22268730292037503
769,466.63201320132015,476.50825082508254,-0.22833730733759672
770,467.3070469798658,476.7097315436242,-0.231419400455803
771,467.84137931034485,477.0310344827586,-0.23200047976478605
772,468.4235294117647,476.6739495798319,-0.23213657922969885
773,468.4935897435897,474.6794871794872,-0.23972263510114
774,469.65511265164645,477.1005199306759,-0.23716318342768217
775,469.73848684210526,474.8223684210526,-0.24221219106805114
776,470.68206039076375,476.3694493783304,-0.24388314357467986
777,470.79935794542536,474.2166934189406,-0.23854659580753396
778,471.63651877133105,475.3344709897611,-0.25307635905739856
779,471.95522388059703,473.96683250414594,-0.2482932468045073
780,472.7254575707155,474.8801996672213,-0.2486328378238439
781,473.51083032490976,475.64079422382673,-0.25341634095533594
782,473.6543624161074,473.91107382550337,-0.26180416052701094
783,474.48747913188646,474.3906510851419,-0.26506724526437747
784,475.16283185840706,475.08672566371683,-0.2727400332815932
785,475.68,474.75652173913045,-0.2734531128939799
786,476.455035971223,475.5845323741007,-0.2794317867479156
787,477.15904936014624,475.7586837294333,-0.2813593393408378
788,477.84530386740335,476.4051565377532,-0.2941292789150585
789,478.2513863216266,475.78373382624767,-0.29473274644698466
790,478.7703984819734,476.0474383301708,-0.3005691633735343
791,479.6718146718147,476.76640926640925,-0.3041609953269074
792,480.26640926640925,477.003861003861,-0.3207610787301645
793,481.10553633217995,477.0501730103806,-0.3380975315231298
794,481.63340122199594,477.76374745417513,-0.3356387285021426
795,482.7634194831014,479.22266401590457,-0.3559249493052085
796,482.9765625,478.484375,-0.3962790011477144
797,483.6336405529954,479.1958525345622,-0.3763782017561456
798,483.4968684759916,480.0250521920668,-0.36097793922438204
799,485.26351351351354,480.17792792792795,-0.3951346278878238
800,485.603325415677,480.48456057007127,-0.42746285922186755
801,486.1654676258993,480.4508393285372,-0.40988576956256
802,486.06013363028956,482.60801781737194,-0.43441306928159384
803,487.7994987468672,482.62907268170426,-0.4315120609725438
804,488.17090069284063,482.3995381062356,-0.44438092488799613
805,489.36883116883115,484.0857142857143,-0.35006395938432944
806,490.8040712468193,484.7328244274809,0.07940996685382515
807,490.88688946015424,485.866323907455,-0.08275315160887363
808,491.6,487.3123287671233,0.08608834185484078
809,492.281179138322,487.40816326530614,0.2394054954303599
810,493.62531017369724,487.3126550868486,0.273279572452534
811,493.73267326732673,489.03465346534654,0.19526541563776179
812,494.00469483568077,490.6267605633803,0.2559204437016841
813,495.20095693779905,490.33253588516743,0.1940422625336795
814,496.13255813953486,490.9767441860465,0.1839512182392329
815,496.6460396039604,491.91089108910893,0.17866653944601124
816,497.51960784313724,492.22058823529414,0.17869587624394406
817,498.10849056603774,492.9929245283019,0.1524167528966181
818,498.9861111111111,493.09722222222223,0.14010328837970412
819,499.5990990990991,493.76351351351354,0.14142183649939996
820,500.43467933491684,494.32779097387174,0.1286089898705029
821,501.1181619256017,494.96061269146605,0.11336966215966499
822,501.7885462555066,495.29515418502206,0.10971325417262254
823,502.4260869565218,496.14565217391305,0.10613516776583064
824,503.1192468619247,496.42050209205024,0.1008315508628602
825,503.92008196721315,496.82991803278685,0.0945280800774003
826,504.7160243407708,496.85598377281946,0.08823900230159673
827,505.2489711934156,496.37654320987656,0.0752787097068329
828,506.06852248394006,497.1648822269807,0.06579596777969517
829,506.7779960707269,497.10216110019644,0.07693758262332434
830,507.6054852320675,494.75738396624473,0.06142842260127412
831,508.36422413793105,495.1185344827586,0.04734647672459528
832,508.9524838012959,494.78617710583154,0.05413977332702474
833,509.75100401606426,494.2309236947791,0.06331816889269082
834,510.2313725490196,497.078431372549,0.049385982684550155
835,510.89803921568625,495.20588235294116,0.052167564215396506
836,511.27862595419845,497.5248091603053,0.047494824943380635
837,512.0665434380776,498.49537892791125,0.04873498843085452
838,512.6737588652483,498.3758865248227,0.052452592920940976
839,513.2635253054101,498.94415357766144,0.050065785607514623
840,513.8651488616463,499.34851138353764,0.0495888298550373
841,514.5059221658206,499.5939086294416,0.0523681561803194
842,515.1962457337884,500.1911262798635,0.04213209025869701
843,515.6745655608215,500.6714060031596,0.048104389935930164
844,516.449111470113,500.1114701130856,0.04891375565430149
845,517.210608424337,500.4976599063963,0.05007889714840692
846,517.5974440894569,501.21246006389777,0.04944846741561549
847,518.4795763993949,500.74735249621784,0.046458799384861346
848,519.0683890577508,502.0775075987842,0.05301153077016754
849,519.5673222390318,502.09379727685325,0.048703098395834254
850,520.3141993957704,501.44864048338366,0.054402099370997666
851,521.0374100719424,501.53956834532374,0.06300266940524711
852,521.4886877828054,501.5369532428356,0.05421520827809219
853,522.5910064239829,492.86081370449676,0.07163437294047845
854,523.9172413793103,482.9413793103448,0.05828216672115111
855,523.8371040723982,492.10633484162895,0.08014818601883378
856,523.974358974359,501.29411764705884,0.06673741138420003
857,524.5022222222223,501.4785185185185,0.07544233399237876
858,525.5572687224669,493.442731277533,0.09175646170872184
859,525.7741007194245,501.0503597122302,0.07919631036065694
860,528.1333333333333,481.2470588235294,0.07213506965619074
861,528.2282958199357,485.4019292604502,0.11136630344164243
862,527.3736600306279,500.79326186830014,0.09282823621526005
863,529.3867403314918,487.560773480663,0.12768356965091107
864,528.6955177743431,500.13137557959817,0.10704214953026993
865,531.6074380165289,482.06611570247935,0.08338026406944278
866,532.3519313304721,482.0171673819742,0.09984499912954628
867,532.8421052631579,483.0161943319838,0.1196211187333873
868,533.2283464566929,484.35826771653547,0.13169608129330523
869,531.6973684210526,498.26691729323306,0.1496669699771307
870,535.1059907834101,483.221198156682,0.11046423708072817
871,535.5137614678899,483.5229357798165,0.11639166359707577
872,535.3893129770993,486.22137404580155,0.2553326171763657
873,535.8118811881188,487.3927392739274,0.24914435423026907
874,536.1772575250836,488.0,0.3120622070139791
875,536.408945686901,489.42492012779553,0.29899948174321467
876,535.8496376811594,496.3713768115942,0.22560104866533137
877,536.8110831234256,493.87909319899245,0.26166618482834986
878,539.1973094170404,486.74439461883406,0.3457314522018584
879,538.1494252873563,493.0086206896552,0.3014007654173192
880,537.7830578512396,494.9235537190083,0.2984118556435168
881,539.1540880503145,492.38993710691824,0.3517183673746772
882,539.1428571428571,493.4515306122449,0.3594689939207733
883,539.270509977827,493.669623059867,0.36944532214566117
884,540.0781609195402,493.2,0.38407038543019956
885,541.4581939799331,490.9264214046823,0.6813709787843545
886,541.3348837209303,491.57674418604654,0.30110988149994083
887,541.8113636363637,491.0954545454546,0.36867748697495717
888,543.1535087719299,489.5043859649123,0.6117080642287563
889,543.0379146919431,489.6611374407583,-0.12238130150712274
890,543.5742793791575,489.32372505543236,-0.36788715295817925
891,544.4004329004329,488.44372294372295,-0.6061258786102981
892,544.9642857142857,487.49107142857144,-0.5663708979044659
893,545.0143737166325,487.0574948665298,-0.5819179915700987
894,545.6687242798354,486.96296296296293,-0.46267990764068767
895,545.9631067961166,486.29708737864075,-0.4358836312078982
896,547.2320328542095,485.24845995893224,-0.4768449114204392
897,547.8529411764706,484.7470588235294,-0.46481000605452427
898,548.3684210526316,484.2142857142857,-0.4755709278405014
899,549.2792792792793,484.3009009009009,-0.42693397278407624
900,550.0055147058823,483.70588235294116,-0.4196925969261527
901,551.5589660743134,483.08239095315025,-0.4499288863671023
902,551.0482142857143,482.30535714285713,-0.3909980710603563
903,551.6212121212121,482.2020202020202,-0.37894230363885933
904,552.3797909407665,481.70557491289196,-0.36644002913872215
905,552.9949066213921,481.188455008489,-0.3569146761447727
906,553.7581699346405,480.99183006535947,-0.34890569771138213
907,554.1002949852507,480.96902654867256,-0.33571184890560674
908,554.7527733755943,479.6957210776545,-0.3149170162978287
909,555.6766561514196,480.19716088328073,-0.3163317507502533
910,556.1713859910581,479.344262295082,-0.30203786113624637
911,556.9969183359013,479.73035439137135,-0.2899714485883114
912,557.485119047619,479.0178571428571,-0.28465659353902045
913,558.2237037037037,478.96592592592594,-0.27939682282787254
914,558.9171597633136,478.7707100591716,-0.2793599611437197
915,559.6430635838151,478.6315028901734,-0.2676468840699745
916,560.3552631578948,478.64766081871346,-0.2589451102415094
917,560.8971830985915,478.1661971830986,-0.25658676406018466
918,561.4022503516175,477.4838255977496,-0.24992310457140607
919,562.2630136986302,477.95753424657534,-0.24970959366190973
920,562.8373071528752,477.71669004207575,-0.24182836159759732
921,563.6286107290234,477.49381017881706,-0.23721436958347072
922,564.4330042313118,477.8293370944993,-0.23477174676090584
923,565.2267605633803,478.6394366197183,-0.22711140634363916
924,565.7254901960785,477.875350140056,-0.22523846638607894
925,566.2549575070822,477.39518413597733,-0.22484672496336472
926,567.2019914651494,478.32290184921766,-0.21982532953458525
927,567.9330543933054,478.2287308228731,-0.21746842676961756
928,568.3805436337625,477.4005722460658,-0.21426243556331484
929,569.3671071953011,478.43906020558006,-0.20650086396106715
930,570.2705167173252,479.6580547112462,-0.20386109157661653
931,570.6215022091311,478.60530191458025,-0.2054759720577266
932,571.7019969278034,479.6973886328725,-0.19839445594079516
933,572.6071428571429,481.03246753246754,-0.19424312595852
934,573.0535433070866,479.95748031496066,-0.19829473873771797
935,573.7558139534883,481.01661129568106,-0.1929839916022053
936,574.40625,480.4095394736842,-0.19114928901880732
937,575.0178861788618,480.1560975609756,-0.18862703939612613
938,575.8537005163512,481.6230636833046,-0.1888016759709172
939,576.5430016863406,481.19224283305226,-0.19024481342464958
940,577.415770609319,482.4175627240143,-0.18480385208675176
941,578.0698924731182,482.5716845878136,-0.18197091293811377
942,578.7562862669246,483.2707930367505,-0.18305243158329548
943,579.2906309751434,482.73613766730404,-0.18642197106581682
944,580.5158562367865,485.79492600422833,-0.1717597927991614
945,580.5793499043978,482.357552581262,-0.17875079629875879
946,581.7863436123348,485.6762114537445,-0.1839247645189738
947,582.622641509434,487.1438679245283,-0.18431893592970255
948,583.6883116883117,489.0285714285714,-0.1754935250192266
949,583.9851851851852,487.59753086419755,-0.17942156722687816
950,584.489847715736,487.5,-0.1770831611623731
951,584.4260869565218,483.3478260869565,-0.18089061933202874
952,586.2848484848485,490.1454545454545,-0.18948429187926769
953,585.9574468085107,484.6997635933806,-0.18780033194263918
954,586.5371287128713,484.4628712871287,-0.1884180144306386
955,587.3143631436315,485.2682926829268,-0.18025349945370142
956,587.6020408163265,483.71938775510205,-0.18914803553075865
957,588.6507042253521,486.2253521126761,-0.20281468767011535
958,589.1020408163265,485.466472303207,-0.1977250943437145
959,589.7951482479784,485.1509433962264,-0.1993418182138278
960,591.9191919191919,493.14141414141415,-0.19765357633872202
961,592.473933649289,492.28909952606637,-0.2223643959379705
962,593.1065989847716,492.6852791878173,-0.19892334510581344
963,592.5647482014389,487.48201438848923,-0.22217542518492459
964,593.0716981132075,486.74716981132076,-0.18750536581774624
965,594.0494296577947,487.8174904942966,-0.19199742178818893
966,594.5247148288973,487.71102661596956,-0.22911088755056006
967,595.2122448979592,488.37142857142857,-0.1977864419503722
968,596.4258373205741,490.44976076555025,-0.20563644920316995
969,596.7377777777778,490.1377777777778,-0.14045630433659329
970,597.5932203389831,491.08474576271186,-0.07711229991314844
971,598.2130434782608,491.7391304347826,-0.04581696078084787
972,599.0176991150443,493.29646017699116,0.007696738205821483
973,599.8705357142857,494.4553571428571,0.0645784203504258
974,600.593625498008,494.8645418326693,0.0483017040397642
975,601.0846153846154,495.45384615384614,0.06985907754756371
976,601.5851851851852,496.3,0.050142326410969
977,602.5733788395904,496.5529010238908,0.07355279367268662
978,603.0038461538461,497.3115384615385,0.04963741166788957
979,603.8586956521739,497.9673913043478,0.0550681341978697
980,604.7404844290658,496.7993079584775,0.05650039057963551
981,605.2649842271294,497.8517350157729,0.06998932910333969
982,605.7299035369775,498.2604501607717,0.052099495861284026
983,606.6342182890855,498.4808259587021,0.05955774850003289
984,607.415625,498.5375,0.03536134899494402
985,607.6931216931217,499.75396825396825,0.053377772343314055
986,608.6068376068376,499.34188034188037,0.03818250715751963
987,609.0080428954424,501.2627345844504,0.04932916068580725
988,609.766016713092,499.55431754874655,0.04344341230862976
989,610.5663265306123,500.0408163265306,0.04840539375995273
990,611.1313131313132,500.67676767676767,0.04293202830252069
991,611.6993006993007,500.95337995337997,0.034752934193885775
992,612.5058004640371,501.16937354988397,0.041255224149708454
993,613.0963302752293,500.88073394495416,0.04680375652967876
994,613.5676855895197,502.74454148471614,0.04579414642542915
995,614.1428571428571,503.5257936507936,0.04428374419138141
996,614.9610894941634,504.1031128404669,0.040876249675361846
997,615.608938547486,503.9143389199255,0.05029858256574632
998,616.1651031894935,504.4427767354597,0.044181687915264924
999,616.696269982238,505.2557726465364,0.049271143801260665
1000,617.4595469255663,505.8721682847896,0.0450160145349321
1001,617.7953410981697,506.72878535773714,0.047407886357160256
1002,618.615,506.79833333333335,0.049762235699082266
1003,619.2524115755627,507.0289389067524,0.06274081387298718
1004,619.8056426332289,506.9780564263323,0.05829388751258837
1005,620.2345679012345,507.92438271604937,0.0615256182385071
1006,620.9800918836141,507.2833078101072,0.0619100504615387
1007,621.658321060383,507.8880706921944,0.071607177498964
1008,622.3610354223433,507.8256130790191,0.06424255326221331
1009,622.8179190751445,507.8049132947977,0.07156528322239475
1010,623.4281524926686,508.6480938416422,0.07488788873733639
1011,624.1199442119944,508.02789400278937,0.08414708296548672
1012,624.6048502139801,508.03566333808845,0.08026287411425141
1013,625.1761442441054,508.750346740638,0.0846690168597876
1014,625.8227146814404,508.71606648199446,0.09125992173285562
1015,626.5190538764783,508.2969776609724,0.09466583507733714
1016,627.5444015444016,501.57915057915056,0.11554846122404636
1017,628.278118609407,499.93456032719837,0.12190302553305035
1018,629.1019522776572,498.236442516269,0.1225992571609902
1019,631.3408239700375,487.9737827715356,0.11391256224734558
1020,630.187242798354,499.8312757201646,0.13772391206676493
1021,629.861517976032,508.508655126498,0.1256791932852632
1022,630.5656050955414,508.7235668789809,0.13570512610321483
1023,630.8148648648648,509.3554054054054,0.1361254579174955
1024,632.5843621399177,499.82716049382714,0.17507224233562943
1025,634.3371428571429,492.9457142857143,0.18157448700460943
1026,634.5454545454545,496.38574938574936,0.16912011845008693
1027,633.1621621621622,508.1216216216216,0.16633513379076906
1028,633.7619699042408,508.24897400820794,0.172608280225057
1029,636.4725274725274,495.4642857142857,0.23341323322476476
1030,636.9549071618037,495.49071618037135,0.26191362782335287
1031,639.64453125,489.58984375,0.18599044506905274
1032,639.7389830508474,491.2915254237288,0.2570417501916742
1033,638.4664879356568,496.52815013404825,0.3143123386792776
1034,641.5787401574803,490.43700787401576,0.22004581397565962
1035,641.4405594405595,492.2937062937063,0.3297690158328177
1036,643.0,491.0,0.21319256055875532
1037,643.3032786885246,491.3606557377049,0.2953512290072094
1038,644.0830039525691,491.8616600790514,0.3160160749854307
1039,644.7063492063492,492.1428571428571,0.3635664860160859
1040,643.5277777777778,495.2067901234568,0.515909853555968
1041,644.0739549839228,495.1864951768489,0.5491720207856324
1042,641.9788583509513,501.9894291754757,0.4097999136533258
1043,645.3883495145631,495.252427184466,0.6751669666788248
1044,646.636678200692,494.70934256055364,0.6979477867154527
1045,643.9903614457832,500.2,0.5592731620312261
1046,642.9692556634304,503.8122977346278,0.49332093810090727
1047,645.3844221105528,499.77638190954775,0.6181042313222591
1048,647.1381215469613,497.7458563535912,0.7873625250411339
1049,646.2969543147208,499.6446700507614,0.6632714156768259
1050,646.2902621722847,500.5674157303371,0.7042311809365056
1051,646.1784037558685,498.6510172143975,-0.0459075195768609
1052,647.3291366906475,499.58093525179856,0.7784462807643396
1053,648.5677749360614,496.91560102301787,1.3788305088755664
1054,648.5169172932331,497.9116541353384,1.137033289121713
1055,649.003076923077,496.5353846153846,-0.9991486368781326
1056,649.7754010695187,496.7789661319073,-1.175794014034797
1057,650.4252252252252,495.85045045045047,-1.0610053544151785
1058,651.0891608391609,495.22727272727275,-0.8525175808164147
1059,651.4081632653061,494.6547619047619,-0.8191580586630723
1060,652.3769633507853,494.2705061082024,-0.7353207580559495
1061,652.4306151645208,493.0972818311874,-0.6070684184372405
1062,653.5683333333334,492.915,-0.6694103301679836
1063,655.4968071519795,494.7739463601533,-0.6270314610729654
1064,655.1576433121019,492.03343949044586,-0.5841187669016991
1065,655.3562412342216,492.5946704067321,-0.5311162894761855
1066,655.8677918424754,492.39381153305203,-0.42594627767376736
1067,657.2958115183246,492.6348167539267,-0.37188106681587013
1068,657.6839694656488,490.01832061068706,-0.48052644201446426
1069,658.297213622291,489.64241486068113,-0.46007351425701964
1070,659.8696844993142,490.4540466392318,-0.45188776786461543
1071,659.7017804154302,488.7032640949555,-0.4233753022095376
1072,660.3957746478873,488.2774647887324,-0.41425914857047136
1073,661.4237726098191,489.3979328165375,-0.36410667313070744
1074,661.6630434782609,487.5896739130435,-0.37456496530919836
1075,662.6662198391421,487.5,-0.35426746306097323
1076,663.2896103896104,486.8285714285714,-0.34116437689319656
1077,663.9327956989248,486.7903225806452,-0.3378334023827142
1078,664.6341145833334,486.5260416666667,-0.3281399452453968
1079,665.3280423280423,486.28439153439155,-0.31467770764408226
1080,665.9800796812749,485.9827357237716,-0.3042243484098987
1081,666.6098829648895,485.3810143042913,-0.2985110005644024
1082,667.6501305483029,485.8655352480418,-0.28338265421849407
1083,668.3557814485388,485.55019059720456,-0.27950365805916944
1084,669.0152091254753,485.5209125475285,-0.2711979816402878
1085,669.6662452591656,485.1327433628319,-0.25931638605436486
1086,670.4738853503185,485.32866242038216,-0.25137071944362827
1087,671.0590405904059,484.78228782287823,-0.24201673080047376
1088,671.7110266159696,484.5944233206591,-0.23730321633700727
1089,672.5362853628536,484.92250922509226,-0.2349147472489807
