FrameNo,Row,Column,Angle
1147,643.5747126436781,807.7394636015325,0.24001359811351675
1148,644.25,808.1477272727273,0.221573895346351
1149,643.9269005847954,810.8450292397661,0.22241474200937614
1150,647.0,803.5803108808291,0.15325141278178203
1151,646.0034482758621,809.3724137931034,0.19285922284558848
1152,647.1259259259259,807.9296296296296,0.17604227028250655
1153,647.4911660777385,809.5265017667845,0.1723652882966024
1154,649.5074626865671,803.9452736318408,0.1256593182082762
1155,649.1970260223048,808.3494423791822,0.14224704564596127
1156,650.656862745098,805.1029411764706,0.11568215050117238
1157,650.2932862190812,809.6395759717315,0.13642783644503015
1158,651.2603773584906,808.211320754717,0.11957785183110353
1159,651.8957528957529,808.6061776061777,0.11792658615895472
1160,652.3345323741007,809.2661870503597,0.11475630122550692
1161,652.7362637362637,813.6241758241758,0.11671725749431136
1162,653.25,813.4677419354839,0.10905179169055616
1163,653.8449197860963,813.9839572192514,0.10862100271553858
1164,654.6715976331361,813.1923076923077,0.09351298168866043
1165,655.3402366863905,812.5029585798817,0.08892886830900733
1166,656.1661129568106,811.9102990033223,0.0801308535833974
1167,656.689552238806,812.9791044776119,0.07875821281091074
1168,657.3949843260189,813.1379310344828,0.0694358277079451
1169,658.0873786407767,812.6828478964401,0.05890151987630662
1170,658.8013245033112,812.841059602649,0.06548393607247958
1171,659.5709090909091,811.4,0.053301425362869616
1172,660.1993957703928,812.7885196374623,0.05649598646986462
1173,660.9704797047971,809.6752767527676,0.048641641606675
1174,661.5229007633587,811.1145038167939,0.03843709444392074
1175,662.3833333333333,809.7208333333333,0.043126826903048476
1176,662.9259259259259,810.0462962962963,0.03142035772979181
1177,663.6483050847457,810.3686440677966,0.019320836251781773
1178,664.3766816143498,810.9820627802691,0.0184368938356961
1179,664.9457013574661,809.7194570135747,0.01919778413580975
1180,665.552380952381,807.4571428571428,0.0076166444365810375
1181,666.2897959183673,809.065306122449,0.004781059463424717
1182,666.9772727272727,806.2897727272727,-0.00199601816271925
1183,667.572072072072,808.7882882882883,-0.0034034535505674873
1184,668.3293413173652,804.4311377245509,-0.0004954191407796657
1185,668.9830508474577,806.8361581920904,-0.012878535626743997
1186,669.6594202898551,803.8333333333334,-0.0031011414711227085
1187,670.0714285714286,800.0803571428571,-0.03897255929834333
1188,670.8125,804.8359375,-0.025103191481629983
1189,671.3627450980392,800.5980392156863,-0.040047654302220646
1190,671.9833333333333,803.9416666666666,-0.03056304931933349
1191,672.5578947368421,801.8421052631579,-0.03968528612128743
1192,672.9154929577464,798.3802816901408,-0.045366807801263356
1193,673.5666666666666,799.0333333333333,-0.027749252622858413
1194,674.4074074074074,799.0555555555555,-0.06140152985701808
1195,674.8679245283018,799.1698113207547,-0.022905002881824465
1196,675.3148148148148,799.8148148148148,-0.06678070347334254
1197,675.9649122807018,799.6666666666666,-0.03838110878193918
1198,676.7307692307693,799.3461538461538,0.04476776708889851
1199,677.6376811594203,801.0579710144928,-0.05242847591083084
1200,677.984126984127,799.7777777777778,-0.009085652898740706
1201,678.5555555555555,800.0,-0.0285540959159055
1202,679.45,799.1,0.0021941267472966475
1203,679.8607594936709,798.7215189873418,-0.02795182021389897
1204,680.3561643835617,797.1232876712329,-0.03356273809859193
1205,681.0,797.1529411764706,-0.0296302264985393
1206,681.6404494382023,797.370786516854,-0.04911375301425081
1207,682.1052631578948,796.2210526315789,-0.035521758744201326
1208,682.9397590361446,799.0361445783133,-0.053114791759715466
1209,683.4871794871794,799.5769230769231,-0.05730274144543206
1210,683.9791666666666,796.875,-0.04952032992843606
1211,685.0112359550562,800.2022471910112,-0.10059907195333466
1212,685.3177570093458,797.1121495327103,-0.07124640999432241
1213,685.6810344827586,795.5344827586207,-0.06659865433841158
1214,686.256,795.16,-0.08134320547289706
1215,687.0074626865671,795.7985074626865,-0.09032027258948838
1216,687.3525179856115,793.4820143884892,-0.08142244727392459
1217,688.0802919708029,795.5766423357665,-0.08510870119043377
1218,688.6866666666667,794.2066666666667,-0.08653902848056123
1219,689.1800000000001,793.8266666666667,-0.09580513975291313
1220,689.5649717514125,792.3898305084746,-0.10129322760029745
1221,690.2179487179487,793.0576923076923,-0.1082507325180832
1222,691.7113402061856,802.0721649484536,-0.1155998396696019
1223,691.2564102564103,791.4615384615385,-0.11113775493231762
1224,691.8097826086956,792.0054347826087,-0.12244089699288019
1225,692.4915254237288,792.6440677966102,-0.1289946620591576
1226,692.9946808510638,791.3882978723404,-0.12650608823254628
1227,693.3981900452488,790.1674208144797,-0.13745895734277278
1228,694.3031674208145,792.1176470588235,-0.14142613754541306
1229,694.9110169491526,791.4152542372881,-0.14916267101605532
1230,695.3514851485148,791.7128712871287,-0.14810365276579782
1231,695.9906542056075,791.873831775701,-0.15476424616331225
1232,698.1344537815125,802.2773109243698,-0.16307371291768225
1233,697.2967032967033,793.6593406593406,-0.16569284288952352
1234,697.3294573643411,789.5658914728682,-0.17178703915638685
1235,700.63,805.42,-0.18562828284822555
1236,698.2845849802371,788.9881422924901,-0.1809623990483477
1237,699.2145922746781,790.763948497854,-0.18259113135916585
1238,700.0136363636364,792.2727272727273,-0.19627194387940097
1239,699.6014760147601,787.3210332103321,-0.19677435303049712
1240,700.5687732342008,788.8624535315985,-0.20689933278061157
1241,701.1532258064516,789.5120967741935,-0.21087352578787186
1242,701.6231343283582,788.820895522388,-0.21910258123801415
1243,701.6293706293707,786.7062937062938,-0.22618508203224783
1244,702.4591439688716,788.1673151750973,-0.23696788398123966
1245,707.4803921568628,805.3627450980392,-0.22767087614341133
1246,708.2475247524752,805.3960396039604,-0.24651099552548944
1247,708.8932038834952,805.3106796116505,-0.25403148328743375
1248,709.5294117647059,805.1372549019608,-0.2624686571616355
1249,710.2783505154639,805.1134020618557,-0.2688376748856574
1250,710.73,804.53,-0.30470748024492933
1251,711.3061224489796,804.1428571428571,-0.3105430597599436
1252,711.8365384615385,803.8942307692307,-0.32992970946660877
1253,712.5196078431372,803.6764705882352,-0.3335559461304545
1254,713.2886597938144,803.7525773195877,-0.31987480662007817
1255,711.109756097561,797.390243902439,-0.40174865945205845
1256,711.6075949367089,797.1075949367089,-0.42256848451575324
1257,713.3720930232558,799.7829457364342,-0.4651311102232985
1258,712.7658227848101,797.2784810126582,-0.4742859585266719
1259,713.4394904458599,797.4458598726114,-0.48367268952535464
1260,714.9117647058823,799.2794117647059,-0.5675921920659603
1261,717.7283950617284,801.7901234567901,-0.4413186370005839
1262,711.8352059925094,791.6479400749064,-0.5098089989037977
1263,716.0201342281879,798.0402684563759,-0.6130507332680631
1264,712.7636363636364,791.6393939393939,-0.5666926618877948
1265,713.2118959107806,792.3494423791822,-0.6213901152054905
1266,713.533950617284,792.7962962962963,-0.6452539169807123
1267,714.1949685534591,793.2578616352201,-0.7043413190922285
1268,715.4897119341564,794.9753086419753,-0.7841407026354215
1269,715.2278481012659,794.5348101265822,-0.8259726984693735
1270,716.2538699690402,795.3343653250774,-0.8855053910799382
1271,716.7238095238096,796.015873015873,-0.9559234166753866
1272,717.4715189873418,796.8607594936709,-1.0712450188115485
1273,718.0527950310559,797.5403726708074,-1.2542781818595172
1274,718.7595419847328,798.6717557251908,1.4561491602323178
1275,719.949806949807,799.3629343629343,1.1676138377387681
1276,720.3947368421052,799.9511278195489,0.9417586649586621
1277,721.0931899641577,800.4874551971326,0.7807400361702816
1278,721.8507462686567,801.3880597014926,0.7259928958849342
1279,722.5688405797101,802.2210144927536,0.6449793175081112
1280,723.4239130434783,802.6340579710145,0.5695522758860816
1281,724.1333333333333,803.3333333333334,0.5177541862570343
1282,724.755033557047,803.8590604026846,0.47578476344342724
1283,728.1878453038674,801.7624309392265,0.30981432878991716
1284,728.9888888888889,801.7111111111111,0.2915345276615513
1285,729.3085106382979,802.5531914893617,0.2852524214417018
1286,727.6920529801324,806.0662251655629,0.35305959375043156
1287,728.4295081967214,806.6360655737705,0.32633541977645114
1288,729.2058823529412,807.1013071895425,0.31069250625198036
1289,730.9139344262295,805.6229508196722,0.25961457227778184
1290,730.8190789473684,807.3355263157895,0.26732085467624683
1291,732.6147186147186,805.5367965367965,0.21376975873240253
1292,732.8684210526316,806.3533834586466,0.21867183153603403
1293,733.5787401574803,806.9094488188977,0.20942843513915746
1294,734.530534351145,806.0458015267176,0.18887718331250614
1295,736.6395348837209,800.5523255813954,0.13061828839732897
1296,736.8102564102564,803.1897435897436,0.1274997635713694
1297,736.6225680933852,806.5680933852141,0.15206825849669836
1298,737.1567164179105,807.1902985074627,0.14175540483583257
1299,738.0155642023346,806.7898832684825,0.13486395436524942
1300,738.8875,805.7458333333334,0.11433002719066575
1301,739.6239669421487,805.4421487603306,0.10200018193416555
1302,740.713567839196,803.6381909547739,0.08282318907254309
1303,740.4401408450705,808.9683098591549,0.10149872760995773
1304,741.39453125,807.390625,0.08828825710816195
1305,742.0694980694981,807.1119691119691,0.08758350510771269
1306,742.2594936708861,811.1075949367089,0.08344555912081705
1307,743.3464566929134,807.8031496062993,0.07332956254028326
1308,744.1512605042017,806.5840336134454,0.06073762785806044
1309,744.4083044982699,810.2975778546713,0.06688233434606868
1310,744.8872832369942,812.7572254335261,0.059602154202884505
1311,745.9667673716012,810.3534743202417,0.05778999006240601
1312,746.2522796352583,812.2492401215806,0.054269325432670906
1313,747.1027397260274,811.4041095890411,0.048710142816135324
1314,747.8295454545455,810.8068181818182,0.03945808662642146
1315,748.3190789473684,812.1282894736842,0.03569921610262275
1316,749.2828947368421,810.4736842105264,0.03467836371952521
1317,749.8357664233577,810.5182481751825,0.01812439301911449
1318,750.6764705882352,808.8492647058823,0.020612118459170815
1319,751.3087248322148,810.6577181208054,0.010839561518444412
1320,751.7581967213115,808.5040983606557,0.00864634646997637
1321,752.5487804878048,809.9918699186992,0.008366177899356739
1322,753.0892018779343,807.2816901408451,-0.001633399307054031
1323,753.8173913043478,809.3260869565217,0.0019458732952378898
1324,754.4657534246576,807.1278538812785,-0.01942987017548567
1325,755.1534883720931,806.7023255813954,-0.007583060687056041
1326,755.6830601092896,806.3825136612022,-0.022040298824151643
1327,756.4871794871794,805.9076923076923,-0.03133009015880171
1328,757.1621621621622,806.7297297297297,-0.022847262505309586
1329,757.7616279069767,806.0,-0.0201294510523978
1330,758.3356164383562,801.527397260274,-0.036731775290873694
1331,759.1609756097561,807.2878048780487,-0.03213504578211298
1332,759.6433566433566,805.0769230769231,-0.03521498402418291
1333,760.2900763358779,801.4809160305343,-0.04004340895557788
1334,760.664,802.752,-0.04596459384323461
1335,761.3235294117648,799.7647058823529,-0.0733412943110514
1336,761.8928571428571,798.2619047619048,-0.07118311996869862
1337,762.3545454545455,801.6363636363636,-0.05832125453619245
1338,763.0898876404494,800.5280898876405,-0.04600385704967069
1339,763.4153846153846,798.7692307692307,-0.09133109167032152
1340,764.2537313432836,799.2537313432836,-0.04253039062950831
1341,764.7878787878788,798.969696969697,-0.023490075302159817
1342,765.566037735849,798.4528301886793,-0.07277706870242728
1343,766.0140845070423,800.112676056338,-0.032727204479012194
1344,766.6491228070175,799.7719298245614,-0.0652310971205413
1345,767.359375,798.734375,-0.062443376248448944
1346,768.0666666666666,799.5466666666666,-0.049615757662589535
1347,768.578125,797.828125,-0.01842114797405884
1348,769.0597014925373,798.6865671641791,-0.06143244395848919
1349,769.6947368421053,797.0842105263158,-0.04079089005759913
1350,770.0833333333334,796.1904761904761,-0.03685420115332955
1351,770.8933333333333,798.3333333333334,-0.06938460221563988
1352,771.4269662921348,796.2584269662922,-0.054099048276163096
1353,771.8712871287129,795.09900990099,-0.06866232744885058
1354,772.873417721519,799.1139240506329,-0.088701369856949
1355,773.1621621621622,795.6216216216217,-0.08028294896434282
1356,773.6756756756756,795.0540540540541,-0.07319304597474383
1357,774.3217391304348,794.3217391304348,-0.08777959270725638
1358,775.1684210526316,798.421052631579,-0.10519290798904488
1359,775.479674796748,794.0569105691056,-0.09493276211935334
1360,776.5232558139535,799.2558139534883,-0.10361252400412753
1361,776.5925925925926,793.9703703703703,-0.10290141133494227
1362,777.0472972972973,792.8378378378378,-0.10489678418722935
1363,777.7894736842105,792.6081871345029,-0.1047327806940096
1364,778.2925170068028,793.0408163265306,-0.11795089972368894
1365,778.8992805755396,794.2805755395683,-0.11772224641651503
1366,780.3421052631579,800.0438596491229,-0.1248129877727981
1367,780.1075949367089,793.3481012658228,-0.1347982595478276
1368,780.6460674157304,792.9831460674158,-0.14044512151398042
1369,781.2588235294118,793.0529411764705,-0.14147468251625744
1370,781.5473684210526,791.3421052631579,-0.14432603667857127
1371,782.3128205128205,792.6,-0.15233334052750072
1372,783.1340206185567,793.3814432989691,-0.15900830970222987
1373,783.5227272727273,793.0397727272727,-0.16000550354886664
1374,784.027149321267,791.3710407239819,-0.1647033364829664
1375,786.2131147540983,801.655737704918,-0.17408504661508814
1376,785.1565656565657,792.1565656565657,-0.1739628637620527
1377,787.933962264151,804.0943396226415,-0.18149182963324506
1378,788.6476190476191,804.5904761904762,-0.2006142411442983
1379,787.1238095238095,792.9904761904762,-0.19013699088054395
1380,789.75,803.3839285714286,-0.19499826288536734
1381,788.3133640552995,792.778801843318,-0.2061466880391107
1382,788.5648148148148,791.3935185185185,-0.2058319283447708
1383,788.4876033057851,788.3181818181818,-0.20924591753287675
1384,789.0700389105059,788.2568093385214,-0.21509390564204764
1385,789.2163120567376,786.3156028368794,-0.22035893893770722
1386,789.9283276450512,787.1808873720137,-0.2298522084960446
1387,790.4308300395257,787.4189723320158,-0.23454907704537017
1388,795.2212389380531,804.2035398230089,-0.24107414961206836
1389,793.4301675977654,795.2290502793296,-0.26028263446091926
1390,797.0196078431372,805.4019607843137,-0.2661506903719257
1391,797.7010309278351,805.2474226804123,-0.24814281932254836
1392,798.3269230769231,805.1923076923077,-0.2625105856550031
1393,798.847619047619,804.7333333333333,-0.28747480843324574
1394,799.4761904761905,804.6,-0.29883276611708115
1395,800.156862745098,804.6960784313726,-0.30286376568379314
1396,800.8199999999999,804.23,-0.3307855147285365
1397,801.5894736842106,804.0947368421052,-0.32577393729210224
1398,802.0102040816327,803.7755102040817,-0.32776673940718853
1399,801.0955882352941,800.1397058823529,-0.392060121808065
1400,803.2427184466019,802.9611650485436,-0.3698803459859288
1401,801.2690058479532,797.6666666666666,-0.42879313251237566
1402,802.75,799.6691176470588,-0.48479071347663844
1403,801.8693181818182,796.3636363636364,-0.4525601544708713
1404,802.2247191011236,795.9213483146068,-0.46735078528203516
1405,804.0352112676056,798.8943661971831,-0.565013496297195
1406,806.6629213483146,801.4269662921348,-0.45989014864962585
1407,801.1380597014926,791.429104477612,-0.5142122216105357
1408,801.7707736389684,791.3037249283668,-0.529443205022188
1409,801.733746130031,791.3157894736842,-0.5635694434655923
1410,802.7787610619469,792.2654867256638,-0.6042154581485426
1411,803.0690690690691,792.5225225225225,-0.6489380900431521
1412,803.7065868263473,793.3682634730538,-0.7049605539879426
1413,804.2316176470588,794.0441176470588,-0.7388413205653355
1414,805.2595419847328,795.236641221374,-0.8229844468461927
1415,806.2162162162163,795.5045045045046,-0.8983548070526304
1416,806.2638036809816,796.0092024539878,-0.9204115274329815
1417,807.0542168674699,796.8644578313254,-1.028215218211065
1418,807.8222891566265,797.5572289156627,-1.1715619762067049
1419,808.6219512195122,798.655487804878,-1.5054534695392443
1420,809.5137254901961,799.7294117647059,1.0621885129739375
1421,809.905303030303,800.2537878787879,0.9213767449679148
1422,810.7843866171004,800.907063197026,0.785915232125948
1423,811.2411347517731,801.7517730496454,0.6858814002752849
1424,812.1569343065694,802.1131386861314,0.6091006113759261
1425,816.1558441558442,800.5844155844156,0.3784063715357292
1426,816.5214723926381,801.2085889570552,0.3528634569765625
1427,817.2024539877301,801.7116564417178,0.3356561126510693
1428,814.7866666666666,805.0166666666667,0.43487945723083216
1429,815.6959459459459,805.3581081081081,0.40234761072714975
1430,818.827027027027,802.6648648648649,0.2781167922248423
1431,817.3221476510067,806.2080536912752,0.3485038901883104
1432,817.8561643835617,807.3458904109589,0.31575285672270775
1433,820.8711340206186,802.9587628865979,0.22107110832539353
1434,820.8349056603773,804.9292452830189,0.23834771674043972
1435,820.2927631578948,807.9276315789474,0.25242751136281544
1436,822.4954545454545,804.1954545454546,0.19822169832024394
1437,822.6118143459915,805.9620253164557,0.20920210215700605
1438,822.358803986711,809.358803986711,0.21729404679971073
1439,824.1877729257642,805.8733624454148,0.17496988223816876
1440,825.7877094972067,802.072625698324,0.12859469134776355
1441,826.3595505617977,803.4101123595506,0.12955227084819604
1442,827.0782122905027,803.2737430167598,0.12199517729404451
1443,827.6,803.7243243243244,0.11542249500661364
1444,827.4426229508197,807.5286885245902,0.12560177246022064
1445,827.9219330855019,808.3271375464684,0.12576830816142945
1446,828.9486166007905,806.395256916996,0.10825847101932798
1447,829.604743083004,806.7193675889328,0.10690588950738064
1448,830.1781376518219,807.2105263157895,0.09591157256252525
1449,830.4671280276816,809.9584775086505,0.09613738595994208
1450,831.3574144486693,808.9277566539924,0.08578549037412991
1451,832.0470588235294,808.4,0.07911399435578684
1452,832.848,807.372,0.07059145733159172
1453,833.2271386430679,811.5634218289085,0.08012860202752044
1454,834.0483870967741,807.9193548387096,0.06109911811728479
1455,834.4573378839591,810.877133105802,0.06747235457662437
1456,835.1014492753623,811.2717391304348,0.05751143371358563
1457,835.8453608247423,810.4226804123712,0.04779488709086159
1458,836.571906354515,810.7826086956521,0.050326856741217736
1459,837.2781690140845,810.056338028169,0.04010115197088086
1460,837.9196787148594,808.8795180722891,0.03377363043479367
1461,838.3954248366013,811.7418300653595,0.028334078087324032
1462,839.281512605042,809.5420168067227,0.02175746698154434
1463,839.9501661129568,810.8770764119602,0.018142827821845727
1464,840.6842105263158,810.0947368421052,0.025527166482022502
1465,841.2071428571428,810.6785714285714,0.004923635105028663
1466,841.8649635036496,810.2408759124088,0.0060734722660806244
1467,842.3668831168832,811.762987012987,0.00900026186292549
1468,843.2409638554217,808.8755020080321,-0.004575411090894734
1469,843.813492063492,808.4126984126984,0.001245103510776272
1470,844.5829145728643,808.1105527638191,0.0029138617911986416
1471,845.1959459459459,809.0067567567568,-0.013791430746622967
1472,846.0897435897436,808.525641025641,-0.01674175967827998
1473,846.4417475728155,807.3106796116505,-0.0214666932207887
1474,847.251282051282,807.5435897435898,-0.019111284399714226
1475,847.810606060606,807.6515151515151,-0.03016777576607144
1476,848.3571428571429,807.1326530612245,-0.018631618116244527
1477,849.0758293838862,807.4123222748815,-0.02297043382166963
1478,849.5325443786983,805.301775147929,-0.03571754304014498
1479,850.0647482014389,805.4892086330935,-0.03534911297137348
1480,850.5116279069767,799.8604651162791,-0.060060097326124114
1481,851.1754385964912,801.921052631579,-0.04018560807055613
1482,851.9646017699115,803.929203539823,-0.02367289504635513
1483,852.2352941176471,799.0441176470588,-0.0575224891455171
1484,853.1518987341772,799.7594936708861,-0.05123130355461856
1485,853.9195402298851,803.5977011494253,-0.04218799468433034
1486,854.2121212121212,800.4848484848485,-0.0781674110759252
1487,855.1038961038961,801.3246753246754,-0.08600832430584085
1488,855.5454545454545,800.9848484848485,0.005010340439448038
1489,855.969696969697,800.030303030303,-0.04448257611860324
1490,856.7230769230769,799.4615384615385,-0.008421399200193287
1491,857.1515151515151,799.6212121212121,-0.028929633109220736
1492,857.9651162790698,799.3837209302326,-0.006576911691856779
1493,858.81,799.38,-0.05626594252855928
1494,858.9186046511628,798.0930232558139,0.01178457196534609
1495,859.9651162790698,798.5581395348837,-0.020102285888608636
1496,860.505376344086,797.3548387096774,-0.0705176958823415
1497,860.9555555555555,797.5444444444445,-0.053473088451074735
1498,861.5098039215686,796.7941176470588,-0.05658798401603395
1499,861.9207920792079,796.950495049505,-0.052048951264928804
1500,862.625,796.7916666666666,-0.05292558086694298
1501,863.1428571428571,795.7857142857143,-0.0537851233101689
1502,863.6810344827586,795.4741379310344,-0.05971829869070673
1503,864.2764227642276,795.2276422764228,-0.06643159003913897
1504,864.9096774193548,795.7612903225806,-0.08604782481383566
1505,865.3450704225352,794.8591549295775,-0.08431823395969253
1506,865.8625,794.025,-0.09114594346019424
1507,866.523178807947,794.7152317880794,-0.09118685641264719
1508,867.1700680272108,794.4081632653061,-0.10718171508537493
1509,867.6933333333334,794.8199999999999,-0.10287705179530078
1510,868.3048780487804,794.2743902439024,-0.10654715032109775
1511,869.0519480519481,796.2467532467532,-0.1148046965778276
1512,869.4848484848485,794.769696969697,-0.12019072759238042
1513,870.0058139534883,794.3779069767442,-0.12848718789357316
1514,870.6847826086956,794.1358695652174,-0.13652786597861513
1515,872.290909090909,802.4636363636364,-0.12545633085907032
1516,872.8333333333334,801.6428571428571,-0.14286140984293402
1517,872.4308510638298,794.5372340425532,-0.1484911127179871
1518,873.0255102040817,794.2755102040817,-0.1570096064404933
1519,873.4812834224599,794.1711229946524,-0.1530381592614386
1520,875.8440366972477,804.9357798165138,-0.16218303044544619
1521,876.2905982905983,804.1367521367522,-0.16771217724419443
1522,875.3080168776371,793.210970464135,-0.17348062824008342
1523,875.5765765765766,792.2387387387387,-0.17168802289037857
1524,876.4239130434783,794.0978260869565,-0.17971848309945823
1525,876.7679324894515,792.168776371308,-0.18715827193701026
1526,877.7112299465241,794.9251336898395,-0.19292608644791628
1527,880.8380952380952,806.8666666666667,-0.19291968292785938
1528,878.6802030456853,793.725888324873,-0.2058525597582315
1529,878.343396226415,789.177358490566,-0.20840128566518723
1530,878.7576687116564,787.8343558282209,-0.2084949490138197
1531,879.3714285714286,788.5746031746032,-0.21979128873734188
1532,879.8350877192983,788.3157894736842,-0.2270473294191564
1533,882.2762430939226,796.8508287292818,-0.25141793708436055
1534,885.6448598130842,807.018691588785,-0.24158990000116204
1535,886.4040404040404,807.3030303030303,-0.2341560440531171
1536,886.7589285714286,805.9107142857143,-0.25291915532763276
1537,884.8023255813954,797.6046511627907,-0.29106034290654803
1538,888.3009708737864,806.6893203883495,-0.2586283732566147
1539,888.8942307692307,806.3846153846154,-0.3025127253811337
1540,889.5247524752475,806.2574257425742,-0.29128329589189245
1541,890.2970297029703,806.2475247524752,-0.28342380713856974
1542,890.6981132075472,805.7075471698113,-0.3334251584768177
1543,890.9636363636364,804.7545454545455,-0.33009350804132764
1544,888.9065934065934,797.7912087912088,-0.36139654897445833
1545,888.8861386138614,796.3267326732673,-0.38910793301077545
1546,887.2630272952854,789.6277915632754,-0.38131889010555575
1547,887.7780487804878,790.1829268292684,-0.3944042567325893
1548,888.3401015228426,790.8527918781726,-0.41903923428105144
1549,891.9608938547486,798.8603351955308,-0.4921605537889263
1550,892.2102272727273,798.4488636363636,-0.5246598816284979
1551,892.9942196531792,798.8728323699422,-0.5575797138410077
1552,890.0300546448087,791.9644808743169,-0.4926353806371353
1553,895.3955223880597,801.223880597015,-0.7623238006866497
1554,891.1953125,793.0494791666666,-0.5742036598193972
1555,891.8606271777004,794.2439024390244,-0.6048517239308032
1556,892.3655913978495,794.0779569892474,-0.6351629964105169
1557,893.0883977900553,795.1160220994475,-0.6809953503728952
1558,893.5089605734767,796.2007168458781,-0.7513297311369138
1559,894.5426136363636,796.7869318181818,-0.8088566562372204
1560,894.8555240793202,797.2492917847026,-0.862365455188219
1561,895.3959537572255,797.7398843930636,-0.9356392561714707
1562,895.6871508379888,798.2597765363129,-0.9718850659046451
1563,896.5578034682081,799.5317919075144,-1.2658220753022236
1564,897.2111436950147,800.2316715542522,-1.5107875691317905
1565,897.9375,801.09375,1.2143283101585156
1566,898.9348441926345,802.028328611898,1.021690374114746
1567,903.2317880794702,802.5099337748344,0.5960823728609319
1568,900.5830258302583,803.3431734317343,0.7414057311320804
1569,900.8479729729729,804.2229729729729,0.6814336650783388
1570,902.0557491289198,804.9825783972126,0.6057698691883665
1571,902.5067567567568,805.5540540540541,0.5728331146545105
1572,903.1683168316831,806.200495049505,0.5324291251935673
1573,906.7796610169491,804.1751412429378,0.3523765017501701
1574,907.3934426229508,804.2459016393443,0.3423078675115016
1575,907.958549222798,804.4974093264249,0.3181021884676285
1576,906.1821086261981,808.5047923322684,0.39172687167313586
1577,906.9213836477987,808.6572327044025,0.3638529082212898
1578,909.3301886792453,806.5707547169811,0.2894297127432784
1579,909.9817351598174,806.689497716895,0.2634198410214569
1580,910.2605042016806,807.7100840336134,0.2720927934413543
1581,911.5707547169811,806.6981132075472,0.22741509372492305
1582,912.6376811594203,805.6763285024155,0.19982888164212362
1583,912.5897435897436,807.8418803418804,0.21163947631508928
1584,913.5400843881856,806.9789029535865,0.19322386497391836
1585,913.804,808.656,0.1930995260912832
1586,914.3458646616541,809.6165413533835,0.190320809781358
1587,916.4556213017752,804.5029585798817,0.14338474957464187
1588,916.9259259259259,804.6190476190476,0.12645604218765627
1589,917.5263157894736,805.4052631578948,0.1265611451234681
1590,917.0959409594096,809.5867158671587,0.14705499688692933
1591,917.9844357976654,808.8093385214008,0.13211922988766428
1592,918.2967032967033,810.6483516483516,0.12672942737261383
1593,919.6853448275862,807.1551724137931,0.10137365245741185
1594,919.7769516728624,810.5762081784387,0.11331602652493426
1595,920.2650176678445,811.6325088339222,0.10647955874662172
1596,921.2906976744187,809.7248062015503,0.09054589993519951
1597,921.8250950570342,810.4182509505704,0.09120077964627629
1598,921.9068010075566,815.1385390428212,0.09758071802309523
1599,923.102766798419,810.8695652173913,0.08024292524503483
1600,923.860655737705,809.8934426229508,0.06907948512639496
1601,924.1068702290077,814.9643765903307,0.07945037279031651
1602,924.7731343283582,814.2059701492537,0.06812428455275986
1603,925.6092896174863,813.3688524590164,0.06041641024850613
1604,926.1961325966851,814.9723756906077,0.060532209891072886
1605,927.1703056768558,809.1965065502184,0.04347660463749179
1606,927.6666666666666,814.2916666666666,0.042665138453368015
1607,928.2030303030303,814.4909090909091,0.03845577734788114
1608,929.0178571428571,814.4136904761905,0.034424309550551604
1609,929.5906735751296,813.8445595854922,0.018561382139776785
1610,930.2201834862385,813.269113149847,0.02473214548937259
1611,930.8823529411765,813.5089514066497,0.014872394657639265
1612,931.8743961352657,813.3478260869565,0.02083622882379365
1613,932.3426183844011,813.4930362116992,0.01557948777943456
1614,933.1573604060914,813.4974619289341,0.014106025665264352
1615,933.862973760933,812.0466472303207,-0.0010933447932848432
1616,934.651376146789,812.9449541284404,0.008914034047885957
1617,935.3111782477341,811.6737160120846,0.0035449910692592753
1618,935.7509157509157,811.7948717948718,-0.010483220039623813
1619,936.4539249146758,810.8566552901024,-0.027193673963067464
1620,936.8533333333334,810.0833333333334,-0.0275075033347691
1621,937.6505576208178,811.003717472119,-0.027851350055129055
1622,938.007326007326,811.3003663003662,-0.03650530137470203
1623,939.0946502057614,809.4814814814815,-0.026709072643961475
1624,939.4971098265896,809.0057803468208,-0.061854859622395855
1625,939.8130081300812,804.3983739837398,-0.09595670919251835
1626,940.7080291970804,806.6058394160584,-0.06459541665983162
1627,941.2276422764228,807.520325203252,-0.07917556490593285
1628,941.8869565217392,806.4260869565218,-0.10029577679063556
1629,942.2876712328767,803.1917808219177,-0.12452425985576208
1630,943.0761904761905,805.9333333333334,-0.09654790928186016
1631,943.81,806.13,-0.11169281551438622
1632,944.2061855670103,804.9278350515464,-0.08743857399824706
1633,944.7246376811594,803.072463768116,-0.0240342602477203
1634,945.1111111111111,803.6944444444445,-0.038758252946578434
1635,946.0588235294117,802.6764705882352,0.026508712339006923
1636,946.6144578313254,803.4216867469879,0.03312895507798133
1637,947.1827956989248,802.5806451612904,0.04939531371200016
1638,947.8933333333333,801.84,0.05298982163757875
1639,948.1948051948052,801.6363636363636,0.08588375807773162
1640,949.2795698924731,800.6989247311828,0.07913613677801608
1641,949.6041666666666,800.2604166666666,0.05201153661200388
1642,950.0,802.8333333333334,0.005773292008320897
1643,951.0714285714286,800.1785714285714,-0.014685966120456665
1644,951.483606557377,799.0491803278688,0.032625269656558695
