FrameNo,Row,Column,Angle
1061,710.3308270676691,656.5676691729324,-0.23208373206861344
1062,711.1545064377682,657.8369098712446,-0.22216031301570782
1063,711.7710843373494,657.3012048192771,-0.20917776666592716
1064,712.2789699570816,656.8540772532189,-0.20515777724148807
1065,713.1943127962086,658.6729857819905,-0.20091597375273457
1066,714.54375,661.83125,-0.2030005604653907
1067,714.6009852216748,658.8965517241379,-0.18732958959676405
1068,715.010101010101,658.3585858585859,-0.184845844541473
1069,715.8614457831325,659.5301204819277,-0.18769992369907793
1070,717.7326732673267,666.1683168316831,-0.16293313733094864
1071,717.12,659.9333333333334,-0.1747028617630962
1072,718.9756097560976,666.2926829268292,-0.17032135054488842
1073,719.2179487179487,665.8974358974359,-0.20122481786967192
1074,720.2166666666667,666.85,-0.17400449006200755
1075,720.4615384615385,666.4153846153846,-0.09865359079558127
1076,720.41,662.1800000000001,-0.22525606469807416
1077,721.2207792207793,662.987012987013,-0.13952045091503834
1078,722.2089552238806,664.4477611940299,-0.13572293751454848
1079,722.5479452054794,664.4931506849315,-0.14203128410519722
1080,723.3230769230769,665.6615384615385,-0.09372667161856525
1081,724.2535211267606,667.3239436619718,-0.05378588710673184
1082,724.9090909090909,667.1363636363636,-0.09700571748020713
1083,725.4050632911392,666.7215189873418,-0.04649028628250438
1084,726.1276595744681,668.2021276595744,-0.021566161836959162
1085,726.6806722689075,669.0756302521008,-0.05290742226413195
1086,727.3025210084033,670.4033613445379,-0.05810578588397508
1087,727.7439024390244,665.7073170731708,-0.03648487784281649
1088,728.6223776223776,670.8041958041958,-0.04856499647299738
1089,729.0864197530864,671.7222222222222,-0.04366074527849438
1090,729.3255813953489,664.4302325581396,-0.03749644479952798
1091,730.5176470588235,672.6235294117647,-0.029789151722931936
1092,730.560975609756,667.1544715447154,-0.012629101679602184
1093,731.5837563451777,673.2994923857868,-0.027810517466327952
1094,731.8605769230769,673.3605769230769,-0.02248099941703378
1095,732.665071770335,673.334928229665,-0.010632343477826843
1096,733.085308056872,674.5639810426541,-0.010854569608415224
1097,733.6199095022624,674.0452488687783,-0.009839610856864554
1098,734.2972972972973,663.3513513513514,0.014072379345659409
1099,734.7520661157025,675.7727272727273,0.007441334388000661
1100,735.2265625,675.265625,0.01331792548177616
1101,735.7606837606837,675.0213675213676,0.03314135916992617
1102,736.3385826771654,675.6259842519685,0.02654169006430067
1103,736.7315175097276,675.284046692607,0.050463308171887156
1104,737.2962962962963,675.2222222222222,0.0583286384237215
1105,737.7220077220077,675.3011583011582,0.0716012114548357
1106,738.1875,675.140625,0.07639135386970702
1107,739.8181818181818,663.9090909090909,0.0930667198470936
1108,739.2014652014652,675.2417582417582,0.10653998046170036
1109,739.6628787878788,675.3825757575758,0.10342059117827745
1110,740.1317829457364,674.7248062015503,0.13557059695692525
1111,740.6273764258556,674.5361216730038,0.15552185211905473
1112,741.1098039215686,674.1529411764706,0.17563277117515066
1113,741.6260162601626,673.4186991869918,0.18809663028111298
1114,741.9296875,673.453125,0.22345808277429996
1115,742.3928571428571,673.484126984127,0.23144622778392734
1116,742.6951219512196,673.1178861788618,0.2674513517294648
1117,743.4345991561181,672.3206751054852,0.3048910055167716
1118,743.5911111111111,672.1688888888889,0.3285262396347865
1119,744.0645161290322,671.5437788018434,0.39368188511270874
1120,744.4843049327354,671.0941704035874,0.4604407363765575
1121,745.2307692307693,670.2836538461538,0.5399754077963455
1122,745.5885167464115,669.8947368421052,0.6331354069163805
1123,746.0550000000001,668.955,0.7268045540953392
1124,746.4880382775119,668.2488038277512,0.9403986109617767
1125,747.0052083333334,667.484375,1.496765915603728
1126,747.4615384615385,666.5480769230769,-1.096605207286982
1127,748.0236966824644,665.8862559241707,-0.9191886888518885
1128,748.5627906976745,665.1534883720931,-0.7602870071120209
1129,749.2782608695652,664.5173913043478,-0.7199304853693204
1130,749.6637554585153,663.6943231441048,-0.6183985392157414
1131,750.5041666666666,663.0333333333333,-0.5916174601767319
1132,750.944,662.48,-0.5345915310703953
1133,751.813492063492,662.1428571428571,-0.5085639344743622
1134,751.9924242424242,661.2992424242424,-0.46910333685587274
1135,752.7372262773722,660.6934306569343,-0.4509814529251384
1136,753.3046594982079,660.326164874552,-0.4097224759916457
1137,754.1696113074205,660.0671378091872,-0.38488751156964296
1138,754.7678571428571,659.7607142857142,-0.3639011221864089
1139,755.21875,659.1493055555555,-0.34902233549384803
1140,756.0402684563759,659.0671140939597,-0.33390791309061374
1141,756.658940397351,658.8609271523179,-0.31736412674917375
1142,757.1749174917492,657.7656765676568,-0.2994332816515123
1143,758.4459016393442,658.8819672131148,-0.29167559435419316
1144,758.5303514376997,657.7603833865815,-0.27120212556804907
1145,759.5594855305467,658.1639871382637,-0.2574293743539299
1146,759.9075907590759,657.1914191419141,-0.24838579016671225
1147,760.7569444444445,657.9340277777778,-0.23438025163725784
1148,761.3079470198676,657.2615894039735,-0.21973367892288972
1149,762.1808510638298,657.8014184397164,-0.2159750463799068
1150,762.8768115942029,657.9891304347826,-0.20976653112299018
1151,763.7509025270758,658.1841155234657,-0.19967217579278698
1152,764.4469696969697,658.814393939394,-0.1873557607269885
1153,765.0536398467433,658.5938697318007,-0.1749131975982854
1154,765.7131474103586,658.7450199203188,-0.1784644407256669
1155,766.4059829059829,658.8504273504274,-0.14893691932244899
1156,767.3695652173913,659.5304347826087,-0.15086395843184033
1157,767.7361111111111,659.5416666666666,-0.15097404867324962
1158,768.6121495327103,660.0654205607477,-0.13751889703594006
1159,769.2169312169312,660.2063492063492,-0.1248532770679778
1160,770.0386740331492,661.2983425414365,-0.12289683085933936
1161,770.6153846153846,660.5325443786983,-0.11609681289426589
1162,771.5833333333334,663.3055555555555,-0.11578475883585677
1163,771.9647887323944,662.2112676056338,-0.0889326039562557
1164,772.6511627906976,663.0542635658915,-0.0865244776568063
1165,773.6341463414634,663.6910569105692,-0.06411368141151207
1166,774.6280991735537,663.7438016528926,-0.019454321024191045
1167,774.6344086021505,664.0,-0.03873356698895495
1168,774.6603773584906,664.122641509434,-0.23977636866165908
1169,776.1923076923077,666.0,-0.024804865094835076
1170,776.5526315789474,667.6315789473684,-0.05679367638461311
1171,777.5,668.6315789473684,-0.080067921143946
1172,778.2371134020618,669.9484536082474,-0.10212984304366897
1173,778.9807692307693,670.1538461538462,-0.11407511986069847
1174,779.4901960784314,671.4215686274509,-0.08526999980794812
1175,780.088,671.072,-0.08476627918473464
1176,780.7142857142857,672.5555555555555,-0.09810879137696335
1177,781.31654676259,672.453237410072,-0.08557616902319366
1178,781.8366013071895,673.4705882352941,-0.07531741283193455
1179,782.275,674.2125,-0.0743194926208449
1180,782.9431818181818,674.1136363636364,-0.05484482655127475
1181,783.5580110497237,674.8839779005525,-0.04525084542149863
1182,784.098445595855,676.0725388601036,-0.042837629480417826
1183,784.7303921568628,675.8578431372549,-0.01968540300774792
1184,785.2790697674418,676.3209302325581,-0.015423742200173533
1185,785.6388888888889,675.9444444444445,-0.016656431789189376
1186,786.3144104803494,676.9825327510916,0.000783047165186173
1187,786.5536480686695,677.8583690987125,0.00148025562002231
1188,787.2392156862745,677.4196078431372,0.0023801338316601383
1189,787.6234817813765,677.4615384615385,0.03634710004914478
1190,788.3587786259542,678.2786259541984,0.04263743369755911
1191,788.736641221374,677.9236641221374,0.04630230257353267
1192,789.2129963898917,678.4548736462094,0.059552119429057235
1193,789.7014925373135,677.929104477612,0.09037409422090031
1194,790.0678571428572,678.5571428571428,0.07771209326008598
1195,790.8118466898954,678.1567944250871,0.10195115551945684
1196,791.1170212765958,677.9716312056737,0.1126642561413423
1197,791.5909090909091,677.7972027972028,0.13440616099789365
1198,791.9609929078014,678.2163120567376,0.13718845478141375
1199,793.8943661971831,668.5915492957746,0.20290997906849706
1200,793.017667844523,677.2190812720848,0.1878830885475173
1201,793.2954545454545,677.3787878787879,0.20172560485213853
1202,793.5472972972973,676.6520270270271,0.21031096262917845
1203,794.1328413284133,676.9040590405904,0.2529564748065478
1204,794.7627737226278,676.2080291970804,0.29144351609292835
1205,795.1328125,676.1796875,0.3072307282762341
1206,797.3196721311475,669.655737704918,0.48833351294075483
1207,796.2213438735178,674.9367588932806,0.4055207311812806
1208,796.5060240963855,674.85140562249,0.4207995116327551
1209,796.8375,674.4958333333334,0.4854485860969666
1210,797.155462184874,674.0672268907563,0.557522942417214
1211,797.7148936170213,673.2340425531914,0.6595407209094397
1212,798.1288888888889,672.9422222222222,0.7149095206019984
1213,798.6036036036036,671.9234234234234,0.8701057569804271
1214,799.3272727272728,671.4409090909091,1.0741262915268217
1215,799.6486486486486,670.7567567567568,1.330390540295806
1216,800.1428571428571,669.7359307359308,-1.3191494037140583
1217,800.6468085106383,668.7702127659575,-1.0110501549131214
1218,801.2791666666667,668.1208333333334,-0.8863861878730457
1219,801.8441558441558,667.3679653679653,-0.8017193891735607
1220,802.5378486055777,666.8446215139443,-0.7030593443963891
1221,803.1574803149606,665.988188976378,-0.6488661155078074
1222,803.8927203065134,665.7739463601532,-0.5975881360505326
1223,804.3234200743494,664.8513011152417,-0.5533178993637948
1224,805.0512820512821,664.4249084249084,-0.506977536128667
1225,805.7188612099644,663.9608540925267,-0.4642787645462983
1226,806.5620689655173,663.9103448275862,-0.433750814322915
1227,806.9967637540453,662.5954692556634,-0.3871099441849587
1228,807.9901639344263,662.9606557377049,-0.38157421788134144
1229,808.6363636363636,662.7104377104378,-0.3534148224864837
1230,808.9844720496894,661.7546583850932,-0.3428382427972968
1231,809.7114754098361,661.7770491803278,-0.31555746460604167
1232,810.5396825396825,661.6285714285714,-0.29389972407516424
1233,811.2980769230769,661.6474358974359,-0.27882409275845915
1234,811.9235880398671,661.4551495016611,-0.2581874628510381
1235,812.6123778501628,661.1498371335505,-0.24221918187074712
1236,813.2754098360656,660.5475409836065,-0.22484631245622605
1237,813.6175548589342,660.6363636363636,-0.2205497583828398
1238,814.8708609271523,661.4735099337748,-0.21240188564862197
1239,815.8438818565401,662.5021097046414,-0.19744886751895271
1240,816.3630136986301,661.4931506849315,-0.17543991996809014
1241,816.9020270270271,660.7297297297297,-0.1743182205584124
1242,817.6714285714286,661.1785714285714,-0.16789632574673333
1243,818.3272058823529,661.1727941176471,-0.14001793677712382
1244,819.3712121212121,662.4583333333334,-0.14027511136248963
1245,819.8583690987125,662.2532188841202,-0.13532976006958483
1246,820.5737051792829,662.390438247012,-0.12618208855272514
1247,821.5066079295154,663.3832599118942,-0.1087997096210207
1248,822.1013215859031,663.0528634361233,-0.09633246422998483
1249,822.3288288288288,662.0225225225225,-0.11574217934557915
1250,823.4924623115578,664.1608040201005,-0.06079243802555988
1251,824.1189189189189,664.6648648648649,-0.052667661862847145
1252,824.927374301676,664.8379888268156,-0.044516812472622846
1253,825.6545454545454,665.8181818181818,-0.019448363337423377
1254,826.3576158940398,665.794701986755,-0.01984376677108782
1255,827.136690647482,666.7769784172662,-0.03504494175229944
1256,827.6899224806201,667.1627906976744,-0.006836485945134949
1257,828.2743362831859,667.4778761061947,0.014317478741157009
1258,829.1388888888889,668.3981481481482,0.044516601160715256
1259,829.8640776699029,669.7087378640776,0.0007825271373045412
1260,830.5204081632653,671.1122448979592,-0.0294940076725464
1261,830.939393939394,672.0202020202021,-0.07377492216093598
1262,831.7962962962963,673.1111111111111,-0.20935528743799559
1263,832.4504504504505,673.9549549549549,-0.19705802013382487
1264,833.0508474576271,674.7881355932203,-0.19921481858271403
1265,833.4418604651163,675.0930232558139,-0.15584194842464832
1266,834.1221374045801,675.5648854961833,-0.10921594720182104
1267,834.5,676.7191780821918,-0.13151686554723901
1268,835.2767295597484,677.2955974842768,-0.10192465802276386
1269,835.8633540372671,678.0372670807453,-0.07469954639382917
1270,836.378947368421,678.378947368421,-0.09568385471299153
1271,836.9578947368421,678.7421052631579,-0.04678877440610185
1272,837.3065326633166,678.5025125628141,-0.05033091992484775
1273,837.927927927928,679.2837837837837,-0.05185090227880207
1274,838.4766355140187,680.2523364485982,-0.01394898563455573
1275,838.7444933920705,680.7797356828194,-0.016235089279643636
1276,839.4586776859504,681.3099173553719,-0.0050577468807159265
1277,840.0,681.2738589211618,0.0063924371614386315
1278,840.3211382113822,681.410569105691,0.011825961737303816
1279,840.7846715328467,682.3138686131387,0.024127707016635944
1280,841.3249097472924,682.2888086642599,0.05301217590214177
1281,841.6115107913669,682.5827338129496,0.06362734839912061
1282,842.2014134275619,682.4310954063604,0.059564265416807365
1283,842.6113074204947,682.7491166077739,0.0896771888633743
1284,843.0689655172414,683.1758620689656,0.09930697883119313
1285,843.5084175084176,682.1582491582492,0.11227889469628326
1286,844.0394736842105,682.4967105263158,0.13589624761927
1287,844.6941580756014,681.615120274914,0.14982142289768263
1288,844.8156996587031,682.7372013651877,0.15855007523191164
1289,845.3993174061434,681.9180887372014,0.19060317919926323
1290,845.758064516129,682.083870967742,0.20531593407408516
1291,846.1946308724832,681.9194630872483,0.230483683608075
1292,846.594501718213,681.5429553264605,0.2543637867422604
1293,847.0899653979238,681.19723183391,0.2680812035671608
1294,847.4163822525597,681.0546075085324,0.30535465018940366
1295,850.4573643410853,672.9147286821706,0.42185255153199536
1296,848.8279069767442,678.8511627906977,0.38235449317948034
1297,848.7801724137931,679.5043103448276,0.43921804198707004
1298,849.1512915129151,679.2878228782288,0.47859475269027935
1299,850.0669856459331,677.866028708134,0.543755743664244
1300,850.0549019607843,678.2705882352941,0.59269005970921
1301,850.428,677.828,0.6723043536158045
1302,850.7091633466135,677.5617529880478,0.7652794263727374
1303,851.1217391304348,676.7130434782608,0.942847826352422
1304,851.8641975308642,675.917695473251,1.0918390873493715
1305,852.2995780590718,675.5316455696202,1.2823464942609797
1306,852.6446280991736,674.396694214876,-1.5569160911513027
1307,853.6401673640167,673.5983263598326,-1.2810788267951418
1308,854.1897233201581,672.8181818181818,-1.0918926112072402
1309,854.5294117647059,672.0235294117647,-0.9371500860031042
1310,855.435606060606,671.5265151515151,-0.7932990887392193
1311,855.7461538461539,670.6346153846154,-0.7390893054450911
1312,856.6529850746268,670.3843283582089,-0.6716842168735603
1313,857.1304347826087,669.5471014492754,-0.5961393337530732
1314,858.0035971223022,669.2769784172662,-0.5553384063265565
1315,858.725085910653,668.6941580756014,-0.5151014424698284
1316,859.4006849315068,668.1335616438356,-0.470191259452023
1317,859.7392739273928,667.2211221122112,-0.42514000529753976
1318,860.5627009646303,667.0996784565916,-0.4049866120065736
1319,861.2912621359224,666.6666666666666,-0.3672017123253728
1320,861.9353846153846,666.1507692307692,-0.35100730764844046
1321,862.7388535031847,666.2611464968153,-0.3277217171966285
1322,863.5310559006211,666.1055900621118,-0.30686698714607086
1323,864.2681388012618,665.788643533123,-0.2839707133845606
1324,864.9314641744548,665.4922118380063,-0.2674706780051388
1325,865.5905044510386,665.2373887240356,-0.24958358530776628
1326,866.4350453172206,665.2628398791541,-0.228833422783262
1327,867.3081761006289,665.7924528301887,-0.21621191458736735
1328,867.7570093457944,664.8442367601247,-0.199517116837141
1329,870.3918128654971,672.4502923976609,-0.14153849924452397
1330,869.4673202614379,665.2614379084968,-0.16624384408558138
1331,870.0675675675676,665.2601351351351,-0.15091634298120804
1332,871.03367003367,665.5387205387206,-0.14196113842338542
1333,871.7875457875458,666.1575091575091,-0.12228669624673842
1334,872.5316901408451,666.6760563380282,-0.12044361739215358
1335,873.1305970149253,665.8432835820895,-0.09394013686913126
1336,873.9348659003831,666.8084291187739,-0.08366332227640293
1337,874.6762295081967,667.4713114754098,-0.07772620724668758
1338,875.3914893617022,667.0340425531915,-0.049973240034848716
1339,876.1283185840708,667.8761061946902,-0.04031264676429487
1340,876.894495412844,668.4724770642201,-0.018547842551082626
1341,877.7826086956521,669.328502415459,-0.00755010762257486
1342,878.3655913978495,669.1505376344086,0.017734917730021078
1343,879.1027027027027,669.8918918918919,0.03001797789071284
1344,879.9039548022599,670.2372881355932,0.0718047287195747
1345,880.6287425149701,670.9940119760479,0.08249455539491705
1346,881.3655172413793,671.3931034482758,0.09856691813760818
1347,881.9703703703703,672.2740740740741,0.1497153962861827
1348,882.7723577235772,672.9512195121952,0.12510023953164315
1349,883.3688524590164,673.6803278688525,0.13728308116596016
1350,884.4308943089432,674.7073170731708,0.08748325488951775
1351,884.6666666666666,676.0350877192982,-0.07050288272966443
1352,885.5289256198347,677.1818181818182,-0.1516687072100932
1353,885.8688524590164,678.139344262295,-0.2729438200049154
1354,886.5338345864661,678.9774436090225,-0.25086579315751956
1355,887.112676056338,679.2605633802817,-0.19324117571657526
1356,887.6928104575163,680.40522875817,-0.22166421130380215
1357,888.2628205128206,681.1346153846154,-0.19583564740528242
1358,888.6571428571428,681.5657142857143,-0.17842074349823014
1359,889.3872832369942,682.6473988439307,-0.11647936297459406
1360,889.7849462365591,683.6720430107526,-0.13461741751162926
1361,890.2842639593908,683.2791878172588,-0.10393229741229826
1362,890.7703349282297,684.3588516746412,-0.08497942849856242
1363,891.2102803738318,684.6355140186915,-0.06945517700056905
1364,891.6190476190476,685.060606060606,-0.04564352679938928
1365,892.3348017621146,685.762114537445,-0.03223201952029118
1366,892.6666666666666,685.9308943089432,-0.015997189135728625
1367,893.2330827067669,686.7669172932331,0.0057427223263082985
1368,893.5902255639098,686.1353383458646,0.00862554812573651
1369,894.0857142857143,686.95,0.02895753578891108
1370,894.4056939501779,687.3772241992882,0.048972297183377075
1371,894.8645833333334,687.5451388888889,0.0676708116142552
1372,895.2135593220339,687.7186440677966,0.07599239671956834
1373,895.7898305084746,687.7728813559322,0.07891262604470517
1374,896.1428571428571,687.7508305647841,0.10712521021797408
1375,896.59477124183,687.4019607843137,0.12279967914597135
1376,896.8942307692307,688.1602564102564,0.13354833877650982
1377,897.2660256410256,687.724358974359,0.1605685400503013
1378,897.7170418006431,687.4823151125402,0.18964199448674676
1379,898.1943573667711,687.7680250783699,0.20695507238864697
1380,898.5372168284789,687.4077669902913,0.21880726022506586
1381,898.9361022364217,687.0,0.2433278497767366
1382,899.2770700636943,687.2324840764331,0.2836995159705427
1383,899.8184713375796,686.5700636942676,0.29718436778842616
1384,900.7714285714286,684.7918367346939,0.33114850415754393
1385,900.5033783783783,686.2635135135135,0.3629491767246306
1386,901.4635193133047,683.9656652360516,0.4330873077318224
1387,901.4421768707483,685.1836734693877,0.4544359618866837
1388,904.320987654321,679.8395061728395,0.6320872485206187
1389,902.3214285714286,684.2107142857143,0.5519387659215764
1390,904.3870967741935,681.0430107526881,0.7126626252752555
1391,903.085501858736,683.2193308550186,0.6926031550190588
1392,903.6245353159851,682.6245353159851,0.8057141154638221
1393,904.0,682.0852713178294,0.9164071070588422
1394,904.1383399209486,681.6324110671936,1.0448280200698292
1395,904.9609375,680.875,1.1766872652641263
1396,905.422480620155,679.9341085271318,1.4116912016749519
1397,906.313725490196,679.0156862745098,-1.5209428694868306
1398,907.0333333333333,678.5481481481481,-1.2853860833555928
1399,907.5112781954888,677.6390977443609,-1.076696461765478
1400,908.0148148148148,676.9814814814815,-0.9127110125680834
1401,908.9464882943143,675.6120401337793,-0.777468157871179
1402,909.3816254416961,675.530035335689,-0.7314453465008682
1403,910.1368421052632,675.0561403508772,-0.6787208906020716
1404,910.8854166666666,674.78125,-0.6090196009436346
1405,911.4590163934427,673.9573770491803,-0.5622637150812445
1406,911.9703947368421,673.2828947368421,-0.5183045759030783
1407,912.8892508143323,673.0,-0.47929258837233424
1408,913.4542483660131,672.2287581699346,-0.4410103450815428
1409,914.3661538461538,672.0769230769231,-0.40390289152073655
1410,915.0523076923077,671.8523076923077,-0.3775721229883623
1411,915.7440476190476,671.2291666666666,-0.3485456424146831
1412,916.5674846625767,671.2361963190184,-0.3177065879789262
1413,917.2065868263473,670.7125748502995,-0.296021689366058
1414,917.9494047619048,670.7261904761905,-0.28361814361729926
1415,918.9347826086956,670.9813664596273,-0.2541325074144311
1416,919.6424418604652,670.7209302325582,-0.23044402544584924
1417,920.3685800604229,670.4108761329305,-0.21935041600505714
1418,921.5494071146245,672.4664031620554,-0.20973501096337088
1419,922.5230125523012,672.9330543933054,-0.16004452091379537
1420,922.6428571428571,670.0527950310559,-0.16752941124022902
1421,924.4134615384615,675.0817307692307,-0.11207014136134556
1422,924.1488673139158,670.0291262135922,-0.12760270427680848
1423,924.993265993266,670.8653198653199,-0.10650377043784579
1424,926.4928229665072,675.0191387559809,-0.09493525774558283
1425,926.9014084507043,673.5774647887324,-0.07326631010036055
1426,927.4459930313589,671.6306620209059,-0.061059464690537545
1427,928.0340909090909,671.189393939394,-0.04401132950812885
1428,928.9592592592593,672.3148148148148,-0.01837668246594564
1429,929.6758893280632,672.1541501976285,-0.017863720173934696
1430,930.3983739837398,673.280487804878,0.004716983852906308
1431,931.1703056768558,673.0218340611353,0.02049672676541406
1432,932.0405405405405,674.2387387387387,0.058404725432510386
1433,932.5399061032864,674.5915492957746,0.06881376647153181
1434,933.6490384615385,674.9086538461538,0.0957067642887894
1435,934.2459893048128,675.6951871657755,0.11947837371093015
1436,934.8944444444444,676.7833333333333,0.17671572308396286
1437,935.6172839506173,676.8888888888889,0.19344779464751544
1438,936.2733333333333,677.6,0.28708363314493496
1439,937.1232876712329,678.472602739726,0.25680360898411747
1440,937.6412213740458,679.6870229007634,0.30432758974622626
1441,938.5928571428572,680.7357142857143,0.04198369848917316
1442,939.2230215827338,681.4892086330935,-0.12010338234916695
1443,939.6428571428571,682.6285714285714,-0.3436454415205064
1444,940.1805555555555,683.5763888888889,-0.33303767230801873
1445,940.7248322147651,684.3422818791946,-0.335810213034362
1446,941.20625,684.9,-0.2914008013400328
1447,941.8430232558139,686.0348837209302,-0.25742835769248906
1448,942.2352941176471,686.5294117647059,-0.25148705020888007
1449,942.8502673796792,687.1711229946524,-0.20602500063111276
1450,943.3538461538461,687.8153846153846,-0.1745306199138052
1451,943.6949999999999,688.4300000000001,-0.15222659445229217
1452,944.2783018867924,688.8018867924528,-0.12401738539756879
1453,944.6964285714286,690.2767857142857,-0.10538279598164622
1454,945.292576419214,690.7379912663755,-0.08911150663481929
1455,945.6269841269841,690.5714285714286,-0.06641613386419833
1456,946.01593625498,691.1354581673306,-0.03035682087381988
1457,946.5670498084291,691.3793103448276,-0.032118346071000906
1458,946.8776978417266,691.568345323741,-0.00741992058198068
1459,947.384892086331,692.384892086331,0.01545267994492328
1460,947.8072727272727,691.8763636363636,0.027197193883155866
1461,948.2059800664451,692.531561461794,0.04018392309870066
1462,948.626198083067,692.7699680511182,0.07469004918752928
1463,949.047619047619,692.479365079365,0.077131943318437
1464,949.6,692.9764705882353,0.09796544302031016
1465,949.7444794952681,693.2649842271294,0.12085445752591929
1466,950.3516819571865,692.8715596330276,0.15065907523243185
1467,950.6,693.6242424242424,0.16290826100112657
1468,950.820987654321,693.466049382716,0.17980780085185954
1469,951.3,693.3272727272728,0.20336639029397208
1470,951.8294797687861,692.8063583815028,0.23924068543972166
1471,954.8467153284671,682.0656934306569,0.31117390249762394
1472,953.7433628318583,687.8407079646017,0.30713243613693514
1473,952.7863777089783,692.6408668730651,0.31140574608219196
1474,953.4382716049382,691.8858024691358,0.3391710491125569
1475,953.821875,691.628125,0.38012603571917714
1476,954.2375366568915,691.1671554252199,0.4095729361267688
1477,957.0787878787879,684.6545454545454,0.6417660966064394
1478,956.6173469387755,686.5612244897959,0.6065059512102879
1479,955.4389438943895,689.986798679868,0.5669215385999237
1480,956.5183673469388,688.4734693877551,0.6218077151191863
1481,956.3379790940767,688.9024390243902,0.7000585598512042
1482,956.4828767123288,688.7602739726027,0.7661069549679658
1483,957.05,688.1285714285714,0.866497320840373
1484,957.2886597938144,687.6907216494845,1.0001903230362528
1485,957.975,686.7,1.1330458041131688
1486,959.1556603773585,685.8066037735849,1.3175236058818922
1487,959.0257352941177,685.3455882352941,1.492512076419007
1488,959.9353741496599,684.748299319728,-1.4423318015687394
1489,960.3297101449275,683.7391304347826,-1.3096867321499088
1490,960.9704918032787,683.1704918032787,-1.0733493547404955
1491,961.6145833333334,682.3194444444445,-1.0024098852255745
1492,962.1301369863014,681.6746575342465,-0.8803250250263949
1493,962.8277027027027,681.0,-0.7937852989722483
1494,963.2361963190184,680.4049079754601,-0.7188454984332977
1495,964.0935483870968,679.7967741935483,-0.6437179826060713
1496,964.6618911174785,679.3810888252149,-0.588004503669519
1497,965.679012345679,678.8333333333334,-0.5220617432771909
1498,966.407624633431,678.208211143695,-0.4947615999690843
1499,967.1367781155016,677.7537993920972,-0.4620794614960593
1500,967.8181818181818,677.1988636363636,-0.4156066514902855
1501,968.6811594202899,677.0376811594203,-0.3804092201631687
1502,969.5675675675676,677.0837837837838,-0.35073823667075216
1503,970.1761363636364,676.1818181818182,-0.325964176155959
1504,971.1228571428571,676.3542857142857,-0.3020432028905613
1505,971.7703488372093,675.8488372093024,-0.27081958428965236
1506,972.6446991404011,675.5730659025788,-0.25263731396446587
1507,973.4615384615385,675.4814814814815,-0.22853872480601886
1508,974.3094555873926,675.8767908309455,-0.19709328899721879
1509,975.0112359550562,675.4269662921348,-0.1818259558083853
1510,976.6,678.8830188679245,-0.16699331553431015
1511,977.7186147186147,680.6277056277056,-0.12465005030176275
1512,977.5669515669516,675.8490028490029,-0.12215094547447554
1513,979.0669856459331,680.5454545454545,-0.08165858250641332
1514,979.129746835443,676.7816455696202,-0.08416604922235804
1515,980.0194174757281,676.4660194174758,-0.06723258748299263
1516,980.7546012269938,675.9110429447853,-0.044607913207091704
1517,981.7837837837837,676.8412162162163,-0.02107857749120169
1518,982.6666666666666,679.7523809523809,0.014935881407820787
1519,983.2763636363636,677.2254545454546,0.018182430253475844
1520,984.1977611940299,677.6753731343283,0.05406002761986789
1521,985.7579617834394,677.3662420382166,0.13633825067470912
1522,985.7073170731708,678.9349593495936,0.09993331802595874
1523,986.4463519313305,679.9785407725321,0.1289275064934769
1524,987.3510204081633,679.7836734693877,0.13706868801267352
1525,988.1803278688525,680.2950819672132,0.17705639539213408
1526,988.7560975609756,681.560975609756,0.2284385192021079
1527,989.713567839196,681.8994974874372,0.2649996686981796
1528,990.3930348258707,682.4825870646766,0.288712376390465
1529,991.2485549132948,683.1734104046243,0.3640546789307098
1530,992.0555555555555,683.9444444444445,0.3494686892699765
1531,992.4629629629629,685.1604938271605,0.433907738832378
1532,993.2229299363057,686.2675159235669,0.40463096177036917
1533,993.5806451612904,687.1032258064516,-0.1667540223319216
1534,994.3411764705883,688.3294117647059,-0.3890024811868841
1535,994.9470588235295,689.1588235294117,-0.5584731037937313
1536,995.2647058823529,690.1117647058824,-0.4494025240089752
1537,995.9039548022599,691.2146892655367,-0.3860415946846763
1538,996.4139784946236,691.989247311828,-0.3218459066862426
1539,996.7908163265306,692.4744897959183,-0.29223699258042907
1540,997.356783919598,693.251256281407,-0.2673949981166868
1541,997.8310502283105,693.566210045662,-0.22366123868706306
1542,998.1501976284585,694.5691699604743,-0.15204921187053394
1543,998.6,694.9404255319149,-0.1448418026196597
1544,999.1239669421487,695.805785123967,-0.1199020984354657
1545,999.7177419354839,696.8427419354839,-0.1110454932008373
1546,999.9078498293516,696.0580204778157,-0.060326120969414206
1547,1000.2907801418439,696.7198581560284,-0.05346167989157391
1548,1000.6975088967972,697.0818505338078,-0.024455517907830744
1549,1001.0743243243244,697.706081081081,-0.006749741773810592
1550,1001.9077809798271,698.6080691642651,0.011015972558383321
1551,1001.929012345679,697.9104938271605,0.02729500289308615
1552,1002.3224755700326,697.6156351791531,0.05822381587226636
1553,1002.611801242236,699.0807453416149,0.07086172040705345
1554,1003.1008403361344,698.686274509804,0.08969399730792547
1555,1003.4608695652174,698.9101449275363,0.11930339519093702
1556,1003.8746594005449,699.2506811989101,0.14341836426406418
1557,1004.2692307692307,698.5207100591716,0.17149383118429312
1558,1005.1025641025641,694.6153846153846,0.23213049377093897
