FrameNo,Row,Column,Angle
1032,792.1353135313532,666.3564356435644,-0.18500393491226425
1033,792.238596491228,665.9684210526316,-0.15221403920674734
1034,793.373417721519,666.9873417721519,-0.1573196930495873
1035,793.1091549295775,666.6971830985915,-0.11272673640448327
1036,793.6940789473684,666.5296052631579,-0.11084979692620543
1037,793.9602649006622,666.9403973509934,-0.09530476509066664
1038,794.1095890410959,665.3869863013699,-0.06186572713529235
1039,794.9294871794872,666.3621794871794,-0.05128421027492781
1040,795.177536231884,665.7463768115942,-0.02877460027824709
1041,795.5803278688525,665.8688524590164,0.01007069706771997
1042,796.1390728476821,665.6423841059602,0.009706991020212944
1043,796.5138888888889,665.2916666666666,0.026664645227337167
