FrameNo,Row,Column,Angle
602,776.7506426735218,701.8123393316196,-0.0960088481098495
603,777.5445026178011,701.1178010471205,-0.0634453453805316
604,778.8491228070176,706.6385964912281,-0.022730077252834456
605,779.2382271468144,701.9141274238227,-0.029013852353167856
606,780.2703583061889,703.485342019544,-0.012805783279016504
607,780.9252077562327,702.9778393351801,0.01103926120401822
608,781.5416666666666,710.5208333333334,0.054449082854679684
609,782.1728971962617,708.892523364486,0.08957952472006778
610,783.3980891719746,704.828025477707,0.079195126834346
611,783.9245901639345,705.7540983606557,0.1274917455861524
612,784.1972789115646,711.3537414965987,0.22145133256031824
613,784.6190476190476,712.0555555555555,0.28274755514139943
614,786.4372294372295,707.922077922078,0.2467765947038298
615,787.183962264151,708.3820754716982,0.28430602944657946
616,787.6602870813397,709.4593301435407,0.35117989706159913
617,788.6213592233009,710.7718446601941,0.31173418088811966
618,789.1527093596059,712.1034482758621,0.08680994240464333
619,789.7832512315271,713.5221674876848,-0.2584249409853855
620,790.3080568720379,714.5213270142181,-0.25837702459935435
621,790.9823788546255,715.4757709251102,-0.27664497657657716
622,791.3073770491803,716.266393442623,-0.2711657697483396
623,791.9923664122138,717.5114503816794,-0.21915224645216008
624,792.3992673992674,718.3150183150183,-0.20221542849814583
625,792.8996539792388,719.560553633218,-0.17964289326232868
626,793.5527156549521,720.0447284345048,-0.13902653693209893
627,793.8589743589744,721.3397435897436,-0.10720954235038219
628,794.244776119403,721.4059701492538,-0.08019713019653142
629,794.6628571428571,721.94,-0.05683256497649942
630,795.0614973262032,722.7540106951872,-0.04569209621070616
631,795.4738219895288,723.0916230366493,-0.031156679463519608
632,796.0323383084577,723.6417910447761,-0.011614610026496342
633,796.0787589498807,723.27446300716,0.020596111544306142
634,796.5923261390888,724.4580335731415,0.03560027528759978
635,797.020979020979,724.5990675990676,0.06443325368762128
636,797.4459770114943,724.8459770114943,0.08044593141735139
637,797.7725225225225,724.9324324324324,0.10414276218746929
638,797.9910313901345,725.0650224215246,0.11489478627633581
639,798.7557411273486,724.8768267223383,0.1559089318343069
640,799.4032786885246,719.4524590163935,0.22760007966218387
641,799.7164634146342,720.3201219512196,0.22212531735531116
642,799.576017130621,724.8565310492505,0.2227667176180799
643,800.6978193146417,719.8816199376947,0.31064713660704474
644,800.3741648106904,724.0623608017818,0.28591515855798505
645,800.8493827160494,723.325925925926,0.31170036818801017
646,802.0807453416149,720.27950310559,0.36527894343825484
647,802.0617647058823,721.2176470588236,0.41046074869605476
648,802.4193548387096,721.0821114369502,0.4609809102737202
649,803.4498381877023,719.8705501618123,0.5057475934289777
650,802.7926829268292,721.0121951219512,0.6057904779469111
651,804.0372881355933,719.9559322033898,0.610725794419511
652,803.1895604395604,720.9560439560439,0.7453662587562423
653,806.5888324873097,716.736040609137,1.4012250371535315
654,803.8939393939394,719.6272727272727,1.0546332361787116
655,804.6353276353276,718.5014245014245,1.270640949185372
656,805.5201149425287,717.8793103448276,1.4653613161269154
657,805.9710144927536,716.8869565217392,-1.3849562732729583
658,806.6784660766962,716.0973451327434,-1.165193217171457
659,807.2112676056338,715.2816901408451,-0.9366788064365895
660,807.9583333333334,714.6222222222223,-0.8587254508352953
661,808.6746666666667,713.8666666666667,-0.7232959550857063
662,809.3779527559055,713.0997375328084,-0.6430091058076206
663,810.0253164556962,712.6379746835443,-0.5465588672935534
664,810.7325,711.98,-0.5019489224407733
665,811.6261904761905,711.5904761904762,-0.4439954917027162
666,812.2417840375587,711.0,-0.39800274329689156
667,813.1647597254005,710.929061784897,-0.358325589143155
668,813.7594654788419,710.3162583518931,-0.3394584899202814
669,814.3487858719647,709.7019867549669,-0.2810423283239837
670,815.3101952277657,709.9370932754881,-0.2566151275677174
671,815.9397849462366,709.2150537634409,-0.2283114605270983
672,816.8231292517007,709.1473922902494,-0.19483574235981885
673,817.7472527472528,709.4945054945055,-0.18377729674988835
674,819.2746268656716,712.8597014925373,-0.14747250013698482
675,819.8260869565217,712.4,-0.12242060023017164
676,820.3232323232323,710.1944444444445,-0.10890933552225292
677,821.553125,714.15625,-0.07249880478639811
678,821.7034313725491,709.5710784313726,-0.04732826920153042
679,822.9496644295302,714.6778523489933,-0.02496087868407673
680,823.409200968523,710.1355932203389,-0.018243532077873627
681,823.9716494845361,711.0850515463917,0.005334082934564869
682,824.8203883495146,719.0970873786408,0.07533392450514778
683,825.4298642533937,718.4977375565611,0.06862327795137504
684,826.5851648351648,711.9945054945055,0.07755352571041749
685,827.2261904761905,712.6190476190476,0.09610734302562367
686,827.9373040752351,713.7241379310344,0.13597764776848992
687,828.126168224299,718.0981308411215,0.1968016797646434
688,829.4671532846716,714.9233576642335,0.21208336303449576
689,830.266393442623,715.8852459016393,0.25182276588163705
690,831.2388059701493,715.7126865671642,0.28996424039918073
691,831.7051792828686,716.800796812749,0.3117983377991659
692,832.404958677686,717.6446280991736,0.40193338061986655
693,833.2107623318386,718.4215246636771,0.44459888679287657
694,833.7013574660633,719.9230769230769,0.3961080555865969
695,834.3053097345132,720.862831858407,0.14861987430761853
696,834.9650655021834,722.5545851528384,-0.5000916134650454
697,835.5454545454545,723.6611570247934,-0.4437090059412921
698,835.825,724.5,-0.3074639945403742
699,836.2177121771217,725.5719557195572,-0.32821120315055763
700,836.5833333333334,726.4420289855072,-0.2606578896138301
701,837.340206185567,727.6116838487973,-0.23218433136953143
702,837.6171617161716,728.5412541254125,-0.20210581095887747
703,837.6744186046511,728.2383720930233,-0.19995372807030268
704,838.2256097560976,729.3719512195122,-0.14465938395198868
705,838.7126436781609,730.2068965517242,-0.09866183256521775
706,838.9303621169917,731.058495821727,-0.07801770381113425
707,839.6909547738694,730.8040201005025,-0.02396284134068765
708,839.5459317585302,732.005249343832,-0.03620946869487079
709,839.997442455243,732.1432225063938,-0.005609706624007515
710,840.3831325301205,732.4771084337349,0.01898337354443003
711,840.7011764705883,733.0776470588236,0.036286016735082985
712,841.0600461893764,733.4665127020785,0.05421754269379052
713,841.4533029612757,733.2938496583143,0.09018058890881081
714,841.6537634408602,733.6967741935484,0.09726470112014446
715,841.8772321428571,733.71875,0.11199743841967769
716,842.4077253218884,733.9892703862661,0.15097757005151594
717,843.0857988165681,729.8372781065088,0.21056602693343887
718,843.6633333333333,727.9866666666667,0.2589876096357763
719,844.3006756756756,727.1959459459459,0.29825632551109776
720,844.3068181818182,730.2215909090909,0.2842167756857344
721,844.134903640257,733.1092077087794,0.28535785386514195
722,844.9295392953929,730.7154471544716,0.33582836714458775
723,846.0070175438597,727.0771929824562,0.4764988092639902
724,845.2481012658228,731.8050632911393,0.3871091412519791
725,847.2268041237113,727.127147766323,0.5314979955024195
726,846.3551136363636,730.0767045454545,0.5067807722503731
727,847.7793103448275,727.8689655172413,0.6117787882480237
728,846.8197674418604,729.9156976744187,0.6356648804178708
729,849.8303571428571,725.6875,1.0066656457217935
730,849.7805907172996,726.6286919831224,1.0164385857582148
731,850.1069958847737,726.7283950617284,1.180941439586239
732,848.1129476584022,728.603305785124,1.0464840225129415
733,850.1564885496183,727.1641221374045,1.2852518408079314
734,849.2005730659025,727.1862464183381,1.4073608541611171
735,849.3457142857143,726.2228571428572,-1.566637049463256
736,850.2960893854748,725.3491620111731,-1.2502499809502232
737,851.4107142857143,725.1454081632653,-1.0507394174099725
738,851.5585831062671,724.0299727520436,-0.986229208684429
739,852.795061728395,722.3703703703703,-0.8730080791887928
740,852.984496124031,722.5865633074935,-0.7167618952683854
741,853.4191919191919,721.5580808080808,-0.6255051098361316
742,854.483950617284,721.3679012345679,-0.5644921193803534
743,855.1244019138755,720.8205741626795,-0.4922131341123636
744,855.952380952381,720.5404761904762,-0.4493664738913586
745,856.3932584269663,719.7955056179775,-0.40481700253688424
746,857.2791208791209,719.4065934065934,-0.3545943522396852
747,858.0113636363636,718.959090909091,-0.304778951357547
748,859.0066225165563,719.0772626931567,-0.271073202266257
749,859.7748344370862,719.2097130242826,-0.2429171604877528
750,860.2698072805139,718.1970021413276,-0.21770027922717702
751,860.9654427645788,717.6133909287257,-0.183121260041587
752,862.0575692963753,719.0,-0.1692933293906412
753,863.0332594235033,718.5121951219512,-0.12797569310610332
754,863.4910313901345,717.9641255605382,-0.10994371286894826
755,865.2374100719425,724.3669064748201,-0.04434821033977604
756,866.2222222222222,727.4485596707818,-0.022951734482161423
757,866.0470588235294,718.3623529411765,-0.053959359223413744
758,867.1723076923076,722.8707692307693,-0.0046750648484298035
759,867.5644329896907,719.3840206185567,0.006111114404607003
760,868.3518518518518,721.9722222222222,0.017216879609032353
761,869.2,723.1527272727272,0.05509085373952898
762,869.8925831202046,720.3350383631714,0.06947634019958143
763,870.8882352941176,720.8735294117647,0.09041875709776243
764,871.069587628866,720.0051546391753,0.06392705723929044
765,871.2923076923076,728.9025641025642,0.21920350746838932
766,872.1909547738694,728.3969849246231,0.27332356339023706
767,873.6889763779527,724.4527559055118,0.21817653686957905
768,874.55910543131,723.408945686901,0.2400899017534043
769,875.1762711864407,724.3186440677966,0.2940413177888035
770,875.9181494661922,724.846975088968,0.35664740136795753
771,876.6323529411765,725.5919117647059,0.4019100801776479
772,877.1106719367589,726.6086956521739,0.4523038325751396
773,877.975,727.3625,0.560683631956844
774,878.4918032786885,728.4426229508197,0.5912344793431291
775,878.9957983193277,729.7100840336134,0.4476775047646436
776,879.5084033613446,730.7983193277311,-0.774402531870281
777,880.0039840637451,732.2111553784861,-0.4185116365807966
778,880.65625,733.15234375,-0.4233669779347333
779,880.9505703422053,734.1596958174905,-0.40572291038385067
780,881.2411347517731,734.9787234042553,-0.3113752606980903
781,881.7889273356401,735.7128027681661,-0.2863991895261153
782,882.1155115511551,736.8547854785479,-0.24202082433932737
783,882.5828025477707,737.4745222929936,-0.19639824757238344
784,882.7461300309598,738.2600619195047,-0.16074462595776035
785,883.2881355932203,739.0395480225989,-0.11002231558390593
786,883.564738292011,739.00826446281,-0.09735420628821813
787,883.9043715846994,740.2622950819672,-0.07305788991160855
788,884.2446808510638,740.3377659574468,-0.03136658338371109
789,884.4226044226044,741.3095823095823,-0.00945785507248017
790,884.8374384236454,741.435960591133,0.0035863644770373336
791,884.6681614349776,742.1659192825113,0.05753788439213085
792,885.3977528089888,742.1932584269663,0.059751235845738083
793,885.6590909090909,742.3909090909091,0.07182034582321122
794,886.02,742.9177777777778,0.10225489091155601
795,886.4763513513514,737.2195945945946,0.1786354661222646
796,886.5229759299781,743.1334792122539,0.14344474378513888
797,886.8905263157894,743.12,0.1658870979313696
798,887.7292993630573,737.5063694267516,0.26142099556326615
799,888.1415384615384,738.396923076923,0.25491864941561504
800,888.0,741.4824120603015,0.2558327338532741
801,889.8013468013468,735.5589225589225,0.3428199860024859
802,888.5316455696202,742.548523206751,0.29686684310098366
803,889.2057416267943,740.9425837320574,0.33304870806778075
804,889.6457286432161,740.6507537688442,0.3699454834636818
805,890.9441176470589,737.5323529411764,0.46592548002094153
806,891.8634812286689,735.9146757679181,0.5782088587103141
807,891.5795454545455,738.3409090909091,0.5112769497052281
808,891.1284916201117,738.7569832402235,0.5778892094379041
809,891.8562874251497,738.5239520958083,0.6091797842431681
810,894.4279475982532,734.6157205240174,0.9121382697902944
811,892.3230337078652,738.4297752808989,0.7737597054934682
812,893.036253776435,737.6495468277946,0.8354560814056344
813,895.873831775701,734.3831775700935,1.361179336585048
814,892.8958904109589,737.2712328767124,1.1088198497734474
815,894.4437086092715,736.3774834437086,1.2719450776675443
816,894.3453038674033,735.9668508287293,1.3985971862885231
817,896.1293706293707,735.3076923076923,1.5394160853328467
818,898.5622119815669,733.7142857142857,-1.0482205312202706
819,896.1698113207547,733.5983827493261,-1.1653955367232618
820,896.6253298153034,732.730870712401,-0.9777715956183766
821,897.3854166666666,732.0989583333334,-0.886442631434429
822,898.0102564102564,731.4923076923077,-0.7420368233555854
823,898.6600496277915,730.8957816377172,-0.6949785159870286
824,899.3161764705883,730.1151960784314,-0.5955388222072656
825,899.9317647058824,729.6094117647059,-0.5173410860855323
826,900.9599056603773,729.4174528301887,-0.47255778741701604
827,901.9132420091324,729.1210045662101,-0.4217821420755718
828,902.3661327231122,728.258581235698,-0.3662166822537736
829,903.1859956236324,728.2494529540481,-0.3315476982004608
830,903.890350877193,727.3004385964912,-0.29173962434257955
831,904.9654427645788,728.0777537796977,-0.25907330634552905
832,905.4978632478633,727.0235042735043,-0.23840367087564945
833,906.3297644539615,726.9743040685225,-0.20968657137437283
834,907.0511727078891,726.7121535181236,-0.17342122471450583
835,908.6902654867257,730.3480825958702,-0.13947875102890597
836,908.870897155361,727.382932166302,-0.12435548736297938
837,911.0252525252525,739.3686868686868,-0.060342503277252914
838,910.3266331658292,727.5527638190955,-0.07940896584792237
839,912.015625,735.41015625,0.00537908037073657
840,911.9284064665127,726.9815242494226,-0.025113339344337942
841,912.744131455399,727.4530516431925,-0.006528009111483202
842,913.508152173913,729.75,0.017908741327228018
843,914.4452380952381,728.0166666666667,0.04691616896839952
844,915.1851851851852,728.4740740740741,0.054431869414109
845,915.630081300813,735.4634146341464,0.1242140320001026
846,916.208,735.58,0.1593533264066804
847,917.0090497737557,735.868778280543,0.197696934151877
848,918.3268156424581,729.8351955307262,0.17326340991159198
849,918.814606741573,730.7106741573034,0.2011421284735671
850,919.5963302752293,731.4801223241591,0.21681841993457804
851,919.3523316062176,736.5025906735751,0.296686499357612
852,920.9804560260586,732.3061889250814,0.2907543078139837
853,921.8970099667774,732.8504983388705,0.3566530845091915
854,922.3450704225352,733.9154929577464,0.41118039797115574
855,922.9624060150376,734.5263157894736,0.4426284224538646
856,923.9259259259259,735.0740740740741,0.5191461142465229
857,924.5166666666667,736.1166666666667,0.6320927867742685
858,925.2531120331951,737.0705394190871,0.6628917980429428
859,925.4618644067797,738.2245762711864,0.8219735873925816
860,926.2622950819672,739.5,-0.46984579521844316
861,926.3045267489712,740.5102880658436,-0.6452189513737012
862,926.8117647058823,741.3725490196078,-0.4540382724232793
863,927.4485294117648,742.6176470588235,-0.4066658240171524
864,927.829181494662,743.5338078291815,-0.3067557556784687
865,928.0899653979238,744.4878892733564,-0.27217950893749454
866,928.3221476510067,744.8154362416108,-0.23181069513162272
867,928.6593059936909,745.4826498422713,-0.20301717817183554
868,929.1656626506024,746.2801204819277,-0.1544978171113198
869,929.3870967741935,747.2873900293255,-0.11873655453244505
870,929.9209039548023,747.5310734463277,-0.06508779046964784
871,930.1390374331551,748.0267379679144,-0.04821425314587802
872,930.3427109974425,748.8925831202046,-0.04524458608199519
873,930.6483790523691,749.4089775561097,0.0008218455125245056
874,931.2352941176471,749.9788235294118,0.01891016184444358
875,931.2857142857143,750.1935483870968,0.04648715999258331
876,931.6595238095238,750.297619047619,0.06816878795274428
877,932.076404494382,750.370786516854,0.09212646499046666
878,932.2285714285714,750.6703296703297,0.09873554908399089
879,932.483870967742,751.2107526881721,0.13277631480601937
880,932.9150743099788,750.9808917197452,0.1531170753225324
881,933.225321888412,750.5815450643777,0.17994398226094524
882,933.6136363636364,751.055785123967,0.2051652173510513
883,933.9708939708939,750.5446985446986,0.23254045858440842
884,935.9538461538461,742.8923076923077,0.31034398261130985
885,936.3396226415094,743.1962264150943,0.3525656131782908
886,936.3621794871794,744.8621794871794,0.3712736558714895
887,936.775,744.784375,0.39462973504546023
888,935.782816229117,749.6610978520287,0.36077362087440357
889,937.9787234042553,743.7730496453901,0.49950516290388264
890,938.2251655629138,744.7218543046357,0.505545114306256
891,937.7412398921833,747.3477088948787,0.46343995672688476
892,939.172077922078,744.7045454545455,0.6087387492026358
893,938.0486486486486,747.4648648648649,0.548401830027766
894,938.5137362637363,747.0384615384615,0.6233517486850234
895,941.1058394160584,743.8467153284671,0.7875529893610757
896,940.3869969040247,745.4674922600619,0.7810527886268139
897,939.9360465116279,746.0174418604652,0.8281291582989372
898,942.9781659388647,742.5676855895197,1.3131158043463615
899,940.7174603174603,745.2857142857143,1.0401451142458733
900,940.472148541114,745.3660477453581,1.1584502758353412
901,945.0310880829015,742.2383419689119,-1.3325323755264658
902,941.2791327913279,743.6449864498645,1.4941980825368169
903,942.275956284153,742.7540983606557,-1.4939381273709058
904,943.9761904761905,742.2006802721088,-1.306608595841073
905,943.4986666666666,741.3653333333333,-1.143373313134397
906,944.248041775457,740.7545691906005,-0.9560663599585796
907,945.0535714285714,740.0382653061224,-0.8427116761400969
908,945.377358490566,738.8066037735849,-0.6516536996385006
909,946.320895522388,738.7164179104477,-0.6360120307174381
910,947.2067307692307,738.5649038461538,-0.5798005974774604
911,948.029197080292,737.9245742092457,-0.5196412292563135
912,948.4802784222738,737.1368909512761,-0.4604220054467761
913,949.4496487119438,736.8384074941453,-0.41299118551972763
914,950.1431767337808,736.4071588366891,-0.3564935996196809
915,951.0314606741573,736.152808988764,-0.3153304832680174
916,951.5286343612335,735.5440528634361,-0.2819414714804939
917,952.4946466809422,735.5310492505354,-0.25124959322422274
918,953.3622559652929,735.1952277657267,-0.21079584984722471
919,955.117469879518,738.2439759036145,-0.17449469521004213
920,955.0130434782609,735.2304347826087,-0.1776828337341003
921,955.7682119205298,734.8719646799117,-0.13665695380548518
922,957.4767801857586,738.7832817337461,-0.08195796139763226
923,958.6775510204081,742.869387755102,-0.03261440444710251
924,958.5655737704918,737.0601092896175,-0.06746948334469076
925,959.8283582089553,742.3059701492538,0.0006759652534115599
926,959.78125,734.9040178571429,-0.01794035065710788
927,960.9892086330935,742.136690647482,0.03565743500803942
928,961.5419354838709,740.358064516129,0.05451065545237871
929,962.3547297297297,740.2601351351351,0.07151186661421718
930,962.9415384615385,738.4030769230769,0.07761422470258121
931,963.5277777777778,740.6944444444445,0.08183176596579042
932,963.572864321608,746.3366834170854,0.15229294521901027
933,963.9245283018868,747.433962264151,0.1331211397117017
934,965.747572815534,739.6213592233009,0.1589781941428087
935,965.8697916666666,744.5989583333334,0.24222552670465952
936,967.375,738.7180232558139,0.21677025962699248
937,967.5313653136532,741.3542435424354,0.26006155880010434
938,968.697247706422,739.954128440367,0.2943774575228317
939,969.3033707865169,741.3033707865169,0.33046886604168235
940,968.2751677852349,746.3758389261745,0.5071974618853492
941,971.0,741.4305555555555,0.4271693932348001
942,971.5855513307985,742.1939163498099,0.44697776661394006
943,972.328125,742.66796875,0.526003046088066
944,972.928870292887,743.6401673640167,0.5463943367561394
945,973.712389380531,744.4955752212389,0.6840519902124168
946,974.0175438596491,745.4824561403509,0.7128819662488635
947,972.9219858156029,745.7872340425532,0.8363895349671044
948,974.8416666666667,748.0333333333333,-0.5015155154798461
949,975.2125,748.8458333333333,-0.3953270133941731
950,975.7265625,749.69140625,-0.39853339974889657
951,976.1976744186046,750.3565891472869,-0.33308929096757484
952,976.3357664233577,751.0802919708029,-0.2901674675947751
953,976.9534050179211,752.0609318996416,-0.21443461133000288
954,977.1620689655173,752.5310344827586,-0.1741615877254275
955,977.5033112582781,753.1854304635762,-0.13644329247769194
956,977.9456869009584,754.0223642172524,-0.09178309770867107
957,978.1854103343464,754.7051671732522,-0.07201570171021063
958,978.4733727810651,755.1242603550296,-0.04168306106360343
959,978.9915966386554,755.3193277310925,-0.029675770368563087
960,979.3727034120735,756.1312335958005,0.0048593350216262435
961,979.5191815856778,756.5447570332481,0.021858186974036062
962,979.877108433735,756.7373493975904,0.04822156387592862
963,980.2626506024096,757.6746987951807,0.07046079213554811
964,980.5096618357488,757.9806763285025,0.09475098687655034
965,980.9638009049773,758.0814479638009,0.10973804885242755
966,981.255079006772,757.5214446952596,0.1364433658701354
967,981.5154185022027,758.3898678414097,0.1577354809739648
968,981.7614879649891,758.4026258205689,0.17400831426593694
969,982.1375545851529,758.3602620087336,0.19971729287777154
970,982.558886509636,758.4197002141327,0.22414423811944104
971,984.375,750.9285714285714,0.31558028722990017
972,986.8384615384615,746.7384615384615,0.2762977508411111
973,984.66875,752.834375,0.3757824232909819
974,985.5841584158416,751.6864686468647,0.4088870744168771
975,988.0145631067961,747.6262135922331,0.41367254002687526
976,986.4192439862543,751.7663230240549,0.48287774303946657
977,987.0737179487179,751.5032051282051,0.5077133916306644
978,987.1596385542168,752.7048192771084,0.5157773960964546
979,985.8693790149892,756.7430406852249,0.4796773141399669
980,988.4946996466431,751.0388692579505,0.6737425741723951
981,989.6312056737588,750.6028368794326,0.6987747429532877
982,988.0207100591716,753.3934911242603,0.6596852700921898
983,989.6515679442509,752.0034843205575,0.7015048672017932
984,990.1339869281046,752.2287581699346,0.7274464145094375
985,991.6618181818181,750.949090909091,0.8922721201190896
986,992.2629310344828,749.8620689655172,1.2606407177549088
987,990.0449101796407,752.5928143712575,1.0122794737750778
988,993.0488888888889,749.5911111111111,1.4720190832898135
989,990.2272727272727,751.8930481283422,1.2456314200035472
990,993.8192307692308,750.3076923076923,1.569135482561314
991,993.9775280898876,750.2359550561798,1.5576301615973953
992,992.4712328767123,749.5342465753424,-1.4372722403124054
993,995.5410447761194,749.5820895522388,-1.2092348696022392
994,993.7935656836461,748.2815013404826,-1.1301259213161159
995,994.4505208333334,747.6041666666666,-0.960440207261781
996,995.1511335012594,746.9445843828715,-0.8106426854417269
997,996.1105398457584,746.4601542416452,-0.7227162181361876
998,996.5563909774436,745.5263157894736,-0.634861357387265
999,997.4027777777778,745.4074074074074,-0.5617292713275178
1000,998.1340909090909,744.5181818181818,-0.5261032496241644
1001,999.1105651105651,744.2825552825552,-0.4335940083795904
1002,999.7299771167048,743.8054919908467,-0.4170039108300028
1003,1001.9627118644067,747.4847457627119,-0.4276058385084004
1004,1001.3266666666667,743.0688888888889,-0.32617064533640827
1005,1002.0407725321888,742.3025751072961,-0.2820849459123166
1006,1003.6173184357542,744.5698324022346,-0.2504416651398988
1007,1004.0043763676149,742.7571115973742,-0.23586833154934947
1008,1006.9890710382514,753.1202185792349,-0.09220107463167844
1009,1007.4238095238095,751.3333333333334,-0.10900717017776979
1010,1007.1024734982332,747.6360424028269,-0.13931305451274886
1011,1007.0436781609195,742.1655172413793,-0.11185741283418031
1012,1007.7242152466367,741.1816143497758,-0.09210062759815735
1013,1009.2685512367491,747.583038869258,-0.019991567042257147
1014,1010.2525773195877,753.0824742268042,-0.013990149867023047
1015,1010.3885135135135,746.9020270270271,-0.020184776488575026
1016,1011.4115044247787,750.8893805309734,0.04806571288484311
1017,1011.6194895591648,742.5498839907193,0.009494175679783752
1018,1012.6105610561056,746.963696369637,0.05472448472960709
1019,1013.4072289156627,742.289156626506,0.05407376194534391
1020,1014.0539215686274,742.6936274509803,0.06809377643680853
1021,1014.5595238095239,749.3928571428571,0.12377317186295088
1022,1015.6204188481676,743.0942408376964,0.112026784456006
1023,1016.2638436482084,745.6254071661238,0.13323920949517445
1024,1002.5,815.5,0.7853981633974483
