FrameNo,Row,Column,Angle
1118,825.1982378854625,783.7312775330397,0.2091015458199081
1119,825.8672566371681,783.9646017699115,0.18480544456052433
1120,826.4304347826087,784.795652173913,0.16386734619125015
1121,827.1466666666666,784.5866666666667,0.13413687163589377
1122,827.9734513274336,784.4469026548672,0.11331207747769328
1123,828.7149321266968,784.8144796380091,0.08412092475719092
1124,829.4639639639639,784.6576576576576,0.05472315034718951
1125,830.1435185185185,784.8425925925926,0.043292810553177415
1126,830.8447488584475,785.1552511415525,0.014957911506318644
1127,831.4641148325359,785.5406698564593,-0.012413343410369693
1128,832.3943661971831,784.5586854460093,-0.02480597357846731
1129,832.9756097560976,784.0634146341463,-0.04892375222048317
1130,833.6813725490197,784.8333333333334,-0.07376073842803206
1131,834.4587628865979,784.0721649484536,-0.09894623986425309
1132,835.0806451612904,783.7096774193549,-0.12145616900301624
1133,835.8216216216216,783.4378378378378,-0.14036254245164045
1134,836.561797752809,783.1685393258427,-0.17863947282624554
1135,837.3430232558139,782.5755813953489,-0.20134602874960192
1136,837.719512195122,781.6829268292684,-0.2631097400547004
1137,838.6050955414013,781.7515923566879,-0.2685836654833586
1138,839.3714285714286,781.3928571428571,-0.31125946556194706
1139,839.9922480620155,780.4496124031008,-0.3965901621358461
1140,840.6323529411765,779.7941176470588,-0.4295248789348031
1141,841.4318181818182,779.189393939394,-0.5046596840010065
1142,839.1935483870968,775.7096774193549,-0.04050333951947777
1143,842.1686746987951,776.855421686747,-0.7604015995110288
1144,840.8636363636364,775.0,0.7375392943237508
1145,841.4255319148936,774.5957446808511,0.6412276887768306
1146,844.0884955752213,774.566371681416,0.5090274817986365
1147,844.6324786324786,773.3418803418804,0.5618330182099931
1148,844.95,772.5666666666666,0.49952560699963994
1149,845.248,771.624,0.42563583204617744
1150,845.4140625,771.359375,0.37096115680282865
1151,846.172932330827,770.2706766917294,0.3103593751255921
1152,844.0,776.0,0.026641425779846184
1153,844.9047619047619,775.7857142857143,0.05636590643399302
1154,847.2837837837837,767.6554054054054,0.17969013249403687
1155,847.4113924050633,767.6392405063291,0.14034838766064112
1156,847.6842105263158,767.0263157894736,0.1099456376277246
1157,847.9075144508671,767.0,0.07522238327279533
1158,848.2294117647059,766.0647058823529,0.06177936273208396
1159,848.6046511627907,765.5581395348837,0.021846088082229875
1160,848.9491525423729,765.7005649717514,0.0032784025655503398
1161,849.0331491712707,765.6243093922652,-0.019682438855116342
1162,849.3422459893048,765.0802139037434,-0.03728742453123378
1163,849.5340314136125,764.9895287958116,-0.06703923208890648
1164,849.9333333333334,764.7846153846153,-0.08137186797982811
1165,850.2935323383084,765.1542288557214,-0.11344287580309094
1166,850.615,764.92,-0.13096101094120274
1167,850.790243902439,764.8878048780488,-0.14847888173342133
1168,853.1739130434783,776.1594202898551,-0.23987914054226242
1169,851.3990147783252,765.1625615763546,-0.1984280158770663
1170,851.8235294117648,765.8186274509803,-0.23852813385830512
1171,855.3333333333334,777.6666666666666,-0.3403319865242149
1172,852.2570093457944,765.9906542056075,-0.2876133676651552
1173,856.7894736842105,778.2280701754386,-0.3930785550335365
1174,852.8285714285714,766.2380952380952,-0.34285263058577414
1175,853.2864077669904,766.7815533980582,-0.3892559863032143
1176,853.5196078431372,767.2745098039215,-0.4245636021126155
1177,853.935960591133,767.7980295566502,-0.46619386675721736
1178,854.3141361256545,768.2303664921466,-0.51017248018548
1179,854.5463917525773,768.5670103092783,-0.5663826008626675
1180,855.1005291005291,769.4603174603175,-0.6488282013086732
1181,858.702380952381,774.3571428571429,-0.9624692924635428
1182,857.2255639097745,771.8947368421052,-0.8223046407240334
1183,856.0972972972972,771.145945945946,-0.8980931889406125
1184,857.1902173913044,772.1739130434783,-1.042238133415214
1185,859.2363636363636,774.0272727272727,-1.4946834583775925
1186,857.9833333333333,773.3944444444444,-1.3892140455027486
1187,862.056179775281,774.7415730337078,1.0686343221625858
1188,859.0444444444445,774.7944444444445,1.274651106481803
1189,859.720207253886,775.5336787564767,1.0716503931999604
1190,861.4776119402985,776.0,0.8617796005331185
1191,861.7094594594595,776.6486486486486,0.7982519072970566
1192,861.542288557214,777.7611940298507,0.7137487650652183
1193,862.0792079207921,778.3514851485148,0.6123661955626153
1194,865.344537815126,776.4621848739496,0.4427076358376337
1195,863.4768518518518,779.4027777777778,0.4662624717744561
1196,864.2796208530806,780.0047393364929,0.4270077292505488
1197,865.0601851851852,780.2083333333334,0.3782116104244952
1198,865.7212389380531,780.9159292035398,0.337390149043031
1199,866.4052863436124,781.4713656387665,0.3003878296175979
1200,867.1446808510639,781.3702127659575,0.26076051291892693
1201,867.8274336283185,782.1504424778761,0.23562488503654735
1202,868.6382978723404,782.3914893617022,0.1922630751134226
1203,869.4444444444445,782.0088888888889,0.1708807879337357
1204,870.1777777777778,782.4222222222222,0.14736828517346562
1205,870.8691983122363,782.7594936708861,0.12271395392051128
1206,871.6315789473684,783.1291866028708,0.09405955022834434
1207,872.3939393939394,782.6147186147186,0.06689576981668946
1208,873.1502145922747,783.4077253218884,0.04961573778910141
1209,873.7885462555066,783.5110132158591,0.02118559311680502
1210,874.6517857142857,783.3660714285714,-0.006199518464928298
1211,875.184331797235,782.8663594470046,-0.024055871712882124
1212,876.0186046511628,782.5674418604651,-0.05282281006747304
1213,876.7570093457944,782.9532710280374,-0.06837814374691663
1214,877.5414634146341,782.5024390243902,-0.09632633479363538
1215,878.2731707317073,781.8439024390244,-0.1230163628680038
1216,879.0406091370559,782.1827411167512,-0.14196702848475165
1217,879.807486631016,782.0160427807486,-0.18445904791898665
1218,880.5769230769231,781.489010989011,-0.21243353438875204
1219,881.2196531791908,780.4739884393064,-0.2531383553058848
1220,881.9583333333334,780.6428571428571,-0.28842954272192495
1221,882.4567901234568,779.5246913580247,-0.3182737083071824
1222,883.1543624161073,778.7986577181208,-0.3459784502508339
1223,883.9103448275862,778.5586206896552,-0.40725882527513685
1224,884.6086956521739,777.8913043478261,-0.458477361085839
1225,885.2592592592592,777.0592592592593,-0.578959349019164
1226,882.8717948717949,773.2307692307693,1.1687841816885716
1227,885.9871794871794,775.1025641025641,-0.8554023748360035
1228,884.1052631578948,773.1842105263158,0.6091603879640438
1229,884.0322580645161,773.5806451612904,0.3761566568052647
1230,887.9159663865546,772.6050420168067,0.8051845894015486
1231,888.6864406779661,771.5254237288136,0.661217176230752
1232,888.9435483870968,770.758064516129,0.5472120834422354
1233,889.36,769.816,0.4456528574729087
1234,889.5420560747664,769.1401869158879,0.3890064648483637
1235,887.6666666666666,773.1333333333333,0.11679157251111885
1236,890.3695652173913,767.4347826086956,0.2790123941838657
1237,888.5714285714286,774.5,0.07091607452092417
1238,889.0,774.0,-0.0
1239,889.7692307692307,774.0769230769231,0.06723172093949277
1240,891.6047904191616,765.2754491017964,0.12812962539037012
1241,890.8979591836735,774.1224489795918,-0.028056189355328165
1242,892.1547619047619,763.6666666666666,0.059964043780183614
1243,892.3440860215054,763.6559139784946,0.022161634013120577
1244,892.8032786885246,763.7540983606557,0.006850494105131104
1245,892.9347826086956,763.5054347826087,-0.017283420250252347
1246,893.3157894736842,762.8315789473684,-0.04370162184097051
1247,893.515625,763.2395833333334,-0.07107531519949414
1248,893.7290640394089,762.5960591133005,-0.07399487568035364
1249,894.1052631578948,762.4894736842106,-0.10574275820928727
1250,894.4,763.33,-0.1329347646977364
1251,894.6084905660377,762.9056603773585,-0.17038132489649385
1252,894.8195121951219,762.9707317073171,-0.17718411356338082
1253,895.1148325358852,762.9282296650717,-0.21561645803358398
1254,895.4306930693069,763.3811881188119,-0.23580071402910222
1255,899.3559322033898,776.1864406779661,-0.3309979037980616
1256,896.0896226415094,763.5990566037735,-0.284403017545914
1257,896.2788461538462,763.7355769230769,-0.31952773178953525
1258,896.8252427184466,764.7621359223301,-0.35836104363043764
1259,897.0144230769231,764.7740384615385,-0.3899622687083094
1260,897.33,764.9300000000001,-0.4293312767459302
1261,897.7178217821782,765.5792079207921,-0.4790673909559916
1262,897.9635416666666,766.09375,-0.523936147833023
1263,898.3989637305699,766.7150259067357,-0.5862337285479867
1264,898.8666666666667,767.1846153846154,-0.6242671131065158
1265,900.1560283687943,768.8794326241135,-0.7276808051773603
1266,900.4166666666666,769.4545454545455,-0.8415417178573369
1267,900.1189189189189,769.1189189189189,-0.8821306671320895
1268,900.4560439560439,769.565934065934,-0.9812794403399359
1269,902.758064516129,771.2177419354839,-1.1913719690542404
1270,901.7647058823529,771.0320855614973,-1.275264093618687
1271,906.156626506024,772.843373493976,1.108888079436035
1272,904.4285714285714,773.2689075630252,1.296082876412701
1273,906.4571428571428,773.552380952381,0.9329361150390282
1274,903.9675675675676,774.1675675675676,1.0297916492259476
1275,908.7142857142857,772.934065934066,0.6346828042563447
1276,905.7208121827412,775.5431472081218,0.7680191068819122
1277,906.1732673267327,776.1138613861386,0.6798501755214662
1278,907.4844720496894,776.2981366459627,0.5998349041015485
1279,909.3412698412699,775.6111111111111,0.4541449340237587
1280,908.2889908256881,777.9633027522935,0.4563568491111662
1281,910.5428571428572,776.4357142857143,0.3678534683531694
1282,909.7963800904977,778.868778280543,0.3673597044087167
1283,910.5135135135135,779.2117117117117,0.3254380460028116
1284,911.3231441048035,779.7117903930131,0.2803239635520125
1285,912.0854700854701,780.1196581196581,0.2583383113158684
1286,912.7435897435897,780.4145299145299,0.22070815336020994
1287,913.5269709543568,780.6224066390041,0.19130681611751735
1288,914.2227074235808,781.117903930131,0.15056722549847898
1289,915.1071428571429,780.9464285714286,0.12270262279586597
1290,915.9192825112108,780.8654708520179,0.10903802495634499
1291,916.7731092436975,781.0168067226891,0.08003856698792512
1292,917.2521367521367,781.3888888888889,0.045591607575425123
1293,918.0973451327434,781.4247787610619,0.027433111647086485
1294,918.8461538461538,781.2352941176471,0.008628159354106258
1295,919.6451612903226,781.552995391705,-0.014668725062456795
1296,920.345971563981,781.2274881516588,-0.044071696965316126
1297,921.1915887850467,780.7383177570093,-0.0624041930232633
1298,922.0231481481482,781.3564814814815,-0.08811811057550765
1299,922.8009708737864,780.9223300970874,-0.11677032932110937
1300,923.4634146341464,780.6682926829268,-0.15067497767418367
1301,924.1907216494845,780.020618556701,-0.16186901818077207
1302,924.9,779.8421052631579,-0.20181072239873085
1303,925.5,779.3370786516854,-0.21794187297074102
1304,926.2732558139535,778.9476744186046,-0.2599850788005541
1305,926.9181286549708,778.5087719298245,-0.29624345848136613
1306,927.679012345679,777.9876543209876,-0.3442597777186254
1307,928.4551282051282,777.4487179487179,-0.3919549169378434
1308,929.0573248407643,776.6687898089172,-0.4713704888116675
1309,929.7985611510792,776.3812949640288,-0.5198056767719282
1310,928.0227272727273,772.0681818181818,-1.319760691245134
1311,928.3265306122449,771.8163265306123,1.3997306142755626
1312,931.4,773.944,-0.7898774396009997
1313,929.2926829268292,771.2926829268292,0.7853981633974483
1314,932.6299212598425,772.1102362204724,1.3510388137091085
1315,933.2148760330579,771.2066115702479,0.8327134763963817
1316,933.6048387096774,770.1612903225806,0.6321284309517599
1317,933.8333333333334,769.3650793650794,0.5819023433936023
1318,931.6756756756756,771.8108108108108,0.22119975936310518
1319,934.1290322580645,768.4677419354839,0.4378727252974893
1320,934.7528089887641,767.5842696629213,0.37566702623544895
1321,933.0512820512821,772.4102564102564,0.12863314231707526
1322,935.9466666666667,765.34,0.25230669231848163
1323,936.0402684563759,765.2684563758389,0.199839926988787
1324,936.4050632911392,764.4113924050633,0.156143907361947
1325,935.3333333333334,772.7916666666666,-0.002747494669835425
1326,937.1951219512196,762.9512195121952,0.075745758729147
1327,937.2721893491124,762.8461538461538,0.05209221447034374
1328,937.5801104972376,762.2154696132596,0.03606459594463028
1329,938.0331491712707,762.4198895027624,0.001010757037119233
1330,938.1189189189189,761.4216216216216,-0.018560318932548312
1331,939.2954545454545,775.3863636363636,-0.15591850800746884
1332,939.8163265306123,774.530612244898,-0.14047932736320934
1333,940.4090909090909,775.3181818181818,-0.17728701588324086
1334,939.5024630541872,761.9655172413793,-0.1279678516000268
1335,939.595,761.585,-0.14101188420891117
1336,939.6558139534884,760.7720930232558,-0.168187322744884
1337,940.2748815165877,761.9715639810427,-0.19372130186009756
1338,940.5913461538462,762.1923076923077,-0.22487849330833354
1339,940.7783018867924,761.6745283018868,-0.24249156664903934
1340,941.0283018867924,761.7452830188679,-0.26815462137510976
1341,941.4906542056075,762.6168224299065,-0.30367048514793044
1342,941.8064516129032,762.8847926267281,-0.3354194055771563
1343,942.1401869158879,763.1542056074767,-0.3625334517594808
1344,942.365296803653,763.3333333333334,-0.4039593280258612
1345,942.6698113207547,763.6415094339623,-0.4303734411633483
1346,942.9761904761905,763.9238095238095,-0.47228507557889504
1347,943.5862068965517,764.7044334975369,-0.5191583310616485
1348,943.9323671497584,765.0869565217391,-0.581227242078856
1349,949.1857142857143,772.3857142857142,-0.8290838040525217
1350,944.8883248730965,766.3857868020305,-0.6930546207505033
1351,945.4404145077721,767.020725388601,-0.7681320465450786
1352,945.7760416666666,767.546875,-0.8482533532826774
1353,948.1428571428571,769.4873949579832,-0.9603005790721708
1354,946.6473684210526,768.8894736842105,-1.0751529253155028
1355,949.7019230769231,771.0961538461538,-1.5042209445588197
1356,947.7291666666666,770.0885416666666,-1.3768992457271796
1357,948.5159574468086,771.063829787234,1.532755398818688
1358,952.62,771.69,1.0710749065645222
1359,953.1067961165048,772.1650485436893,0.828152326895533
1360,950.3948717948717,773.1333333333333,0.9818644863676537
1361,953.5535714285714,773.0357142857143,0.6849684405789773
1362,951.5699481865284,774.6683937823834,0.7662884869444011
1363,955.1160714285714,773.1964285714286,0.514403637196331
1364,953.0191387559809,775.8564593301435,0.5918010006737773
1365,953.889400921659,776.2626728110599,0.5142061265977729
1366,954.5863636363637,776.8545454545455,0.43505630145617896
1367,957.6178861788618,773.3821138211382,0.33328767476835947
1368,956.0877192982456,777.9517543859649,0.35301849118117523
1369,956.8632478632478,778.2649572649573,0.31529826700191377
1370,957.6905829596412,778.2242152466367,0.28213563919258905
1371,958.418410041841,778.723849372385,0.23936270078649852
1372,959.2899159663866,779.0252100840336,0.20634967546751135
1373,959.907949790795,779.63179916318,0.18030736462584276
1374,960.7935779816514,779.1697247706422,0.14741196832697515
1375,961.4635193133047,780.068669527897,0.1165769901811135
1376,962.3,779.8625,0.09726457917370857
1377,962.9708333333333,780.3791666666666,0.057039216442091256
1378,963.8818565400844,779.7637130801688,0.04191706760928359
1379,964.5666666666666,780.8666666666667,0.026143170926337365
1380,965.5165289256198,780.2685950413223,0.0011995202265555893
1381,966.152466367713,780.6367713004485,-0.0342244129345965
1382,966.9864864864865,780.5450450450451,-0.05580195367814365
1383,967.6592920353983,780.2300884955753,-0.08391821688119071
1384,968.4212962962963,779.9768518518518,-0.11501281832781374
1385,969.2222222222222,779.6851851851852,-0.12743510156785967
1386,969.9663461538462,779.0336538461538,-0.16250641251478024
1387,970.7696335078534,779.0942408376964,-0.18347118023538575
1388,971.4766839378239,778.5077720207254,-0.20329784509609145
1389,972.2067039106146,778.2849162011173,-0.24586204500463932
1390,973.0824175824175,778.1153846153846,-0.28701338710037605
1391,973.7590361445783,777.5180722891566,-0.3262358990704888
1392,974.5151515151515,777.3151515151515,-0.36287848958469676
1393,975.0700636942676,776.3694267515923,-0.4183599450063225
1394,975.8223684210526,775.9934210526316,-0.4818534302753292
1395,973.8688524590164,771.4590163934427,-0.5788668212533011
1396,973.9767441860465,770.7674418604652,1.1068138216619876
1397,977.8030303030303,774.0909090909091,-0.6850056848308868
1398,975.1304347826087,770.7608695652174,0.9997098608895474
1399,975.1481481481482,771.1851851851852,0.4251210954753275
1400,979.528,771.4639999999999,-1.2736428015618089
1401,977.75,770.0,0.5931699331385746
1402,980.3070866141733,769.6771653543307,0.8004504060802001
1403,979.4354838709678,769.8709677419355,0.5126192474492343
1404,978.4054054054054,770.5675675675676,0.23640273883208426
1405,981.5263157894736,767.2105263157895,0.4569134222720579
1406,979.6363636363636,770.0909090909091,0.12142201596263728
1407,980.1739130434783,770.7391304347826,0.15320423368845562
1408,980.6136363636364,771.3409090909091,0.10353896523762034
1409,982.8315789473684,765.2736842105263,0.24703285350285561
1410,981.5652173913044,772.1521739130435,0.028107866692560955
1411,982.304347826087,771.9565217391305,0.004721980935185916
1412,983.8934911242603,763.094674556213,0.10675476039511504
1413,983.530612244898,772.469387755102,-0.08009022997136982
1414,984.7089947089947,761.5925925925926,0.047485511359622826
1415,984.8770053475936,761.2245989304813,0.002993421573761843
1416,985.24043715847,761.672131147541,-0.0097722608010969
1417,985.4891304347826,761.0271739130435,-0.039977320575606226
1418,986.9411764705883,774.0196078431372,-0.1576817457185587
1419,986.139175257732,760.9587628865979,-0.0920552700415623
1420,988.1372549019608,774.6666666666666,-0.17826662590860665
1421,986.5124378109452,760.0149253731344,-0.13685668979972132
1422,986.9340101522843,761.0304568527919,-0.17049362406441407
1423,987.3813953488373,761.1674418604651,-0.1938031010840383
1424,987.5688073394496,760.5688073394496,-0.2136329914295557
1425,987.755980861244,760.7272727272727,-0.24492065236934663
1426,988.2222222222222,761.3703703703703,-0.27168969884162736
1427,988.3860465116279,761.0372093023256,-0.29932539024012933
1428,988.7399103139013,761.322869955157,-0.33223103987597097
1429,989.3066037735849,762.2783018867924,-0.3624805103951477
1430,989.5504587155963,762.0275229357799,-0.387073752158245
1431,990.0333333333333,762.7476190476191,-0.4317913647893372
1432,990.5023923444976,763.5741626794259,-0.46217977739938015
1433,990.5825242718447,763.4708737864078,-0.5141709188040459
1434,991.2355769230769,764.5576923076923,-0.5670472548717657
1435,991.5326633165829,764.6984924623116,-0.6109993097389222
1436,992.095,765.38,-0.6792318070207998
1437,992.25,765.7405660377358,-0.7391924844382843
1438,993.1071428571429,766.704081632653,-0.8228047240299706
1439,993.378947368421,767.1315789473684,-0.924700870643533
1440,997.8260869565217,770.6847826086956,-1.4069233014306517
1441,994.5,768.4947368421052,-1.1405637768722425
1442,999.0,771.0224719101124,1.3938919954908402
1443,996.3267973856209,770.4640522875817,-1.5682326676840888
1444,999.2870370370371,771.2222222222222,1.123049136865995
1445,997.4049079754601,771.5214723926381,1.2598991578409902
1446,999.4380165289256,771.8925619834711,1.0553024146832162
1447,998.2385786802031,772.730964467005,0.9933102795945121
1448,999.3275862068965,773.3908045977012,0.8586140335970823
1449,1000.3827160493827,773.7777777777778,0.7324245594688235
1450,1000.5258215962441,774.7652582159625,0.6260348988307998
1451,1002.6571428571428,774.4142857142857,0.5172854326352058
1452,1001.8963963963964,775.9549549549549,0.5017346494738151
1453,1004.9186991869918,773.4065040650406,0.385933235990939
1454,1004.2023121387283,775.4682080924856,0.38484217507722757
1455,1004.322869955157,777.2421524663678,0.3478708942566282
1456,1005.056768558952,777.8427947598253,0.3010810757838995
1457,1005.8613445378152,777.8697478991596,0.25121894451265625
1458,1006.6134453781513,778.6344537815125,0.22632848797039856
1459,1007.2674897119341,779.4938271604938,0.19967235933095176
1460,1008.2955465587045,778.6558704453441,0.1612564870829191
1461,1009.1004184100418,779.6192468619247,0.12948473457018078
1462,1009.8601694915254,779.6228813559322,0.10498116335030384
1463,1010.6796536796537,779.8701298701299,0.07729292007991552
1464,1011.4957983193277,779.6260504201681,0.05663575092516408
1465,1012.3361344537815,779.4453781512605,0.03138985758598905
1466,1013.1004184100418,780.276150627615,0.0068023161152358175
1467,1013.896860986547,780.2242152466367,-0.02227123275427232
1468,1014.8879310344828,779.8836206896551,-0.04830280218686859
1469,1015.552036199095,779.4705882352941,-0.06575235327965949
1470,1016.2735426008969,779.5246636771301,-0.07969058141634806
1471,1017.0448430493274,779.3632286995515,-0.11586773504520491
1472,998.5,736.5,0.7853981633974483
