FrameNo,Row,Column,Angle
1070,707.7352941176471,717.1606334841629,0.08107920619135967
1071,708.1573333333333,715.3253333333333,0.11965251160395966
1072,709.875,707.265,0.21282019824742052
1073,710.4041450777202,707.8341968911917,0.2696160282250371
1074,709.6657681940701,716.1185983827493,0.19185845421636705
1075,710.6190476190476,712.4029304029305,0.3224904043861035
1076,710.6354166666666,716.2786458333334,0.2801069932901614
1077,711.0472440944882,715.8005249343832,0.3125100483067197
1078,711.614730878187,715.1473087818697,0.39457884814079625
1079,711.8885714285714,715.0314285714286,0.42956530855944663
1080,712.0869565217391,714.9037267080745,0.4934967714444236
1081,712.7948717948718,714.1310541310542,0.5941216814143434
1082,713.2886904761905,713.7410714285714,0.7129004844714383
1083,713.2724637681159,713.2521739130435,0.9252982357101905
1084,713.9096209912536,712.6093294460642,-1.2486046261871557
1085,714.825352112676,712.0309859154929,-1.0436948143790181
1086,715.0086206896551,711.4597701149426,-0.8853925478007797
1087,715.1620879120879,710.7115384615385,-0.8053203484593259
1088,715.968992248062,710.031007751938,-0.7557286549132445
1089,716.6063569682151,709.3911980440098,-0.6926787448815069
1090,716.74231678487,708.4113475177305,-0.6200424026642828
1091,717.4203539823009,707.5044247787611,-0.5557493274016578
1092,718.0687361419068,707.3170731707316,-0.5324125288900942
1093,718.167714884696,706.5136268343815,-0.4861876771400621
1094,719.1286307053942,706.2406639004149,-0.4721424675610513
1095,720.2911392405064,706.6050632911392,-0.44898847093402233
1096,720.3225190839695,705.0152671755725,-0.42820856654532913
1097,720.8401486988847,704.4628252788104,-0.4057147904069625
1098,721.3232682060391,703.7069271758437,-0.383952515180762
1099,722.3474576271186,703.7542372881356,-0.3700588063537363
1100,722.5142378559464,702.716917922948,-0.34956611391422443
1101,723.0047318611987,701.7602523659306,-0.3278854150750625
1102,723.9884678747941,702.1169686985173,-0.31648591298421463
1103,724.8214849921011,701.6319115323854,-0.29109199373202715
1104,725.7504,701.9792,-0.28347286146046535
1105,726.7645259938838,702.3379204892966,-0.2691886904101985
1106,727.3172628304822,701.6080870917574,-0.25186869533773015
1107,729.3472222222222,706.8171296296297,-0.23816161660619814
1108,730.1373493975904,707.5759036144578,-0.23652393113246545
1109,730.8215962441315,707.5234741784037,-0.22344933692329932
1110,731.5080459770115,706.4137931034483,-0.19683448711174092
1111,732.43961352657,707.8381642512077,-0.1927276161507575
1112,732.7442922374429,706.1803652968036,-0.179962147818381
1113,733.8066037735849,706.6627358490566,-0.15701851262206845
1114,733.7241935483871,701.55,-0.14620622271052644
1115,734.5885022692889,701.3494704992436,-0.12736385588734325
1116,735.5361344537815,702.3714285714286,-0.10517874631498744
1117,736.5331230283912,702.7507886435332,-0.08659639492972598
1118,737.2710437710438,703.1683501683501,-0.08318473215098136
1119,738.2752,703.6928,-0.059878665457406784
1120,739.2625,704.4839285714286,-0.05138952556217012
1121,740.3539232053422,705.5242070116861,-0.03122966960783468
1122,741.1148775894538,705.7570621468926,-0.02052785451175351
1123,741.954802259887,706.8606403013183,0.008987684537097612
1124,743.0497017892644,707.6500994035786,0.03626228371598974
1125,743.9902534113061,708.3157894736842,0.09479669156655286
1126,745.0168067226891,709.9432773109244,0.07497285315162915
1127,746.2483069977427,710.0699774266366,0.11912830518577801
1128,747.0706150341686,711.7699316628701,0.14112699246055052
1129,748.1766109785203,712.8090692124105,0.2144075690546886
1130,748.9926829268293,713.3853658536585,0.17503248047176365
1131,749.9283887468031,715.1304347826087,0.23133690796221099
1132,751.2412935323383,716.4452736318408,0.4408727527771056
1133,752.0906666666667,718.472,0.15439205967329145
1134,752.8668555240794,720.1586402266289,-0.5505478338918003
1135,753.5932203389831,721.723163841808,-0.7056359995812297
1136,754.718085106383,723.8244680851064,-0.7197721692894301
1137,754.929347826087,724.9565217391305,-0.6781873958408313
1138,755.7879581151833,726.4554973821989,-0.613450776522716
1139,756.3316708229427,727.5411471321696,-0.5954234152437801
1140,757.1219512195122,728.8658536585366,-0.5207411567359042
1141,757.5480093676815,729.8829039812647,-0.4841839858476975
1142,758.3008849557522,730.4380530973451,-0.430838760975544
1143,758.5579399141631,731.5793991416309,-0.4317029381397533
1144,759.3673913043478,732.6086956521739,-0.39177047359177414
1145,759.6129707112971,733.1861924686193,-0.3632499555605174
1146,760.429718875502,734.156626506024,-0.3474001541601048
1147,761.1628787878788,735.2651515151515,-0.31520657250818196
1148,761.1934235976789,735.7833655705996,-0.29569236139114824
1149,761.9074410163339,735.1742286751361,-0.26856137069784186
1150,761.9814049586777,736.0351239669421,-0.2589761731286394
1151,762.4612244897959,736.8163265306123,-0.2449401105322835
1152,763.12625250501,737.3226452905811,-0.2289520352622049
1153,763.9344537815126,738.8336134453782,-0.20724803994676083
1154,764.0606585788562,737.1230502599653,-0.19242203723309487
1155,764.4106463878327,738.4334600760457,-0.18514826581110005
1156,764.8568965517242,737.8758620689655,-0.15885939818394323
1157,765.5775577557756,738.052805280528,-0.14245043221287118
1158,765.5799614643545,738.2562620423892,-0.13160542033936137
1159,766.0921052631579,738.3101503759399,-0.11651651518851049
1160,766.5794871794872,738.7008547008547,-0.10967249010581051
1161,767.0973782771536,739.1573033707865,-0.09073242148757492
1162,767.3645038167939,738.8301526717557,-0.07869806353619242
1163,767.4991816693944,738.176759410802,-0.06677276831908384
1164,768.0770750988142,737.7173913043479,-0.03728183303144731
1165,768.1538461538462,731.2820512820513,0.02548672354661008
1166,769.202479338843,738.4834710743802,0.003580946417819988
1167,769.4713375796179,737.4267515923567,0.019746294943945975
1168,770.2996183206106,735.1698473282443,0.06853616033374031
1169,770.1675977653631,737.4227188081936,0.06019938586991446
1170,770.9727891156463,736.6439909297052,0.09804249190582198
1171,771.3201754385965,736.6951754385965,0.10542556848686124
1172,771.6220657276996,736.593896713615,0.13367678271751182
1173,773.3660714285714,727.5491071428571,0.28936407413975246
1174,772.4096916299559,736.7004405286343,0.2101711234514569
1175,776.0748299319728,725.9115646258504,0.1674301170592303
1176,773.5318559556787,734.3351800554017,0.31214002750530134
1177,773.8223234624146,735.7767653758542,0.3343329834379994
1178,773.8844339622642,735.9127358490566,0.3476319908759106
1179,774.9346246973365,735.0726392251815,0.4643794653513987
1180,775.1682464454976,734.8009478672985,0.48297229366787764
1181,775.8551068883611,734.0546318289786,0.6142562520500847
1182,775.4226519337017,734.7209944751381,0.6546089999506265
1183,776.5162094763092,733.3690773067332,0.8349023718308509
1184,776.7402597402597,732.9662337662338,1.014260323127915
1185,776.9175531914893,732.4494680851064,1.4006044911209024
1186,777.1206030150754,731.7763819095477,-1.3511926674187598
1187,778.2450142450142,730.8774928774928,-1.1191924395176356
1188,778.7046004842615,730.3825665859564,-0.9057379581994505
1189,779.0296127562642,729.4692482915717,-0.8457937208853656
1190,779.5535307517084,728.8974943052392,-0.770583225250405
1191,779.8768577494692,728.2165605095541,-0.7334942901780924
1192,780.7834008097166,727.82995951417,-0.6735703701471668
1193,781.1608961303463,727.1303462321792,-0.60299063636703
1194,781.7634615384616,726.3115384615385,-0.5563705224362143
1195,782.2485875706215,725.6252354048964,-0.5179355047300329
1196,782.9419237749546,725.010889292196,-0.47673301948469016
1197,783.585409252669,724.8505338078292,-0.470099634885573
1198,784.0205128205129,723.9042735042735,-0.4378440653497759
1199,784.7074721780605,723.7106518282989,-0.40142436935699627
1200,785.4276422764227,722.9934959349594,-0.38504746450503485
1201,786.936305732484,725.1549893842888,-0.3846573202705868
1202,787.2541603630863,722.4447806354009,-0.3650767539200865
1203,788.0425531914893,722.7517730496454,-0.33606041676199533
1204,788.7905027932961,721.9832402234637,-0.3146533024290273
1205,789.3115264797508,721.6230529595016,-0.29026866453406286
1206,790.2090395480226,721.3022598870057,-0.26869488872470154
1207,791.1850340136054,721.7809523809524,-0.2606804176019278
1208,793.4180522565321,727.8907363420427,-0.2425630108033577
1209,795.5188679245283,731.4842767295597,-0.1911410755746813
1210,794.476404494382,726.6629213483146,-0.21539032746849882
1211,795.7259259259259,728.1012345679012,-0.18822637376650905
1212,796.3824228028503,728.0308788598575,-0.17200329236509934
1213,797.0211764705882,728.1882352941177,-0.16822989402101202
1214,797.5584112149533,727.4883177570093,-0.1589703154345916
1215,798.4689655172414,726.7057471264368,-0.12933396667263725
1216,798.9554317548747,722.2715877437327,-0.13686005417812402
1217,799.5922619047619,722.4017857142857,-0.10672251996576783
1218,800.7564841498559,723.2694524495678,-0.08500735948630579
1219,801.4190031152648,722.2694704049844,-0.05226968039056128
1220,802.7617602427921,723.9939301972686,-0.056354056672034025
1221,803.5440956651719,724.5007473841555,-0.023977173048061993
1222,804.4872611464968,724.3487261146497,0.0011739328263449852
1223,805.4347826086956,726.061191626409,0.0277564026719112
1224,806.7428087986464,725.8240270727581,0.05083562901050516
1225,807.4188191881918,727.4022140221402,0.08366671543305136
1226,808.4405594405595,728.6346153846154,0.09574456816406954
1227,809.768953068592,729.1046931407942,0.10488532867811651
1228,810.3815028901734,730.2716763005781,0.17979838785086605
1229,811.436507936508,731.2142857142857,0.2232432682515213
1230,812.6299376299377,732.4906444906445,0.23608357235653618
1231,813.6564417177914,733.0899795501023,0.4036294477729528
1232,814.3594080338266,735.0866807610994,0.42460612066137304
1233,815.4205607476636,736.1168224299065,0.47610149009197916
1234,816.7166276346604,737.7985948477751,0.10798011774984113
1235,817.46875,739.8028846153846,0.07044899078675997
1236,817.9306930693069,740.9455445544554,-1.1514829427876057
1237,818.8709677419355,742.7543424317618,-0.9607090049850975
1238,819.0841121495328,743.9836448598131,-0.8751039870950059
1239,820.2749391727494,745.7445255474453,-0.7754267801496396
1240,821.1409691629956,746.9647577092511,-0.7476149937571758
1241,821.6928104575163,748.2679738562092,-0.6197591512575382
1242,822.1960352422907,749.522026431718,-0.5864850653526296
1243,822.3983903420523,750.7162977867204,-0.5311660825014817
1244,823.139344262295,751.2540983606557,-0.4833039776970317
1245,823.74,752.6800000000001,-0.48209019472535214
1246,823.9462571976967,752.9251439539347,-0.4348513423465297
1247,824.6577946768061,754.0133079847909,-0.40161570698649846
1248,825.1033834586466,754.9003759398496,-0.37747351343487556
1249,825.4458259325045,755.4138543516874,-0.35262698750331434
1250,825.9829222011385,756.203036053131,-0.31083140268110176
1251,825.9845626072041,755.7152658662093,-0.2973521524574217
1252,826.7019400352733,757.2169312169312,-0.2764731049387835
1253,827.219557195572,757.830258302583,-0.25107551371725684
1254,827.6823956442831,758.4954627949184,-0.23034098674760556
1255,827.9682274247491,758.2140468227425,-0.2149567180169737
1256,828.2386980108499,758.508137432188,-0.19582591973177496
1257,828.8617594254937,759.1382405745063,-0.17384914617939298
1258,829.271758436945,759.6181172291297,-0.16478473064812343
1259,829.8,758.4064,-0.12794420481147198
1260,830.1900684931506,759.8493150684932,-0.12087524671410425
1261,830.5608214849921,758.8056872037914,-0.10457712066321018
1262,830.8998178506375,759.8652094717669,-0.08491396716285585
1263,831.1064981949459,759.0703971119134,-0.061996973501082284
1264,831.5610619469027,759.8637168141593,-0.056314369365440264
1265,832.3214862681745,758.9321486268175,-0.015707714236140265
1266,832.5561594202899,759.7065217391305,-0.010645547081811499
1267,832.7297297297297,758.1602316602316,0.020605434826983043
1268,833.257088846881,758.6767485822306,0.04146115000285728
1269,833.7443868739206,758.3506044905008,0.053077748774746226
1270,833.8929292929292,758.6525252525253,0.07673104660303608
1271,834.6047297297297,757.8361486486486,0.09607138509053997
1272,834.75,758.4092741935484,0.11732956328070461
1273,835.5740740740741,758.2111111111111,0.15848310065897486
1274,835.5502092050209,757.9037656903765,0.1805193817444075
1275,837.5347826086957,749.1565217391304,0.4006417172287355
1276,838.0121951219512,749.4918699186992,0.451299172316595
1277,838.957345971564,749.0995260663507,0.5141922620717645
1278,836.937618147448,757.3534971644613,0.29888134122009025
1279,837.6872340425532,756.6978723404255,0.4064423235993151
1280,838.8539094650206,755.7921810699588,0.5156888905533253
1281,838.2281449893391,756.7782515991471,0.5330238723186418
1282,838.9322799097065,755.5756207674943,0.586492692280685
1283,840.4689655172414,753.1379310344828,0.9542424716296194
1284,839.8379629629629,754.8541666666666,0.8822144363488945
1285,839.8054054054054,754.4297297297297,0.9889373635089155
1286,840.3399122807018,754.3223684210526,1.3926519796364094
1287,842.3277591973244,752.8294314381271,-1.499360828798537
1288,841.0334821428571,752.6651785714286,-1.3168332853631792
1289,841.9690721649484,751.8969072164948,-1.2044543944498274
1290,842.1111111111111,751.4691358024692,-1.035897590849904
1291,842.8521560574949,750.4086242299795,-0.9348250267250751
1292,843.651837524178,750.2243713733076,-0.8322866804801344
1293,844.0992063492064,749.2579365079365,-0.7563713825062058
1294,844.9818181818182,748.7181818181818,-0.720397908610118
1295,844.8939670932358,747.6234003656307,-0.6290805224838593
1296,845.3879310344828,747.2913793103448,-0.6160739757584819
1297,846.1709401709402,746.4598290598291,-0.5468019038521308
1298,847.338028169014,746.4397496087637,-0.5290261944611293
1299,848.4310344827586,746.8922413793103,-0.4881721797732077
1300,848.4932126696833,744.975867269985,-0.4595949499191551
1301,849.0815709969788,744.2658610271903,-0.4379154188575535
1302,851.4049773755656,747.4343891402715,-0.39516979930460006
1303,851.203557312253,746.0217391304348,-0.39208619274865786
1304,852.3520833333333,746.25625,-0.3568975290231287
1305,852.4529331514325,743.181446111869,-0.3365755420174168
1306,852.9832635983264,742.810320781032,-0.30860521122865453
1307,853.6707482993197,742.1741496598639,-0.28816673192181713
1308,854.521609538003,742.5335320417288,-0.2738991880080396
1309,855.6051282051283,742.5653846153846,-0.26304266563269435
1310,856.1914893617021,742.0056737588652,-0.23851414166261992
1311,857.1146853146853,742.3020979020979,-0.2081099349054344
1312,859.779376498801,749.89448441247,-0.18162087842127056
1313,859.6052631578948,746.2044534412955,-0.1774321587839612
1314,861.0068337129841,748.6173120728929,-0.15161035722446378
1315,861.3297644539615,747.3019271948608,-0.14358671537212547
1316,861.9778645833334,743.4544270833334,-0.12302969047656015
1317,862.652,742.7893333333334,-0.1085942141778875
1318,863.9216944801027,743.7663671373556,-0.09384445368984748
1319,864.6770538243626,743.9334277620396,-0.06396351148931329
1320,865.8197596795728,744.3911882510014,-0.04709506724464896
1321,866.638326585695,745.0769230769231,-0.027361634157690985
1322,867.8616438356164,744.7219178082191,0.0054596982367776
1323,868.8557422969187,745.859943977591,0.010720861291308293
1324,869.7339971550498,747.6557610241821,0.058127040987695035
1325,870.91642228739,747.0967741935484,0.09087081945850525
1326,872.2616279069767,748.3706395348837,0.1077598334960887
1327,872.7729393468119,748.2908242612752,0.1465662383639916
1328,874.0523731587562,749.8936170212766,0.18967212224834643
1329,875.0797227036395,750.8370883882149,0.21415662437949975
1330,875.9017241379311,751.7448275862068,0.30403026632071384
1331,876.651376146789,752.8788990825688,0.318298353630247
1332,878.0411764705882,753.8725490196078,0.35895279777435335
1333,879.3791102514507,755.2959381044487,0.4799525462663012
1334,880.0696721311475,756.9610655737705,0.49149550225200433
1335,881.1621052631579,758.1452631578948,0.6734437731964585
1336,881.9575371549894,759.3375796178344,0.9388673878082662
1337,882.866935483871,760.5846774193549,1.281838655547054
1338,883.5094339622642,762.8700209643606,-1.344582567352682
1339,884.1035242290749,764.2731277533039,-1.065261096137353
1340,884.8967741935484,766.0451612903225,-0.9576182129483026
1341,885.8346456692914,766.8523622047244,-0.8936281002635694
1342,886.4121212121212,768.8929292929292,-0.7682543446415045
1343,887.3471400394477,770.2859960552269,-0.713954167658842
1344,887.7093690248566,771.1778202676865,-0.6362569908402994
1345,888.0373665480427,772.2010676156583,-0.6686413098108128
1346,888.3025830258302,773.4206642066421,-0.5349792686508236
1347,888.9288194444445,774.4826388888889,-0.5314446963172385
1348,889.4438405797101,775.3061594202899,-0.4618295053728042
1349,890.0267111853088,775.9048414023372,-0.41263187213128705
1350,890.5,777.2457627118644,-0.38423157679440495
1351,890.7980613893376,777.1130856219709,-0.35049157840635486
1352,891.278276481149,779.096947935368,-0.33419948552223677
1353,891.5284178187404,778.3701996927804,-0.30999906400955757
1354,891.6822262118492,779.1526032315978,-0.27350821518718454
1355,892.0602218700476,779.3359746434231,-0.25628698110412745
1356,892.4427083333334,780.0277777777778,-0.23478545097439918
1357,892.7927461139897,780.839378238342,-0.21683173849697623
1358,893.067944250871,780.8432055749129,-0.19197055734025864
1359,893.5219594594595,781.1216216216217,-0.16680006420819407
1360,894.0181518151815,781.5643564356435,-0.1490897046845471
1361,894.5060240963855,781.5647590361446,-0.13419566722255144
1362,894.7359735973597,781.2640264026403,-0.1036949599481871
1363,895.0299003322259,781.5863787375415,-0.08992452819140725
1364,895.3790186125211,781.82910321489,-0.06698281597330306
1365,895.8520249221184,782.1230529595016,-0.04294124182064428
1366,896.0957095709571,781.572607260726,-0.030997932928264072
1367,896.8020679468242,781.7710487444608,0.00281745405940939
1368,896.6350877192982,782.2982456140351,0.01332201580386846
1369,897.2982142857143,781.5178571428571,0.04717783013326445
1370,897.4300884955752,781.9769911504425,0.06282601270085982
1371,898.3574730354392,780.8967642526965,0.10363211815198302
1372,898.4849557522124,780.7823008849557,0.1167327725206056
1373,899.7984732824427,779.3022900763359,0.20277907046976534
1374,898.9684601113172,781.038961038961,0.1675982131208455
1375,899.4369885433715,781.1505728314239,0.1961137114624167
1376,899.8966165413534,780.5864661654135,0.2425874980655414
1377,900.5304054054054,780.0557432432432,0.2737968268776546
1378,900.7491408934708,780.5635738831616,0.3468361804316146
1379,902.0738916256157,778.5615763546798,0.38865200647302706
1380,902.1052631578948,777.2157894736843,0.45836450338613954
1381,901.9430740037951,779.4098671726755,0.4714677742736388
1382,902.1807780320366,778.8352402745995,0.536923387069922
1383,903.8254437869823,775.9378698224853,0.7360513478358589
1384,904.2291666666666,776.1636904761905,0.7811531602243837
1385,903.3273453093813,777.7325349301398,0.7597790203027908
1386,903.551724137931,777.384236453202,0.9491600726051151
1387,904.0811359026369,777.0507099391481,1.0853492823923776
1388,904.3817733990147,776.4334975369458,1.2743747552088847
1389,904.7922912205568,775.627408993576,1.5270739281371468
1390,905.3613053613053,774.9417249417249,-1.4526296193593748
1391,908.5741935483871,774.4,-1.1881944347204925
1392,906.8422053231939,773.6520912547528,-1.1699077982125912
1393,908.0462724935733,773.0796915167095,-0.973238600427408
1394,907.2729007633587,772.2557251908397,-0.8817445402877284
1395,908.047703180212,771.3992932862191,-0.781144819493728
1396,907.6022913256955,770.9345335515549,-0.7836340340596731
1397,909.6957983193278,770.3966386554622,-0.7072255163270741
1398,910.6079077429983,770.1202635914333,-0.6689849557737819
1399,910.8325358851674,768.9122807017544,-0.5887258545500211
1400,912.3978494623656,770.0193548387097,-0.5538409294326208
1401,912.2905109489051,767.6189781021898,-0.5103283558091429
1402,912.8027586206897,766.5475862068965,-0.4744787110858654
1403,913.7802197802198,766.9107142857143,-0.44917623042684357
1404,914.3776223776224,766.5622377622377,-0.4321124070849443
1405,915.5263157894736,767.540834845735,-0.4037327787112898
1406,915.7973300970874,764.4174757281553,-0.37855685189059296
1407,916.9965986394558,766.6802721088435,-0.34661622344482423
1408,918.1044600938967,764.0399061032864,-0.3020015193111681
1409,918.6975609756098,764.8243902439025,-0.27162691347762585
1410,919.220979020979,764.3160839160839,-0.2737131040032111
1411,920.4633540372671,764.3354037267081,-0.24627304137068864
1412,922.5711252653928,770.0233545647559,-0.2180486709943913
1413,923.3285123966942,769.8657024793388,-0.20847191670904047
1414,924.2689075630252,770.3718487394958,-0.18017363602099845
1415,924.3834586466165,768.0639097744361,-0.17435630890538648
1416,925.745140388769,770.5593952483802,-0.1528308030230602
1417,926.0379746835443,767.2839059674502,-0.12975048321024424
1418,927.4817813765183,769.7874493927126,-0.10372634970731293
1419,927.9413965087282,765.6022443890274,-0.10895696263462663
1420,929.0840336134454,764.249699879952,-0.0748181016150795
1421,929.686274509804,765.5816993464052,-0.04202236535694764
1422,931.6896551724138,766.3546798029556,-0.02013629128799682
1423,932.3104359313078,767.0383091149273,0.0017501035971460434
1424,933.7351154313487,767.5929526123937,0.032797853532375236
1425,934.1810918774967,768.8695073235685,0.059065857781263977
1426,935.5714285714286,768.644204851752,0.09881728633388358
1427,936.2485207100592,769.7884615384615,0.12041588403304615
1428,937.8681318681319,771.5412087912088,0.11820822559687551
1429,938.453717754173,772.0257966616085,0.2069183035768873
1430,939.6304347826087,772.2468944099379,0.22040857389491866
1431,940.78125,773.0,0.2650094057242462
1432,941.5575364667748,774.807131280389,0.28663098104060564
1433,942.9114583333334,775.2204861111111,0.3867102977328635
1434,943.6125211505922,777.3417935702199,0.46356166420635536
1435,944.7134831460675,778.2097378277153,0.5882762656905982
1436,946.0856102003643,779.408014571949,0.674572254060568
1437,946.5329457364342,781.0058139534883,0.8439296392964447
1438,947.5517890772128,782.4783427495292,1.0639556508788923
1439,948.7782178217822,783.7227722772277,1.3902778065301373
1440,949.0544090056285,785.7354596622889,-1.4774862092633199
1441,950.1106719367589,787.0197628458498,-1.2298700342345024
1442,950.5128205128206,788.4694280078895,-1.1293051929587814
1443,950.8380952380952,790.1452380952381,-0.9843257397664633
1444,951.536312849162,791.2309124767226,-0.8735343551491126
1445,952.3346303501945,792.6575875486382,-0.8010504229918025
1446,953.1095152603232,794.1400359066428,-0.6980168322585198
1447,953.5685557586837,795.3747714808044,-0.6376304248483364
1448,953.8618881118881,795.8024475524476,-0.5701834636868256
1449,954.1705989110708,797.0852994555354,-0.5403879326094195
1450,954.8637873754153,797.8604651162791,-0.4920473328560406
1451,955.302034428795,798.8732394366198,-0.4717824702253217
1452,955.3877862595419,798.7114503816794,-0.40384626060547063
1453,956.2227642276423,800.4178861788617,-0.38260098220149164
1454,956.1598746081505,800.7194357366772,-0.35214733547486976
1455,956.3437990580848,801.3532182103611,-0.33054825065120186
1456,957.0323054331865,801.9162995594713,-0.2988019555472659
1457,957.3121212121212,802.9060606060606,-0.2733036364509642
1458,957.3555240793202,802.6940509915014,-0.2649717973416305
1459,957.7928571428572,803.1042857142857,-0.22461629828015053
1460,958.3224043715848,804.0286885245902,-0.20750698335425008
1461,958.7968970380819,804.4217207334274,-0.17080063449957344
1462,958.9317548746518,804.0766016713092,-0.1699887233263812
1463,959.2574257425742,804.4568599717114,-0.12647013781214328
1464,959.8605015673982,805.7539184952979,-0.1075733151811311
1465,960.0414878397711,805.8097281831188,-0.08511387808707746
1466,960.4899425287356,805.0876436781609,-0.05857070121633619
1467,960.8640350877193,805.7295321637426,-0.03932430293480984
1468,961.1559485530547,805.6929260450161,-0.008128903518269733
1469,961.5077881619937,805.8473520249221,0.006611141740998485
1470,961.8678343949044,805.1114649681529,0.04501585049044532
1471,962.1466666666666,806.0355555555556,0.05324057928213361
1472,962.3791390728477,804.884105960265,0.08702515530870825
1473,962.6005873715125,805.0352422907489,0.11065351061643178
1474,963.1208609271523,804.7201986754967,0.14889382184075206
1475,963.5467289719626,804.8956386292834,0.1669129604895621
1476,964.114705882353,804.1014705882353,0.20399803198796707
1477,963.993388429752,804.8644628099173,0.25148046067521873
1478,965.0108864696734,803.9331259720062,0.2975405543234529
1479,965.5015673981192,803.5407523510971,0.34775512080510096
1480,965.6458715596331,803.3229357798165,0.3757570094538652
1481,966.0376940133037,802.0022172949002,0.4204359952944311
1482,967.15625,799.8489583333334,0.5458053230388977
1483,967.0514705882352,801.0490196078431,0.5707966072486174
1484,967.1283422459893,802.8146167557932,0.5804358822387492
1485,967.1410018552875,802.4192949907235,0.6724239080029912
1486,967.6831119544593,802.1081593927894,0.7663829831442027
1487,967.8191964285714,801.3147321428571,0.879496082270628
1488,968.3931947069943,801.234404536862,1.0400635132822318
1489,969.5125628140704,799.9045226130653,1.1628027427017207
1490,969.2073643410853,800.0872093023256,1.289455509391185
1491,970.3090909090909,799.0909090909091,1.491573738860629
1492,970.1650485436893,798.7067961165048,-1.5077579279746287
1493,970.1576923076923,797.9403846153846,-1.3437978888767965
1494,970.6440071556351,797.0232558139535,-1.2023786576219333
1495,971.3920145190563,796.5372050816698,-1.0552839916929275
1496,972.0283687943263,795.7482269503546,-0.9872087810751343
1497,972.479930191972,794.9685863874346,-0.8842811513170676
1498,973.2988505747127,794.7619047619048,-0.8038021438196294
1499,973.7407407407408,793.8670033670033,-0.7397929331590611
1500,974.8590704647676,793.3853073463268,-0.6773445374846168
1501,975.3021472392638,792.6963190184049,-0.6458969123601415
1502,975.810071942446,791.7007194244604,-0.6021428112304705
1503,977.6921606118547,793.0057361376673,-0.5575758927809494
1504,977.9471766848816,791.9125683060109,-0.5135681736096936
1505,979.4396226415095,792.7056603773585,-0.4811415814509434
1506,979.9276672694394,791.9529837251356,-0.44823255081708796
1507,980.5706896551724,791.1896551724138,-0.4169330043540915
1508,981.2905405405405,790.5354729729729,-0.3807113604655361
1509,982.1290322580645,790.509337860781,-0.3575258070186944
1510,983.8153564899452,792.3674588665448,-0.33429856189450985
1511,984.0135135135135,790.5523648648649,-0.30634681445591655
1512,984.7508813160987,788.3537015276146,-0.28183542022866676
1513,985.5201511335013,787.6801007556675,-0.24424632024758913
1514,986.4784688995215,788.2583732057416,-0.24095093280789667
1515,987.8458904109589,790.7945205479452,-0.20295431005302686
1516,989.7715517241379,794.8534482758621,-0.17397561454408594
1517,989.469320066335,789.4444444444445,-0.15431104790148562
1518,990.7579737335835,792.3452157598499,-0.1497395048042071
1519,991.575,790.6216666666667,-0.11392405481008783
1520,992.8566513761468,787.8360091743119,-0.07031228888638351
1521,993.6748466257669,788.8736196319019,-0.07352638866803754
1522,994.8141486810551,789.5731414868105,-0.03686670460338328
1523,995.9664179104477,790.2313432835821,-0.024309837884290947
1524,996.9186189889026,790.0221948212084,0.019460009495401276
1525,997.8922155688623,792.1185628742514,0.026497340727797608
1526,999.0063775510204,790.2423469387755,0.05158343762326116
1527,1000.1464968152866,792.168152866242,0.10359865360931661
1528,1001.2261103633916,792.5746971736205,0.13247255403158073
1529,1002.6570644718793,792.8257887517146,0.16304945466041873
1530,1003.2535014005603,794.3795518207282,0.21449320937918404
1531,1004.5568685376662,794.7444608567208,0.2369809915097435
1532,1005.6734104046243,795.6459537572255,0.2781971320931595
1533,1006.7039274924472,796.9093655589124,0.3356802872647718
1534,1007.7473035439137,798.2080123266564,0.38604446807103604
1535,954.1875,726.9375,-0.07123538900325249
1536,962.0,700.8787878787879,-1.5707963267948966
1537,993.8571428571429,741.3571428571429,0.2828507343280888
1538,954.8571428571429,727.5,-0.0
1539,976.0,799.5,-1.5707963267948966
1540,904.3636363636364,779.1818181818181,-0.5175452981625366
1541,858.0,758.5,-1.5707963267948966
1542,868.1090909090909,697.2727272727273,-1.1333308468984962
1543,876.9117647058823,673.1764705882352,-0.747122091152836
1544,834.5543393275997,702.0719311962471,0.06770791217985558
1545,889.0,649.5,-1.5707963267948966
1546,871.5194805194806,650.5865215865216,0.8192423061019467
1547,801.9166666666666,658.0833333333334,-0.7853981633974483
1548,779.4580676802354,633.7204512015694,-1.5364385787817654
1549,763.515766969535,633.1801175841796,-1.5141277363285857
1550,771.3488244942591,634.028977583379,-1.352171811330552
1551,763.6759906759906,630.303613053613,-1.4134130861961747
1552,771.381805651275,632.6953824948312,-1.2693019378876529
1553,772.3852988691438,631.7863489499192,-1.5378960301740825
1554,778.5554956896551,634.3830818965517,-1.4650789947791085
1555,836.5,625.5,0.7853981633974483
1556,862.6428571428571,641.1428571428571,1.2879455924668077
1557,921.4270462633452,666.729537366548,-1.4950643763478662
1558,933.5506833712984,630.1645785876993,1.1607255286614593
1559,904.6496163682864,625.193094629156,-1.4113751323586774
1560,928.5,559.6578947368421,0.3964868880243218
1561,948.8909090909091,600.0636363636363,0.7307748714461239
1562,956.0588235294117,625.5264705882353,-0.4858413014316747
1563,931.5099206349206,628.6607142857143,1.4951647774373968
1564,965.7466666666667,621.5866666666667,0.37033007213378055
1565,1008.6238938053098,628.2809734513274,-0.0630244521165391
