FrameNo,Row,Column,Angle
557,637.8442028985507,730.9891304347826,0.1411104775602339
558,638.3010380622837,733.038062283737,0.16018043325550244
559,639.1501706484642,732.6894197952219,0.17401528200494326
560,640.0668604651163,731.6656976744187,0.18236308543885282
561,640.673835125448,731.6451612903226,0.19849095083673143
562,641.2775919732442,731.9331103678929,0.2140970710446242
563,642.0135135135135,731.6587837837837,0.23128703745600868
564,642.7777777777778,731.1354166666666,0.2506705520491882
565,643.3298969072165,731.2268041237113,0.25436724086597806
566,644.5828571428572,730.4628571428572,0.32175419409817835
567,644.6496350364963,730.9087591240876,0.32164721298379384
568,645.3354838709678,730.0290322580645,0.33807281958921975
569,646.4045454545454,728.9181818181818,0.399178523453874
570,646.8716216216217,729.7702702702703,0.4256717038354129
571,647.745,728.435,0.49149089058803247
572,647.94921875,729.10546875,0.5051367969795845
573,648.809187279152,728.4911660777385,0.6261116183714147
574,649.3939393939394,727.7474747474747,0.7251284522926527
575,650.026119402985,727.8171641791045,0.7213434584352586
576,651.1102040816327,726.7714285714286,1.0435033474217732
577,651.8313725490196,726.2156862745098,1.1149235113514315
578,652.3062015503876,725.2170542635658,-1.2410978295347324
579,653.1074380165289,724.3842975206612,-1.1264159377108298
580,653.74609375,723.9921875,-0.889326037166711
581,654.7977941176471,723.6654411764706,-0.7623650640385703
582,655.2666666666667,723.0266666666666,-0.7453164901176325
583,656.2517730496454,721.918439716312,-0.648325681841251
584,656.6964285714286,721.1857142857143,-0.5763696281964502
585,657.6398601398602,720.972027972028,-0.5097957467863783
586,658.5612244897959,720.204081632653,-0.43441050825316857
587,659.7755102040817,721.0466472303207,-0.4111576973400769
588,660.3962848297214,719.8390092879257,-0.3946550077161671
589,661.0591715976332,719.5502958579882,-0.355824423174738
590,661.7692307692307,718.5798816568047,-0.3501612303279901
591,663.0058309037901,718.5451895043732,-0.3246896235193854
592,663.5923566878981,717.9713375796179,-0.2876091409223053
593,664.4121405750799,717.8051118210863,-0.27689251486485356
594,665.2914572864322,718.6206030150754,-0.26415464556957907
595,666.2151898734178,717.3259493670886,-0.23482472503326848
596,666.9815384615384,716.9384615384615,-0.2260638220763232
597,668.1582278481012,718.4018987341772,-0.22194358291991254
598,669.1752265861028,718.0906344410876,-0.19513039510002528
599,669.7915309446254,717.7491856677525,-0.1852499189104078
600,670.5928338762214,717.5993485342019,-0.17073214215176263
601,671.4430379746835,717.9905063291139,-0.16211413188965784
602,672.255033557047,718.1107382550335,-0.15379373441227023
603,673.2517985611511,718.6258992805756,-0.14924343177845026
604,674.0604982206405,718.2811387900356,-0.1406159359934503
605,674.7717041800643,718.5369774919614,-0.14207902693754684
606,675.6415094339623,718.5886792452831,-0.11633587175688857
607,676.937125748503,719.5089820359282,-0.14092170391500214
608,677.358024691358,719.3621399176955,-0.10630244187347486
609,678.1603375527426,720.5316455696202,-0.0999143830865767
610,679.0299625468165,720.4906367041199,-0.08412532300090216
611,679.9627659574468,722.2606382978723,-0.06505992618511064
612,680.7765363128492,721.4860335195531,-0.0573586537518046
613,681.5329341317365,722.0179640718563,-0.04429090341733662
614,682.2532467532468,722.0844155844156,-0.03922702024271188
615,683.2727272727273,727.8181818181818,-0.0368185526499828
616,683.751724137931,722.751724137931,-0.018192217236490848
617,684.3021582733813,723.6546762589928,-0.025546049960708653
618,685.5,724.3333333333334,-0.001368048024886985
619,686.3883495145631,724.8543689320388,-0.037126238033568695
620,686.7777777777778,725.3333333333334,0.05615369234628772
621,687.6785714285714,727.6071428571429,0.05573811090488912
622,688.5342465753424,727.2191780821918,-0.019670478407369792
623,689.4358974358975,728.5,-1.9135167378809196e-18
624,689.7530864197531,728.8518518518518,-0.02866744342985897
625,690.5420560747664,729.4205607476636,-0.016466509942157617
626,691.4537037037037,730.7037037037037,-0.0013052065386203232
627,692.2542372881356,731.2966101694915,-0.02074741231515088
628,692.72,731.736,-0.029502014288218227
629,693.8251748251748,731.8321678321678,-0.00969886171495722
630,694.1197183098592,733.112676056338,0.00484376008990318
631,694.8203592814372,733.6826347305389,0.010831096142243644
632,695.3620689655172,734.4367816091954,0.02221931666518237
633,696.0575221238938,733.433628318584,-0.04251665742555213
634,697.09,735.31,0.03429584476776228
635,697.5550458715596,734.7522935779816,0.039729261449807166
636,698.2995780590718,735.2742616033755,0.05902935433175255
637,699.3188405797101,737.3514492753623,0.05195236566433844
638,699.5261044176707,736.4738955823293,0.06899825696570884
639,700.2145454545455,737.16,0.07493050554403648
640,700.8853503184713,737.6369426751593,0.09853852573126648
641,701.3776978417266,737.3669064748201,0.09876614920433813
642,701.8631578947368,737.5859649122807,0.09077848849504942
643,702.752508361204,738.4247491638796,0.10940299152702265
644,702.6578171091445,739.4808259587021,0.14294340927377674
645,703.8480662983426,738.6353591160221,0.1368521768968892
646,704.4326923076923,738.3653846153846,0.14893807487787267
647,705.0225806451613,738.6548387096774,0.15249164820233385
648,705.4735202492212,738.8816199376947,0.15514020514867133
649,706.3846153846154,738.0414201183432,0.17740111857319188
650,707.0536277602523,737.2996845425868,0.20606900286879415
651,707.4808917197452,737.9299363057324,0.21076548094792977
652,708.0890804597701,737.764367816092,0.23631670395798005
653,708.9971590909091,737.1221590909091,0.2528815658356365
654,709.4096385542168,737.144578313253,0.2896664027036742
655,709.8020134228188,737.2953020134228,0.2959722197524116
656,710.3241590214068,737.0061162079511,0.3260387451839334
657,711.1213114754098,736.4557377049181,0.3533326733027019
658,711.8616071428571,735.5758928571429,0.38985847944824875
659,712.6591639871383,735.4983922829582,0.44837097529298603
660,713.0172413793103,735.1551724137931,0.45950516866611957
661,713.3344947735192,735.3170731707316,0.5418861335684212
662,714.3667820069204,734.6262975778546,0.6214328740793494
663,714.8541666666666,734.2986111111111,0.6865613183065391
664,715.3692307692307,733.7230769230769,0.7458429430802285
665,715.6147540983607,733.2950819672132,0.8397534099553372
666,716.4920634920635,732.4047619047619,1.095883296278504
667,717.1260162601626,731.8943089430894,1.309773465113241
668,718.4830188679246,731.1018867924529,1.4858311486447986
669,718.4790874524715,730.4334600760457,-1.1902849013966874
670,718.8901098901099,729.4908424908425,-1.0528930750456598
671,720.1884057971015,728.8188405797101,-0.8920216411508789
672,720.7545787545788,728.2673992673992,-0.7673473703622238
673,721.7147766323023,727.8247422680413,-0.6779907927948831
674,722.196551724138,726.8793103448276,-0.5697814200798136
675,723.0454545454545,726.5616883116883,-0.5416339784806875
676,723.5353846153846,725.8061538461538,-0.46478225888235386
677,724.1229773462783,725.1456310679612,-0.4221317475624829
678,725.3254437869823,724.9852071005918,-0.39570242275002476
679,725.9349112426036,724.6715976331361,-0.37273978217543324
680,726.8072625698323,724.1703910614525,-0.3411624067835563
681,727.6,723.921052631579,-0.3263218784712143
682,728.5148247978436,723.088948787062,-0.2587120580302035
683,729.3192771084338,723.5843373493976,-0.2659756682749881
684,730.2380952380952,723.6613756613757,-0.26305587074267406
685,730.8862275449102,722.9550898203593,-0.23180085450240423
686,731.8609467455622,722.9970414201183,-0.2163457228760254
687,732.516129032258,722.7712609970674,-0.19810467624113937
688,733.4512820512821,723.0153846153846,-0.1760139901778064
689,734.258358662614,723.1641337386018,-0.16105206017929374
690,734.9872773536896,723.147582697201,-0.16113569878951847
691,735.73293768546,723.1632047477744,-0.1403879386970877
692,736.811320754717,723.4496855345913,-0.12168234646335375
693,737.2873563218391,723.198275862069,-0.1220440619914888
694,738.3931623931624,723.3732193732194,-0.10413600049273165
695,739.09477124183,724.0555555555555,-0.0930089892918621
696,739.964664310954,724.4628975265018,-0.07609139304552918
697,740.719557195572,724.5166051660517,-0.05970342431773152
698,741.4908536585366,724.6920731707316,-0.052927772711644325
699,742.5252525252525,725.1346801346801,-0.034097195376608096
700,743.1184210526316,726.438596491228,-0.027995547367623892
701,743.7531914893617,726.1191489361702,-0.0037163274090614125
702,744.5444015444016,726.4633204633204,-0.005060521577826812
703,745.5318181818182,726.959090909091,0.00746674697737676
704,746.0736196319018,727.9386503067485,0.04821556054113515
705,746.9209039548023,727.9265536723163,0.06401124916314659
706,747.7980295566502,728.1428571428571,0.11017427168127464
707,748.3646408839779,728.8342541436464,0.08787021425355244
708,749.1812865497076,729.1754385964912,0.1332565996641184
709,749.6734693877551,730.251700680272,0.1706316242313859
710,750.8914728682171,730.3720930232558,0.13499375876072908
711,751.4660194174758,731.6990291262136,0.25536909383759077
712,752.1801801801802,732.2432432432432,0.14234936040218732
713,753.0093457943925,734.0654205607477,-0.051967486890113955
714,753.3410852713179,734.8294573643411,-0.2496588739072824
715,753.9322033898305,735.2203389830509,-0.17161818745843527
716,754.731884057971,736.0144927536232,-0.17869799315609677
717,755.171974522293,736.9171974522293,-0.18669742134623984
718,756.0639534883721,737.5232558139535,-0.1261907971203974
719,756.5095541401274,738.2993630573249,-0.0922693005035719
720,757.0333333333333,738.5,-0.0599285255089057
721,758.1129943502825,739.2542372881356,-0.04999006803138088
722,758.7092511013216,740.3127753303964,-0.03943042533973112
723,758.8638297872341,740.4808510638297,-0.032823588694517604
724,759.5444015444016,741.0,-0.02343982738676356
725,760.3100436681223,742.1659388646289,0.00433287353210073
726,760.965034965035,742.0594405594405,0.008397010438458865
727,761.2134831460675,742.5543071161048,0.019749251706268976
728,761.5897435897436,742.599358974359,0.02493743527954307
729,762.3509316770186,743.555900621118,0.06447609220659081
730,762.7270029673591,743.459940652819,0.06932909037920386
731,763.4271523178808,743.1059602649007,0.09382844931206107
732,763.6959064327485,743.9766081871345,0.09707270666374067
733,764.2375,744.46875,0.11211686491352156
734,765.0479041916168,744.0059880239521,0.12079872967668487
735,765.4464831804281,743.8256880733945,0.133167110407046
736,765.9750692520776,744.2493074792244,0.15899393720818852
737,766.4323607427056,744.8700265251989,0.16744054002924136
738,766.8625336927223,744.4016172506739,0.17374520354124057
739,767.2697547683924,744.9809264305177,0.1935936415220032
740,767.85,745.2425000000001,0.22133313226661777
741,769.0408163265306,743.5331632653061,0.2519054832280567
742,769.1344086021505,743.3924731182796,0.25350877221511803
743,769.7313432835821,742.955223880597,0.2727523558537835
744,770.3760217983652,743.133514986376,0.3088736161288979
745,770.7927927927929,742.8858858858858,0.3268001896633068
746,771.325,742.7027777777778,0.3682286448194892
747,771.9082840236687,742.2958579881657,0.3868902830059182
748,772.3965014577259,742.3673469387755,0.44242445623256355
749,773.2157434402333,741.5247813411079,0.49503786066959454
750,773.6740506329114,741.2626582278481,0.48753567921955476
751,773.6990291262136,741.1359223300971,0.5505787106659661
752,774.7210884353742,740.1496598639455,0.6128458916134891
753,775.1063122923588,739.9634551495017,0.6982082267835598
754,775.5785714285714,739.5107142857142,0.7606797084010496
755,776.0919540229885,739.0114942528736,0.8488840100947993
756,776.7149321266968,738.0452488687783,1.0040558757086688
757,777.6989247311828,737.6487455197132,1.129265146656096
758,777.6221374045801,736.9885496183206,1.346743678513067
759,778.8133333333333,736.0533333333333,-1.5198419719119205
760,779.4132841328413,735.4723247232472,-1.280036173383893
761,780.1869565217391,734.8304347826087,-1.0584337624708482
762,780.7714285714286,734.3785714285714,-0.8748332349781711
763,781.0136054421769,733.5918367346939,-0.8014952277657061
764,781.989932885906,732.8288590604027,-0.7017642134725933
765,782.6930379746835,732.1075949367089,-0.6080159977454989
766,783.7077922077922,732.1461038961039,-0.5478343154817251
767,784.3046153846154,731.3046153846154,-0.522560436986959
768,784.929012345679,730.5308641975308,-0.444494486410854
769,785.8395721925134,729.5401069518716,-0.39785492528415684
770,786.6460176991151,729.4867256637168,-0.3699466607346214
771,787.639880952381,730.0,-0.33942339028906227
772,788.1079545454545,728.9403409090909,-0.3027441804394213
773,789.1367521367522,728.9458689458689,-0.2928786624720663
774,789.8950276243094,728.2458563535912,-0.2686982475935015
775,790.9788918205804,728.5963060686016,-0.23432302948119116
776,791.5105263157894,727.8105263157895,-0.2205694043502354
777,792.2305630026809,727.5281501340482,-0.195380354755899
778,793.0765027322404,728.0655737704918,-0.16655749162842245
779,794.130303030303,728.209090909091,-0.1549972060911262
780,795.0933333333334,728.5866666666667,-0.1447964214950576
781,795.5090361445783,727.1746987951807,-0.12191582424506395
782,796.5457142857143,729.04,-0.10984049402898673
783,797.3092485549133,727.5202312138729,-0.08187215661413125
784,798.1719197707737,728.9169054441261,-0.07440885493869918
785,798.8494623655914,728.1971326164875,-0.05775007907750025
786,799.7715231788079,728.4072847682119,-0.03571243865403098
787,800.2941176470588,729.1003460207612,-0.02587661038808527
788,801.1419141914191,728.7458745874587,-0.012664830262289583
789,802.1835443037975,729.3417721518988,-0.005540545934584757
790,802.6446886446886,729.996336996337,0.0266331715228643
791,803.612676056338,730.5915492957746,0.060435805620426594
792,804.1304347826087,731.1920289855072,0.05617124645160944
793,805.021186440678,731.6313559322034,0.08117633493484576
794,805.9047619047619,731.5555555555555,0.09132177882697948
795,806.5222672064777,732.8866396761134,0.1308539092175099
796,807.3793103448276,732.935960591133,0.12187424812529062
797,808.0188679245283,733.503144654088,0.14921578271183358
798,808.7083333333334,733.5416666666666,0.1773183017384177
799,809.6813186813187,733.8461538461538,0.21407740552416957
800,810.3214285714286,734.1488095238095,0.23934457732685974
801,810.94375,735.01875,0.3268450455562866
802,811.5454545454545,736.1188811188811,0.3172820050033082
803,812.0944881889764,736.5984251968504,0.37331971023430954
804,812.7284768211921,737.8211920529801,0.2750386761132645
805,813.5460992907801,738.5390070921986,0.027810996474743506
806,814.1597222222222,739.3402777777778,-0.17252881800644074
807,814.8652482269504,740.7517730496454,-0.27583419854190877
808,815.3877551020408,741.1428571428571,-0.21893069894455208
809,815.7633136094674,741.9408284023668,-0.22443999711970808
810,816.0338983050848,742.0338983050848,-0.14621235037018068
811,817.0054945054945,743.3791208791208,-0.12047635948410688
812,817.5922330097087,743.9368932038835,-0.11457595354177078
813,817.8410256410257,744.651282051282,-0.07716982776681636
814,818.7081545064377,745.3175965665237,-0.03952954015328485
815,818.936170212766,745.5021276595745,-0.07421416951966336
816,819.7725490196078,746.7450980392157,-0.0364232917315248
817,820.0811965811965,746.7222222222222,-0.008055090659520899
818,820.6810035842294,746.7168458781362,0.029105641622310528
819,821.218253968254,747.1190476190476,0.0418776100994897
820,821.5394736842105,747.8355263157895,0.04946172584912281
821,822.3610223642172,748.6964856230032,0.04998710511518327
822,822.8097982708933,748.449567723343,0.0685141420920233
823,823.2155172413793,749.5172413793103,0.06676737966371232
824,823.5292397660819,749.3830409356725,0.09628299939839695
825,824.1104651162791,749.4651162790698,0.10901202189397902
826,824.5580736543909,748.7790368271955,0.12173156357309912
827,825.1396648044692,749.2178770949721,0.15413475589518852
828,825.4860335195531,749.2206703910615,0.1574716065933331
829,826.0270270270271,749.5915915915916,0.1709705273945952
830,826.6575342465753,748.8767123287671,0.18727030378972553
831,827.0358126721763,749.404958677686,0.20104242141649858
832,827.2952127659574,749.5664893617021,0.23032205112820298
833,828.1002710027101,749.1111111111111,0.2456219040184369
834,828.392,749.0986666666666,0.27167408107064545
835,829.4664948453608,747.659793814433,0.29404541864397016
836,829.6870026525199,748.132625994695,0.31872998218513204
837,829.9138888888889,748.2111111111111,0.3329194703605815
838,830.4914772727273,747.8210227272727,0.36844391346218236
839,831.011049723757,747.6519337016574,0.4045742517054053
840,831.5843023255813,746.9127906976744,0.4291017027386392
841,832.1810089020771,746.7270029673591,0.4653092523159607
842,832.7368421052631,746.4970760233919,0.5053842922157078
843,836.8846153846154,739.5846153846154,0.7452890895183886
844,833.7331189710611,745.5048231511254,0.612207130739824
845,834.1716171617162,745.0825082508251,0.6558377327257295
846,834.8453237410072,744.4424460431654,0.708961090360026
847,834.5775577557756,744.2145214521452,0.901108650478666
848,836.1580882352941,743.3860294117648,0.9516751768861385
849,836.6830985915493,742.9823943661972,1.0388628429568567
850,836.9888059701493,742.3097014925373,1.2055546105115922
851,838.2111111111111,741.4037037037037,1.4048049412026544
852,838.8472222222222,740.3472222222222,-1.382072752622917
853,839.4982332155477,740.0494699646644,-1.226278601550845
854,839.7402135231316,739.3096085409253,-1.0349721103615392
855,840.3702422145328,738.6193771626298,-0.865458273810394
856,841.4325259515571,737.9826989619377,-0.8134315206637408
857,842.3198653198654,737.6363636363636,-0.7067240934664566
858,843.1262798634813,737.1331058020478,-0.6245621448738038
859,843.8013029315961,736.5960912052117,-0.5247810796838854
860,844.3219814241486,735.7647058823529,-0.4862233307117765
861,845.2467532467532,735.6201298701299,-0.4509158822224425
862,845.8160237388724,735.0059347181009,-0.3939340753191084
863,846.4575757575758,734.1454545454545,-0.3714275403897252
864,847.5495495495495,734.003003003003,-0.34596163274105135
865,848.5409356725146,734.312865497076,-0.3171924181590412
866,848.4944134078212,732.659217877095,-0.31815577778793724
867,849.9008746355685,733.6122448979592,-0.2428840948139771
868,850.6750700280112,733.2941176470588,-0.22178875330877146
869,851.556179775281,733.2219101123595,-0.19599131773646822
870,852.0792349726776,731.5382513661202,-0.1809056773238246
871,852.991643454039,732.3621169916435,-0.16870853546783188
872,854.1401617250674,732.9541778975741,-0.15873747463334378
873,854.7917981072555,733.0031545741325,-0.12463839161049892
874,855.8405172413793,735.573275862069,-0.11226959667838506
875,856.3280757097792,733.2145110410095,-0.10099055941178613
876,856.9915014164305,732.3116147308782,-0.07659842924289417
877,858.0446927374302,732.2094972067039,-0.08272603262825233
878,858.5621468926554,732.728813559322,-0.06746577451752328
879,859.3097643097643,733.1919191919192,-0.042374928271592345
880,860.2891156462586,733.7585034013605,-0.03503335478744825
881,860.727969348659,734.1647509578544,-0.005939380646842605
882,861.8617021276596,734.0744680851064,0.004430383664000443
883,862.3768115942029,734.4927536231884,0.023639523361893212
884,863.3440514469453,734.2604501607717,0.009427425858203487
885,863.80081300813,735.1829268292684,0.05711503410615715
886,864.643109540636,735.9611307420495,0.05716628607988524
887,865.3843283582089,734.9253731343283,0.0839715217357694
888,865.8095238095239,736.2579365079365,0.11658648106110168
889,866.7068965517242,736.8879310344828,0.13078797703367215
890,867.4666666666667,736.3155555555555,0.15073046879124613
891,868.3554502369668,737.7298578199052,0.12663960316186484
892,869.0215053763441,738.0645161290322,0.20887870245023513
893,869.6041666666666,738.234375,0.22981697545180332
894,870.0229885057471,739.4885057471264,0.32114054524441565
895,870.8354430379746,739.506329113924,0.270629942520291
896,871.5958904109589,740.2876712328767,0.3047256499453057
897,872.3680555555555,740.8333333333334,0.26446718868864827
898,873.0863309352518,741.6187050359712,0.22715232067328717
899,873.6742424242424,743.1439393939394,-0.11215219549727622
900,874.0357142857143,744.0571428571428,-0.11565036752819875
901,874.6388888888889,744.6944444444445,-0.15772003786518976
902,875.0696202531645,745.4303797468355,-0.23608499208572858
903,875.8373493975904,746.3614457831325,-0.16210317621755466
904,876.3743016759777,746.5642458100558,-0.15865800301052083
905,876.979274611399,747.3419689119171,-0.12181195217929343
906,877.4257425742575,747.980198019802,-0.08992004419077697
907,877.8,747.8923076923077,-0.060310086052612434
908,878.5,749.5745614035088,-0.0827572703835742
909,878.9342105263158,750.311403508772,-0.02133665939113078
910,879.0373134328358,750.9477611940299,0.013317880705138454
911,880.025641025641,750.3076923076923,-0.013363213015648098
912,880.5156794425087,751.432055749129,0.03289716478012956
913,880.8804780876494,750.6812749003984,0.017477069764460906
914,881.3166666666666,751.84,0.039977911220174675
915,882.0637583892617,752.1442953020135,0.0627374607551303
916,882.4196721311475,752.2459016393443,0.07061949380471347
917,882.9706840390879,752.4625407166124,0.07906735092292697
918,883.4097859327217,752.559633027523,0.09924221886875177
919,883.8590604026846,752.5973154362416,0.12003504477694245
920,884.4351585014409,752.4293948126801,0.11914576446648197
921,884.9112426035502,752.8786982248521,0.13593295540800696
922,885.3676880222841,752.8579387186629,0.1701575391028606
923,885.9024390243902,752.6676829268292,0.17967087500126916
924,886.2734584450402,753.4664879356568,0.18916284984183618
925,886.9577464788732,752.8394366197183,0.20693102457049914
926,887.125,753.1583333333333,0.22427184186117274
927,888.130081300813,752.0813008130082,0.25014998413776074
928,888.3767705382436,752.4589235127479,0.26835260697973834
929,888.9865951742627,752.3780160857909,0.29094032589277763
930,889.6454293628809,751.634349030471,0.30305822331175053
931,890.2575342465753,751.0821917808219,0.33108942540433894
932,890.3521126760563,751.7380281690141,0.3387197446993279
933,890.9722222222222,751.6694444444445,0.3676741884977237
934,891.3294460641399,751.3002915451896,0.3865042713098136
935,891.9878048780488,750.6158536585366,0.4316677647387844
936,892.4237804878048,750.564024390244,0.46311698440574645
937,893.6330275229358,749.0122324159022,0.5133034118897584
938,893.6811145510836,749.4272445820434,0.5619249535663967
939,894.3183673469388,748.6081632653061,0.6165405158924979
940,894.4932432432432,748.5709459459459,0.6695398924630696
941,895.5221238938053,747.6902654867257,0.7426896543776529
942,895.5246478873239,747.6408450704225,0.8360749784248809
943,896.2014925373135,747.0746268656717,0.9086229009661272
944,897.2616822429907,746.1308411214953,1.1172381476349647
945,897.5982142857143,745.4241071428571,1.3366049419223271
946,898.3237410071943,745.1474820143885,1.4371173422499084
947,898.9106382978723,744.268085106383,-1.408801352238381
948,900.9408602150538,744.1559139784946,-1.298032630643491
949,900.2057761732852,743.1768953068593,-1.033096335670645
950,900.6208178438662,742.2713754646841,-0.9203598858067045
951,901.2423208191126,741.7781569965871,-0.7998152972906011
952,902.1724137931035,741.1068965517242,-0.7044772680904466
953,903.0888157894736,740.4342105263158,-0.6357338568234291
954,903.5774193548388,740.0677419354838,-0.5646385878349061
955,904.6253968253968,739.8507936507937,-0.5154611797038843
956,905.2793650793651,739.1396825396826,-0.45253949130313903
957,906.0454545454545,738.5030303030303,-0.4488412298153523
958,906.875,738.265243902439,-0.39795100817860024
959,907.3716012084592,737.7401812688822,-0.3484933328559922
960,908.1454005934718,737.2166172106824,-0.3283634109982819
961,909.0369318181818,737.1193181818182,-0.2928590293436592
962,910.0,737.3232876712328,-0.27145208389234016
963,910.7195467422097,737.0169971671388,-0.23897525132481165
964,911.375,736.6666666666666,-0.22698799260940697
965,912.0888888888888,736.7472222222223,-0.20323315641791692
966,912.9827089337176,736.2795389048991,-0.18462660177220686
967,913.858310626703,736.5967302452316,-0.1578816207243278
968,914.5824175824175,736.695054945055,-0.16309236145485437
969,915.4005602240896,736.3501400560224,-0.137939919017114
970,916.1849865951742,736.7640750670241,-0.11978122259437342
971,916.8963414634146,735.6128048780488,-0.10228915547043273
972,917.893280632411,738.0316205533597,-0.09239873056881236
973,918.4539007092199,736.354609929078,-0.07215387503582438
974,919.2779783393502,737.5848375451263,-0.06960812638127027
975,919.9190031152648,736.0996884735202,-0.047085993245219615
976,920.7322033898305,737.4406779661017,-0.041124879431255396
977,921.368253968254,736.9079365079365,-0.012782507578960638
978,922.3270440251572,737.8396226415094,-0.00991553589162437
979,922.8639455782313,738.3333333333334,0.021148048454158783
980,923.4856115107914,738.3956834532374,0.03436796905778073
981,924.7203947368421,738.2105263157895,0.06205165014825657
982,925.4925925925926,738.5592592592593,0.05234447580624788
983,925.8984375,739.4765625,0.07753815411035228
984,926.5469387755102,739.4571428571428,0.10871537021463873
985,927.6612244897959,739.5387755102041,0.11837190331166435
986,928.0538116591929,740.8520179372197,0.12278223904895307
987,928.7766497461929,741.3147208121827,0.1620019943220221
988,929.6335078534031,741.0994764397906,0.1806541388700959
989,930.236559139785,742.1290322580645,0.21615453941156673
990,930.6047904191616,743.1676646706587,0.2519578462004422
991,931.4871794871794,743.1602564102564,0.2663810800726285
992,932.2014388489208,743.7841726618705,0.3374040256565025
993,932.8881118881119,744.4195804195804,0.32337557935349703
994,933.5648854961833,745.3893129770993,0.11071491451846148
995,934.07299270073,746.4014598540145,-0.055910594129788195
996,934.75,746.9779411764706,-0.3246419176600971
997,935.2027027027027,747.7972972972973,-0.23164300853944955
998,936.0125786163522,748.9308176100628,-0.21844173783601578
999,936.3371428571429,749.4685714285714,-0.13928103007305698
1000,936.9447513812155,749.9226519337017,-0.12376513970027869
1001,937.5647668393782,751.098445595855,-0.12006462093707251
1002,937.929292929293,751.2323232323232,-0.09941707386819035
1003,938.3379629629629,751.6388888888889,-0.08320767909539407
1004,938.8722466960353,752.5330396475771,-0.08992586445421553
1005,939.6666666666666,752.3290598290598,-0.03345274596904987
1006,939.988188976378,753.003937007874,-0.03499981142061454
1007,940.7378277153558,753.5355805243446,-0.007617651997451955
1008,941.3003533568905,753.8409893992933,0.00943077376767917
1009,941.952380952381,754.3231292517007,0.00833075992148399
1010,942.1818181818182,754.8461538461538,0.03326750137867396
1011,942.5,755.0833333333334,0.03192382816484998
1012,943.0793650793651,754.8095238095239,0.060420313924639986
1013,943.7230769230769,754.9230769230769,0.07926708259433048
1014,944.2136222910217,756.0433436532508,0.08000432354144407
1015,944.6458333333334,755.5803571428571,0.09366215181669924
1016,945.0921787709497,756.4860335195531,0.12495220130719385
1017,945.5794392523364,755.809968847352,0.12344344862068084
1018,946.0494186046511,756.1366279069767,0.15003890717665538
1019,946.5322580645161,756.489247311828,0.14466226663145787
1020,947.0054644808744,756.2540983606557,0.18067151300044096
1021,947.6016260162602,756.0162601626016,0.18812358835105072
1022,948.0186666666666,756.1973333333333,0.19606695675542793
1023,948.4717948717948,755.9307692307692,0.22310297420340414
1024,948.5840220385675,757.1046831955923,0.2363631537753436
1025,949.2166666666667,756.1666666666666,0.26657063729535796
1026,949.9754768392371,755.1144414168937,0.28604519794314304
1027,950.3170731707316,755.0758807588076,0.3000717564527277
1028,951.0027777777777,754.8,0.3266332835029339
1029,950.9862258953168,755.3140495867768,0.3764321877712566
1030,951.9754768392371,754.4768392370572,0.38763349816714654
1031,952.221264367816,754.2471264367816,0.4195885700931268
1032,953.0773638968482,753.538681948424,0.4575412648134854
1033,953.6578947368421,752.827067669173,0.5011554197738927
1034,953.660606060606,753.0666666666666,0.5368953294412602
1035,955.3034188034188,750.9401709401709,0.5894018141140529
1036,954.9926470588235,751.9044117647059,0.6304903343371066
1037,956.0622406639004,750.6597510373444,0.7328234816381674
1038,956.1178861788618,750.7276422764228,0.8038158669964413
1039,957.5071090047393,749.7251184834123,0.8789132659143012
1040,957.3991416309013,749.8412017167382,1.019494156168325
1041,958.5343137254902,748.3480392156863,1.245006194177012
1042,958.7533039647577,748.4713656387665,1.274670952178971
1043,959.2542372881356,747.9533898305085,1.5019918710686309
1044,959.516129032258,747.3620071684588,-1.4667903544952137
1045,960.6157205240174,746.5196506550218,-1.2538913383836185
1046,961.0460992907801,745.9007092198582,-1.047028065626175
1047,961.8344827586207,745.6,-0.9437227241251986
1048,962.4266211604096,744.8259385665528,-0.8575229432178963
1049,963.1151315789474,744.0394736842105,-0.7520514634301443
1050,963.7114093959732,743.3590604026846,-0.6438930286032916
1051,964.5016286644951,742.9674267100977,-0.6008668554530333
1052,965.1003236245955,742.3203883495146,-0.5448631537637689
1053,966.0978593272171,742.2752293577981,-0.49856844304297476
1054,966.6186186186186,741.7087087087087,-0.4655482170433922
1055,967.4852071005918,741.3550295857988,-0.39510013860814813
1056,968.3668639053254,740.8905325443787,-0.39002808244463083
1057,969.1379310344828,740.6350574712644,-0.3467353193335808
1058,969.8095238095239,739.9719887955182,-0.33456836283777214
1059,970.7267605633803,740.2873239436619,-0.28969183644170865
1060,971.3977900552486,739.9198895027624,-0.2836092123432916
1061,972.6468401486989,740.8327137546469,-0.24576419066684185
1062,973.2222222222222,739.7920227920227,-0.22688207632497226
1063,973.8787878787879,739.3691460055096,-0.21016706734483626
1064,974.6581920903955,738.6638418079096,-0.18421647754321144
1065,975.4781420765028,739.2540983606557,-0.1685410351514464
1066,976.2702702702703,739.2054054054054,-0.15862189320270992
1067,976.952,739.056,-0.1325978667221847
1068,977.9455252918287,741.1634241245137,-0.117433186375278
1069,978.5444444444445,739.0305555555556,-0.11182604223193604
1070,979.2697947214076,739.1759530791788,-0.0740000775137701
1071,980.1133144475921,739.0481586402266,-0.06953987938384562
