FrameNo,Row,Column,Angle
1068,739.44,835.4466666666667,0.12988766303292062
1069,739.96875,835.3125,0.13929046563413805
1070,740.7,835.0117647058823,0.1506234906747272
1071,741.4502923976609,834.7076023391813,0.15622125038126297
1072,741.6850828729282,836.0994475138122,0.16135209352896296
1073,742.4406779661017,835.2259887005649,0.16410545362841822
1074,742.8212560386473,836.1884057971015,0.17646400030851425
1075,743.4659685863875,835.8952879581152,0.182848012985222
1076,743.9947368421052,835.6157894736842,0.18797757407776458
1077,744.5876288659794,835.6288659793814,0.2029893554587181
1078,745.203125,835.0989583333334,0.21384792629237084
1079,745.6907216494845,835.5979381443299,0.23008144570571923
1080,746.2361809045226,835.3015075376884,0.23922493202634024
1081,746.7886597938144,834.9432989690722,0.2561788462838143
1082,747.3101604278074,834.6149732620321,0.28370664937208384
1083,747.6891191709844,834.9067357512954,0.2957699502026041
1084,748.3,834.1,0.31255621039000664
1085,748.97,833.815,0.3306571350038103
1086,749.5488372093023,833.3302325581395,0.36818620079352
1087,749.8282828282828,833.2373737373738,0.3892783893790547
1088,750.4769230769231,832.3538461538461,0.41689646071110087
1089,750.9729729729729,832.0054054054054,0.46997985536476206
1090,751.4491978609626,831.7700534759358,0.5089080897185296
1091,752.1739130434783,830.875,0.5801488491393907
1092,752.7282608695652,830.2989130434783,0.6251998516596838
1093,753.3142857142857,829.5428571428572,0.7045233846770956
1094,753.9142857142857,828.9485714285714,0.8314244694216852
1095,754.3779069767442,828.1104651162791,0.9037554798560312
1096,754.8258426966293,827.3539325842696,1.1215090354789277
1097,755.6342857142857,826.2742857142857,-1.371468416071121
1098,756.2857142857143,825.5142857142857,-1.1526953930670618
1099,756.7803468208092,824.7341040462428,-0.9365933452689444
1100,757.5944444444444,823.9722222222222,-0.7659518769177531
1101,758.2967032967033,823.2692307692307,-0.7094836042867078
1102,758.9893617021277,822.4574468085107,-0.6323275641005227
1103,759.9842931937172,822.0523560209424,-0.5725799773104664
1104,760.3937823834196,821.098445595855,-0.5321176365089013
1105,761.24043715847,820.5027322404371,-0.4799308868031186
1106,762.1604278074866,820.2887700534759,-0.45950198004586174
1107,762.4368421052632,818.8368421052631,-0.4159574529380442
1108,763.6482412060302,819.4371859296482,-0.3776741346097772
1109,764.1323529411765,818.2843137254902,-0.3572458444300153
1110,764.8832487309645,818.0761421319797,-0.3381045059050141
1111,765.6304347826087,817.7282608695652,-0.3124264238610879
1112,766.3455497382199,817.2670157068063,-0.28790188681406015
1113,767.2085561497327,817.524064171123,-0.2808516229914345
1114,767.859375,817.0520833333334,-0.261053113991121
1115,768.7790055248619,817.0,-0.24495475718031764
1116,769.4021739130435,816.7228260869565,-0.24029725188133702
1117,770.2134831460675,816.8314606741573,-0.22401136724695825
1118,771.0537634408602,817.0645161290322,-0.21355155921724456
1119,771.7528089887641,817.0,-0.1974510572974512
1120,772.4607329842931,816.6282722513089,-0.19479020299485073
1121,773.1656804733727,817.0414201183432,-0.17505375851695948
1122,773.859649122807,816.7134502923976,-0.1795368777051619
1123,774.7948717948718,817.7884615384615,-0.1638750824361085
1124,775.6172839506173,818.2345679012345,-0.15769342885970922
1125,776.2948717948718,818.1923076923077,-0.14650510261242894
1126,777.1838235294117,819.1397058823529,-0.14280954910016766
1127,777.8357142857143,819.5357142857143,-0.13331148021560857
1128,778.5151515151515,819.7045454545455,-0.1260108812229658
1129,779.1544715447154,818.869918699187,-0.12261365503817633
1130,780.0769230769231,820.8632478632478,-0.11327020412535424
1131,780.7264957264957,820.6923076923077,-0.11509670826605777
1132,781.5360824742268,822.9896907216495,-0.10495948872596934
1133,782.7692307692307,829.0,-0.08629553284684648
1134,782.9634146341464,823.8170731707316,-0.1062618204925931
1135,783.7671232876712,825.1232876712329,-0.09611014806344267
1136,784.5,825.1351351351351,-0.09530795682081995
1137,785.2352941176471,825.9117647058823,-0.05274707168890162
1138,785.5849056603773,825.7547169811321,-0.07300977458770065
1139,786.25,825.3928571428571,-0.084670876150004
1140,787.0,825.8723404255319,-0.09371922013990099
1141,787.6428571428571,825.9047619047619,-0.07146059557660658
1142,788.3243243243244,826.4054054054054,-0.11933570365798438
1143,789.0,826.1935483870968,-0.09258276741038766
1144,789.5428571428572,825.4,-0.027285022498045125
1145,790.3611111111111,824.9166666666666,-0.08932222172301409
1146,790.8214285714286,825.3214285714286,0.029252293740539486
1147,791.5882352941177,825.4117647058823,-0.020704270764596397
1148,791.96875,825.84375,0.018195846648764467
1149,792.9090909090909,826.0909090909091,0.04320763336724309
1150,793.425,825.775,-0.002739016426133497
1151,794.0227272727273,826.5681818181818,0.02841900046283183
1152,794.5882352941177,826.4901960784314,0.000810992755799742
1153,795.3953488372093,825.2558139534883,0.07839434299937766
1154,796.1052631578948,824.2894736842105,0.03533710259926802
1155,796.5849056603773,825.9622641509434,0.031047437658438454
1156,797.1515151515151,827.1666666666666,0.06234040536270497
1157,797.8620689655172,825.6551724137931,0.02751018036256737
1158,798.6111111111111,825.6666666666666,0.05865712704373461
1159,799.1466666666666,827.5333333333333,0.08526314699732035
1160,799.4125,829.6875,0.06667626746878526
1161,800.0833333333334,830.1145833333334,0.07393787212888256
1162,801.3230769230769,824.4615384615385,0.07433029590397504
1163,801.8867924528302,822.9245283018868,0.08431216036597096
1164,801.9908256880734,830.2660550458716,0.08253311311323434
1165,802.4426229508197,831.139344262295,0.09218409068622409
1166,802.9712230215828,832.6258992805756,0.1049875220138318
1167,803.5177304964539,832.2978723404256,0.09644825219792505
1168,803.9928057553957,833.5107913669065,0.10656339479514579
1169,804.8450704225352,832.4718309859155,0.12042780769584392
1170,805.3248407643312,833.515923566879,0.12434468761270633
1171,806.0943396226415,832.8238993710692,0.12313775352088349
1172,806.6242424242424,833.0242424242424,0.1409907588678397
1173,807.0057471264367,833.9597701149426,0.14077440432075639
1174,807.4659685863875,834.8534031413612,0.15419968208273488
1175,807.988950276243,835.2541436464088,0.15798708278604068
1176,808.5508021390374,834.6310160427807,0.164889200412089
1177,809.0390243902439,835.3853658536585,0.17308555773893586
1178,809.7282051282051,834.3897435897436,0.1840535247462855
1179,810.3514851485148,834.1237623762377,0.20374233406902117
1180,810.6424870466321,834.740932642487,0.21230347116807324
1181,811.2791878172588,834.4060913705583,0.22110234309925317
1182,811.8916256157636,833.9408866995074,0.24210140629467836
1183,812.3828828828829,834.2072072072071,0.25685444959174697
1184,812.8643216080402,833.9145728643216,0.26703404315184504
1185,813.3348623853211,833.651376146789,0.28654040484429805
1186,813.843137254902,833.3480392156863,0.3152829164313726
1187,814.469387755102,832.8163265306123,0.3358915470368177
1188,815.0,832.8904761904762,0.3547455883507425
1189,815.743119266055,831.8211009174312,0.39934434981118644
1190,819.7076923076924,823.8,0.5623886462329193
1191,816.8520179372197,830.8071748878924,0.4910832467625851
1192,817.0436893203884,830.4271844660194,0.5221808281314211
1193,817.8426395939086,829.4568527918782,0.5700549380461405
1194,818.3465346534654,829.1089108910891,0.6445770358555635
1195,818.7631578947369,828.6842105263158,0.7018685517984731
1196,819.525974025974,827.4025974025974,0.8380544523021228
1197,819.9354838709678,827.263440860215,0.8903787760019297
1198,820.7704918032787,826.2896174863388,1.149344743813325
1199,821.4117647058823,825.3315508021391,1.3630486275967635
1200,821.8670212765958,824.6223404255319,-1.452729449478043
1201,822.5691489361702,823.9255319148936,-1.1602621863476903
1202,823.0740740740741,823.0582010582011,-0.91208416526678
1203,823.9578947368421,822.3842105263158,-0.8645769230252857
1204,824.5388601036269,821.740932642487,-0.7240679926886955
1205,825.1263157894737,820.6736842105263,-0.6623995664994835
1206,825.825,820.185,-0.6286904341845861
1207,826.8882978723404,819.8244680851064,-0.5607478479748504
1208,827.4179104477612,818.9701492537314,-0.5104332002507723
1209,828.2535211267606,818.3474178403756,-0.4714940420910761
1210,828.9056603773585,817.7547169811321,-0.43681372320889167
1211,829.568720379147,817.4644549763033,-0.4104198583790048
1212,830.1111111111111,816.6280193236715,-0.3785745662784223
1213,831.0466321243523,816.3419689119171,-0.3553070351870133
1214,831.7380952380952,816.3190476190476,-0.3348148245988434
1215,832.5025380710659,815.8629441624365,-0.30924154718810587
1216,833.4814814814815,816.2268518518518,-0.2967794725373054
1217,834.1741293532339,815.6318407960199,-0.27912734726029387
1218,834.9897435897436,815.4205128205128,-0.26843832078565033
1219,835.518691588785,814.8598130841121,-0.24631439306675773
1220,836.3384615384615,815.0358974358975,-0.2370993110566756
1221,837.016393442623,814.7978142076503,-0.22911763857198209
1222,837.921875,815.4114583333334,-0.21340271415969603
1223,838.5869565217391,814.7282608695652,-0.20484155452266165
1224,839.3027027027027,814.8648648648649,-0.1964472392853083
1225,840.0391061452514,814.7709497206704,-0.18361659806007016
1226,840.9034090909091,815.4659090909091,-0.17241853544080166
1227,841.625,815.2857142857143,-0.16850516654157505
1228,842.3865030674847,815.9509202453987,-0.1538498932825769
1229,843.1754385964912,815.906432748538,-0.1468365495428936
1230,843.8819875776397,815.7391304347826,-0.13596901287915417
1231,844.7826086956521,817.6594202898551,-0.13316815684446048
1232,845.5405405405405,817.331081081081,-0.13732444577271338
1233,846.2706766917294,817.7218045112782,-0.11806109164988518
1234,847.0234375,818.71875,-0.10682094732909238
1235,847.6363636363636,818.1404958677685,-0.09828262344152523
1236,848.4867256637168,820.0973451327434,-0.09065140206255287
1237,849.0392156862745,819.4803921568628,-0.09634973517671751
1238,849.9183673469388,820.6632653061224,-0.07710315445427594
1239,850.7236842105264,823.2894736842105,-0.0741394180255684
1240,851.3235294117648,824.4117647058823,-0.03189011106642866
1241,852.0967741935484,823.3064516129032,-0.03850898949708039
1242,852.7407407407408,824.7037037037037,-0.053865572482633295
1243,853.3333333333334,824.5,-0.0494251610341332
1244,854.1702127659574,824.3829787234042,-0.07706521608613044
1245,854.5882352941177,824.5588235294117,-0.10159034428483196
1246,855.3142857142857,824.8,-0.06310686423283159
1247,855.8,824.48,-0.1118245342281832
1248,856.3,824.2,-0.13336031414023858
1249,856.8928571428571,823.9642857142857,0.014599809628076384
1250,857.7714285714286,823.8857142857142,-0.10958158697764094
1251,858.3548387096774,824.0322580645161,-0.09247368124437366
1252,859.0,824.5,-0.0
1253,859.5384615384615,824.1025641025641,-0.06660607942606771
1254,860.531914893617,824.0,-0.010593545341632494
1255,861.0285714285715,824.3428571428572,-0.015084585013906486
1256,861.4705882352941,824.313725490196,-0.01657110777195303
1257,862.4150943396227,824.6415094339623,0.00011351167083356958
1258,862.828125,827.109375,0.025856698836131148
1259,863.4571428571428,826.9857142857143,0.018016147489863382
1260,864.2658227848101,826.1392405063291,0.03338443432854389
1261,864.7241379310344,828.6091954022988,0.012978528855517502
1262,865.3761467889908,829.2844036697247,0.028931439754154457
1263,866.0891089108911,828.4851485148515,0.0411803163190973
1264,866.4098360655738,829.483606557377,0.04423476347793914
1265,867.1034482758621,830.2155172413793,0.04842802026441903
1266,867.578125,830.28125,0.06199247377576178
1267,868.328125,829.8046875,0.05080933314002163
1268,868.812030075188,831.172932330827,0.07115414632563485
1269,869.3053892215569,832.7065868263473,0.07341306047654346
1270,870.0860927152318,831.6490066225166,0.0791824485892094
1271,870.6228571428571,831.9314285714286,0.0901799964783341
1272,871.0778443113772,832.6467065868263,0.10018176735616227
1273,871.479381443299,833.6701030927835,0.10150280062861743
1274,872.3073170731707,832.8926829268293,0.10859690019125823
1275,872.7170731707317,833.3121951219512,0.12567485804093623
1276,873.1083743842364,833.8620689655172,0.1328358825828554
1277,873.7727272727273,833.0202020202021,0.13437484984839304
1278,874.2897196261682,833.6308411214953,0.15140680684592514
1279,874.9512195121952,833.2780487804878,0.16739306236998247
1280,875.3908629441624,833.0862944162436,0.18101067074779012
1281,875.8577586206897,833.0215517241379,0.19251232604694346
1282,876.3221153846154,833.5480769230769,0.21167767534957477
1283,876.978813559322,833.3644067796611,0.2309909391186948
1284,877.5418502202643,832.7444933920705,0.24505975185695042
1285,877.7422222222223,833.3288888888889,0.25814875567641293
1286,878.3318777292576,833.2008733624455,0.27158625261373176
1287,878.8717948717949,832.3717948717949,0.3004373240268777
1288,879.5361702127659,831.8553191489361,0.3314037007452519
1289,879.9471153846154,831.6346153846154,0.34277225975313586
1290,880.2202643171806,831.7665198237885,0.3688787355060128
1291,881.0088888888889,831.0533333333333,0.3944988223525761
1292,881.5176991150443,830.5265486725664,0.4439760691554878
1293,881.873831775701,830.1495327102804,0.4691860120491719
1294,882.3785046728972,829.6308411214953,0.5340353634646046
1295,882.9428571428572,828.9095238095238,0.56651344244676
1296,883.5343137254902,828.2450980392157,0.6129545838404848
1297,883.8168316831683,827.9306930693069,0.6866390353670732
1298,884.9447852760736,826.6441717791411,0.7866006794808947
1299,885.2330097087379,826.2766990291262,0.8656721047477464
1300,885.4946808510638,825.6648936170213,0.9867572081816679
1301,886.2878787878788,824.9343434343434,1.213751375672019
1302,887.0485436893204,823.9902912621359,1.3847227371219113
1303,890.9468085106383,822.5957446808511,-0.9508604401748701
1304,888.1831683168317,822.3861386138614,-1.2206014313447406
1305,889.1256281407035,821.8492462311558,-1.0463203885352594
1306,893.2087912087912,821.934065934066,-0.6376618834737979
1307,890.1274509803922,819.9901960784314,-0.8121555933944409
1308,891.0184331797235,819.4285714285714,-0.7171945655581548
1309,891.6851851851852,818.6481481481482,-0.6692751711159406
1310,892.4181818181818,817.9181818181818,-0.6110936562417616
1311,893.3513513513514,817.5765765765766,-0.537913809333944
1312,893.896860986547,816.8699551569507,-0.4992869060948693
1313,894.7288888888888,816.2977777777778,-0.4730787717358413
1314,895.2589285714286,815.5625,-0.43575725107075775
1315,896.0226244343892,815.262443438914,-0.3987030847497299
1316,896.9957264957266,814.9059829059829,-0.37910541846763623
1317,897.6580086580086,814.4761904761905,-0.35548407426420003
1318,898.4394618834081,814.2690582959641,-0.32946144689255374
1319,899.3957446808511,814.4936170212766,-0.30637262437348706
1320,900.104347826087,814.0434782608695,-0.2975802829445668
1321,900.9217391304348,813.6826086956522,-0.27486581210639105
1322,901.6784140969163,813.7577092511013,-0.2553012195188533
1323,902.2831858407079,813.1769911504425,-0.24594325366719372
1324,902.9417040358744,812.7264573991031,-0.2348954131075529
1325,903.9857142857143,813.7714285714286,-0.2171387853304312
1326,904.7371134020618,813.340206185567,-0.20350033607510995
1327,905.5187165775401,813.3208556149733,-0.18872006064991595
1328,907.3333333333334,818.3916666666667,-0.16166089408573225
1329,907.1988950276243,813.9723756906077,-0.16792897696167508
1330,907.9367816091954,813.9655172413793,-0.15542338920553142
1331,908.6709677419354,814.6387096774193,-0.1476897533587609
1332,909.4567901234568,814.7901234567901,-0.13534434096224585
1333,910.3648648648649,815.5540540540541,-0.12914875826551478
1334,911.0714285714286,815.9571428571428,-0.10725978085653937
1335,911.7011494252873,814.183908045977,-0.10825873905137302
1336,912.4041095890411,815.4657534246576,-0.0929231337352537
1337,913.2480620155038,816.2868217054264,-0.09425847893031232
1338,913.8057553956835,816.68345323741,-0.07368292168419366
1339,914.7777777777778,818.6296296296297,-0.06160034250352463
1340,915.3984962406015,816.8872180451128,-0.06702086491467586
1341,915.9906542056075,817.2523364485982,-0.05492036858741822
1342,917.0642201834862,817.7981651376147,-0.0558189891390257
1343,917.546875,821.578125,-0.015367668262502516
1344,918.3728813559322,823.271186440678,-0.003374181907354108
1345,918.8153846153846,822.6,0.011280161201655127
1346,919.7051282051282,820.3717948717949,-0.008327548706502081
1347,920.3090909090909,820.0363636363636,0.021704148894900792
1348,920.6818181818182,823.2272727272727,0.03805506637141804
1349,921.3636363636364,822.9090909090909,0.03043639085631182
1350,922.1764705882352,822.7941176470588,-0.054627931126582
1351,922.5,822.5,-0.0
1352,923.4594594594595,821.7567567567568,-0.004659283813304375
1353,923.7297297297297,822.081081081081,0.020144457712302864
1354,924.5952380952381,822.8809523809524,-0.088212292775088
1355,925.4651162790698,822.6976744186046,-0.015040149316084953
1356,926.0370370370371,823.7592592592592,-0.08558156473911457
1357,926.6415094339623,823.622641509434,-0.061823611830518085
1358,927.3846153846154,824.4769230769231,-0.04684989940703753
1359,928.0,825.0655737704918,-0.046118552788781776
1360,928.6621621621622,825.4054054054054,-0.041337211281039926
1361,929.2272727272727,825.969696969697,-0.013527168264587
1362,929.6909090909091,823.0727272727273,-0.022810481798731054
1363,930.39,826.9300000000001,-0.0037560785385164362
1364,930.8484848484849,826.989898989899,0.005341759101171192
1365,931.7142857142857,827.5612244897959,-0.002496089568370882
1366,932.2522522522522,827.5045045045046,0.011813959452725509
1367,932.6728971962617,828.4672897196261,0.010945189719154869
1368,933.375,828.0416666666666,0.021170316531612214
1369,934.0227272727273,829.1515151515151,0.04274267653710445
1370,934.6066666666667,829.6,0.05289185424579239
1371,935.0188679245283,830.5849056603773,0.057395142393726166
1372,935.5828220858896,830.282208588957,0.0648981049770169
1373,936.1888888888889,830.8888888888889,0.07862507831919045
1374,936.728813559322,831.1355932203389,0.08001787567958618
1375,937.1954022988506,831.4367816091954,0.09880568749195297
1376,937.9635416666666,830.8697916666666,0.09658248993922113
1377,938.3367346938776,831.6683673469388,0.11412172730402978
1378,938.8878048780488,831.770731707317,0.12667108142794606
1379,939.3160621761658,832.1761658031088,0.1376646728984738
1380,939.9856459330143,832.0430622009569,0.15262880553170288
1381,940.3410138248848,832.3133640552995,0.1554996422222407
1382,940.8189655172414,832.4784482758621,0.17193991696229044
1383,941.3254716981132,832.4150943396227,0.18474705817986994
1384,941.8173913043478,832.3913043478261,0.20131345430422215
1385,942.3939393939394,831.8787878787879,0.2114168096592471
1386,942.9626556016598,831.6473029045643,0.23409661160237055
1387,943.3586497890295,831.6919831223629,0.24511870252450127
1388,943.8101265822785,831.4978902953586,0.26829629575942937
1389,944.3510204081633,831.2244897959183,0.27537786007325527
1390,944.9480519480519,830.7878787878788,0.316407633327651
1391,945.3703703703703,830.8518518518518,0.32991031217849565
1392,946.1694915254237,829.7415254237288,0.3745516964540851
1393,946.2777777777778,830.1324786324786,0.3852578733205982
1394,946.8068669527897,829.7381974248927,0.42658665227644527
1395,947.2882096069869,829.0174672489084,0.4594202312287128
1396,951.0752688172043,821.9677419354839,0.7157647257035186
1397,948.2334801762115,828.0704845814978,0.557774284461905
1398,952.8765432098766,821.395061728395,0.9400713815251638
1399,949.4751131221719,826.5203619909503,0.6863320759325165
1400,950.2721088435374,825.0272108843537,0.7890103693918674
1401,950.2727272727273,825.4928229665072,0.8233028216489608
1402,954.2736842105263,821.5052631578948,1.487900784488659
1403,951.2619047619048,824.1190476190476,1.103801412803197
1404,952.0330188679245,823.1792452830189,1.2486620741279137
1405,952.7093596059113,822.3054187192118,1.4758670855166611
1406,953.3173076923077,821.4807692307693,-1.4503138051593492
1407,954.0747663551401,820.9299065420561,-1.208178849229276
1408,954.5185185185185,819.9212962962963,-1.0600675509734643
1409,955.0934579439253,818.9158878504672,-0.9469244186942646
1410,955.9449541284404,818.4678899082569,-0.8443945754553503
1411,956.8518518518518,817.9398148148148,-0.7666396956739223
1412,957.3681818181818,816.9909090909091,-0.7030162481092771
1413,958.1136363636364,816.3590909090909,-0.6435420066048223
1414,958.9159292035398,815.7212389380531,-0.5892930419263608
1415,959.6470588235294,815.1131221719457,-0.5560672166161249
1416,960.2700421940929,814.3037974683544,-0.5093630770978389
1417,961.1459227467811,814.0557939914163,-0.4827597457771588
1418,962.0340425531915,813.8340425531915,-0.4414218561151652
1419,962.7836734693877,813.3714285714286,-0.4120582840966047
1420,963.5,812.9237288135594,-0.38160521717036283
1421,964.1548117154812,812.276150627615,-0.3604408574577408
1422,964.9218106995885,812.0164609053497,-0.3397337202083597
1423,965.7377049180328,811.9918032786885,-0.30528871540617525
1424,966.4893617021277,811.3446808510638,-0.29543048752162876
1425,967.4314516129032,811.2741935483871,-0.28031247051120184
1426,968.0578512396694,811.0454545454545,-0.2518889575709039
1427,968.9823788546255,811.2643171806168,-0.24124650786658264
1428,969.7587719298245,810.9122807017544,-0.22355402234072394
1429,970.6652360515021,811.2317596566523,-0.21559493104670716
1430,971.3526785714286,811.0446428571429,-0.2009168499051226
1431,971.9561403508771,810.3771929824561,-0.19204643283594192
1432,975.15,822.6625,-0.13114993298518357
1433,973.8537735849056,811.8301886792453,-0.16439440938026179
1434,975.4263565891473,816.3178294573644,-0.13320850835897885
1435,975.3575418994413,812.0893854748604,-0.13521257693159588
1436,976.1725888324873,812.0253807106599,-0.12190632634298287
1437,976.8461538461538,812.0307692307692,-0.109420612893987
1438,977.8315217391305,812.5760869565217,-0.09477462113332503
1439,978.3101604278074,811.6577540106952,-0.09066286483729338
1440,979.2168674698795,813.144578313253,-0.0886836876948613
1441,979.9568345323742,814.1007194244604,-0.06275646646317046
1442,980.622641509434,813.2767295597484,-0.06544598941020718
1443,981.5753424657535,813.9041095890411,-0.04920259769175271
1444,982.3362068965517,815.7068965517242,-0.017171909417725235
1445,983.0081967213115,814.9508196721312,-0.008452023266009207
1446,983.8175182481751,815.5182481751825,-0.010121517945129105
1447,984.6017699115044,815.4513274336283,-0.0039784855749495935
1448,985.1818181818182,816.3090909090909,0.03333701008427909
1449,985.92,816.63,0.032549991249555286
1450,986.375,817.4431818181818,0.07644283345221982
1451,987.1149425287356,817.6206896551724,0.12099633090671269
1452,987.8831168831168,818.2077922077922,0.15771114553564888
1453,988.4354838709678,818.5806451612904,0.11885814703912619
1454,988.9253731343283,818.4925373134329,0.16182922964855476
1455,989.9117647058823,818.9852941176471,0.09814469640135548
1456,990.8135593220339,820.5254237288136,-0.06467352741178808
1457,991.4328358208955,820.5522388059701,-0.03808678530081746
1458,991.9855072463768,821.4927536231884,-0.15960372252490904
1459,992.6973684210526,822.2236842105264,-0.17416257598609933
1460,993.1492537313433,822.6716417910447,-0.13401372139583176
1461,993.7469879518072,823.0,-0.1562678853159337
1462,994.5176470588235,823.3058823529411,-0.1450701440599552
1463,995.0652173913044,824.0326086956521,-0.1071193925247553
1464,995.7422680412371,824.7422680412371,-0.12818000550216574
1465,996.1682242990654,824.9158878504672,-0.08663793370832314
1466,997.0,825.3831775700935,-0.06904435001305022
1467,997.3706896551724,825.3275862068965,-0.060874789984283396
1468,998.1290322580645,826.8548387096774,-0.04386088571228604
1469,998.5360000000001,827.6,-0.012980014232526097
1470,999.0921985815603,827.4397163120567,-0.026224087697673884
1471,999.887573964497,827.7692307692307,0.0019094901066780265
1472,1000.3417721518988,827.7784810126582,-0.003896132251408265
1473,1000.7256097560976,828.7743902439024,0.024487518339403304
1474,1001.3905325443787,829.4378698224853,0.010911204450317104
1475,1001.8546511627907,829.453488372093,0.0355605262903657
1476,1002.3756906077348,828.9281767955802,0.05176391863007072
1477,1002.8666666666667,829.6142857142858,0.06141605260231469
1478,1003.3692307692307,829.251282051282,0.07651967059855405
1479,1003.9571428571428,829.7238095238096,0.09001537976261414
1480,1004.454128440367,830.3899082568807,0.11198086042766699
1481,1004.8533333333334,830.5066666666667,0.12276169798855863
1482,1005.3511111111111,830.6977777777778,0.13632333010664197
1483,1005.8122270742358,830.8558951965066,0.14159515602684308
1484,1006.3693693693693,830.7477477477478,0.15869081234601126
1485,1006.7339055793991,831.068669527897,0.1725590468649855
1486,1007.3609958506224,830.0331950207469,0.19390164601107687
1487,1007.8470588235294,830.1960784313726,0.2126705060505343
1488,1008.1193415637861,830.7777777777778,0.22328314897859758
1489,1008.501976284585,830.8695652173913,0.24165529711206224
1490,1009.2392156862745,830.1254901960784,0.26929677311122907
1491,1009.7137096774194,829.8629032258065,0.284634050060188
1492,1010.0650406504064,829.80081300813,0.3060982171465065
1493,1010.5157480314961,829.507874015748,0.3356585006799536
1494,1011.2530612244898,828.5755102040816,0.35276938367864913
1495,1011.766129032258,828.1814516129032,0.38701550014362285
1496,1012.0650406504064,828.0772357723578,0.4355975513163003
1497,1014.3767123287671,823.1780821917808,0.5295887981736663
1498,993.5,879.5,0.7853981633974483
1499,1008.3333333333334,832.5,0.9208715885666586
1500,946.5,785.5,-0.0
1501,934.5,845.5,0.7853981633974483
1503,863.5,896.0,-0.0
1504,848.8571428571429,860.1428571428571,0.475019226223565
1505,849.5,856.5,0.7853981633974483
1506,809.40625,850.28125,0.2647856799630097
1507,754.3333333333334,840.0,-1.1080078234778674
1508,751.52,822.4,-0.7552367810308751
1509,817.5,814.5,0.7853981633974483
1510,809.5,764.5,0.7853981633974483
1511,825.4615384615385,763.6923076923077,0.21800244117904088
1512,810.0,827.0,0.23182380450040305
1513,768.975,880.175,0.33610827971450735
1514,746.0,905.0,-0.7853981633974483
1515,758.5,893.5,0.7853981633974483
1516,705.6333333333333,887.4666666666667,0.013216294364369751
1517,727.5,887.0,-0.0
1518,762.5,883.5,0.7853981633974483
1519,761.8888888888889,841.5555555555555,-0.06687660703677296
1520,705.6521739130435,888.7826086956521,0.0682458509218075
1521,767.5,838.5,0.7853981633974483
1522,769.0689655172414,883.3793103448276,0.17366061742858865
1523,780.1388888888889,858.5277777777778,0.9902538414855707
1524,738.5,794.0,-0.0
1525,786.2941176470588,839.4705882352941,-0.5880026035475677
1526,738.7435897435897,850.8717948717949,-1.4773435860780275
1527,809.5,777.5,0.7853981633974483
1528,879.5,837.5,0.7853981633974483
1529,839.6842105263158,849.0526315789474,-1.1654948724327017
1530,779.6857142857143,879.5142857142857,-0.5218933393481312
1531,834.2692307692307,861.3846153846154,-0.14256596199873833
1532,873.5,791.5,0.7853981633974483
1533,861.5,856.5,0.7853981633974483
1534,841.4666666666667,843.8666666666667,-0.09065988720074512
1535,784.3214285714286,857.6428571428571,0.43254989903943797
1536,762.0,842.1612903225806,0.017586387814629924
1537,759.7555555555556,843.1333333333333,0.9319094084977124
1538,762.3125,850.625,0.00843801742346069
1539,822.5,822.5,0.7853981633974483
1540,769.76,879.2,0.014420537194972074
1541,801.060606060606,878.4545454545455,0.4716646632734639
1542,729.4285714285714,859.3571428571429,0.04366971457679483
1543,762.3125,842.65625,0.0027526866714816744
1544,818.5,860.5,0.7853981633974483
1545,760.0,798.0,-0.7853981633974483
1546,728.2631578947369,858.8421052631579,-1.536758097665897
1547,775.1538461538462,881.7538461538461,0.7767897425434634
1548,737.625,839.9583333333334,0.03993013978128822
1549,807.5,869.5,0.7853981633974483
1550,810.0,840.0,0.7853981633974483
1551,765.4047619047619,891.2619047619048,1.0674386517999603
1552,745.8666666666667,881.2333333333333,0.0656506003020744
1553,762.5,890.5,0.7853981633974483
1554,738.0,892.5,-0.4636476090008061
1555,688.4358974358975,885.6666666666666,-0.4177658671463872
1556,639.6176470588235,877.3529411764706,-0.3260491672999508
1557,710.5,897.5,0.7853981633974483
1558,762.125,884.125,0.7853981633974483
1559,833.3870967741935,825.9032258064516,0.18793950937295034
1560,801.45,874.95,-0.09288215652011529
1561,791.5,884.0,-0.0
1562,795.5,952.5,0.7853981633974483
1563,861.5,1001.5,0.7853981633974483
1564,806.0,951.5,-1.5707963267948966
1566,770.5,884.5,0.7853981633974483
1567,761.6923076923077,897.8846153846154,0.05995900732206425
1568,781.5,878.5,0.7853981633974483
1569,713.9333333333333,893.0333333333333,-0.010147670875287304
1570,785.5,904.5,0.7853981633974483
1571,807.5,863.0,-0.0
1572,737.5757575757576,885.0909090909091,-0.05929232599443951
