FrameNo,Row,Column,Angle
570,377.69516728624535,820.7026022304833,0.16954127966060098
571,378.6008583690987,819.6351931330472,0.17428931264539863
572,379.13257575757575,819.0719696969697,0.17854676807579814
573,379.84482758620686,817.8706896551724,0.1754510080429252
574,380.42790697674417,817.6697674418605,0.176672432706986
575,381.69874476987445,816.4937238493724,0.06561456892364666
576,381.8478260869565,815.1130434782608,0.03251021721160765
577,382.6612903225806,814.3467741935484,-0.06029833450681325
578,383.3208333333333,812.85,-0.11495555152572486
579,384.0,811.669014084507,-0.20543082456472628
580,384.8284671532847,811.3430656934306,-0.1746212231030597
581,385.5173611111111,810.7118055555555,-0.20306682269816556
582,386.05405405405406,809.6351351351351,-0.17252643216721605
583,386.7694610778443,808.9850299401197,-0.20591120859490358
584,387.4310850439883,808.5278592375366,-0.19597389146913793
585,388.16101694915255,807.9971751412429,-0.1767626016532509
586,388.5869565217391,807.2635869565217,-0.1590402896083149
587,389.23880597014926,806.3557213930349,-0.1589189894504489
588,389.72911392405064,805.6101265822784,-0.14855401138977808
589,390.4503631961259,805.1476997578693,-0.16019943528759148
590,391.29357798165137,803.651376146789,-0.15025749444750522
591,391.76404494382024,803.5123595505618,-0.14732507806289663
592,392.2448979591837,801.8163265306123,-0.13445679919547315
593,392.93023255813955,802.3171247357294,-0.14289938217436707
594,393.54417670682733,801.8212851405623,-0.14910025678004932
595,394.43628509719224,801.8444924406048,-0.14134184930807933
596,395.1369193154034,801.6625916870415,-0.14073565364636406
597,395.5140186915888,800.2317757009346,-0.14213209200344704
598,397.87118644067795,811.3525423728813,-0.14991169910815827
599,397.6876574307305,804.0604534005038,-0.13824992722427365
600,397.9951807228916,801.4698795180723,-0.1358906657012625
601,400.79555555555555,816.6311111111111,-0.17179953854170907
602,398.9810017271157,798.986183074266,-0.14169125213040668
603,400.3193069306931,803.5148514851485,-0.14054373359425162
604,400.9214285714286,802.9357142857143,-0.14533315346033
605,400.7719594594595,798.1385135135135,-0.14710411536931223
606,402.3967136150235,803.3004694835681,-0.14681821260863184
607,402.29422718808195,798.4245810055866,-0.15203553523350163
608,402.82191780821915,798.1318493150685,-0.15070330101597343
609,403.4777975133215,797.8969804618117,-0.15212761739339187
610,404.3685185185185,798.8481481481482,-0.15069312048570993
611,405.1111111111111,798.9521072796935,-0.1612283216022338
612,405.80657640232107,799.5976789168278,-0.16438530564935827
613,406.5296442687747,799.7450592885375,-0.1623712377326604
614,407.1073943661972,799.4735915492957,-0.1724422110662568
615,407.8194726166329,799.7281947261663,-0.1679459585358182
616,411.50216450216453,815.974025974026,-0.19248499408711642
617,409.27096774193546,801.1655913978494,-0.19137210153698145
618,410.45327102803736,803.1051401869158,-0.18614449512712916
619,411.17249417249417,803.3519813519813,-0.18257988751193827
620,412.1486146095718,804.9974811083123,-0.19516910057362552
621,412.62558139534883,804.8465116279069,-0.19429540815157986
622,413.4540816326531,804.9413265306123,-0.20756486159940205
623,414.1803278688525,805.5382513661202,-0.21424684428875024
624,414.5,803.9528795811518,-0.22703577946712003
625,414.8481012658228,803.1620253164557,-0.2273372634529135
626,416.2189349112426,805.4171597633136,-0.24626751811733236
627,416.1409574468085,803.186170212766,-0.26063846319701517
628,416.7780548628429,803.6184538653366,-0.2695484098718488
629,417.53779069767444,803.7151162790698,-0.2909149339365866
630,418.1084656084656,803.7037037037037,-0.3113947965908878
631,418.7714285714286,804.0380952380953,-0.31890940270944507
632,419.62,805.04,-0.34793570810201757
633,419.584487534626,804.5595567867036,-0.3652992766158339
634,420.78620689655173,805.3724137931034,-0.41317738967087925
635,421.1338028169014,805.0528169014085,-0.44367390199137635
636,421.8761609907121,805.2445820433436,-0.4767844043470621
637,422.514598540146,806.1277372262774,-0.47795574652545303
638,423.02287581699346,806.3202614379085,-0.45386510305721367
639,423.8950819672131,807.3967213114754,-0.4972847531068137
640,424.56190476190477,808.0698412698413,-0.36413625151744994
641,425.72168284789643,809.1132686084143,-0.21110765757016461
642,426.25255972696243,809.8976109215017,0.14189221466108176
643,426.9734219269103,810.6112956810631,0.2118041554998815
644,428.0964285714286,811.3714285714286,0.31705562352796685
645,428.62264150943395,811.9407008086254,0.2512149962261715
646,429.4294670846395,812.4294670846396,0.25987823878400595
647,429.7345360824742,813.8840206185567,0.22170781170939358
648,430.6376404494382,813.9129213483146,0.22154271516446852
649,431.6539589442815,814.0439882697947,0.21743612955963543
650,433.531914893617,813.2304964539007,0.14732318647561615
651,432.5888888888889,816.1422222222222,0.15478001196137456
652,433.5061475409836,817.4631147540983,0.12217402656736574
653,434.5268817204301,816.0564516129032,0.153128783231938
654,434.82135523613965,817.2628336755647,0.13341534947927983
655,436.1136363636364,816.8560606060606,0.13704343205212255
656,436.8,817.385,0.1268499610393651
657,437.6109785202864,817.2863961813842,0.11666785474368993
658,438.9054441260745,815.4269340974212,0.08785915327911761
659,438.74296435272043,819.3864915572233,0.0970835980476559
660,440.2614555256065,815.7951482479784,0.08272914457087524
661,440.78663239074547,816.1053984575835,0.08172551156867508
662,441.2693965517241,819.3900862068965,0.08321026806380848
663,442.30548302872063,816.603133159269,0.06582658701329777
664,442.6024844720497,820.4327122153209,0.06785501070739021
665,443.3301158301158,820.7972972972973,0.06152637053364563
666,443.9812734082397,821.558052434457,0.06483178035517677
667,444.8116197183099,820.8556338028169,0.05574390232182737
668,445.5047619047619,821.2819047619048,0.05452482062912617
669,446.2618595825427,820.9753320683112,0.04699437842927457
670,447.0416666666667,821.5037878787879,0.048464274941125686
671,447.61764705882354,820.9450980392157,0.045613093564491045
672,448.3229706390328,821.8929188255613,0.04206990308852611
673,449.19056261343013,821.4682395644284,0.042124582868425006
674,449.8557114228457,820.6593186372745,0.03705842858069702
675,450.5583482944345,821.1992818671454,0.03855061806873061
676,451.37029702970295,820.5188118811881,0.027856321616685206
677,451.9761904761905,820.1210317460318,0.033092513488733606
678,452.7329317269076,820.5602409638554,0.022692306346145115
679,453.54901960784315,817.875816993464,0.022185768836951822
680,454.04761904761904,819.3290043290043,0.030815054630237187
681,454.8301486199575,818.5350318471337,0.020918200591251365
682,455.74152542372883,818.5105932203389,0.01926906174563797
683,456.20581655480987,817.0357941834452,0.025533908925900708
684,457.06036217303824,816.5432595573441,0.030188945695617843
685,457.7728285077951,817.2917594654789,0.019556677397485518
686,458.619170984456,814.4844559585492,0.020101943270375885
687,458.87179487179486,815.4666666666667,0.026157501317654066
688,459.8611825192802,814.9357326478149,0.023602238171786076
689,460.4166666666667,814.0344827586207,0.02846213127401764
690,461.19,814.9075,0.04496032257343146
691,461.4987834549878,815.0875912408759,0.03564261577212014
692,462.0990783410138,815.7350230414746,0.051228007122871164
693,462.8727735368957,815.824427480916,0.04639410996326636
694,463.611620795107,813.6788990825688,0.0414094182379878
695,464.6077844311377,814.1676646706587,0.053324340289854485
696,465.1737804878049,813.4024390243902,0.07971251945711341
697,465.7208480565371,812.9469964664311,0.06821293319615478
698,466.3655172413793,813.3,0.07324891097114844
699,466.96484375,811.83203125,0.08880348092019391
700,467.5128205128205,811.6794871794872,0.10500945314806276
701,467.36015325670496,811.3256704980843,0.11245146977912525
702,468.8262910798122,810.0985915492957,0.10459435163888219
703,469.4524886877828,809.4615384615385,0.10086867273284819
704,470.01731601731603,808.0909090909091,0.07658999097143379
705,470.5980392156863,807.436274509804,0.068405256456592
706,471.3609756097561,805.9414634146342,-0.06139532499414233
707,472.2264957264957,805.0769230769231,-0.16766059157356986
708,472.61176470588236,804.3372549019608,-0.2001155427103157
709,473.1231884057971,803.554347826087,-0.22451966291994774
710,473.9633699633699,802.6373626373627,-0.19892246605159436
711,474.4092409240924,802.1551155115511,-0.21639706362279
712,474.74303405572755,800.8668730650155,-0.23870128889402717
713,475.65927977839334,800.8116343490304,-0.17879196806356565
714,476.0363636363636,799.5030303030303,-0.19405625526534676
715,476.7790055248619,798.9060773480663,-0.16284683732559566
716,477.5177514792899,798.2544378698225,-0.17171704953964695
717,478.25454545454545,797.6311688311688,-0.17834851010750344
718,478.9468085106383,797.4335106382979,-0.17616299212764275
719,479.2779043280182,795.5603644646925,-0.18118861398352873
720,480.13987473903967,796.3194154488517,-0.16416616846612123
721,480.5736607142857,794.5580357142857,-0.16514129689353005
722,481.51604278074865,795.8582887700535,-0.16740602615511
723,481.60474308300394,793.4249011857708,-0.16611724136669187
724,482.4522417153996,793.1267056530214,-0.16251280344263658
725,483.1313725490196,793.2235294117647,-0.16463644152302817
726,483.6690909090909,792.2727272727273,-0.16066914848458982
727,484.8272506082725,794.5255474452555,-0.16241753636372025
728,485.6252129471891,793.144804088586,-0.17492639563318943
729,485.1387959866221,790.2842809364548,-0.18012180757522603
730,486.6761487964989,792.964989059081,-0.16620040973536007
731,487.0018691588785,791.4523364485981,-0.16910798250281037
732,488.2530120481928,794.5975903614458,-0.17018676180510156
733,489.11483253588517,795.2607655502393,-0.16757428768356125
734,489.6651583710407,794.6696832579186,-0.17114969022668294
735,490.3729603729604,795.0069930069931,-0.17198962959814432
736,491.01605504587155,794.3211009174312,-0.1707855366825539
737,490.8606965174129,790.1575456053068,-0.18257912879601226
738,491.73985239852396,791.4188191881918,-0.17518903967152014
739,492.3278084714549,790.6500920810313,-0.17953452402572925
740,492.81868131868134,790.5787545787546,-0.18103461878058266
741,493.7236084452975,790.9289827255278,-0.18595473210929528
742,494.576,791.742,-0.19030212133399035
743,495.51417004048585,793.1821862348178,-0.1918433321057774
744,499.4439461883408,809.4304932735427,-0.21620967677312106
745,497.0890868596882,794.1113585746102,-0.20027873639808577
746,497.95571095571097,795.2424242424242,-0.20516622025322187
747,498.7604651162791,796.2953488372093,-0.2034129366645827
748,499.9946949602122,798.525198938992,-0.213185899731982
749,500.1875,796.6370192307693,-0.21770270701906325
750,500.7525,796.3475,-0.2194886043366431
751,501.9312977099237,798.8193384223919,-0.22479644528709852
752,503.0095541401274,800.0891719745223,-0.2507854791784376
753,503.51461988304095,799.2953216374269,-0.25037436087388515
754,504.0607902735562,799.1003039513678,-0.26117116911349736
755,503.8120104438642,796.0052219321149,-0.26444889620008455
756,504.2845953002611,795.1227154046998,-0.2715004789761359
757,504.92452830188677,795.3800539083558,-0.28608396976793865
758,506.003003003003,797.021021021021,-0.30670824924932194
759,506.41348973607035,796.4457478005866,-0.312838591058031
760,507.5819397993311,798.5752508361204,-0.34440967602771916
761,507.4639498432602,796.6708463949843,-0.34763033125191295
762,508.4047619047619,797.547619047619,-0.39077501233171474
763,509.02097902097904,797.6748251748252,-0.4191223802924935
764,509.7243816254417,797.9399293286219,-0.44080360940070157
765,509.85625,797.628125,-0.41456540737059433
766,510.595166163142,796.9033232628399,-0.3497285463941814
767,511.5444444444445,799.1851851851852,-0.483455011636122
768,512.3169811320755,799.8792452830189,-0.5058542316507872
769,513.1698113207547,800.5245283018868,-0.48204388110435736
770,513.6268115942029,801.2463768115942,-0.3153649901825142
771,514.6360424028269,802.0600706713781,0.11785289261740782
772,515.5516014234876,802.846975088968,0.25992567344971124
773,516.1317567567568,803.6081081081081,0.26749253684159496
774,516.8863636363636,804.3928571428571,0.2488659931124071
775,518.0330882352941,805.3088235294117,0.27976203595452764
776,518.2987804878048,805.5182926829268,0.2412436512162525
777,519.8304498269896,805.9377162629758,0.21245729146444609
778,519.8654970760234,806.953216374269,0.19566733342748607
779,520.66,807.7142857142857,0.18862788854875204
780,521.3342391304348,808.0380434782609,0.1605310959969586
781,522.6017964071856,807.7035928143713,0.1441450370532406
782,522.9949494949495,809.1742424242424,0.1427755628611853
783,523.6381909547739,809.7236180904523,0.12743317772405774
784,524.6311475409836,809.2896174863388,0.12007768883737378
785,525.0659793814433,810.7505154639175,0.13077599607938642
786,525.9976525821596,810.5915492957746,0.09600887415009803
787,526.7811764705882,811.1058823529412,0.08620244555153374
788,527.9162011173185,808.5921787709497,0.07062143499718725
789,528.3656884875846,811.0519187358916,0.06927229453459552
790,529.0547263681592,810.7810945273632,0.06313484797579016
791,529.6201834862385,812.7889908256881,0.06057123904734567
792,530.7168367346939,809.7780612244898,0.047439965638676876
793,531.2270742358079,812.1943231441048,0.04773281120035869
794,531.9522673031026,810.0930787589499,0.04922938405939097
795,532.4115308151094,813.6083499005964,0.04569474829569537
796,533.2411764705882,814.1666666666666,0.04081200826851944
797,534.1259689922481,813.7887596899225,0.036602392584721796
798,534.9218181818181,813.5163636363636,0.04092868096913568
799,535.46213592233,813.3417475728155,0.027153498000319198
800,536.2292870905587,813.3198458574182,0.027978485996535827
801,536.8147410358565,813.2948207171314,0.025687846035590392
802,537.6314960629921,812.7889763779527,0.026495064827074838
803,538.4182590233546,811.9872611464968,0.018257624056739356
804,538.8366935483871,813.3306451612904,0.01607417647884569
805,539.5035971223022,812.455035971223,0.021943049382218725
806,540.3529411764706,812.7687626774848,0.0198289694897834
807,540.9700214132762,813.220556745182,0.014727547725512019
808,541.8692307692307,812.4365384615385,0.013910703534658678
809,542.6475583864119,811.6178343949044,0.00791464823879277
810,543.3690987124463,812.6824034334763,0.009872619472269495
811,543.7866972477065,810.0619266055046,0.01593641550065402
812,544.6207674943566,811.2189616252822,0.012582295828417129
813,545.4419191919192,809.719696969697,0.006292227067190164
814,545.8955555555556,810.8866666666667,0.014212459934062779
815,546.6060606060606,808.4924242424242,0.010516332941536229
816,547.419098143236,807.5384615384615,0.006127784184720617
817,547.8527777777778,807.1666666666666,0.016413477419419606
818,548.7073170731708,806.4823848238482,0.04024136290002377
819,549.2122762148338,805.225063938619,0.02428474291296358
820,550.1044303797469,805.3449367088608,0.020851160025121544
821,550.8933333333333,804.31,0.02649665151891635
822,551.283105022831,809.1050228310503,0.028187924251229717
823,552.1412429378531,806.8644067796611,0.04321297453568209
824,552.7454545454545,807.4212121212121,0.04880974618387801
825,553.4897360703812,806.1759530791788,0.03447127105852571
826,553.8239436619718,805.4577464788732,0.05097526156606806
827,555.0060975609756,805.204268292683,0.13376585188694776
828,555.065637065637,805.1505791505791,0.10518498303384087
829,555.6651982378854,804.9383259911895,0.09390128634311608
830,556.3521739130434,804.6217391304348,0.124299889935841
831,556.8217391304348,804.304347826087,0.15632416946561795
832,557.6119402985074,802.7860696517413,0.1318990590026284
833,558.2388059701493,802.6417910447761,0.14138502906949202
834,558.7383177570093,801.5607476635514,0.14458861772746592
835,559.6069364161849,800.3294797687861,0.037040738482533
836,560.1369863013699,798.7945205479452,-0.0745496887786992
837,560.7339449541284,798.0550458715596,-0.15130342459235996
838,561.34,797.428,-0.1668976366090175
839,561.9962406015038,796.7142857142857,-0.19338863836733527
840,562.4926470588235,795.4338235294117,-0.1869879084437792
841,563.2258064516129,795.7741935483871,-0.20830978698111421
842,563.8774703557312,794.6640316205534,-0.19462569746092345
843,564.4232209737828,794.0861423220974,-0.2060389231673328
844,565.0504201680673,792.7254901960785,-0.20732610877960295
845,565.4638069705094,792.171581769437,-0.21434331741506135
846,566.0519801980198,791.3737623762377,-0.1839193751348804
847,566.6981627296587,790.488188976378,-0.19015081681251886
848,567.4417177914111,790.5950920245399,-0.1814297574916913
849,568.0734966592428,789.3897550111359,-0.1758376131595897
850,568.6034115138593,789.5650319829424,-0.1694562926088474
851,569.2025586353944,787.7547974413646,-0.17546868723367035
852,570.2,789.9,-0.1655339802857676
853,570.4791252485089,787.8648111332008,-0.1654315094807333
854,571.0622641509434,786.7603773584906,-0.17161282842438189
855,572.0116822429907,788.0560747663551,-0.17082678824267247
856,572.4870848708487,786.3357933579335,-0.17151429691268097
857,573.7551020408164,789.3979591836735,-0.16513516712669063
858,573.7872807017544,785.8684210526316,-0.16954435456470332
859,575.158273381295,789.4556354916067,-0.1674045189470933
860,575.0861423220974,785.2078651685393,-0.1729652524473987
861,578.1471698113207,799.4188679245283,-0.1824461150124632
862,577.122891566265,788.9855421686747,-0.17146739830168034
863,577.6768867924528,788.5518867924528,-0.17920021824132273
864,577.9070146818923,784.5807504078304,-0.17567619467047776
865,579.6294416243654,791.6167512690355,-0.17324052345757535
866,579.0347349177331,784.5301645338209,-0.17842051674237186
867,579.7196261682243,784.4672897196261,-0.17746526577573604
868,580.3720073664825,784.390423572744,-0.18214534700818236
869,581.2473867595819,784.8066202090592,-0.18429854986413927
870,581.7927756653992,785.0209125475285,-0.18738608382427363
871,582.5408560311284,785.2198443579766,-0.19096089134130478
872,583.4567901234568,786.4012345679013,-0.1945806552561273
873,584.3429158110882,787.1991786447638,-0.19906894478825995
874,584.7855670103093,786.3443298969072,-0.1979297722058602
875,586.9204545454545,793.2755681818182,-0.20907179446915558
876,587.1317829457364,791.6201550387597,-0.2044487159640186
877,587.5611510791367,790.1726618705036,-0.21731339953181922
878,589.041055718475,793.5190615835777,-0.21806121332868308
879,589.2403314917127,792.0193370165746,-0.2205029404003266
880,591.5680933852141,799.023346303502,-0.2448215099223786
881,591.3967741935484,795.2741935483871,-0.2387046088055702
882,591.7694610778443,793.7604790419161,-0.24400264144718356
883,592.5331230283912,794.3817034700315,-0.24663075211651375
884,592.7572254335261,792.8034682080925,-0.25273217182741436
885,593.327380952381,792.4107142857143,-0.27202472123847443
886,594.0990415335464,793.0958466453674,-0.28083324865108755
887,594.2094972067039,790.8603351955308,-0.29003652248318523
888,595.7971014492754,794.3007246376811,-0.31273642575956134
889,596.5055762081785,794.6171003717473,-0.3375304232127422
890,596.2285714285714,791.6730158730159,-0.34308272232265646
891,596.795918367347,791.9013605442177,-0.352134025501569
892,597.4671280276816,792.0726643598616,-0.3799987610227307
893,597.8631578947368,791.859649122807,-0.4212002503798071
894,598.4873646209386,792.3176895306859,-0.4427113956629977
895,599.5139442231076,793.5617529880478,-0.4889170231256847
896,599.8931297709923,793.354961832061,-0.4872405797699752
897,600.55,793.7461538461539,-0.48421682297968954
898,601.494071146245,794.2332015810276,-0.5130808285348857
899,602.4674796747968,795.7276422764228,-0.15776352297976617
900,603.1451612903226,796.4112903225806,0.07809022975046147
901,603.680608365019,796.9809885931559,0.1578003923447083
902,604.5071942446043,797.7805755395683,0.2221276274645306
903,605.1872791519435,798.3250883392226,0.3030482481577911
904,605.7401315789474,799.1480263157895,0.24030567953282927
905,607.8396624472574,798.9493670886076,0.21350827142232584
906,607.5157232704403,800.1352201257862,0.22363553099388417
907,608.1803797468355,800.9240506329114,0.20079721757198685
908,609.0543806646526,801.3504531722054,0.18142993404718324
909,609.489247311828,803.013440860215,0.14229967607710578
910,610.6909090909091,802.2121212121212,0.14520481403334623
911,611.0746268656717,803.1890547263681,0.12382138047181641
912,612.2023460410558,802.7976539589442,0.12566201306125632
913,612.9171428571428,803.2342857142858,0.12467657847531376
914,613.5638888888889,803.9277777777778,0.11299338183750783
915,614.1146341463415,804.8317073170732,0.09469746815117354
916,615.1033591731266,804.8062015503876,0.08952023318608505
917,615.6458333333334,805.7152777777778,0.08575145240342044
918,616.3741794310722,806.4201312910284,0.0769576406870651
919,617.2017937219731,806.3834080717488,0.06667860393436363
920,618.1482479784366,803.6981132075472,0.054408019975153175
921,618.9166666666666,803.7395833333334,0.05157190164457877
922,619.4,805.0698795180723,0.05265932187460255
923,619.8736616702356,807.4154175588865,0.05038214865155464
924,620.5436507936508,807.9960317460318,0.049964218477738985
925,621.2882703777336,808.8131212723658,0.04076576417762462
926,622.1733067729084,807.99203187251,0.03877949829059632
927,622.8287401574803,808.9566929133858,0.03831542813731073
928,623.6745562130177,808.1242603550296,0.03130003791952067
929,624.4549266247379,806.8658280922432,0.025392077239265017
930,625.0421052631579,806.4842105263158,0.028291185504038308
931,625.530612244898,808.4656771799629,0.024518408979272023
932,626.4674556213017,808.9783037475345,0.023727758315449304
933,627.1886409736309,809.1237322515213,0.017540238230423468
934,627.5384615384615,808.328330206379,0.026582592635788292
935,628.6323529411765,805.9621848739496,0.02078511381485632
936,629.2806652806653,806.7484407484408,0.021844978832064422
937,629.792656587473,805.9524838012959,0.019827475248602466
938,630.5983772819473,807.6186612576065,0.021420335333517063
939,631.2780082987551,807.6991701244813,0.023065694819196046
940,631.9083969465648,802.5648854961833,0.02540644454644526
941,632.792656587473,805.695464362851,0.020821458491606527
942,633.6961451247165,804.5170068027211,0.016743983679431623
943,633.7823129251701,804.5419501133787,0.031059529163140184
944,634.6084905660377,804.75,0.021204199238058618
945,635.4804177545692,803.0783289817232,0.0231517229843286
946,635.6433734939759,803.5012048192771,0.026454334041431944
947,636.6450116009281,803.8677494199536,0.013695505738310012
948,637.6142433234421,800.9139465875371,0.030401794703517594
949,637.5839243498818,803.8676122931442,0.03694489505942944
950,638.3858823529412,804.4776470588235,0.07052779811703055
951,639.5704697986578,799.3221476510067,0.04889359984610821
952,640.1609195402299,797.9003831417624,0.05816862008931751
953,640.7650793650794,802.6761904761904,0.05378769110799516
954,641.2115384615385,802.0801282051282,0.07916398434322787
955,642.185628742515,801.434131736527,0.08668830052743336
956,642.4652014652015,801.1098901098901,0.08099268314782639
957,643.0285714285715,800.5551020408163,0.11450303529265975
958,643.7007874015748,800.2716535433071,0.12791028182287636
959,644.5420168067227,799.8193277310925,0.14702757282161974
960,645.1087866108787,799.2426778242677,0.17043863394771322
961,645.6995305164319,799.3286384976526,0.18311276353839986
962,646.2535211267606,797.9906103286385,0.17465802450418885
963,647.1323529411765,796.9754901960785,0.18886280864700983
964,647.4409090909091,796.4772727272727,0.12816971914804504
965,648.1660231660231,794.3011583011582,-0.03625924574093205
966,648.7510204081633,793.5183673469388,-0.13981664398955573
967,649.4889705882352,793.1066176470588,-0.16741516912723242
968,650.2131782945736,792.1046511627907,-0.18574428764616177
969,650.6937799043062,791.688995215311,-0.1982490396869234
970,651.1959459459459,790.8817567567568,-0.19072051986159713
971,651.8930635838151,789.8554913294797,-0.201593829358263
972,652.6259259259259,789.4259259259259,-0.20829616547031768
973,653.2633451957296,789.0996441281138,-0.173738949921018
974,653.8027777777778,788.3,-0.20821958219852751
975,654.5201342281879,787.8389261744967,-0.18233915936440198
976,654.9557894736843,785.8736842105263,-0.20531787044464225
977,655.690625,786.2875,-0.17358236834745489
978,656.1527446300715,784.9307875894988,-0.18195075835673127
979,656.745182012848,784.5438972162741,-0.1712778176710497
980,657.467415730337,784.2337078651685,-0.16991585900873685
981,658.7107438016529,786.7410468319559,-0.16340007418273636
982,658.6540880503145,783.3522012578617,-0.1717216842008566
983,659.2740585774059,782.3619246861924,-0.16629589917349577
984,660.6200527704485,785.3060686015831,-0.1614697684321069
985,660.5738007380073,781.509225092251,-0.1616621484344479
986,661.3877159309021,781.5239923224568,-0.16321218826752054
987,661.8747855917667,780.7186963979417,-0.16340875050660958
988,662.6026119402985,780.8470149253732,-0.16204658390011284
989,665.7967479674796,796.1666666666666,-0.16370063332168616
990,663.9087591240876,780.42700729927,-0.1583947236179726
991,667.7009345794393,799.3457943925233,-0.1901849580395436
992,666.1749408983452,785.0189125295508,-0.16202549825921392
993,666.1020036429873,780.2550091074681,-0.16579223957508504
994,667.821608040201,786.537688442211,-0.16238120900918854
995,668.2269503546099,785.3924349881797,-0.16816829279915818
996,668.1362831858407,780.5964601769912,-0.16192880903088042
997,668.9309021113244,781.2341650671785,-0.1668594488614689
998,669.6771037181996,781.2407045009785,-0.1750441919920335
999,670.1065891472869,780.5135658914728,-0.1735067464171977
1000,671.1513292433538,782.0265848670757,-0.17710255561317606
1001,672.7242268041238,787.409793814433,-0.18082886882025817
1002,672.6414686825054,782.9092872570194,-0.1787222560399308
1003,673.607966457023,784.6477987421383,-0.18236089469887246
1004,674.483870967742,786.0069124423964,-0.18590640762979563
1005,675.6310160427807,787.9866310160428,-0.19162509495305421
1006,676.2727272727273,788.4679144385027,-0.19776761592531297
1007,676.7392405063291,787.0506329113924,-0.19899661441877342
1008,677.490765171504,787.6253298153034,-0.20389095532661988
1009,678.4744318181818,788.96875,-0.20708743031060634
1010,678.5788177339901,786.7586206896551,-0.20648663901523098
1011,679.5978552278821,787.9839142091153,-0.2067195275125793
1012,680.5921450151058,789.3353474320242,-0.23195429010876736
1013,680.9401709401709,788.3988603988604,-0.2355908663103586
1014,681.1482412060302,786.4673366834171,-0.24615982480300255
1015,682.9894736842106,791.4736842105264,-0.26589010088824694
1016,682.0725388601036,785.3238341968912,-0.2710279323897776
1017,683.9148936170213,789.9858156028369,-0.2958388520684682
1018,683.8654434250765,787.7278287461774,-0.2969959485919808
1019,684.384858044164,787.3564668769716,-0.31776420296604363
1020,685.1111111111111,787.3015873015873,-0.3408410463249494
1021,685.4818481848185,786.8877887788778,-0.3428172952496493
1022,686.063122923588,787.235880398671,-0.3788746594741151
1023,689.1461988304094,793.4444444444445,-0.41649316688017285
1024,687.6014760147601,788.8081180811809,-0.4308014687082637
1025,688.2452830188679,789.0301886792453,-0.45297549170041845
1026,688.7310606060606,789.3333333333334,-0.46245930395551693
1027,689.5648854961833,790.0648854961833,-0.489895093382682
1028,690.3385826771654,791.2086614173228,-0.4899062795309847
1029,691.4732510288065,792.2139917695473,0.04029758705661093
1030,691.8222222222222,792.4407407407407,0.018382955706652226
1031,692.7396226415094,793.1018867924529,0.268584207575093
1032,693.1754385964912,793.9157894736842,0.28734914185176125
1033,694.1746575342465,794.6267123287671,0.2987591464546873
1034,694.5598705501618,795.5501618122977,0.25862063632248883
1035,695.3699059561129,795.7931034482758,0.2373379307006392
1036,696.1140350877193,796.7748538011696,0.2394790267744581
1037,696.810975609756,797.4268292682926,0.2312349789889315
1038,697.6724637681159,797.463768115942,0.207906260027613
1039,698.9198717948718,797.8012820512821,0.17985880469288412
1040,699.6635220125786,797.8993710691824,0.15877510139416587
1041,700.1607142857143,798.6577380952381,0.16966179649038352
1042,700.7492877492878,799.5270655270656,0.14819056880271986
1043,701.1809045226131,800.7763819095477,0.14756817573579764
1044,702.25935828877,800.3502673796792,0.13374541566298154
1045,703.0216216216216,799.7972972972973,0.11870488511942227
1046,703.587341772152,801.2455696202531,0.11843242882978067
1047,704.1148936170213,802.7489361702128,0.10936240931105494
1048,705.348717948718,800.0692307692308,0.09400327789204875
1049,705.8774038461538,800.6875,0.08942995291320227
1050,706.5747663551401,801.7710280373832,0.0790393109064648
1051,707.077922077922,803.2878787878788,0.081361716754569
1052,708.0374064837905,801.0423940149626,0.06932701675370975
1053,708.6900452488687,802.3054298642534,0.06836574266654961
1054,709.3687635574837,802.7245119305857,0.06503288159311586
1055,709.7545271629779,804.979879275654,0.06578998303322334
1056,710.5915492957746,804.8853118712274,0.06178079663254027
1057,711.5765765765766,802.081081081081,0.056302970360113364
1058,711.9980353634578,804.7681728880157,0.054720732015835175
1059,712.7364185110664,804.9054325955734,0.05343222025590221
1060,713.6174863387978,804.3169398907104,0.04808526385054169
1061,714.1734317343173,805.6660516605166,0.04855885402819066
1062,714.7288801571709,805.6286836935167,0.044286858925464356
1063,715.8871391076116,799.4698162729659,0.03307537281810355
1064,716.2164328657315,804.8176352705411,0.04137482564115523
1065,716.9045725646123,804.5208747514911,0.04625714371823743
1066,717.4390715667312,804.2553191489362,0.03706504510237884
1067,718.311320754717,805.888679245283,0.042427291792410025
1068,719.0543933054394,804.1485355648535,0.03970876076482833
1069,719.7926829268292,804.689024390244,0.04117376884260818
1070,720.420202020202,804.0686868686869,0.029353298458304877
1071,721.2767295597484,802.538784067086,0.042013540657936936
1072,721.7973273942093,802.6481069042317,0.042055497751055874
1073,722.3987473903967,803.7640918580375,0.04451649875312188
1074,723.3015521064301,801.6518847006652,0.04176278686557121
1075,723.7607655502393,802.3875598086124,0.04959297304151242
1076,724.3453237410072,800.9736211031175,0.03761613319263475
1077,725.4,799.8632911392405,0.05514476216994952
1078,726.2777777777778,798.9603174603175,0.055125883598197555
1079,727.0909090909091,797.5227272727273,0.04723348400629861
1080,727.6043613707166,797.3426791277259,0.04796277238837544
1081,728.3164556962025,797.9177215189874,0.044144880929743086
1082,728.9154929577464,796.4295774647887,0.044845640955431615
