FrameNo,Row,Column,Angle
546,425.5178571428571,607.9196428571429,-0.229838571388555
547,426.21311475409834,606.9262295081967,-0.48262890586313373
548,426.67175572519085,605.7786259541984,-0.5191636511783537
549,427.162962962963,604.9629629629629,-0.4871053399454218
550,427.6985294117647,603.9264705882352,-0.4541313141902782
551,428.24,603.3,-0.4088807400173615
552,428.5857142857143,602.1071428571429,-0.3801868892788493
553,429.1024096385542,601.2289156626506,-0.3585084868966095
554,429.80337078651684,600.6910112359551,-0.34808107334141836
555,430.49056603773585,600.2578616352201,-0.32103918577322516
556,431.2621951219512,600.3231707317074,-0.31715960615711436
557,431.5326086956522,598.804347826087,-0.29983509120856705
558,432.3076923076923,598.7692307692307,-0.2820448282713592
559,433.0548780487805,599.0487804878048,-0.27198817898601985
560,433.32954545454544,597.8295454545455,-0.26904187844133315
561,434.1046511627907,597.8081395348837,-0.2549521124157369
562,434.625,597.3295454545455,-0.24580744411114522
563,435.45714285714286,597.48,-0.2450600639063031
564,436.0056179775281,596.8258426966293,-0.23676288223875805
565,436.4611111111111,596.2833333333333,-0.2358961319972045
566,437.2280701754386,596.5497076023391,-0.2304348440395798
567,438.96581196581195,601.2649572649573,-0.2340828274228254
568,439.4424778761062,600.8141592920354,-0.23443491098382235
569,440.36734693877554,602.3775510204082,-0.22975058461602776
570,442.265625,607.5625,-0.2841638287432574
571,442.7352941176471,606.9411764705883,-0.2725461663720617
572,443.32142857142856,606.8214285714286,-0.2709152126736781
573,442.8571428571429,601.4897959183673,-0.22794841706523972
574,442.9711538461538,599.5576923076923,-0.22349035537946588
575,444.69117647058823,603.8235294117648,-0.27455987932847753
576,445.0405405405405,602.3918918918919,-0.2675435938904163
577,445.53968253968253,602.2857142857143,-0.2786132033228646
578,446.44,602.98,-0.3171788655618936
579,447.0204081632653,602.6734693877551,-0.3665655459846987
580,447.6341463414634,602.1951219512196,-0.33948380278648643
581,448.3414634146342,601.6585365853658,-0.34359714306742317
582,448.64102564102564,600.9230769230769,-0.38243140342547205
583,449.28205128205127,600.1538461538462,-0.27794388988222674
584,449.54545454545456,599.7954545454545,-0.2399991970204695
585,450.2916666666667,600.25,-0.10393215876056311
586,450.9795918367347,600.1836734693877,-0.0790332087113601
587,451.344262295082,600.4098360655738,-0.09525062616817002
588,452.0909090909091,600.8636363636364,-0.04698322766767439
589,452.53246753246754,601.4415584415584,-0.07221259170037023
590,453.4367816091954,601.8735632183908,-0.07946460968169343
591,454.1276595744681,602.2234042553191,-0.08367692954335362
592,454.5728155339806,601.7961165048544,-0.0804939350580176
593,455.3009708737864,602.8252427184466,-0.07080088472849631
594,455.85585585585585,602.7387387387387,-0.07141224328364498
595,456.68148148148146,602.9185185185186,-0.06889894560102466
596,457.14173228346453,603.8661417322835,-0.06546124256186776
597,457.8321167883212,603.3722627737226,-0.06918881417640904
598,458.375,603.7132352941177,-0.069547404583916
599,458.9640287769784,603.2446043165468,-0.056307207063453574
600,459.4055944055944,602.3006993006993,-0.05978491114271616
601,459.993006993007,602.7132867132867,-0.0572817952773097
602,460.6159420289855,604.0507246376811,-0.06815944474266114
603,461.3167701863354,604.776397515528,-0.06483709795002282
604,461.81756756756755,603.2364864864865,-0.05484342779852308
605,462.2356687898089,603.6624203821656,-0.062156838780261056
606,463.0643274853801,604.46783625731,-0.0420514273253088
607,463.50359712230215,603.9712230215828,-0.04377758968714245
608,464.0246913580247,604.5246913580247,-0.045539214034708855
609,464.62589928057554,603.3309352517986,-0.026615959497150524
610,465.22297297297297,604.3040540540541,-0.02719886672574617
611,465.5751633986928,603.8039215686274,-0.025605240268006757
612,466.32374100719426,603.5251798561151,-0.01715860656044576
613,466.68055555555554,602.4930555555555,-0.000943128463981532
614,467.2962962962963,602.1185185185185,-0.00028903852001713084
615,467.7902097902098,600.6923076923077,0.02396604554845118
616,468.08730158730157,600.952380952381,0.0433207248824022
617,468.68333333333334,600.5333333333333,0.05177872453308864
618,469.2290076335878,599.7099236641221,0.10047248017119459
619,469.6528925619835,598.9834710743802,0.1414333889474182
620,470.2,597.74,0.163436630245856
621,470.50485436893206,597.3106796116505,0.1781959327240354
622,471.10377358490564,596.8679245283018,0.16387773591361945
623,471.4950495049505,595.6336633663366,0.1634979729439014
624,472.1666666666667,594.375,-0.06528983930929093
625,472.69072164948454,593.6288659793814,-0.303076600517217
626,473.2477064220184,592.2844036697247,-0.4581428761966301
627,473.6696428571429,591.4553571428571,-0.4754137803272603
628,474.2882882882883,590.8558558558559,-0.4215904485198648
629,474.6693548387097,590.016129032258,-0.37765640813952384
630,475.176,589.2,-0.3692542093754656
631,475.8321167883212,588.7664233576643,-0.36550945983177907
632,476.18939393939394,587.9848484848485,-0.31937042290821116
633,476.78125,586.96875,-0.31756404134192123
634,477.2721518987342,586.5126582278481,-0.31193573796983753
635,477.9074074074074,586.0864197530864,-0.2837697616328578
636,478.48026315789474,585.75,-0.2796521561801231
637,479.3225806451613,586.083870967742,-0.2732890553252504
638,479.8607594936709,585.6075949367089,-0.2706844699117282
639,480.3705882352941,584.9235294117647,-0.2605558400879059
640,480.8481012658228,584.4556962025316,-0.2517255091968598
641,481.6181818181818,584.939393939394,-0.24390275553605625
642,482.22222222222223,584.5432098765432,-0.24782306711196117
643,483.9,589.1090909090909,-0.2475205601018041
644,483.5923566878981,585.1910828025477,-0.24211549522364603
645,485.0648148148148,588.9166666666666,-0.2515468785431
646,487.1267605633803,594.4084507042254,-0.27859954944875903
647,487.04395604395603,591.6703296703297,-0.26455872006372566
648,487.38775510204084,590.3367346938776,-0.2620232263111382
649,488.82666666666665,593.4933333333333,-0.2908063636331702
650,488.8314606741573,591.1011235955057,-0.27138147338872565
651,489.3157894736842,590.2736842105263,-0.280268643919569
652,490.79661016949154,593.2033898305085,-0.3166893178615016
653,491.4032258064516,592.8387096774194,-0.3148817640439645
654,491.89830508474574,592.1186440677966,-0.32845848061385063
655,492.3529411764706,591.8823529411765,-0.3157358829461755
656,491.2840909090909,585.25,-0.27764633782039444
657,493.05172413793105,589.2586206896551,-0.33318337427973505
658,493.67241379310343,589.0689655172414,-0.41172690123129774
659,493.2835820895522,585.776119402985,-0.31792086579680173
660,494.7872340425532,588.3829787234042,-0.44579390837050725
661,494.55172413793105,585.551724137931,-0.3666397860471763
662,495.77272727272725,587.5909090909091,-0.3847632402028292
663,496.0,586.5,-0.30529049741691555
664,496.9230769230769,587.2115384615385,-0.16852545988298087
665,497.4761904761905,587.1746031746031,-0.0148623058646707
666,498.046875,587.703125,0.04603564766939214
667,498.6621621621622,588.0135135135135,-0.023052769338577944
668,499.1875,588.675,-0.04246325296905889
669,500.02173913043475,588.8260869565217,-0.0206634018899358
670,500.5,589.3,-0.06030961356805023
671,501.31,589.16,-0.046397747946150834
672,501.7,589.3909090909091,-0.06267201074314231
673,502.5263157894737,589.3859649122807,-0.046946481116617124
674,503.1382113821138,589.8943089430894,-0.06185034417980454
675,503.6940298507463,590.544776119403,-0.05562968118711737
676,504.3125,589.796875,-0.05900800715883319
677,504.8854961832061,590.3435114503817,-0.06416404233762654
678,505.54014598540147,589.6423357664233,-0.06807994383302671
679,506.1119402985075,590.0597014925373,-0.06278435075509622
680,506.72108843537416,589.8095238095239,-0.06203973008062357
681,507.30281690140845,588.6830985915493,-0.055972218433459515
682,507.9583333333333,589.8958333333334,-0.05322043640350531
683,508.5131578947368,589.7171052631579,-0.059159844296096074
684,509.1056338028169,589.830985915493,-0.05525046475611967
685,509.8014184397163,591.0354609929078,-0.05174821907322571
686,510.1376811594203,589.7536231884058,-0.05687997350528373
687,510.97202797202794,590.6083916083916,-0.04650929041616731
688,511.5912408759124,592.2408759124088,-0.0633126513757575
689,512.0753424657535,591.4794520547945,-0.04806228963885255
690,512.7575757575758,589.9848484848485,-0.03390512221880274
691,513.0944881889764,590.8346456692914,-0.03766734960454346
692,513.7074829931972,591.2789115646258,-0.0321945209932094
693,514.4253731343283,589.7014925373135,-0.016515012418238443
694,514.6412213740458,590.3587786259542,-0.027031643760102104
695,515.2307692307693,589.6239316239316,-0.005345589449793741
696,515.8148148148148,588.8296296296296,-0.005547055703868601
697,516.4081632653061,587.7346938775511,0.022915438701135653
698,516.8648648648649,587.3333333333334,0.0223816646637792
699,517.3636363636364,586.5252525252525,0.07347908421536044
700,518.066037735849,586.3867924528302,0.07973709167575022
701,518.3333333333334,585.9784946236559,0.09385953446902351
702,518.8701298701299,584.6233766233767,0.15502179412989556
703,519.4285714285714,583.7619047619048,0.0711965607308187
704,519.6547619047619,583.1428571428571,-0.036407710968894474
705,520.4555555555555,581.6555555555556,-0.2634663140922747
706,520.8720930232558,580.7325581395348,-0.4115280850596761
707,521.578947368421,580.3157894736842,-0.3854370225532353
708,522.0714285714286,579.5918367346939,-0.3827231830661957
709,522.6631578947369,579.1368421052632,-0.34396575594234263
710,523.1296296296297,578.3518518518518,-0.31433397406059493
711,523.4909090909091,577.3545454545455,-0.32124775196419253
712,524.1333333333333,576.95,-0.2983110457718418
713,524.7037037037037,576.6962962962963,-0.28144392050753647
714,525.387323943662,576.5492957746479,-0.2821727884014032
715,525.8538461538461,576.0615384615385,-0.27228856366310594
716,526.3945578231293,575.7074829931972,-0.2628412569718954
717,526.9078014184397,574.8581560283687,-0.26458746109068443
718,527.4625850340136,574.6122448979592,-0.256074218258798
719,528.1139240506329,574.4620253164557,-0.2585157341948698
720,528.7739726027397,574.6643835616438,-0.2526095255381029
721,529.6846153846154,575.7,-0.2593749079946452
722,530.204081632653,574.9251700680272,-0.2547306849672954
723,531.7377049180328,578.8934426229508,-0.26777818989129226
724,532.3170731707316,578.5934959349594,-0.2592182594076603
725,533.5056179775281,580.9213483146068,-0.2735516671884327
726,533.1,576.8166666666666,-0.26213941636843247
727,534.7752808988764,580.9213483146068,-0.27158606190783563
728,536.171052631579,583.2894736842105,-0.30297515712469375
729,536.7272727272727,582.969696969697,-0.2958910239658319
730,537.4285714285714,583.1587301587301,-0.33344656785759924
731,538.0169491525423,583.1186440677966,-0.32532120661444525
732,538.6727272727272,583.2181818181818,-0.32102994040795413
733,539.2407407407408,582.3148148148148,-0.32126212153393535
734,537.566037735849,574.1132075471698,-0.2943495045130508
735,540.46,581.6,-0.3730815246920827
736,540.8958333333334,580.9791666666666,-0.36851488935117305
737,541.0526315789474,579.4561403508771,-0.39864449313267875
738,541.3818181818182,578.4727272727273,-0.41796319533949317
739,540.8095238095239,575.0595238095239,-0.36021762005496444
740,541.4305555555555,575.0,-0.39623103086539424
741,541.927536231884,575.0869565217391,-0.4026244549981485
742,542.6911764705883,575.2205882352941,-0.42010427219040963
743,543.1807228915662,575.0963855421687,-0.46907509023254185
744,544.1940298507462,576.4925373134329,-0.29500870781801153
745,544.8840579710145,576.8260869565217,-0.1725934540866191
746,545.5,577.1571428571428,-0.031222115637098653
747,546.0602409638554,577.4216867469879,0.007967971826996137
748,546.7126436781609,578.0459770114943,0.0554330134878312
749,547.4432989690722,578.7938144329897,0.04034111233732301
750,548.1456310679612,578.5825242718447,0.024472944142439293
751,548.8495575221239,579.1504424778761,-0.01088877190073142
752,549.5853658536586,579.3821138211382,-0.0148629418352731
753,550.1272727272727,579.5727272727273,-0.0005523626398644138
754,550.8709677419355,579.4516129032259,-0.015223255057734001
755,551.508064516129,579.9274193548387,-0.04450766720260912
756,552.2868217054264,579.7364341085272,-0.037817347190242045
757,552.748031496063,579.7086614173228,-0.04602828293652142
758,553.3589743589744,580.224358974359,-0.04855629425132583
759,554.1946308724832,580.48322147651,-0.05104377737005658
760,554.625850340136,579.3605442176871,-0.04994915486383875
761,555.3655172413793,580.8344827586207,-0.05878860581189339
762,555.9935897435897,580.6987179487179,-0.05906863567848803
763,556.4577464788732,579.112676056338,-0.06003424452545229
764,557.3352941176471,581.4705882352941,-0.05112643421040546
765,557.7302631578948,580.0592105263158,-0.06234040048524192
766,558.2,579.0666666666666,-0.056958298967269956
767,558.8701298701299,579.7402597402597,-0.0523587667680987
768,559.5633802816901,579.4014084507043,-0.061630118272012493
769,560.0780141843971,579.4751773049645,-0.05609011537660377
770,560.6754385964912,577.9649122807018,-0.04596058276492784
771,561.0175438596491,577.3421052631579,-0.05154782425119995
772,561.9583333333334,580.375,-0.041814013758753904
773,562.5704225352113,580.2394366197183,-0.02876879929441518
774,562.9166666666666,580.060606060606,-0.04093690531150033
775,563.6724137931035,579.3965517241379,-0.02832971106020022
776,564.1282051282051,580.0683760683761,-0.044265170894485104
777,564.4875,574.8375,0.034200338732211795
778,565.4297520661157,579.2809917355372,-0.027711998541443367
779,565.9082568807339,578.1926605504588,-0.004708301144843442
780,566.3372093023256,577.7093023255813,0.019349278154912657
781,566.8735632183908,577.0344827586207,0.018330654808291245
782,567.5822784810126,576.3417721518988,0.06661046832618162
783,568.025974025974,575.922077922078,0.06954425718848281
784,568.4939759036145,575.2168674698795,0.06582252495828843
785,569.0657894736842,574.6315789473684,0.03541736304372316
786,569.5294117647059,573.2205882352941,-0.056389190098460364
787,570.1153846153846,572.1794871794872,-0.29578230678144524
788,570.6235294117647,571.6470588235294,-0.3489926067854425
789,571.2530120481928,570.9277108433735,-0.3369779236953157
790,571.7551020408164,570.530612244898,-0.3177546292671925
791,572.0857142857143,569.5619047619048,-0.30960199567576896
792,572.9433962264151,569.877358490566,-0.2966668774797019
793,573.2135922330096,568.6213592233009,-0.2813368006427999
794,573.7936507936508,567.9126984126984,-0.27949760246048005
795,574.3583333333333,568.15,-0.2698811053111176
796,574.944,567.864,-0.268800211786936
797,575.75,568.2333333333333,-0.25772968067701696
798,576.0149253731344,566.5970149253732,-0.2614891746537211
799,576.7593984962406,567.187969924812,-0.2580457650527601
800,577.5263157894736,567.5263157894736,-0.2536837529981065
801,579.0784313725491,571.6372549019608,-0.26142454628111145
802,579.4851485148515,570.9306930693069,-0.2573240155139532
803,580.6494845360825,572.2783505154639,-0.26200449786926844
804,580.3671875,569.0546875,-0.25436972956457427
805,581.9230769230769,572.2637362637363,-0.25439398469196295
806,582.6774193548387,572.9032258064516,-0.2650981653260957
807,581.8267716535433,567.0944881889764,-0.2590243017707734
808,584.6714285714286,575.7428571428571,-0.2970194074319486
809,585.4615384615385,575.9384615384615,-0.3232839960442462
810,585.9672131147541,575.2786885245902,-0.29942706323951235
811,586.3823529411765,574.6176470588235,-0.3214102710859416
812,587.258064516129,575.2096774193549,-0.3489292315209481
813,587.9272727272727,575.0,-0.32407761659802997
814,588.5740740740741,574.9814814814815,-0.333338019117102
815,588.9666666666667,574.0666666666666,-0.35436832255947565
816,589.7450980392157,573.7058823529412,-0.33898424056676163
817,590.0370370370371,573.0740740740741,-0.3520250547547015
818,588.1818181818182,565.0661157024794,-0.3319565831822327
819,588.7525773195877,565.2577319587629,-0.3313612067103542
820,589.2,564.591304347826,-0.3481805517430348
821,590.4130434782609,566.3695652173913,-0.3929414251410173
822,590.5462962962963,565.9444444444445,-0.3963240081520754
823,591.4040404040404,566.2828282828283,-0.4194800106049325
824,592.0574712643678,566.6781609195402,-0.4314200765449163
825,592.8941176470588,567.4235294117647,-0.49283199119116744
826,593.3333333333334,567.9195402298851,-0.4060051039234431
827,594.3766233766233,568.6883116883117,-0.29209000751446984
828,595.2471910112359,569.314606741573,-0.0466758334408172
829,595.8404255319149,569.7553191489362,0.10621548881867085
830,596.5531914893617,570.2765957446809,0.08726577317424386
831,597.3298969072165,570.5876288659794,0.07957793342867794
832,597.9734513274336,570.9823008849557,0.06080394409125408
833,598.6296296296297,571.9166666666666,0.042906919089633906
834,599.1896551724138,571.8103448275862,0.03510111368445717
835,599.8032786885246,571.8770491803278,-0.0004179318808681926
836,600.71875,572.40625,0.0003677671778754322
837,601.1694915254237,572.1440677966102,-0.004126061168045647
838,602.0642857142857,573.2214285714285,-0.002999378872102467
839,602.75,573.0743243243244,-0.012750761002445954
840,603.4388489208633,572.9280575539568,-0.03248543938637421
841,603.984962406015,572.3233082706766,-0.02851990777847479
842,604.6291390728477,573.2119205298013,-0.04068749878929305
843,605.3372781065088,573.6331360946746,-0.0450744001559831
844,605.972602739726,573.9589041095891,-0.04955030783065755
845,606.6493506493507,573.2142857142857,-0.0450532963806466
846,607.1895424836601,572.9673202614379,-0.04627575916169218
847,607.9940119760479,573.9161676646706,-0.05746606415286942
848,608.4871794871794,573.4166666666666,-0.061601712969546016
849,609.21875,575.35,-0.05181475361995589
850,609.7342657342657,572.6223776223776,-0.04368787248507556
851,609.6756756756756,563.3918918918919,-0.025032334446043733
852,610.5568181818182,565.4545454545455,-0.016526373191906488
853,611.390243902439,571.7154471544716,-0.05485742552233364
854,612.0930232558139,572.8294573643411,-0.0551826629009832
855,612.9357142857143,573.7928571428572,-0.05029425555718827
856,613.3613445378152,573.5042016806723,-0.04620505866013633
857,613.4716981132076,563.188679245283,0.0408263692034006
858,614.0602409638554,569.3253012048193,-0.02257853584017374
859,614.6470588235294,564.0980392156863,0.05900118565626396
860,615.4725274725274,570.6813186813187,-0.01698384039433319
861,616.3333333333334,571.2916666666666,-0.02530547194907767
862,616.7011494252873,572.0574712643678,-0.013436450420103661
863,617.2982456140351,567.5087719298245,0.048372391680031324
864,617.9764705882353,570.4235294117647,0.01150835305282684
865,618.4468085106383,566.6382978723404,0.18241270081633143
866,619.0281690140845,569.5915492957746,0.03387813855076525
867,619.516129032258,569.1129032258065,0.06938681154587269
868,620.1836734693877,567.1632653061224,0.10107130500443898
869,620.6825396825396,566.984126984127,-0.059781309662547195
870,621.179104477612,565.6119402985074,-0.2850763571896267
871,621.7101449275362,565.3188405797101,-0.26709587725190503
872,622.2906976744187,565.1395348837209,-0.28227985773507847
873,623.0540540540541,565.2702702702703,-0.27742857920014763
874,623.3103448275862,563.9195402298851,-0.2681152040954413
875,624.1057692307693,563.75,-0.29620229046065427
876,624.3727272727273,562.7545454545455,-0.2652602207952729
877,624.9636363636364,562.8363636363637,-0.25160852906593917
878,625.7075471698113,562.377358490566,-0.26732719145642386
879,626.0733944954128,562.1009174311927,-0.25754057828865495
880,626.7117117117117,562.0990990990991,-0.24833589559005043
881,627.4424778761062,562.1061946902655,-0.2406073453623122
882,628.0813008130082,562.1869918699188,-0.24386428636435536
883,628.9107142857143,562.8571428571429,-0.2438594638067474
884,630.554347826087,566.945652173913,-0.26639971673619234
885,631.2875,567.4625,-0.24907445595324534
886,630.6355932203389,562.4830508474577,-0.25442403282337533
887,633.1666666666666,569.3333333333334,-0.27991355989446176
888,631.5748031496063,561.0157480314961,-0.2439126612795706
889,631.9924812030075,560.3157894736842,-0.2501940168743933
890,635.0945945945946,569.6756756756756,-0.29146199826230795
891,635.8840579710145,570.0144927536232,-0.2967433671181623
892,636.4328358208955,569.7014925373135,-0.3164075963158956
893,637.25,569.8676470588235,-0.3181670656272501
894,634.5390070921986,558.177304964539,-0.27297853690363133
895,638.3098591549295,569.1971830985915,-0.319319285056564
896,639.0169491525423,569.2033898305085,-0.3219573456211451
897,639.8518518518518,569.5740740740741,-0.3146751231656386
898,637.1221374045801,558.3435114503817,-0.2940471150119881
899,634.8636363636364,549.560606060606,-0.23509887258007153
900,641.6545454545454,568.4727272727273,-0.3777064810263225
901,642.1764705882352,567.8235294117648,-0.38175463328854564
902,639.6615384615385,559.5538461538462,-0.33832517501565496
903,640.3305785123966,559.6198347107438,-0.360492088952007
904,640.890625,559.9609375,-0.35696788332711377
905,641.7857142857143,560.6696428571429,-0.4157619617070074
906,642.1391304347826,560.6260869565217,-0.4234598321657627
907,643.0097087378641,561.1941747572815,-0.4685468414188811
908,643.5934065934066,561.9230769230769,-0.5019117895793282
909,644.5851063829787,562.3723404255319,-0.5596029896758989
910,645.1,562.86,-0.5028468454253477
911,646.029702970297,563.8613861386139,-0.3379200053127317
912,646.7352941176471,564.5392156862745,0.10878100403704705
913,647.5865384615385,565.2211538461538,0.19937004524973131
914,648.2327586206897,565.3965517241379,0.21298808545570727
915,648.9017857142857,566.2946428571429,0.1291511987512983
916,649.9426229508197,566.4262295081967,0.14764644164884067
917,650.4112903225806,567.4435483870968,0.12029243364173324
918,651.0697674418604,567.4961240310078,0.05893399067857196
919,651.8688524590164,567.9508196721312,0.05907468313290433
920,652.4485294117648,568.0073529411765,0.04298562013024584
921,653.0661764705883,568.125,0.041418434656749534
922,653.8645161290323,569.3483870967742,0.021038796901164347
923,654.5939393939394,569.1151515151515,-9.581306921970458e-05
924,655.2298136645962,569.0310559006211,-0.008283045071737638
925,655.9872611464968,568.8407643312102,-0.009940201432884333
926,656.5677419354838,569.4967741935484,-0.027459030547692644
927,657.2903225806451,568.7741935483871,-0.022576938147573264
928,657.8571428571429,569.5962732919255,-0.03271531583475724
929,658.4887640449438,570.061797752809,-0.03658399785158036
930,659.3111111111111,570.6444444444444,-0.04154849821495581
931,659.8571428571429,570.9085714285715,-0.04850457702202345
932,660.5432098765432,569.6358024691358,-0.0451282826612629
933,661.1428571428571,570.9935064935065,-0.05073113371975805
934,661.7077922077922,568.6818181818182,-0.049758875213464775
935,662.35625,568.8625,-0.04951642788763246
936,663.1144578313254,570.5,-0.05405777888412521
937,663.609022556391,567.8345864661654,-0.04162957233596447
938,664.2461538461539,569.623076923077,-0.061313614481942384
939,664.9296875,568.6640625,-0.04411168000721493
940,665.4537037037037,566.4907407407408,-0.040421775418775854
941,665.5909090909091,560.5454545454545,0.003620748505358672
942,666.5421686746988,564.0361445783133,-0.029233747127132777
943,666.974025974026,564.4415584415584,-0.03671798520168386
944,667.9553571428571,568.5178571428571,-0.04975843672863105
945,668.4047619047619,567.0357142857143,-0.026103903313647734
946,668.8333333333334,563.35,0.012328996552496415
947,669.40625,564.3125,0.020724726329900786
948,670.1346153846154,563.3269230769231,0.04688145872484344
949,670.8055555555555,562.1388888888889,0.06746393500844756
950,671.3584905660377,564.9245283018868,0.033630427267242975
951,671.9661016949152,565.3389830508474,-0.004856095328392714
952,672.6271186440678,564.7627118644068,0.00452994138281652
953,673.1929824561404,563.859649122807,-0.07823433352196982
954,673.7857142857143,562.8392857142857,-0.210493049650282
955,674.1428571428571,562.2539682539682,-0.2275296049453941
956,674.6811594202899,561.5942028985507,-0.2353826411427969
957,675.6417910447761,562.3582089552239,-0.2468407958897895
958,676.0714285714286,561.7571428571429,-0.26041704252977554
959,676.4597701149426,560.9655172413793,-0.2498381015250544
960,676.8681318681319,559.978021978022,-0.22796357676913778
961,677.8705882352941,561.4705882352941,-0.23843997596357958
962,678.0357142857143,559.1428571428571,-0.23383643747873023
963,678.5566037735849,559.4811320754717,-0.22278553720265581
964,680.1549295774648,563.5070422535211,-0.21163001053310582
965,681.2876712328767,565.1095890410959,-0.2482463595325851
966,681.5952380952381,563.9404761904761,-0.21723879626183776
967,682.5324675324675,565.1818181818182,-0.24002918605093584
968,682.8315789473684,563.7578947368421,-0.24994103914839472
969,683.6867469879518,564.843373493976,-0.25736053103201
970,684.3690476190476,565.0952380952381,-0.24673590416362978
971,685.375,566.6111111111111,-0.26518916643218693
972,686.0,566.6417910447761,-0.26055229034033356
973,686.525,565.8,-0.2651624304127372
974,684.7957746478874,556.5281690140845,-0.2492346034006406
975,685.3157894736842,555.6447368421052,-0.24721251922198775
976,688.9016393442623,567.7049180327868,-0.29426205636186265
977,689.6363636363636,567.530303030303,-0.31150324526598544
978,690.3050847457628,567.3898305084746,-0.33061518843092214
979,690.9661016949152,567.4406779661017,-0.3174960773489775
980,691.5322580645161,567.0,-0.34648837631564394
981,689.0153846153846,556.0230769230769,-0.2915153407096941
982,689.2565789473684,555.0921052631579,-0.2940564464809201
983,689.8104575163399,554.9738562091503,-0.3089245352054883
984,691.1382113821138,557.2439024390244,-0.32693625382257097
985,691.4830508474577,556.7542372881356,-0.32989012873293017
986,688.8627450980392,548.686274509804,-0.23104943276870984
987,692.3840579710145,556.3913043478261,-0.3682383523620363
988,693.1171875,556.9921875,-0.3906550691944179
989,693.6356589147287,557.0930232558139,-0.41603519362261554
990,694.3828125,557.515625,-0.43833219356458497
991,695.1217391304348,558.3565217391305,-0.471077496321914
992,695.8918918918919,559.1981981981982,-0.5187052001368855
993,696.2,559.3909090909091,-0.5330828306047998
994,697.2242990654206,560.2710280373832,-0.5879675737871297
995,698.1,561.04,-0.6371409901512082
996,698.7476635514018,562.1495327102804,-0.19182955728201412
997,699.5045871559633,562.6330275229358,0.14263217938479017
998,700.2072072072071,563.2972972972973,0.22224005796418886
999,701.1382113821138,563.8211382113822,0.2684511348096722
1000,701.860655737705,564.8770491803278,0.21628696412996276
1001,702.671875,564.875,0.18044524146143154
1002,703.3521126760563,566.0281690140845,0.1348339854450138
1003,704.2272727272727,566.1742424242424,0.12194034494620574
1004,704.8367346938776,566.6122448979592,0.08998770878495851
1005,705.6730769230769,567.0576923076923,0.0824413302751926
1006,706.4024390243902,567.0975609756098,0.05821794581582236
1007,706.9869281045751,567.6405228758169,0.03741981658368497
1008,707.685393258427,567.8089887640449,0.02397714064921731
1009,708.4545454545455,568.1623376623377,0.012771337771697198
1010,709.3236994219653,568.4161849710982,-0.0032843704180783298
1011,709.8757396449704,568.1834319526627,-0.004984163797386108
1012,710.4833333333333,568.45,-0.016398059550646153
1013,711.2638036809816,568.1288343558282,-0.02094907964392977
1014,711.8353658536586,569.1768292682926,-0.031048214521064134
1015,712.5870967741936,567.7741935483871,-0.030286953180721634
1016,713.1677419354838,567.8709677419355,-0.03316547287784347
1017,713.878453038674,569.4088397790056,-0.04827390004989592
1018,714.6420454545455,569.2102272727273,-0.03828369059260199
1019,715.355421686747,570.3072289156627,-0.04585267256795795
1020,716.0057471264367,569.6034482758621,-0.045327205326522034
1021,716.3030303030303,567.8560606060606,-0.05055616093355709
1022,717.2147239263804,569.3067484662577,-0.051437888885846814
1023,717.5304347826087,565.3478260869565,-0.04892504836820688
1024,718.1052631578948,567.2857142857143,-0.05678211620806767
1025,719.0852713178294,567.6046511627907,-0.055239860660067655
1026,719.5819672131147,566.7131147540983,-0.053090830871943
1027,720.0196078431372,564.8725490196078,-0.05234605084450059
1028,720.4520547945206,561.1095890410959,-0.03391989525178493
1029,721.2876712328767,564.4383561643835,-0.04765431372508884
1030,721.5576923076923,559.4038461538462,0.0162672378937674
1031,722.6860465116279,566.3720930232558,-0.03550489269063019
1032,722.9512195121952,560.6341463414634,0.06716347804560946
1033,723.6739130434783,561.6521739130435,0.08192225469500657
1034,724.375,561.575,0.07237996091533956
1035,724.8,561.9,-0.034582338026232395
1036,725.625,562.4,0.09459844309151484
1037,726.5,563.3157894736842,-0.011684187408378234
1038,726.7380952380952,562.5714285714286,0.01646795903915869
1039,727.2916666666666,562.2083333333334,-0.13160355032682666
1040,728.2045454545455,562.25,-0.20577912456283412
1041,728.4814814814815,561.6851851851852,-0.19609143446975164
1042,729.1290322580645,561.1129032258065,-0.22420184561484927
1043,729.9354838709678,562.3064516129032,-0.1858846942896995
1044,730.1282051282051,560.4358974358975,-0.18559983566256794
1045,731.046875,562.1875,-0.1779806760018379
1046,731.2903225806451,559.8709677419355,-0.1987121612645207
1047,732.4202898550725,562.2608695652174,-0.2070953670981283
1048,733.5483870967741,564.6129032258065,-0.23574082220630405
1049,734.0588235294117,564.4117647058823,-0.20078867337383233
1050,734.695652173913,564.2028985507246,-0.2315937343452383
1051,735.3055555555555,563.875,-0.19419778504125584
1052,736.0270270270271,565.0270270270271,-0.21721841744612352
1053,736.7466666666667,565.2666666666667,-0.23828862361019826
1054,737.5405405405405,565.4054054054054,-0.23647944241442911
1055,737.8837209302326,564.5,-0.25001981528837913
1056,738.95,565.875,-0.2847991765903818
1057,739.776119402985,566.8358208955224,-0.2582664173599297
1058,740.2816901408451,566.4647887323944,-0.2755468179930977
1059,741.1142857142858,566.7285714285714,-0.28678095808061577
1060,741.4941176470588,565.6941176470589,-0.27555555743626653
1061,739.78,555.8533333333334,-0.2447767228876586
