FrameNo,Row,Column,Angle
1076,638.0281690140845,759.0845070422536,-0.30494164314194655
1077,640.7745098039215,765.6078431372549,-0.32771104480998536
1078,638.4810606060606,756.9545454545455,-0.30624177697002886
1079,640.3115942028985,761.463768115942,-0.38933794576792174
1080,640.2677595628415,759.4918032786885,-0.3488796077873239
1081,642.5438596491229,763.2456140350878,-0.3786139017984006
1082,640.9590163934427,758.0655737704918,-0.4172572736103718
1083,641.5925925925926,759.0041152263375,-0.43474447156676777
1084,642.0083682008368,759.5690376569038,-0.4754517961162418
1085,642.6706349206349,759.8849206349206,-0.46499772301678904
1086,643.10407239819,760.8461538461538,-0.3994598465138889
1087,643.7302904564315,761.551867219917,-0.3631511056903651
1088,644.5643153526971,762.2365145228216,-0.25274118994461886
1089,645.179347826087,763.6902173913044,0.29490671684033787
1090,648.1041666666666,763.34375,0.27421250589863916
1091,647.5102040816327,763.6938775510204,0.3731322058345666
1092,648.4852941176471,763.5,0.4168287151408787
1093,647.2526315789473,766.4877192982456,0.377344251827872
1094,649.9555555555555,765.0666666666666,0.25626660845464394
1095,650.2287581699346,765.2549019607843,0.35536333408994886
1096,649.6857142857143,768.073469387755,0.3353672007105587
1097,652.8411214953271,762.8878504672897,0.2458785495347141
1098,652.6496350364963,764.5182481751825,0.29140778288520586
1099,653.3357142857143,765.1928571428572,0.24026043537523556
1100,653.551724137931,765.303448275862,0.2915751191774538
1101,654.763358778626,764.5038167938932,0.20024901726705546
1102,654.9625,766.89375,0.21762644919389199
1103,655.3832335329341,767.3832335329341,0.19816717093105168
1104,656.016393442623,767.5956284153006,0.19808800675614646
1105,656.4631578947368,768.8,0.17848591071818473
1106,657.3015873015873,768.2169312169312,0.16983014562791182
1107,658.5928571428572,764.1,0.1483464403676283
1108,659.9722222222222,760.6111111111111,0.07985391043532078
1109,659.204081632653,768.3673469387755,0.16065244419247196
1110,661.296875,760.46875,0.1160235951612343
1111,661.8076923076923,759.5538461538462,0.1286205237286152
1112,660.5702127659574,771.6765957446809,0.150638075162479
1113,661.743119266055,768.5229357798165,0.14214726535974698
1114,663.5666666666666,759.4333333333334,0.09665638558571613
1115,664.4552845528456,758.6260162601626,0.10200208389643187
1116,665.2396694214876,757.5371900826447,0.10041485709996671
1117,665.6516129032258,758.8774193548387,0.12038543167498345
1118,665.9418604651163,761.1918604651163,0.11148034449351837
1119,666.9172413793103,757.6758620689656,0.11368462840251604
1120,666.2663755458516,768.4148471615721,0.11558006299505577
1121,668.3676470588235,756.5220588235294,0.09288272249093174
1122,669.0347222222222,756.1319444444445,0.1139668569483577
1123,669.695652173913,755.7898550724638,0.11000443485125144
1124,670.1854304635762,756.3311258278146,0.1062280884719491
1125,670.7375886524823,756.4042553191489,0.09305396957601224
1126,671.5555555555555,755.8518518518518,0.09421190589620773
1127,672.2536231884058,755.8115942028985,0.08970940357421738
1128,672.9473684210526,755.8355263157895,0.10601250760317585
1129,673.5918367346939,755.7687074829932,0.10035116376904248
1130,674.1184210526316,756.1381578947369,0.09604476016864057
1131,674.9724137931034,755.4620689655172,0.1039939161354535
1132,675.4625850340136,756.0204081632653,0.07887394345955236
1133,676.1258741258741,756.1048951048951,0.10906466425693104
1134,676.8550724637681,755.6449275362319,0.10292179239285845
1135,677.6428571428571,756.2532467532468,0.12304692759403424
1136,677.9444444444445,757.0277777777778,0.11985910038436132
1137,678.854961832061,755.7709923664122,0.10483399811349278
1138,679.2214285714285,757.6142857142858,0.13354112037218863
1139,679.8832116788321,757.8321167883212,0.12901283375664963
1140,680.6119402985074,757.820895522388,0.15166801566501115
1141,681.0866141732283,758.1811023622047,0.12895309094369878
1142,681.4230769230769,760.2564102564103,0.16477623645588946
1143,682.3149606299213,758.3464566929134,0.14560818063859252
1144,682.8333333333334,758.875,0.16379165334734236
1145,683.1376811594203,760.2173913043479,0.22981973865841895
1146,683.8320610687023,760.7175572519084,0.2797986691484426
1147,685.0215053763441,759.483870967742,0.21656015519452504
1148,684.8759124087592,761.5547445255474,0.2985633793508616
1149,686.0642201834862,761.0917431192661,0.25843627721348783
1150,686.3304347826087,761.3826086956522,0.23714319572358653
1151,686.8686868686868,761.1818181818182,0.22729888274009752
1152,688.1463414634146,761.390243902439,0.26916956892554306
1153,688.9577464788732,761.661971830986,0.17037128777865104
1154,689.2527472527472,761.934065934066,0.09805784685883925
1155,689.2,762.3444444444444,0.010652732663668247
1156,690.0375,762.425,-0.029888313319950476
1157,691.3461538461538,763.4423076923077,0.23880681171869234
1158,690.7768595041323,761.6528925619834,-0.3706389315183305
1159,692.5737704918033,763.311475409836,-0.3072841043383226
1160,693.0333333333333,763.5833333333334,-0.2533034141631616
1161,693.6376811594203,763.7971014492754,-0.28146152721512735
1162,694.3214285714286,764.4821428571429,-0.28219735597810425
1163,693.8217054263566,762.031007751938,-0.3024043385271268
1164,695.2816901408451,763.4084507042254,-0.22996596086028784
1165,694.1111111111111,758.6432748538011,-0.33916652423877836
1166,695.2012987012987,759.8506493506493,-0.29323246763706035
1167,695.7777777777778,758.7333333333333,-0.28490532191397844
1168,696.54375,759.225,-0.24787548094482198
1169,697.8472222222222,762.2708333333334,-0.2028792697412247
1170,697.3804347826087,758.1684782608695,-0.22882429458211354
1171,698.1827411167512,757.6700507614213,-0.23900735984857843
1172,698.7886597938144,757.7886597938144,-0.21228746914456825
1173,699.4786729857819,757.9052132701422,-0.2111531363487377
1174,701.3021582733813,762.8561151079136,-0.1902881719578467
1175,701.8831168831168,763.0064935064935,-0.18188439358253547
1176,701.3303167420814,757.6153846153846,-0.19439221131977566
1177,703.112426035503,763.1420118343195,-0.18700732795626085
1178,703.4071856287425,762.5389221556886,-0.18020168065347567
1179,704.5436241610738,765.228187919463,-0.17020901201979047
1180,705.0738255033557,764.744966442953,-0.15511770790282498
1181,705.6708860759494,764.6582278481012,-0.15896887288998368
1182,704.6959706959707,755.2527472527472,-0.16795268524366105
1183,706.8866666666667,765.2466666666667,-0.15441539167349524
1184,707.6415094339623,765.6855345911949,-0.16677909679336023
1185,708.2533333333333,766.2066666666667,-0.15723782027939295
1186,708.8974358974359,766.5705128205128,-0.17162704698401363
1187,709.4503311258278,766.2317880794702,-0.1564241749309949
1188,710.0496894409938,765.6708074534162,-0.1493033592714166
1189,710.7791411042945,766.4417177914111,-0.16248695999752996
1190,711.3757575757576,766.5030303030303,-0.1656622824518164
1191,711.3419689119171,763.3678756476684,-0.16677181104694527
1192,711.3577586206897,759.25,-0.16795225638705114
1193,712.1636363636363,760.4181818181818,-0.16424251023455252
1194,713.6993464052288,766.0980392156863,-0.17535182449175205
1195,712.8405172413793,757.8362068965517,-0.1679941922889353
1196,713.0896551724138,754.7862068965517,-0.1649809318187045
1197,713.7758620689656,755.2034482758621,-0.16748064203043275
1198,714.5655172413793,756.2586206896551,-0.17556762694165162
1199,715.0801393728223,756.0487804878048,-0.1748269928734288
1200,715.7467248908297,756.9344978165939,-0.1770354929972626
1201,716.2690582959641,757.1479820627803,-0.18477152806885197
1202,716.9205020920502,756.6401673640167,-0.18799527158397586
1203,717.7474226804123,758.6030927835052,-0.19483495787976857
1204,720.0645161290322,766.8790322580645,-0.19809826196563343
1205,720.6696428571429,766.8392857142857,-0.20019216123540312
1206,721.1388888888889,766.25,-0.18855581389325998
1207,721.709090909091,765.7545454545455,-0.16654919148107147
1208,721.869918699187,764.2764227642276,-0.20024889335112622
1209,722.4083333333333,763.6083333333333,-0.23139707981523724
1210,722.2397660818714,759.9181286549708,-0.23882512159771963
1211,722.8518518518518,760.2074074074073,-0.25360192785424374
1212,723.2011494252873,758.5632183908046,-0.24897298710442314
1213,725.4691358024692,764.679012345679,-0.2138714972279151
1214,724.5345911949686,759.1761006289308,-0.2858185783418213
1215,725.5925925925926,760.2962962962963,-0.3104204515757581
1216,726.3877551020408,761.0204081632653,-0.27930226254845764
1217,726.8834951456311,760.7378640776699,-0.34508763418631605
1218,727.2089552238806,759.5149253731344,-0.3369863757307947
1219,727.8602150537635,760.6344086021505,-0.3552750420370588
1220,728.4660194174758,759.9126213592233,-0.3961820637341233
1221,728.2204724409448,757.9527559055118,-0.3108990905075639
1222,729.1009174311927,758.4678899082569,-0.33726882983407397
1223,729.2781954887218,758.1654135338346,-0.35632210626357125
1224,730.5340909090909,760.0,-0.06602113785773257
1225,730.7903225806451,759.5564516129032,-0.2178228942472567
1226,731.7982456140351,760.4122807017544,-0.014845429274527413
1227,731.5844155844156,760.3376623376623,-0.042875101522743486
1228,732.7835820895523,761.455223880597,0.15888888694229544
1229,733.3021582733813,761.8705035971223,0.23346473097505416
1230,734.0142857142857,762.0,0.17057109291098382
1231,735.1440677966102,760.9322033898305,0.22232468723235016
1232,735.6090909090909,761.1909090909091,0.20523144814843558
1233,736.294964028777,761.8561151079136,0.20357086959977455
1234,736.6686746987951,764.1144578313254,0.14641696256167763
1235,737.762962962963,762.1777777777778,0.1515149327378104
1236,738.1810344827586,762.1896551724138,0.15565399022325307
1237,739.0862068965517,761.2758620689656,0.13750295152723263
1238,740.0,760.0434782608695,0.10338915785088948
1239,740.5535714285714,760.5535714285714,0.10281147790729965
1240,740.4607329842931,765.8638743455497,0.12397777504379823
1241,741.7207792207793,761.6948051948052,0.11538092970370585
1242,742.6754385964912,758.3070175438596,0.058259461141373446
1243,743.2522522522522,758.936936936937,0.06033656826874028
1244,743.4610778443114,764.0778443113772,0.09718386403532987
1245,744.5909090909091,757.709090909091,0.058690189697038264
1246,744.6683937823834,764.1917098445596,0.09508449900082
1247,745.8583333333333,757.4916666666667,0.06289427067802637
1248,746.3888888888889,757.4920634920635,0.05079689287220034
1249,747.0322580645161,757.1935483870968,0.05737569684886825
1250,747.856,757.048,0.056302071888077246
1251,748.352,756.776,0.046287757209384425
1252,749.2547770700637,756.0955414012739,0.062468150411534806
1253,749.7972027972028,756.2027972027972,0.08344318092669209
1254,750.3417721518988,756.5632911392405,0.0971890745276573
1255,750.8840579710145,755.268115942029,0.06834168689099322
1256,751.5833333333334,755.6805555555555,0.0701728528026796
1257,752.2932330827068,754.5263157894736,0.0662170183432434
1258,753.0448717948718,754.5512820512821,0.08629590807165949
1259,753.5675675675676,755.8324324324324,0.0837781461726459
1260,754.2269938650306,753.7361963190184,0.06497270228421051
1261,754.6120218579235,756.6065573770492,0.08055564058747679
1262,755.5263157894736,754.1381578947369,0.07741959258500404
1263,756.3916083916084,752.979020979021,0.08081412079751009
1264,757.0065359477125,753.3594771241831,0.08348684026823346
1265,757.5827814569536,753.3245033112582,0.06616539433351061
1266,758.1496598639455,753.5646258503401,0.09694010226781646
1267,758.8783783783783,753.418918918919,0.08641926130751704
1268,759.4859154929577,753.169014084507,0.06754439174656142
1269,760.3111111111111,753.0222222222222,0.11363109002972974
1270,761.0774647887324,752.7816901408451,0.08888246995873883
1271,761.4424242424243,755.0727272727273,0.12085847735443003
1272,761.8588957055215,755.8220858895705,0.11587782507427632
1273,762.2543352601156,757.0404624277456,0.14130920428092913
1274,763.448,753.784,0.11030657528535931
1275,764.206106870229,753.969465648855,0.1360724586540837
1276,764.9153846153846,754.4230769230769,0.12523908535549402
1277,765.6,754.4076923076923,0.11351252672753492
1278,765.9548872180451,754.9699248120301,0.12042788336979214
1279,766.780303030303,755.1136363636364,0.1606863251624421
1280,767.0428571428572,756.3928571428571,0.21202785742407443
1281,768.1322314049587,755.6198347107438,0.2187838676416235
1282,768.8849557522124,755.8849557522124,0.14561540868029169
1283,769.1951219512196,756.5365853658536,0.21191406725622555
1284,769.8347107438017,757.1487603305785,0.19325374177712853
1285,770.2142857142857,757.6190476190476,0.22939479981941235
1286,770.8991596638656,757.4033613445379,0.2778655798088698
1287,770.93006993007,759.2657342657343,0.412641023178991
1288,772.2755102040817,758.3571428571429,0.3537109942664796
1289,772.6896551724138,758.3218390804598,0.17915754694998426
1290,772.0895522388059,759.9402985074627,0.47640370409932176
1291,773.1623931623932,759.0769230769231,0.44794125999542883
1292,774.0857142857143,759.2857142857143,-0.4030945590022032
1293,775.1139240506329,759.8607594936709,0.08448840847251977
1294,775.3551401869158,759.3551401869158,-0.4419518186259532
1295,776.2906976744187,760.1162790697674,-0.6269943467179201
1296,776.1101694915254,759.1694915254237,-0.5182517433394809
1297,777.7901234567901,760.358024691358,-0.3861705851788556
1298,776.030303030303,759.0484848484848,-0.6375793473987758
1299,779.0533333333333,761.5466666666666,-0.4244062445472093
1300,777.4197530864197,759.3086419753087,-0.7446843743742393
1301,779.88,760.88,-0.4062560969902292
1302,778.0150753768844,757.4221105527638,-0.5232878632711542
1303,780.6666666666666,760.1916666666666,-0.39887281830330557
1304,780.6666666666666,759.1418439716313,-0.412554613148342
1305,780.0292682926829,756.4243902439024,-0.4249644053793752
1306,781.6815286624204,758.1656050955414,-0.40342830750174236
1307,783.189393939394,759.939393939394,-0.29877228885661167
1308,783.6312056737588,759.531914893617,-0.30751922482121985
1309,783.9490445859873,758.5732484076433,-0.30100484700073993
1310,785.1119402985074,760.5074626865671,-0.27432611803611257
1311,785.2456140350878,758.8070175438596,-0.2805079113793901
1312,785.0301507537688,756.21608040201,-0.2770643096135068
1313,786.8383233532934,759.7904191616767,-0.24441307890070657
1314,787.724358974359,761.0576923076923,-0.2509298066938624
1315,788.6122448979592,762.1020408163265,-0.23757979617914005
1316,788.172972972973,758.3135135135135,-0.2409005768665277
1317,789.7371794871794,761.9038461538462,-0.2108145632705431
1318,789.0466321243523,756.7668393782384,-0.23178448160828682
1319,790.7218934911243,761.0473372781065,-0.21848055385810858
1320,791.0666666666666,759.9,-0.20917000088400642
1321,792.3287671232877,763.1712328767123,-0.20932874391630932
1322,790.3394495412845,750.9357798165138,-0.22053729388863944
1323,793.5986394557823,763.8095238095239,-0.1877857977914576
1324,793.9818181818182,762.9212121212121,-0.18387991730421502
1325,794.8101265822785,763.993670886076,-0.18976022264718148
1326,795.469387755102,764.6598639455782,-0.18926452740347025
1327,794.2845188284518,755.6066945606694,-0.19591577610479266
1328,795.6941747572815,759.2815533980582,-0.19216620370730078
1329,795.1769547325102,753.9835390946503,-0.19289067013442188
1330,797.3505747126437,762.1034482758621,-0.18008800156327212
1331,797.4842105263158,759.8,-0.1833949373539606
1332,796.9384615384615,752.1630769230769,-0.187947907321118
1333,797.6794871794872,753.1826923076923,-0.18799257329858915
1334,800.2834645669292,765.1496062992126,-0.17201971556051307
1335,798.5882352941177,751.625386996904,-0.18330911576709347
1336,799.0355987055016,751.1488673139158,-0.1842596498287363
1337,800.2132867132867,754.0384615384615,-0.1711822363265695
1338,801.0318021201414,754.4310954063604,-0.17103086436576456
1339,803.0403225806451,764.516129032258,-0.15571876753618782
1340,803.8429752066115,764.7603305785124,-0.1710451571161438
1341,804.3700787401575,764.4488188976378,-0.18234097953368683
1342,805.145038167939,764.9618320610687,-0.18357323941757767
1343,805.5702479338843,764.4958677685951,-0.16067366841638553
1344,806.0625,763.6328125,-0.16346465512896458
1345,806.7636363636364,764.2636363636364,-0.19095157425835155
1346,807.4464285714286,764.5089285714286,-0.20422587296078945
1347,808.019801980198,763.950495049505,-0.19385887899875193
1348,808.4833333333333,763.3,-0.14860816572250388
1349,808.5846153846154,761.1,-0.17112911801524314
1350,809.6090909090909,762.4181818181818,-0.16331393140252692
1351,809.5147058823529,759.4705882352941,-0.19105097547600347
1352,809.8595041322315,759.1818181818182,-0.19190616574217798
1353,810.6725663716815,760.0619469026549,-0.2141256743255192
1354,811.1274509803922,759.9901960784314,-0.20300391041994484
1355,811.5784313725491,759.1764705882352,-0.2238696233375408
1356,812.6708860759494,760.3417721518988,-0.19795668521937576
1357,813.3513513513514,759.9729729729729,-0.19620099739223104
1358,813.8939393939394,759.7272727272727,-0.2425851034040769
1359,814.3764705882353,758.8705882352941,-0.16538064206214534
1360,815.0350877192982,758.5438596491229,-0.03126601640089083
1361,815.6615384615385,758.8,-0.07603444610839417
1362,816.1818181818182,758.6,-0.10469871029587079
1363,816.7752808988764,758.629213483146,-0.11569627129382773
1364,817.2592592592592,759.2345679012345,0.016437280957746516
1365,817.9714285714285,758.5714285714286,-0.09296292741183712
1366,818.746835443038,758.5949367088608,-0.06044677142983412
1367,819.0853658536586,758.9756097560976,-0.054280923232143265
1368,820.072463768116,758.7101449275362,-0.04881007699851901
1369,820.3010752688172,759.2688172043011,-0.023057759661637554
1370,821.3033707865169,758.9662921348315,0.0034249069390362595
1371,821.6947368421053,759.2,-0.030373430796525745
1372,822.4666666666667,759.2952380952381,-0.009428182580326008
1373,822.9814814814815,758.9722222222222,0.015692855493404215
1374,823.5384615384615,758.4807692307693,0.013172833830942698
1375,824.1854838709678,759.4032258064516,-0.0006129392458794058
1376,824.9375,758.1339285714286,0.005479854585956337
1377,825.4656488549618,758.8778625954199,0.015453599276210964
1378,826.16,758.36,-0.010244633121791274
1379,826.6144578313254,757.4698795180723,0.030720194179930882
1380,827.28125,757.34375,0.027889168270056847
1381,827.816,757.456,0.01839070529940132
1382,828.6641791044776,757.1492537313433,0.014664936372611955
1383,829.4347826086956,756.0289855072464,0.01578290502149692
1384,830.0794701986755,756.7019867549669,0.026166576809413696
1385,830.6038961038961,756.7987012987013,0.027237400976672037
1386,831.1548387096774,756.6709677419354,0.043343181586590895
1387,831.6395348837209,756.9593023255813,0.03379737573743825
1388,832.3805970149253,755.8507462686567,0.03379523812140163
1389,833.0689655172414,755.6068965517242,0.04128166529620505
1390,833.5177304964539,755.3262411347517,0.050943455228375505
1391,834.311475409836,754.9180327868853,0.04819653612686217
1392,834.8156028368794,754.5177304964539,0.0637990362555813
1393,835.4806201550388,754.2635658914728,0.043754695672650064
1394,836.0370370370371,753.9814814814815,0.056784606179198074
1395,836.6714285714286,753.9142857142857,0.056539863372285594
1396,837.5,753.3541666666666,0.058772682292563716
1397,838.2480620155038,752.7286821705427,0.05441541146745009
1398,838.8770491803278,752.5901639344262,0.05859490713552107
1399,839.3812949640288,753.0935251798561,0.05849011696641904
1400,840.0123456790124,754.8024691358024,0.08345244056038352
1401,840.86,753.1066666666667,0.08011577519944117
1402,841.4797297297297,752.3918918918919,0.07621871776940642
1403,842.1920529801324,752.0066225165563,0.08294809657297976
1404,842.8194444444445,752.3541666666666,0.09266697610896032
1405,842.7134831460675,756.4213483146068,0.12350806431182021
1406,844.4583333333334,752.1319444444445,0.07596519704862885
1407,844.8231292517007,752.3673469387755,0.09746870326442547
1408,845.4774193548387,753.3806451612903,0.10165722123312175
1409,846.1310344827587,752.6068965517242,0.10512985992824098
1410,846.6381578947369,753.6907894736842,0.13830923895339836
1411,847.3028169014085,753.8802816901408,0.1475376675475684
1412,848.3169014084507,753.1267605633802,0.15279437905635163
1413,848.8,753.9,0.18295819195436233
1414,848.7977528089888,756.2865168539325,0.2338548410037326
1415,849.9191176470588,754.1764705882352,0.1767400565481912
1416,850.4266666666666,754.7,0.2145331757581203
1417,851.6186440677966,753.7881355932203,0.19012786120763697
1418,852.0827067669173,754.4661654135339,0.2666791767580715
1419,852.4214285714286,755.5785714285714,0.2976217263678263
1420,852.6993006993007,755.8811188811189,0.3374042638563589
1421,853.8345864661654,755.8195488721805,0.3288429377814201
1422,854.6212121212121,755.8257575757576,0.32616121288085326
1423,854.4055944055945,756.951048951049,0.535559037010883
1424,855.4444444444445,756.8888888888889,0.41162100115703465
1425,856.2972972972973,756.8198198198198,0.4802205879696799
1426,857.0294117647059,756.9117647058823,0.38685054439812916
1427,856.0397350993378,757.9668874172186,1.0175782275299214
1428,856.3067484662577,759.3742331288344,0.6589334449746203
1429,858.2545454545455,758.0636363636363,0.5102756522045735
1430,857.5771812080537,758.5302013422819,-1.551013971057615
1431,859.6,758.6818181818182,0.7506613773497761
1432,859.1897810218978,758.5912408759124,-0.8662317160218542
1433,859.12,758.7733333333333,-1.0253887418293721
1434,860.0272108843537,758.4625850340136,-0.7167940576287161
1435,861.9805825242719,759.495145631068,-0.653412808155968
1436,860.1904761904761,758.3154761904761,-0.9641015654997238
1437,863.3302752293578,760.0091743119266,-0.6918424822339407
1438,861.0670103092783,757.6030927835052,-0.749468387231013
1439,864.0725806451613,759.7016129032259,-0.5781023238684064
1440,861.7632850241546,756.6908212560386,-0.6831589666773277
1441,861.9521739130435,756.2739130434783,-0.6833658610156531
1442,863.5670103092783,757.2216494845361,-0.6038820017481841
1443,865.6589595375723,758.2080924855492,-0.48888397676607503
1444,864.0125523012553,755.1046025104603,-0.5284783451457219
1445,867.1946308724832,758.6577181208054,-0.4347443456030183
1446,865.4238683127572,754.6913580246913,-0.4667517776157544
1447,866.2900432900433,754.8441558441558,-0.44451678040496245
1448,869.0828402366864,758.4023668639053,-0.3609217431119605
1449,869.4171122994652,758.0588235294117,-0.3449816515772962
1450,869.7282051282051,757.2974358974359,-0.337684121102888
1451,869.7860465116279,756.0883720930233,-0.32791436108205535
1452,871.1243523316062,758.0673575129533,-0.31614667877018476
1453,872.4117647058823,759.9764705882353,-0.2873151604935454
1454,872.6363636363636,758.7433155080214,-0.2794960258659119
1455,873.2030456852792,758.4060913705583,-0.28404397203653886
1456,873.4545454545455,757.2248803827752,-0.27109413448047787
1457,873.5130434782609,755.7782608695652,-0.27260235734836
1458,875.579268292683,760.689024390244,-0.24792772345462108
1459,874.14859437751,753.0401606425703,-0.2570437259422356
1460,873.5463576158941,749.1390728476821,-0.2640404745272416
1461,877.9391891891892,763.3175675675676,-0.20919904195713787
1462,878.527397260274,763.3561643835617,-0.19809775387442097
1463,879.0331125827814,763.3245033112582,-0.2138270670949034
1464,879.2342857142858,761.0514285714286,-0.20739640731073444
1465,880.141935483871,763.316129032258,-0.20293280425744575
1466,880.9192546583851,763.8136645962733,-0.1920366336536913
1467,881.476821192053,763.9205298013245,-0.18052701767692161
1468,881.931506849315,763.4589041095891,-0.175484395791999
1469,880.2898550724638,752.4239130434783,-0.19470103880872652
1470,882.0752688172043,758.0376344086021,-0.1726064977135497
1471,882.5333333333333,757.8611111111111,-0.1676944065887381
1472,881.4514285714286,748.4457142857143,-0.18701854159996503
1473,882.5766666666667,751.25,-0.1813477540911535
1474,883.5081300813008,753.0,-0.1626506622966561
1475,884.177358490566,752.7132075471698,-0.16324191360897172
1476,884.1111111111111,749.8855218855219,-0.1630040844421663
1477,885.3090128755365,752.7167381974249,-0.1551514646279919
1478,887.7154471544716,764.3821138211382,-0.13328620991111786
1479,888.2118644067797,764.1440677966102,-0.099635630058653
1480,887.7692307692307,756.1589743589743,-0.13768526713656
1481,889.3818181818182,763.9727272727273,-0.08855787975229792
1482,889.2576687116564,758.1963190184049,-0.12241020367178794
1483,889.8322580645162,758.1290322580645,-0.11179199389028148
1484,890.8877551020408,763.4081632653061,-0.10297700983282124
1485,891.3370786516854,763.4044943820224,-0.08840701820667424
1486,892.0729166666666,763.125,-0.05971618677998519
1487,892.1007751937984,758.5891472868217,-0.08053897800874414
1488,892.8866666666667,757.8666666666667,-0.08231004461508529
1489,893.4672131147541,759.327868852459,-0.07454763749294442
1490,894.2588235294118,761.9411764705883,-0.06580540319095131
1491,894.6388888888889,762.125,-0.08610475490682579
1492,895.2631578947369,761.1578947368421,-0.004183622237049704
1493,895.8555555555556,759.8444444444444,-0.07778775248726369
1494,896.4216867469879,759.5542168674699,-0.06541819680341925
1495,897.0,759.88,-0.06432579722984622
1496,897.3478260869565,759.2608695652174,-0.04846673036263735
1497,897.9826086956522,755.0869565217391,-0.0402452580317307
1498,898.733870967742,754.4758064516129,0.004297296710120925
1499,899.3050847457628,758.8474576271186,-0.06835821791672766
1500,900.0588235294117,757.4352941176471,-0.06769220428457376
1501,900.5531914893617,757.936170212766,-0.06404547344302255
1502,901.5913978494624,759.3978494623656,-0.24053667251001495
1503,902.1704545454545,759.7159090909091,-0.20366125292685544
1504,902.6451612903226,760.6021505376344,-0.20191779659343453
1505,903.3084112149533,760.8785046728972,-0.16731893297492273
1506,903.9375,760.325,-0.12756161877628294
1507,904.5726495726495,761.6410256410256,-0.14482546148836617
1508,905.1505376344086,760.9462365591398,-0.1667136463400733
1509,905.8691588785047,761.8971962616822,-0.131590268106206
1510,906.3030303030303,762.1742424242424,-0.1136278507906024
1511,906.7,759.9545454545455,-0.07776027801966956
1512,907.5126050420168,760.9159663865546,-0.057324757563914044
1513,907.7297297297297,759.5945945945946,-0.027760618218063214
1514,908.4204545454545,758.1363636363636,-0.02456263315636812
1515,908.9191919191919,757.7777777777778,-0.03612690815386859
1516,909.4363636363637,757.8181818181818,-0.04040652658404422
1517,911.0860655737705,767.7131147540983,-0.06407919242288855
1518,910.8493150684932,758.4657534246576,-0.03128875808614929
1519,911.2260869565217,757.3304347826087,-0.010164429408288572
1520,911.9238095238095,757.0761904761905,-0.0054705472223481825
1521,912.6106194690266,757.4070796460177,0.01744310928668582
1522,913.1056910569106,757.2926829268292,-0.016974154339237824
1523,913.6758620689656,757.2,-0.007510581011835004
1524,914.40625,756.78125,0.015065992745142084
1525,915.1570247933885,755.8429752066115,0.00905512125397819
1526,915.6,755.7769230769231,0.014946099306608932
1527,916.559633027523,756.2935779816514,0.04355478226027539
1528,917.1061946902655,756.0442477876106,0.041129613290010095
1529,917.6475409836065,755.5819672131147,0.04609265817058579
1530,918.4225352112676,754.887323943662,0.04191664517952606
1531,918.8582677165355,756.0157480314961,0.06542649164517396
1532,919.7346938775511,754.5578231292517,0.06860060037774504
1533,920.2027972027972,754.6083916083916,0.046615842941820286
1534,920.7423312883436,757.5889570552147,0.07161915767844143
1535,920.9343434343434,759.2171717171717,0.08465480118720696
1536,921.6666666666666,758.7179487179487,0.08644869852311093
1537,922.8613138686131,753.6934306569343,0.08226938328151771
1538,922.0996015936255,765.8804780876494,0.09524063413534493
1539,924.3461538461538,753.0288461538462,0.05658224030694958
1540,925.1355932203389,753.8220338983051,0.07772668525034798
1541,925.8173076923077,753.0961538461538,0.07529040683384654
1542,926.6800000000001,753.08,0.08528770565221559
1543,926.145,757.3050000000001,0.14054634694654472
1544,926.6747572815534,758.247572815534,0.16240522771591095
1545,928.6140350877193,752.6140350877193,0.06448029156119454
1546,928.0191387559809,758.5980861244019,0.2004631216467011
1547,928.7754010695187,757.1711229946524,0.2085889655717556
1548,930.3146853146853,754.020979020979,0.14514246563344427
1549,930.4277108433735,755.777108433735,0.19135189984445908
1550,931.1978021978022,755.8406593406594,0.25350176660459633
1551,931.5988700564972,756.361581920904,0.2634308539890146
1552,932.2802197802198,756.5494505494505,0.30504307739042047
1553,932.7906976744187,756.7790697674418,0.32601460546357924
1554,933.1797752808989,757.4662921348315,0.34429641782488984
1555,933.9473684210526,757.1286549707602,0.40815702803583054
1556,934.8869047619048,756.8869047619048,0.42388076006259656
1557,936.328,756.192,0.35201975446090716
1558,935.4939024390244,757.8170731707316,0.5293341050240256
1559,936.9139072847682,757.4900662251656,0.5005260338556313
1560,937.4113475177305,757.6241134751773,0.48628461415945456
1561,937.8356164383562,757.972602739726,0.6358460609132516
1562,936.8578431372549,760.0049019607843,0.7093219468254349
1563,938.3832335329341,758.7964071856287,0.9394640513756816
1564,939.2714285714286,758.7285714285714,0.8853127866277644
1565,939.5448717948718,759.0961538461538,1.0042121102531392
1566,939.1065088757397,759.8520710059172,1.0419847412077587
1567,939.6511627906976,759.9593023255813,1.3043547791747818
1568,940.7439024390244,759.6585365853658,-1.5459957940621936
1569,941.6712328767123,759.2054794520548,-1.1316355076564695
1570,940.8895348837209,759.4651162790698,-1.1437267791422527
1571,942.120253164557,759.5886075949367,-1.0053581864911705
1572,942.888198757764,759.6583850931677,-0.9748672454025332
1573,944.1176470588235,759.6405228758169,-0.8127720440586953
1574,943.090395480226,759.2259887005649,-0.9140729658917496
1575,945.2987012987013,760.1688311688312,-0.7769264952825532
1576,945.1169590643275,759.1929824561404,-0.6872960260504363
1577,946.4635761589404,759.8344370860927,-0.6278119483328772
