FrameNo,Row,Column,Angle
1061,915.4026402640264,559.963696369637,-0.389142561513098
1062,915.6045751633987,559.2091503267974,-0.392342898262415
1063,916.6520270270271,560.3716216216217,-0.43092154206606176
1064,917.4623655913979,561.247311827957,-0.44926223513791086
1065,917.8014705882352,561.2573529411765,-0.4826654462947104
1066,918.6266666666667,561.6833333333334,-0.5486987619271833
1067,919.452380952381,562.6507936507936,-0.5558428889767305
1068,919.9333333333334,563.2,-0.6035645109735048
1069,920.8826291079812,564.3568075117371,-0.7080590910559065
1070,921.6105769230769,565.0240384615385,-0.788926438450791
1071,922.2575757575758,565.8030303030303,-0.8316020622157686
1072,923.7577319587629,567.5103092783505,-0.9522082540258808
1073,924.345,568.4449999999999,0.14812845031111946
1074,925.2343096234309,569.5857740585774,0.30512707074325046
1075,926.068493150685,570.8310502283105,0.2524673888202303
1076,926.9008620689656,571.8362068965517,0.2011708297491129
1077,927.8888888888889,572.563492063492,0.1725515744770837
1078,928.7529880478088,574.0199203187251,0.07520187928772536
1079,929.7069597069597,574.4139194139194,0.06847497325087083
1080,930.568493150685,575.2671232876712,0.03070146592648308
1081,931.332129963899,575.826714801444,0.005450631595466086
1082,932.3630363036303,576.023102310231,-0.021321337987381467
1083,933.1180124223603,576.804347826087,-0.054063956315693405
1084,933.9565217391305,577.5465838509317,-0.06028431938921755
1085,935.0994318181818,577.75,-0.07180987494770083
1086,935.9602272727273,579.0369318181818,-0.09721505831608775
1087,936.6853333333333,579.1253333333333,-0.10250099004520245
1088,937.6236263736264,580.1813186813187,-0.11561976847845991
1089,938.2188365650969,579.5595567867036,-0.12588026212840894
1090,939.2183288409703,579.7520215633423,-0.1271988903803534
1091,939.7533156498673,580.2148541114059,-0.14475417745358082
1092,940.5983606557377,580.5245901639344,-0.14937353128312642
1093,941.276836158192,580.0141242937854,-0.15897037215050916
1094,942.2506963788301,580.6323119777159,-0.1733563657066236
1095,942.8176638176639,580.3304843304843,-0.17749074733930906
1096,943.5748502994012,579.5,-0.17602418005434517
1097,944.261980830671,580.297124600639,-0.19362572591305516
1098,944.9516129032259,579.5225806451613,-0.21068587593204566
1099,945.6072607260726,579.2739273927393,-0.2020497090905413
1100,946.044776119403,578.6865671641791,-0.23402611053502628
1101,946.6431226765799,578.182156133829,-0.2522463402186801
1102,947.2928870292887,577.6820083682009,-0.23605097626574786
1103,947.8122065727699,576.9483568075118,-0.25505794444323004
1104,948.2621359223301,576.752427184466,-0.2874052571730045
1105,949.2146341463415,576.7219512195122,-0.3095620983053994
1106,949.6907894736842,576.1644736842105,-0.2842502860073688
1107,950.2686567164179,575.7014925373135,-0.3364116928767
1108,950.6347826086957,574.5391304347826,-0.28615371245728666
1109,951.0952380952381,573.0952380952381,-0.23337850337306792
1110,951.2542372881356,572.9661016949152,-0.09256366164667869
1111,951.8818181818182,571.2727272727273,-0.082342109189649
1112,952.3178294573644,570.8139534883721,-0.10523666631765452
1113,952.7622950819672,570.2540983606557,-0.09704323055999868
1114,953.2080536912752,570.3489932885906,-0.13586537452691205
1115,954.5322580645161,570.3225806451613,-0.22619578625500525
1116,954.310975609756,569.2378048780488,-0.18345501547914214
1117,954.7005988023952,568.9101796407185,-0.17741515901153715
1118,955.5695652173913,568.9695652173913,-0.18086307192596507
1119,956.3461538461538,568.8115384615385,-0.2340596153424216
1120,956.5190839694657,567.8625954198474,-0.21367048193363467
1121,957.3348837209303,569.6418604651162,-0.22649684410164928
1122,957.2302405498282,566.4123711340206,-0.23004262095069805
1123,960.5413533834586,578.1578947368421,-0.2754264353290613
1124,958.6472491909385,567.5598705501618,-0.2563311425553774
1125,959.3865814696486,568.5303514376997,-0.25576842212282547
1126,959.7897897897898,567.4534534534534,-0.2777341296348248
1127,960.3431085043989,567.5454545454545,-0.2807885653739767
1128,960.9195402298851,567.3706896551724,-0.2911570442501578
1129,961.4511041009464,568.0220820189274,-0.2879124357578739
1130,962.3920972644377,568.8905775075988,-0.3135722460086902
1131,962.7679083094556,568.5816618911175,-0.3197887392802891
1132,963.2835365853658,568.7439024390244,-0.33024559764501926
1133,963.7994011976048,568.3293413173652,-0.34823133075707685
1134,964.307917888563,568.3519061583578,-0.36172740117395785
1135,965.3303571428571,569.9642857142857,-0.3754439645684638
1136,965.8454258675079,570.0283911671925,-0.3931499856154835
1137,966.3801916932907,570.4185303514377,-0.4136739351550604
1138,967.2866666666666,571.27,-0.43904428961264735
1139,968.0035587188612,571.9252669039146,-0.4679252317461135
1140,968.7111111111111,572.8185185185185,-0.5079215108847688
1141,967.5508474576271,572.6045197740114,-0.7102115468855084
1142,970.0039840637451,573.8565737051792,-0.5868734545590506
1143,969.5782747603834,573.7923322683706,-0.8240323917337639
1144,971.3640350877193,575.1973684210526,-0.7237888944084782
1145,970.0250896057348,576.573476702509,-1.325710969102895
1146,972.8738738738739,577.8018018018018,-0.7409903030263001
1147,973.5608695652174,579.0739130434782,-0.5578082158141926
1148,975.4104477611941,580.9477611940299,-0.4059217471152024
1149,975.7684210526315,580.7315789473685,0.3350913497733957
1150,976.3876811594203,582.9528985507246,0.21863671383107397
1151,977.8709677419355,582.5677419354838,0.16252241681554785
1152,978.2672811059908,583.6958525345622,0.16322195292999703
1153,979.2348754448399,585.3985765124555,0.12082345577734846
1154,980.2450331125827,585.8576158940398,0.07169724906243692
1155,981.1867816091954,586.5632183908046,0.05781585225961694
1156,982.2705570291778,586.840848806366,0.02498067653788344
1157,983.0441176470588,587.6235294117647,-0.0024719271423143166
1158,983.830985915493,589.0281690140845,-0.011941958949467809
1159,984.5431754874652,589.5933147632312,-0.031483468180256824
1160,985.5835616438357,589.945205479452,-0.05040447561798852
1161,986.5564738292011,590.7272727272727,-0.0731753114024353
1162,987.1908602150538,590.9623655913979,-0.087582334779837
1163,988.0852713178294,591.0258397932816,-0.08951098115819607
1164,988.8249336870026,591.8222811671087,-0.10086939049875496
1165,989.6461126005362,591.9061662198392,-0.1215207770950624
1166,990.3129973474801,591.6923076923077,-0.12303863338105567
1167,990.9942528735633,591.9511494252873,-0.13283154556111496
1168,991.6611570247934,591.6170798898072,-0.15157043830064879
1169,992.8910081743869,592.574931880109,-0.15245813561327465
1170,993.4313186813187,592.7582417582418,-0.16387550990571634
1171,994.1574344023323,592.5568513119533,-0.16989278146826037
1172,994.6586826347306,590.9251497005988,-0.18710560055170264
1173,995.3975155279503,591.2919254658385,-0.1862284619885444
1174,995.9729729729729,590.793918918919,-0.2163919209348843
1175,997.0395136778116,591.1702127659574,-0.20109674115537118
1176,997.5658914728682,590.9728682170543,-0.2262099519258253
1177,998.0466101694915,590.1271186440678,-0.24271691668295609
1178,998.6355555555556,589.5377777777778,-0.25314398758044887
1179,999.1625615763546,588.8817733990147,-0.2927184018269826
1180,1000.16875,589.16875,-0.2901393723188383
1181,1000.6503496503497,588.6363636363636,-0.2896209770717338
1182,1001.0149253731344,588.0074626865671,-0.3133166671119
1183,1001.4789915966387,587.1344537815125,-0.2634965890127244
1184,1001.7383177570093,585.4579439252336,-0.11642186286131755
1185,1002.2018348623853,584.4128440366973,-0.08420653238522696
1186,1003.0165289256198,583.7355371900826,-0.030289797942005488
1187,1003.5928571428572,584.0285714285715,-0.06348197907050353
1188,1003.8174603174604,583.3492063492064,-0.09463737156761542
1189,1004.2366863905326,582.9585798816568,-0.08462281796836649
1190,1004.6944444444445,581.9,-0.10904365764702237
1191,1005.5954198473282,582.5839694656488,-0.13746227151142024
1192,1005.8516746411483,581.4066985645933,-0.13915878221808822
1193,1006.3669724770642,581.3990825688073,-0.1534494227018724
1194,1006.935960591133,582.1034482758621,-0.17661296895284223
1195,1007.5592417061612,581.9905213270142,-0.18654765600838494
1196,1008.1904761904761,582.0238095238095,-0.19268359303774626
1197,1008.6933333333334,580.3966666666666,-0.2183960207915981
1198,1011.3511450381679,591.6183206106871,-0.2580827544951513
1199,1012.1153846153846,592.0615384615385,-0.24918393853378845
1200,1010.2730496453901,581.0425531914893,-0.22992638587106248
1201,1010.7660256410256,580.6057692307693,-0.24449158454270262
1202,1011.4870317002882,580.5533141210375,-0.26793498618369926
1203,1012.1098265895954,581.2398843930636,-0.2674278369513462
1204,1012.3962264150944,580.1805929919137,-0.283079021225783
1205,1012.9421487603306,580.595041322314,-0.2853687810235298
1207,957.25,634.25,-0.09065988720074511
