FrameNo,Row,Column,Angle
1045,665.4470802919708,1075.2901459854015,-0.27606999855285114
1046,666.1094890510949,1074.4616788321168,-0.26126988685971336
1047,667.2115384615385,1075.006993006993,-0.2612511804114116
1048,667.9813559322034,1074.2830508474576,-0.23030415440960186
1049,668.6563573883161,1074.06529209622,-0.22614697197747224
1050,669.3008403361345,1073.7025210084034,-0.21953802521697074
1051,669.9401709401709,1073.0581196581197,-0.20521153012099902
1052,670.8197767145135,1073.4609250398723,-0.19609891911211674
1053,671.2105263157895,1072.889802631579,-0.1772153505941104
1054,672.1538461538462,1072.4650349650349,-0.18228698294460394
1055,673.0227272727273,1072.6201298701299,-0.18319534826921477
1056,673.6500857632933,1072.7066895368782,-0.1643923458588728
1057,674.5785381026438,1072.7402799377917,-0.16583341932129025
1058,675.2367066895368,1072.5677530017153,-0.1574008391212355
1059,675.75,1071.5629370629372,-0.15242512962791657
1060,676.7899686520376,1072.716300940439,-0.14414945144437513
1061,677.2926829268292,1071.506968641115,-0.14647708029907297
1062,677.9578947368421,1071.5035087719298,-0.13248685810315605
1063,678.8277153558053,1072.125468164794,-0.13150352386159805
1064,679.5857418111754,1072.0173410404625,-0.12824249108715144
1065,680.3197026022304,1071.817843866171,-0.12620907280422433
1066,681.2699784017278,1074.5896328293736,-0.1165811140557144
1067,681.9911308203991,1074.8736141906875,-0.11706850697371175
1068,682.4180478821363,1071.854511970534,-0.11605169395637832
1069,683.5879732739421,1075.7037861915367,-0.10921928366397021
1070,684.042226487524,1072.9846449136276,-0.10748285680758629
1071,684.815734989648,1073.9648033126293,-0.10525974957797879
1072,685.6410835214447,1075.158013544018,-0.10334648911402378
1073,686.5333333333333,1076.7733333333333,-0.1012794348662036
1074,687.0907029478458,1076.2154195011337,-0.09740954123369419
1075,687.882618510158,1076.568848758465,-0.09407623165882763
1076,688.4617067833698,1075.746170678337,-0.09307056470612937
1077,689.2531017369727,1078.074441687345,-0.09210901084727349
1078,689.7750556792873,1075.182628062361,-0.09325586603745484
1079,690.6015228426396,1077.9111675126903,-0.08647170350089049
1080,691.3198090692124,1077.1527446300715,-0.08534408352440909
1081,692.1443569553805,1079.0551181102362,-0.09033508906594385
1082,692.5906976744186,1075.7511627906977,-0.08891836864590674
1083,693.4883720930233,1076.9744186046512,-0.09222809327167684
1084,694.6253776435045,1083.7432024169184,-0.09526142243659373
1085,694.9806201550388,1083.2441860465117,-0.08159852795465217
1086,695.718875502008,1083.44578313253,-0.08928498382384882
1087,696.4793388429753,1084.111570247934,-0.0946595109844732
1088,697.3195020746888,1085.1784232365146,-0.09071179738339624
1089,697.5024875621891,1079.6218905472638,-0.09442098718778603
1090,698.7448071216618,1082.753709198813,-0.08588056535882128
1091,699.1449275362319,1084.6425120772947,-0.0859084961369367
1092,699.5111821086261,1080.3067092651756,-0.08082239316686016
1093,700.3126934984521,1079.3003095975232,-0.08033304584226103
1094,700.9128919860627,1079.9198606271777,-0.0971443457562784
1095,701.4581939799331,1079.28762541806,-0.09412946837816313
1096,702.4233983286908,1079.150417827298,-0.08846272958383955
1097,703.1773255813954,1080.1831395348838,-0.09302298564468099
1098,703.570895522388,1080.615671641791,-0.10965009341573258
1099,704.5,1080.8778625954199,-0.11073307427563805
1100,705.1993355481727,1080.6046511627908,-0.12949790848730816
1101,705.7699115044247,1082.1769911504425,-0.13258089271317564
1102,707.0333333333333,1081.6703703703704,-0.13356404259383786
1103,707.5365853658536,1082.361788617886,-0.13095822552548503
1104,708.3307392996109,1082.8054474708172,-0.1103339491439926
1105,708.9528301886793,1085.622641509434,-0.06475834272656791
1106,709.3560975609756,1084.4341463414635,-0.15767523440859518
1107,710.6435643564356,1086.3663366336634,-0.06230564025586098
1108,711.0539215686274,1085.0,-0.029033410004103227
1109,711.7952380952381,1086.1238095238095,0.03964758346617888
1110,711.7535545023696,1087.563981042654,0.05843644791944062
1111,712.7264573991031,1087.8026905829597,0.08798804172014102
1112,713.7333333333333,1088.0083333333334,0.18613731453774648
1113,714.1213389121339,1089.7322175732218,0.20074555021086513
1114,715.0451127819549,1089.545112781955,0.17891902047639158
1115,715.8521126760563,1090.5704225352113,0.14652000391354064
1116,715.978102189781,1090.5985401459855,0.13876681461004636
1117,716.5263157894736,1091.0842105263157,0.1534442830857649
1118,717.2432432432432,1092.3547297297298,0.17497232926551817
1119,717.974025974026,1092.2467532467533,0.16976043242064912
1120,718.4012158054711,1092.9939209726444,0.13665827093526972
1121,719.3930817610063,1092.7044025157234,0.15478412659754293
1122,720.1441441441441,1092.7057057057057,0.14618809383408365
1123,720.9971671388103,1092.6997167138811,0.14651671312520687
1124,721.3389355742297,1094.1288515406163,0.15610273025641616
1125,722.1967654986523,1093.433962264151,0.16793164412634942
1126,722.6410891089109,1095.2945544554455,0.15502247334927036
1127,723.1274509803922,1095.2573529411766,0.13695561010152568
1128,724.1338199513382,1095.2700729927008,0.15494081000248858
1129,724.6549118387909,1094.60201511335,0.1448207587430927
1130,725.4034707158352,1096.0455531453363,0.1435973388333517
1131,725.8455284552846,1097.8455284552845,0.14822590603685892
1132,726.1086519114688,1098.517102615694,0.13607319526406383
1133,726.8678500986193,1097.6489151873768,0.15314101720614987
1134,727.7139999999999,1097.198,0.15049123711511206
1135,728.548757170172,1097.3479923518164,0.15932478171723685
1136,729.1045627376426,1098.9296577946768,0.14331140876655482
1137,729.57299270073,1098.3485401459855,0.14404793873242402
1138,730.1646017699115,1098.6778761061946,0.16149033097060744
1139,731.122866894198,1098.221843003413,0.1597939087246797
1140,731.548231511254,1099.0466237942123,0.1624409901906625
1141,731.8684210526316,1099.5723684210527,0.16010921812433362
1142,732.5794542536115,1100.4686998394864,0.16767533089644931
1143,733.2793209876543,1100.0154320987654,0.16318403074564747
1144,734.6275964391691,1099.5816023738873,0.17270755952975564
1145,734.8725341426403,1099.9772382397573,0.1810380406670771
1146,735.4307004470938,1100.4292101341282,0.1770996000789898
1147,735.878164556962,1101.0205696202531,0.17141672562175825
1148,736.4546805349182,1100.3610698365528,0.17153017938757148
1149,737.2233727810651,1100.7337278106509,0.18623882082960475
1150,737.7307692307693,1101.7806267806268,0.18716435968323542
1151,738.4151212553495,1100.8830242510699,0.18991777504555923
1152,738.8417997097242,1101.0798258345428,0.18180291648335328
1153,739.6702127659574,1100.6823708206687,0.1978998018335659
1154,740.2358620689655,1101.6537931034484,0.20540938307546833
1155,740.8032258064516,1100.9790322580645,0.20902532402540597
1156,741.477366255144,1100.883401920439,0.20979728134142722
1157,742.0126382306477,1101.4660347551344,0.22216740168142662
1158,743.1087248322148,1100.731543624161,0.22282157276409
1159,743.6223776223776,1100.9398601398602,0.2360353684210724
1160,744.1062670299727,1101.265667574932,0.231892680937868
1161,744.8076379066479,1100.3479490806224,0.2459248815972976
1162,745.4723837209302,1100.485465116279,0.2531324458796601
1163,746.2029411764706,1099.6823529411765,0.26695753155060303
1164,746.6433566433566,1099.8839160839161,0.2617976249867214
1165,747.6904761904761,1098.9915966386554,0.28725366589517526
1166,747.7154582763338,1099.8153214774281,0.30214718971008536
1167,748.7947214076246,1098.8137829912023,0.2945816420618459
1168,749.1038011695906,1098.891812865497,0.29845116180852077
1169,750.0269461077844,1098.2814371257484,0.31826344483628666
1170,750.6875,1098.0193452380952,0.33975303909047405
1171,751.3211567732116,1097.3972602739725,0.34002359625927414
1172,752.0837138508372,1097.681887366819,0.36606986145732345
1173,752.0401234567901,1097.83487654321,0.36787889231125587
1174,752.9377990430622,1097.3875598086124,0.39042956829549286
1175,754.1019108280254,1096.592356687898,0.4195415465582393
1176,754.1619834710743,1096.904132231405,0.423590806339168
1177,755.0858995137763,1096.2171799027553,0.45122303430463684
1178,755.500826446281,1096.0859504132231,0.4716891302189117
1179,756.1505190311418,1095.5190311418685,0.5104194391488687
1180,756.708480565371,1095.0636042402828,0.5346313570900458
1181,758.0545774647887,1094.1584507042253,0.5904779832490149
1182,758.1066176470588,1094.0680147058824,0.5824308894904938
1183,758.7035647279549,1093.4615384615386,0.6305871680255146
1184,759.4231499051233,1092.977229601518,0.6890681134358196
1185,759.9230769230769,1092.5211538461538,0.722476339308863
1186,760.7937743190662,1092.0019455252918,0.7903927391897275
1187,761.6475247524752,1091.0574257425742,0.924444653024986
1188,762.4742063492064,1090.5059523809523,0.9564239290004212
1189,763.0139720558882,1090.0419161676646,1.1131494935140211
1190,763.8179347826087,1088.399456521739,-1.3851519115451623
1191,765.4624624624624,1087.4324324324325,-1.1225864085076358
1192,765.9125364431487,1087.2069970845482,-0.955490818595312
1193,767.3435582822086,1086.926380368098,-0.7893105066894878
1194,766.8218085106383,1086.2712765957447,-0.7456268859129771
1195,772.5530726256983,1090.4245810055866,-0.45546356712572245
1196,768.0468384074942,1085.1007025761123,-0.6329975919772024
1197,774.3764044943821,1091.1011235955057,-0.31969280256387406
1198,769.3070175438596,1084.4175438596492,-0.562740655657958
1199,775.6111111111111,1091.0777777777778,-0.3169007868589257
1200,771.0716911764706,1083.170955882353,-0.45917455642697624
1201,777.0160427807486,1091.331550802139,-0.29526454721476303
1202,772.6703786191537,1081.991091314031,-0.4115603771596589
1203,778.4785276073619,1091.6196319018404,-0.29579005597259445
1204,774.3208469055375,1080.9527687296418,-0.35157643277988543
1205,774.6622296173045,1079.901830282862,-0.3492107686934414
1206,775.7170418006431,1080.3344051446945,-0.34330326010244105
1207,777.1508515815085,1081.2919708029196,-0.3030025804253448
1208,777.1453674121406,1079.1549520766773,-0.28988504250477487
1209,777.8052550231839,1079.1576506955178,-0.28584358623538114
1210,778.555905511811,1078.4661417322834,-0.2809024913459246
1211,779.4947683109118,1078.254110612855,-0.2583635744518511
1212,780.5435745937962,1078.4180206794683,-0.24440881844245035
1213,781.181954887218,1078.390977443609,-0.23569463442747468
1214,781.7708333333334,1077.5699404761904,-0.22199717747689243
1215,782.7227011494253,1077.4022988505747,-0.22248676574051476
1216,783.3643949930458,1077.037552155772,-0.1980331404664887
1217,784.345971563981,1077.4755134281202,-0.19710807664690289
1218,784.7990115321252,1076.4233937397034,-0.18744375689132498
1219,786.1167728237792,1079.403397027601,-0.1779618818566795
1220,786.4332247557003,1076.8192182410423,-0.1711659676658782
1221,787.1926163723916,1076.3097913322633,-0.16355841313661235
1222,787.911858974359,1075.9903846153845,-0.1628220385171275
1223,788.5868055555555,1076.138888888889,-0.1519229534966911
1224,789.8354430379746,1079.5021097046413,-0.1398120484400023
1225,790.1515679442509,1076.506968641115,-0.13650697121066793
1226,791.5044247787611,1081.1592920353983,-0.13162888400679115
1227,792.4938271604938,1082.1407407407407,-0.1208511998832747
1228,792.8947368421052,1080.4166666666667,-0.12206392246904177
1229,793.8,1081.2068965517242,-0.11884751906952903
1230,794.670918367347,1082.686224489796,-0.10799216523948178
1231,795.1004366812227,1079.9868995633187,-0.11125559458634302
1232,795.7700892857143,1080.1026785714287,-0.10432732640884669
1233,796.6325581395349,1081.3023255813953,-0.09863170001698715
1234,797.2822222222222,1080.3844444444444,-0.09631193967112028
1235,797.7510548523206,1078.1603375527427,-0.09490013690608676
1236,798.4668049792531,1078.1639004149379,-0.09028208272711766
1237,799.0531697341513,1077.8486707566462,-0.08279263389015844
1238,799.9809725158563,1078.5623678646934,-0.08833808001154526
1239,800.5974576271186,1078.343220338983,-0.07882674603419715
1240,801.3442265795206,1078.095860566449,-0.07930230388208556
1241,802.1181818181818,1079.6795454545454,-0.07406381174616772
1242,802.9929742388758,1081.1779859484777,-0.06746503858194948
1243,803.8314285714285,1084.2114285714285,-0.07583926989982917
1244,804.3089887640449,1083.561797752809,-0.06415649205515064
1245,805.0184696569921,1081.9841688654353,-0.06874130628503675
1246,806.1369863013699,1087.859589041096,-0.0715951174652918
1247,806.5796460176991,1081.4070796460178,-0.06244260163213194
1248,807.2309582309582,1081.5282555282556,-0.06161631642053933
1249,807.9408284023668,1083.9467455621302,-0.06467241613205531
1250,808.9659442724458,1088.9318885448915,-0.07555379762407992
1251,809.4336842105263,1083.1284210526317,-0.04451630652116129
1252,810.24,1088.5111111111112,-0.06079934326813559
1253,811.1095505617977,1084.8314606741574,-0.06425903829648033
1254,811.497005988024,1083.5149700598802,-0.0718636299667177
1255,812.3593073593074,1089.4458874458874,-0.06985653388556899
1256,812.930412371134,1084.479381443299,-0.05994320191322423
1257,813.784140969163,1088.7753303964757,-0.06349910484918245
1258,814.5750708215297,1083.7507082152974,-0.06829496940777022
1259,815.2542372881356,1088.864406779661,-0.07396779724220744
1260,815.936507936508,1084.8698412698413,-0.08341450854951196
1261,816.4605263157895,1088.0657894736842,-0.08228095280490443
1262,817.1271186440678,1088.2796610169491,-0.056452093146134905
1263,818.2524752475248,1087.8118811881188,-0.05678265765615252
1264,818.7233201581028,1086.5375494071145,-0.058810316099686386
1265,819.7835497835498,1088.186147186147,-0.05909760859164211
1266,820.3963133640553,1087.6221198156682,-0.10466593619602578
1267,821.7608695652174,1090.4695652173914,-0.22133329171810925
1268,821.565445026178,1088.3769633507854,-0.02310331479961956
1269,821.9024390243902,1089.0,-0.10285325745135031
1270,823.5645161290322,1090.0483870967741,-0.05827571106366435
1271,823.6842105263158,1090.066985645933,-0.009588533445612942
1272,824.470297029703,1090.7475247524753,0.0889762113856359
1273,824.7594339622642,1092.245283018868,0.12298989883977252
1274,825.3448275862069,1092.9704433497536,0.10204841976291139
1275,826.8105726872246,1092.4845814977973,0.18077348393307954
1276,826.741935483871,1093.0887096774193,0.1141457108964445
1277,827.7518796992481,1093.1992481203008,0.14216870246519828
1278,828.1685393258427,1094.1385767790262,0.12669304524608674
1279,829.3240418118467,1093.9059233449477,0.14564965878670857
1280,829.7229729729729,1095.0743243243244,0.11594000540971751
1281,830.4778481012659,1095.2974683544303,0.13985815347186292
1282,830.771875,1095.325,0.11602409465955633
1283,831.8918205804749,1095.3430079155673,0.1227768112957587
1284,831.8510638297872,1097.4316109422493,0.11746123135233263
1285,832.7721179624665,1097.1501340482573,0.12238866556023148
1286,833.1758793969849,1097.3291457286432,0.1285765265042373
1287,833.742596810934,1098.8041002277905,0.10611228617099662
1288,834.5653206650832,1097.9952494061758,0.130067999488843
1289,834.8204545454546,1099.6318181818183,0.11055911718754767
1290,836.1089324618737,1098.6078431372548,0.14118989151044567
1291,836.3478260869565,1099.296442687747,0.118243272292251
1292,836.9060542797495,1100.4342379958246,0.14255494047666434
1293,837.1761565836299,1099.950177935943,0.11630104528381305
1294,838.1951710261569,1101.3782696177063,0.1397627216630586
1295,838.682302771855,1101.44776119403,0.14276883480945338
1296,839.7421052631579,1101.2859649122806,0.14499286566677663
1297,840.0733197556008,1101.4338085539714,0.13583767560581264
1298,840.8343313373254,1101.7724550898204,0.14307991715101373
1299,841.4144869215291,1101.778672032193,0.14763668917486727
1300,842.0443548387096,1101.6431451612902,0.14079391005982667
1301,842.7327102803738,1102.1121495327102,0.15513637484683496
1302,843.2869875222816,1103.0160427807486,0.15199128829498623
1303,843.9038112522686,1102.589836660617,0.15881897302434006
1304,844.4303797468355,1103.3182640144666,0.1598846135366393
1305,845.2556131260794,1102.5716753022452,0.16724187099195362
1306,845.5199275362319,1103.6702898550725,0.16291782262809307
1307,846.414551607445,1103.311336717428,0.17298600854342963
1308,847.1600660066007,1102.8036303630363,0.17744587302704987
1309,847.4884105960265,1104.0943708609273,0.1750249190993472
1310,848.07003257329,1104.815960912052,0.17795876543850125
1311,848.8206785137318,1103.702746365105,0.18383935116540553
1312,849.3295269168026,1104.5481239804242,0.19291118038078334
1313,850.0496894409938,1103.7872670807453,0.19534147531927776
1314,850.7347893915756,1104.034321372855,0.2014073189338816
1315,851.4487577639752,1103.9767080745341,0.20731385264800425
1316,851.871961102107,1104.4813614262562,0.20982602255149158
1317,852.58934169279,1104.0438871473355,0.2208911152933875
1318,853.2776025236593,1103.7381703470032,0.2283492107557433
1319,854.077743902439,1103.3993902439024,0.23659126983017975
1320,854.4490106544902,1104.1689497716895,0.2383476742304337
1321,854.9707692307693,1104.2384615384615,0.2483887829596669
1322,855.4814241486068,1104.1377708978328,0.24968883495028768
1323,856.5549525101763,1103.6282225237449,0.26048380540494087
1324,857.0030534351145,1103.6458015267176,0.2718689056802624
1325,857.5866261398177,1103.1048632218844,0.27669553109960016
1326,857.9969465648855,1103.375572519084,0.28319244720396425
1327,858.5288611544462,1103.6209048361934,0.2909385625444717
1328,859.390205371248,1102.5592417061612,0.30588785566348387
1329,860.1658914728682,1102.0062015503877,0.3267055266737267
1330,860.8956276445698,1101.9929478138222,0.3332288557665742
1331,861.3139717425431,1101.784929356358,0.34406018745103295
1332,862.2417061611375,1100.8151658767772,0.3623736531489207
1333,862.5749185667753,1101.0097719869707,0.3705295411139479
1334,863.1909385113269,1100.822006472492,0.3888220583867989
1335,863.9430894308944,1100.4178861788619,0.4051567032080559
1336,864.6100443131462,1099.9187592319054,0.43730889455219535
1337,865.3889739663093,1099.8683001531394,0.4419313109089736
1338,865.7471910112359,1099.5323033707866,0.4572954527511857
1339,866.5659163987139,1098.9228295819935,0.4924380480209948
1340,867.1055118110236,1098.703937007874,0.5195141449256199
1341,867.9574132492114,1098.1056782334385,0.5524554304615368
1342,868.6644518272425,1097.6860465116279,0.5692091513987368
1343,869.4294975688817,1097.1669367909237,0.6142623408018367
1344,869.5333333333333,1096.9504273504274,0.6454743248382945
1345,870.6013745704468,1096.1168384879725,0.6810152513799252
1346,870.5909878682842,1096.202772963605,0.7463594697469983
1347,871.5803571428571,1095.4035714285715,0.8178138092156461
1348,872.8419243986255,1094.4914089347078,0.9074875023926338
1349,873.0485611510792,1093.9658273381294,0.9537183023830841
1350,873.9190647482014,1093.5377697841727,1.0832925902091106
1351,874.6457960644007,1092.4812164579607,1.0992133171050806
1352,874.8356481481482,1091.6597222222222,1.498874148466235
1353,875.7366482504603,1091.0220994475137,-1.2688816943564973
1354,876.493119266055,1090.1399082568807,-1.1391778239228494
1355,877.7029702970297,1089.3217821782177,-1.0171746272117306
1356,878.2224880382776,1089.0287081339713,-0.8586731682145836
1357,881.186943620178,1089.2492581602373,-0.6001231644147033
1358,879.915294117647,1087.7388235294118,-0.6862099364431357
1359,880.3459821428571,1087.1875,-0.6655445020615994
1360,881.4965034965035,1086.5454545454545,-0.6097392150953848
1361,881.8599137931035,1085.9827586206898,-0.567009505072534
1362,888.3622448979592,1093.4285714285713,-0.3227476009140485
1363,883.1755593803787,1084.5628227194493,-0.49256133476891406
1364,889.7105263157895,1093.7052631578947,-0.33156894760556843
1365,884.7816455696202,1083.2183544303798,-0.42919325236186173
1366,891.0452261306533,1094.0452261306532,-0.29623060179874633
1367,886.2834890965732,1082.2554517133956,-0.389946348970466
1368,892.9195402298851,1094.7701149425288,-0.29062404948514553
1369,887.863076923077,1081.4384615384615,-0.35567977644907567
1370,888.8815592203898,1081.3403298350825,-0.31115255491327826
1371,889.546130952381,1081.0565476190477,-0.3170574357060577
1372,890.5195369030391,1080.5571635311144,-0.29731214232980413
1373,891.3705293276108,1080.2618025751074,-0.29147291141919973
1374,891.9415954415954,1079.9074074074074,-0.27799804684422846
1375,893.0531697341513,1080.8957055214723,-0.24911586136389205
1376,893.2609289617486,1078.0232240437158,-0.2464176825141007
1377,894.2589531680441,1078.3801652892562,-0.2292648550123942
1378,895.0450070323488,1078.592123769339,-0.22375822019052735
1379,896.1847389558233,1078.9183400267739,-0.20383499645311
1380,896.6269113149847,1078.0428134556576,-0.19920002253698535
1381,897.3411154345007,1078.2529182879377,-0.19009239009568696
1382,898.387483355526,1078.029294274301,-0.18221068412818106
1383,898.8372456964006,1077.3865414710485,-0.1769383193074544
1384,899.7258566978193,1077.443925233645,-0.16523265885845356
1385,900.3880837359098,1077.1658615136876,-0.1611231374016522
1386,901.3272450532725,1077.523592085236,-0.1556825057143459
1387,903.1970074812967,1084.431421446384,-0.12688240287634542
1388,903.027079303675,1079.5377176015475,-0.13348051025042704
1389,904.2641083521445,1082.7629796839728,-0.12322643201669964
1390,904.9676724137931,1082.2543103448277,-0.12481247728999847
1391,905.2875399361022,1077.4424920127794,-0.12628029591899118
1392,906.3942093541202,1082.8619153674833,-0.11429114910821823
1393,906.8916155419223,1080.635991820041,-0.10915160385024322
1394,907.5522151898734,1076.7231012658228,-0.10827534969674313
1395,908.5386221294364,1081.062630480167,-0.0959275658615383
1396,909.2495921696574,1077.7879282218596,-0.09985564489081586
1397,909.7366482504603,1077.46408839779,-0.08948055957505832
1398,910.7898230088496,1082.1836283185842,-0.08174352642308473
1399,911.3145454545454,1078.3018181818181,-0.08766459186255694
1400,912.237668161435,1081.159192825112,-0.07395578483296437
1401,912.9828178694158,1078.4192439862543,-0.07970986484582297
1402,913.6148491879351,1082.1136890951277,-0.06697939756488193
1403,914.5398009950248,1084.092039800995,-0.06340175546029791
1404,915.1380753138076,1080.192468619247,-0.06601845794762207
1405,916.1074626865671,1086.9462686567165,-0.05962125928973043
1406,916.9116666666666,1079.5516666666667,-0.06960832357772512
1407,917.1814159292036,1079.4911504424779,-0.05954105739272239
1408,918.2106339468303,1081.0695296523518,-0.054568298354104317
1409,918.7591240875912,1081.890510948905,-0.04676180922953717
1410,919.3496332518338,1081.8606356968214,-0.05081179947291346
1411,920.3523489932886,1089.1711409395973,-0.03827563518529106
1412,921.1065088757397,1081.3234714003945,-0.0455472098199718
1413,921.7975609756097,1081.9365853658537,-0.04107167420239128
1414,922.4438356164384,1083.490410958904,-0.030199101670718237
1415,923.1424802110818,1083.2480211081795,-0.03992072564006356
1416,923.8644578313254,1084.301204819277,-0.036271160735593715
1417,924.416149068323,1084.5931677018634,-0.01788720581280024
1418,925.3508771929825,1085.1140350877192,-0.026889103761352534
1419,926.4409448818898,1084.51968503937,-0.017418745221957424
1420,926.5955414012739,1085.1974522292994,-0.02157218963291873
1421,927.6373626373627,1084.5521978021977,-0.02186857705568412
1422,928.0229885057471,1086.0,-0.00621200671333743
1423,928.9753086419753,1085.4969135802469,-0.02044601113750108
1424,929.2586206896551,1086.6594827586207,0.00881694276289177
1425,930.2897526501766,1086.512367491166,-0.003321027248209732
1426,930.8429118773946,1086.5019157088122,-0.01045948317825564
1427,931.6390977443609,1086.7443609022557,-0.019792424900848923
1428,932.5829787234043,1087.3787234042554,-0.016512119758568762
1429,933.2163461538462,1089.6538461538462,-0.03945479623395105
1430,933.7431693989071,1087.7377049180327,-0.017329160486477604
1431,934.5450450450451,1088.9864864864865,-0.054312950954093095
1432,935.3065326633166,1088.6532663316582,0.005271109703546351
1433,935.8186528497409,1089.6424870466321,0.01333787791700859
1434,936.8648648648649,1091.4972972972973,-0.005664540885726731
1435,937.2894736842105,1092.036842105263,0.08464587240783668
1436,938.2938388625593,1093.4644549763034,0.030711411355357553
1437,938.4841628959276,1093.9140271493213,0.02468524759787976
1438,938.8125,1094.263392857143,0.06181130492687371
1439,939.6851851851852,1094.9259259259259,0.008904667562021405
1440,940.1976744186046,1095.0038759689924,0.08063831804593669
1441,941.4102564102564,1095.6630036630036,0.05799221118292662
1442,941.9522184300341,1095.8703071672355,0.05527424028934036
1443,942.6238244514107,1096.1974921630094,0.08906260406315719
1444,943.3820895522388,1096.9910447761195,0.09262620982951573
1445,943.821325648415,1096.9250720461096,0.08906173083599905
1446,944.2036082474227,1097.5592783505156,0.1029081117123183
1447,944.9787234042553,1097.787234042553,0.07878492694878744
1448,945.4736842105264,1098.9749373433583,0.07860095246099187
1449,946.3470319634703,1099.958904109589,0.0787826662011181
1450,946.8829039812647,1100.3864168618268,0.09507433007858364
1451,947.2595078299776,1100.1565995525727,0.09442651154529032
1452,948.2410901467505,1100.350104821803,0.09725858679629186
1453,948.6570247933885,1101.551652892562,0.10134606593511598
1454,949.447688564477,1100.4306569343066,0.11789233061857278
1455,950.212927756654,1101.3764258555134,0.11066059380844494
1456,950.5746102449889,1102.2227171492204,0.11343854357719761
1457,951.0479704797048,1101.8856088560885,0.1159117220189508
1458,951.7574468085106,1102.6510638297873,0.11791281392718876
1459,952.6224137931034,1103.2620689655173,0.12466851323871783
1460,953.0469667318982,1102.6340508806263,0.1253612982100915
1461,953.6100746268656,1103.0652985074628,0.13003835829289237
1462,954.1693693693694,1103.7567567567567,0.1275027165881046
1463,954.6745027124774,1103.9511754068717,0.13394346768479812
1464,955.4973070017953,1103.7289048473967,0.13834061845711695
1465,956.2427325581396,1103.8982558139535,0.14707760170556838
1466,956.9407783417936,1102.6818950930626,0.1512528189335627
1467,957.3239202657808,1104.6976744186047,0.14940768505908783
1468,957.9856,1104.16,0.15836396990439522
1469,958.4777594728171,1104.5733113673805,0.16206862951343382
1470,959.3753894080996,1103.9454828660437,0.16897499960482257
1471,959.601866251944,1105.099533437014,0.17617667381846208
1472,960.4084084084084,1105.0375375375374,0.18023165223750276
1473,960.7253086419753,1105.6944444444443,0.17913287557403595
1474,961.45889387145,1105.7040358744393,0.1924103012849947
1475,962.2146050670641,1104.612518628912,0.19608801849011143
1476,962.6843657817109,1105.3008849557523,0.20025702898913894
1477,963.28,1105.357142857143,0.205388816738528
1478,963.7660485021398,1105.7303851640513,0.20959146576225485
1479,964.6309859154929,1104.8859154929578,0.2270263585784962
1480,965.612702366127,1104.2079701120797,0.23282729074268765
1481,965.8890449438202,1104.2162921348315,0.23713675848026045
1482,966.3342736248237,1104.7306064880113,0.23999706717086805
1483,966.8865546218487,1104.6008403361345,0.2465978565023655
1484,967.8118811881188,1103.7017326732673,0.2646332543642609
1485,968.3024861878453,1103.9461325966852,0.2683890925824143
1486,969.0692588092345,1103.9185905224788,0.28721917955866616
1487,969.4701086956521,1103.6698369565217,0.29111873243076225
1488,970.0370370370371,1103.80109739369,0.2975811475841231
1489,970.814404432133,1103.264542936288,0.3139285944386145
1490,971.2846924177396,1102.7124463519312,0.3244030842161904
1491,971.8835192069392,1102.8525402726145,0.3338124882960319
1492,972.3480113636364,1102.6860795454545,0.3504883374374551
1493,973.2107496463932,1101.7949080622348,0.36910986076009583
1494,973.6246458923513,1101.9900849858357,0.3804982466207728
1495,974.5761589403974,1101.3761589403973,0.40502578185807064
1496,974.9127604166666,1101.4140625,0.41285779632740455
1497,975.7818181818182,1100.9077922077922,0.4407132924667117
1498,976.1765578635014,1100.1038575667656,0.4548132922900944
1499,976.9666221628838,1099.9105473965287,0.4750759856814133
1500,977.8349249658936,1099.3274215552524,0.5058544238468428
1501,978.2013605442177,1098.8081632653061,0.5293490086688418
1502,978.8172661870503,1098.7309352517987,0.5525738544006643
1503,979.4053672316384,1098.25,0.5677770562839728
1504,979.8885714285714,1097.847142857143,0.6255148221019401
1505,980.8666666666667,1097.0977777777778,0.6635464822788989
1506,981.5282442748091,1096.265648854962,0.7308613620362181
1507,981.594427244582,1096.56346749226,0.7269674545848627
1508,982.4121306376361,1095.4447900466562,0.8079592295194518
1509,983.2956381260096,1094.9111470113085,0.8847121344295106
1510,983.5947204968944,1094.4394409937888,0.9481936467286962
1511,984.2148760330579,1093.804958677686,1.0568317524776112
1512,984.8733552631579,1093.0986842105262,1.179299052359865
1513,985.5583333333334,1092.1333333333334,1.2711958319853858
1514,986.3996683250415,1091.4510779436152,1.506202438869577
1515,987.5491419656786,1090.965678627145,-1.4371932621290282
1516,987.8756058158319,1090.3231017770597,-1.214890394576866
1517,988.6819221967963,1089.1922196796338,-1.1147628200559356
1518,989.5946547884187,1088.2850779510022,-1.0255575441705693
1519,990.3311111111111,1088.0733333333333,-0.9278937370781492
1520,990.4903225806452,1087.1564516129033,-0.8203749882438802
1521,996.1115107913669,1090.0575539568345,-0.5738848763255021
1522,992.2047244094488,1085.8976377952756,-0.6905509995853077
1523,993.0041407867495,1085.4016563146997,-0.6601187216424601
1524,1000.2537313432836,1092.5721393034826,-0.390242789121368
1525,994.3615384615384,1083.876923076923,-0.5692056809444518
1526,1001.5747663551401,1092.5140186915887,-0.36949003610566333
