FrameNo,Row,Column,Angle
580,943.3421828908555,841.7168141592921,1.200515491477606
581,944.5141242937854,840.0169491525423,-1.1049925566831897
582,945.0195530726257,838.5446927374302,-0.8119013128211265
583,946.452196382429,837.5348837209302,-0.713285886204286
584,946.9,835.7871794871795,-0.5239670955452109
585,947.8497536945813,834.692118226601,-0.46974874020852947
586,949.0455635491606,834.0431654676258,-0.444533339045821
587,949.9824561403509,832.9013157894736,-0.3769510587217458
588,951.0065789473684,832.2741228070175,-0.33557881444397497
589,951.8260869565217,830.879917184265,-0.3008731454724489
590,952.9795918367347,830.6816326530612,-0.2605366956748788
591,953.9008097165992,829.7307692307693,-0.23572479367766638
592,954.7757936507936,828.859126984127,-0.22546965401074617
593,956.0696324951645,829.1237911025145,-0.19781908586484714
594,957.2352941176471,829.1948529411765,-0.17234616180655124
595,958.1569037656903,829.2071129707113,-0.16544886032559905
596,958.9898785425102,828.2307692307693,-0.14969477261684555
597,960.122969837587,829.0278422273782,-0.13271522552354234
598,961.2,828.1170212765958,-0.12290814429428804
599,962.2906403940887,830.192118226601,-0.11063579099846284
600,963.144578313253,828.9253012048193,-0.09476107960540697
601,964.1397260273973,831.0027397260274,-0.08646742130771581
602,964.9822335025381,829.230964467005,-0.07454104763427184
603,966.1281138790035,832.8185053380782,-0.05535843593733816
604,966.8813056379822,831.2937685459941,-0.044490130322469915
605,968.1959064327485,831.0672514619883,-0.06472706780947299
606,969.2027027027027,831.8513513513514,-0.026570437403381445
607,969.7345454545455,832.4327272727273,-0.01713873530012798
608,970.5,833.0141509433962,0.0008992828755708375
609,971.5721393034826,834.2935323383084,-0.0002849434543086353
610,972.421052631579,835.0350877192982,0.04468144138466553
611,973.6385542168675,837.0602409638554,0.061613431347711786
612,973.918918918919,838.7702702702703,-0.08772056791239913
613,975.4080459770115,840.1666666666666,-0.05846916472306911
614,975.8062827225131,841.0366492146597,-0.09326303213662987
615,976.9354838709678,841.6728110599079,-0.07862305677566547
616,977.5466666666666,842.4133333333333,-0.04342485760109327
617,978.2329317269076,843.1044176706828,-0.036607216663379065
618,979.0477815699659,844.2286689419795,-0.0033852101431830492
619,979.4565217391305,844.5372670807453,-0.012399512918902223
620,980.3990384615385,839.7740384615385,0.011815009574192206
621,980.9568527918782,845.725888324873,0.027290813416165124
622,981.6414141414141,846.5151515151515,0.032538520563356314
623,982.6298076923077,847.4519230769231,0.036831754374783116
624,983.0117647058823,846.7505882352941,0.0609762034787732
625,983.9164835164835,847.7186813186813,0.08133431082764359
626,984.2444933920705,847.4933920704846,0.08622094615373288
627,984.7550200803213,848.5522088353414,0.09569356365476747
628,985.645652173913,847.854347826087,0.10879308634050334
629,986.1839530332682,847.6947162426615,0.12000084648890234
630,986.5587044534414,848.2874493927126,0.14119992327241923
631,987.3887733887734,847.9064449064449,0.15306028207310254
632,987.9792960662526,847.3167701863354,0.18589054389861784
633,988.5536842105263,846.5431578947369,0.20704375800616423
634,989.307855626327,845.8789808917197,0.2329421745651008
635,989.8160173160173,845.4567099567099,0.26086907587679065
636,990.2818791946308,845.2706935123042,0.2864885872099581
637,992.7032520325204,838.459349593496,0.4512838792524742
638,991.7154696132596,842.8453038674033,0.40836452484232727
639,992.562874251497,841.556886227545,0.47223565827762043
640,994.9641025641025,837.425641025641,0.9321738359491955
641,993.5699999999999,840.1,0.6867324344156952
642,994.065671641791,839.5223880597015,0.8742684434740892
643,995.166037735849,838.0679245283019,1.2789285922774538
644,996.0072727272727,836.5818181818182,-1.3521237562423845
645,995.952380952381,835.2142857142857,-0.8186894986176614
646,996.6954022988506,833.9166666666666,-0.7207004614710617
647,997.8031914893617,832.718085106383,-0.617929364077053
648,998.5656836461126,831.6461126005362,-0.5455350177286462
649,999.4581280788177,830.5566502463055,-0.45304318592516163
650,1000.0364077669904,829.4077669902913,-0.4070234759609405
651,1001.0603248259861,828.9327146171694,-0.38019241151587435
652,1002.272965879265,828.8871391076116,-0.324787211204543
653,1002.6503067484663,826.879345603272,-0.304418361498781
654,1003.9378881987577,826.9378881987577,-0.2873188877472806
655,1004.5656565656566,826.1434343434344,-0.2510211758429353
656,1005.629258517034,825.6372745490982,-0.2324745258497023
657,1006.3199999999999,824.978,-0.2004988957212537
658,1007.4568138195777,825.1209213051824,-0.2006044013498172
659,1008.3707224334601,825.361216730038,-0.1792991461738846
660,1009.2651515151515,825.3295454545455,-0.15388204853521723
661,1010.0783582089553,825.1679104477612,-0.14656637508236184
662,1011.2018561484919,826.0278422273782,-0.12579027182313215
663,1012.0378787878788,826.3030303030303,-0.10694329950399821
664,1012.6987951807229,825.812048192771,-0.10556049827393721
665,1013.9120603015075,826.2361809045226,-0.0841430571673882
666,1014.7517899761336,826.945107398568,-0.07421414599794855
667,1015.9068825910931,831.2874493927126,-0.0570926169725725
668,1016.3619791666666,827.1822916666666,-0.03509024321242495
669,1017.2415730337078,826.9213483146068,-0.029411570998535606
