FrameNo,Row,Column,Angle
1138,628.0461538461539,918.48,0.8666256582615454
1139,633.5562913907285,915.9470198675497,-0.7976494560143453
1140,629.3563829787234,917.4627659574468,1.259528628475342
1141,629.7767857142857,916.8422619047619,-1.5667570256030705
1142,630.2333333333333,916.1974358974359,-1.0108870120809796
1143,631.4507462686568,915.6,-0.9654535464880496
1144,631.4156171284635,914.7254408060453,-0.7155674690968618
1145,632.3273657289003,914.3554987212276,-0.6743482453608665
1146,632.6023529411765,913.604705882353,-0.6167558366961942
1147,633.4748743718593,912.9070351758794,-0.6039430775189579
1148,634.0343249427917,911.5011441647597,-0.5237507232256146
1149,634.5140845070423,911.4788732394367,-0.5139851638146606
1150,635.2692307692307,910.9615384615385,-0.4984816380338375
1151,635.8341013824885,910.610599078341,-0.47610870571447267
1152,636.6576576576576,910.259009009009,-0.4390323568087295
1153,637.2285067873303,909.6402714932127,-0.4282940340234608
1154,637.6543478260869,908.7717391304348,-0.39186076729140706
1155,638.296943231441,907.9628820960698,-0.3715121577311964
1156,638.9410526315789,907.7157894736843,-0.3673438914542005
1157,639.6476793248945,907.4135021097046,-0.3449740342883314
1158,640.2693110647182,906.9498956158664,-0.3315867426273868
1159,640.8861283643893,906.2587991718426,-0.315975567810409
1160,641.5393939393939,905.8181818181818,-0.29578248117863415
1161,641.7272727272727,905.0618955512573,-0.3063331051264234
1162,642.6299212598425,904.8779527559055,-0.2942976328654427
1163,643.9420289855072,906.0314009661836,-0.2677847052273574
1164,643.7106690777576,903.8481012658228,-0.26996062202258103
1165,646.8796296296297,910.4907407407408,-0.23410296671305508
1166,646.0291262135922,905.6747572815534,-0.23870924846734362
1167,646.111320754717,903.6037735849056,-0.23593805794797607
1168,648.186301369863,908.3095890410959,-0.2160580752388177
1169,647.586592178771,903.5940409683426,-0.21549590077750852
1170,648.3153526970955,903.7842323651453,-0.20435309426048226
1171,648.8940520446097,902.9386617100372,-0.20248831563380407
1172,649.647509578544,903.7969348659004,-0.1995442936617953
1173,650.5850340136054,904.7210884353742,-0.18941363603465877
1174,651.3514150943396,905.183962264151,-0.18276063927085795
1175,651.4762808349146,902.7362428842505,-0.18352782013483585
1176,652.6506024096385,904.7590361445783,-0.16894163075300703
1177,653.3965517241379,905.6034482758621,-0.1658056080139518
1178,654.3756476683938,907.8238341968912,-0.1620232306433928
1179,655.391061452514,909.9357541899442,-0.153683848464008
1180,656.2185628742515,910.2874251497005,-0.1416377902672145
1181,655.7448275862068,903.5839080459771,-0.14750762534262116
1182,656.4375,904.7283653846154,-0.14252757677576955
1183,657.1265206812652,904.8150851581509,-0.14391880098771284
1184,658.0050505050505,906.570707070707,-0.1375554044928209
1185,658.8073878627969,907.6437994722955,-0.13263353045978987
1186,659.254593175853,906.3202099737533,-0.1287689936081
1187,660.0081967213115,907.9098360655738,-0.12479471899192221
1188,660.4308510638298,906.125,-0.12216417037037677
1189,661.3274336283185,908.0884955752213,-0.11998014373484926
1190,662.2315112540193,911.1479099678456,-0.11677420078405842
1191,662.4865671641791,908.0865671641791,-0.11713908278924132
1192,663.6527777777778,913.1388888888889,-0.10982869052611206
1193,663.7863777089783,908.7089783281733,-0.10827207867109324
1194,664.4056603773585,909.566037735849,-0.11365314954382809
1195,665.0422077922078,910.275974025974,-0.112207934694474
1196,666.0503597122303,913.1726618705036,-0.10700719187995139
1197,666.8273092369478,915.6224899598394,-0.11208278142896373
1198,667.0992063492064,914.1587301587301,-0.11720669273078638
1199,667.8389830508474,915.0466101694915,-0.1090435177963057
1200,668.4581497797357,915.4449339207049,-0.11808222492124733
1201,669.0837004405287,915.3568281938326,-0.11538588446673247
1202,669.4304347826087,914.3652173913043,-0.11395868917645649
1203,670.3707317073171,916.1853658536586,-0.11181649223691657
1204,670.9408602150538,916.510752688172,-0.1258845065706105
1205,671.2863247863248,913.7863247863248,-0.11774584942387986
1206,671.7796610169491,912.4661016949152,-0.1245267981800886
1207,672.7572254335261,917.3757225433526,-0.12962560111851815
1208,673.0195121951219,913.4292682926829,-0.11157437012781703
1209,673.9453551912568,915.7103825136612,-0.11719567900315787
1210,674.5248226950355,917.9148936170213,-0.15421941191708297
1211,675.2295081967213,915.7267759562842,-0.14579263861567515
1212,675.3538461538461,913.348717948718,-0.12192295069315001
1213,676.0277777777778,913.5888888888888,-0.1267012045008139
1214,676.8358208955224,917.0149253731344,-0.1555991692586058
1215,677.6287878787879,916.530303030303,-0.13897023362384012
1216,677.7808219178082,914.8767123287671,-0.13515043708726834
1217,678.3933333333333,914.4666666666667,-0.13156811428433396
1218,679.0,914.9738562091503,-0.1329476287514304
1219,679.6363636363636,916.6083916083916,-0.0643996555339968
1220,680.5,917.780303030303,0.03285870948285922
1221,680.8356164383562,917.8493150684932,0.04203551585673762
1222,681.7012987012987,919.1493506493507,0.11567653768401906
1223,682.3,918.8125,0.06390551805813405
1224,682.9203539823009,919.0530973451328,0.1332661562411428
1225,683.3151515151515,920.5151515151515,0.13431010965570425
1226,683.7820512820513,920.3589743589744,0.14849188143041867
1227,684.3064516129032,921.6290322580645,0.1354601939757243
1228,684.9431818181818,921.6136363636364,0.14083097253698348
1229,685.6358695652174,922.5652173913044,0.1466939542994822
1230,686.2395833333334,922.5520833333334,0.13658917445062008
1231,686.9158415841584,923.1782178217821,0.14150315616650114
1232,687.3160621761658,923.4818652849741,0.13607171384033484
1233,687.8374384236454,923.7980295566502,0.130269281409131
1234,688.5467980295566,923.2167487684729,0.12951520625788082
1235,688.9555555555555,924.6666666666666,0.13743561324966905
1236,689.604347826087,924.7652173913043,0.13271166912625262
1237,690.1297071129707,924.8451882845188,0.1227974502485531
1238,690.7129629629629,924.4074074074074,0.11837185191559432
1239,691.3888888888889,925.0598290598291,0.1278749608234834
1240,691.8658536585366,924.9756097560976,0.13270660676604548
1241,692.3721804511279,926.327067669173,0.1304188786343195
1242,692.8700787401575,926.224409448819,0.134840380334424
1243,693.4301075268818,926.8243727598566,0.1290496180016527
1244,694.3805970149253,924.9477611940299,0.13416450133835173
1245,695.9112426035502,916.8224852071006,0.12875157183111785
1246,695.1455696202531,927.3512658227849,0.13839226504295318
1247,695.780487804878,926.7351916376307,0.13520355190788408
1248,696.4649681528663,926.452229299363,0.1449489583598358
1249,696.7705882352941,928.7705882352941,0.13415789525019126
1250,697.478021978022,928.8021978021978,0.1429476422804864
1251,697.6524216524217,930.0854700854701,0.141798949507423
1252,698.5215053763441,928.1021505376344,0.1411062393827562
1253,698.6861313868613,931.0900243309003,0.14554571795223573
1254,699.6649214659686,928.7225130890052,0.1451562768855482
1255,699.9773869346734,930.6381909547739,0.1509663837006138
1256,700.3894230769231,931.7091346153846,0.1581780689514263
1257,701.0,931.3972911963883,0.15477035996054314
1258,701.5707434052758,931.083932853717,0.15523473611916272
1259,701.9650655021834,931.9628820960698,0.16369681501245043
1260,702.6540084388186,931.9535864978903,0.16540399482522702
1261,703.0224215246636,931.9304932735427,0.16609327539700913
1262,703.3772321428571,933.1473214285714,0.17281247541062028
1263,704.1160714285714,932.1808035714286,0.17445936415111402
1264,705.6268221574344,925.8979591836735,0.19677947915169056
1265,708.5550000000001,914.555,0.18579652158147758
1266,708.1380597014926,919.6567164179105,0.2088753762938947
1267,709.3109243697479,916.9957983193277,0.20599119556597206
1268,707.8655462184875,926.2997198879552,0.21096034187515936
1269,708.6706948640483,925.0332326283988,0.228568841368502
1270,709.1994047619048,924.797619047619,0.23849922425924203
1271,712.2330097087379,915.3495145631068,0.22038498977394033
1272,709.3834951456311,929.8519417475728,0.2281051262240363
1273,710.8771428571429,925.4485714285714,0.24923178331282106
1274,711.2130681818182,926.1988636363636,0.2549766187242792
1275,712.3154574132492,923.5488958990536,0.28344039756443856
1276,712.75,924.2176470588236,0.28381869007777005
1277,713.3787878787879,924.060606060606,0.29190088138148557
1278,713.80547112462,923.9331306990881,0.31555995157224254
1279,715.75,919.9192307692308,0.3384902135455745
1280,715.3108108108108,922.3412162162163,0.3676184028390405
1281,715.925,922.075,0.38936073803488075
1282,719.2340425531914,916.0797872340426,0.3389534307932904
1283,717.0544217687075,922.6394557823129,0.3780529788169949
1284,718.15234375,920.75,0.4465404144727116
1285,720.8681318681319,917.032967032967,0.4318969795905497
1286,721.8520710059172,916.8579881656805,0.3592364301109643
1287,720.0116279069767,920.5387596899225,0.5443157380776197
1288,723.2576687116564,916.9570552147239,0.42202160565402735
1289,721.1214574898786,920.4453441295547,0.6182041700413766
1290,720.6607142857143,922.6,0.5500625545168929
1291,723.2523809523809,919.3095238095239,0.7235639786097735
1292,720.065868263473,926.0329341317365,0.5047880469736453
1293,723.7649769585254,919.9769585253456,0.864659918408618
1294,724.1705069124424,920.0645161290322,0.9894328172870653
1295,725.0294117647059,919.8627450980392,1.0911572080398175
1296,721.7272727272727,925.2987012987013,0.6487102042262263
1297,722.6024464831804,924.1987767584098,0.7460138438147166
1298,723.0209580838323,924.3892215568862,0.7646235307652868
1299,723.2955145118733,923.8337730870712,0.8247545332707158
1300,724.1891891891892,922.8798798798799,0.9735645768602573
1301,724.6040462427745,922.3063583815028,1.0526942625969946
1302,724.9683698296838,921.92700729927,1.1818488701591392
1303,731.7622377622378,921.0769230769231,-0.566829220490404
1304,726.2586206896551,920.628078817734,-1.1840206349037163
1305,726.808962264151,920.058962264151,-1.0095541742398055
1306,727.1737089201878,919.2112676056338,-0.8721030763744078
1307,728.5497737556561,918.7579185520362,-0.8732527623273499
1308,728.7953488372093,917.9790697674418,-0.692973269688074
1309,729.5397196261682,917.2126168224299,-0.6952916229519286
1310,730.2255813953489,916.753488372093,-0.6225668162315091
1311,730.8954545454545,916.35,-0.5983680245360176
1312,731.3355855855856,915.3851351351351,-0.5701316207295547
1313,732.2029914529915,915.3504273504274,-0.5311134927464659
1314,732.7632743362832,914.4159292035398,-0.49376054735133473
1315,733.0083857442348,913.8763102725367,-0.46795566625704593
1316,734.0253699788584,913.3530655391121,-0.4443239786856716
1317,734.7620041753653,912.9603340292275,-0.4271227740056387
1318,735.3116089613035,912.4725050916497,-0.40283835045069816
1319,736.1779141104295,912.480572597137,-0.3751969553038762
1320,736.7632653061224,911.9489795918367,-0.3584088158766472
1321,737.2851485148515,911.3821782178218,-0.3441467362888722
1322,737.7861271676301,910.0269749518304,-0.31862133065571746
1323,738.314606741573,909.7172284644195,-0.31872617866574704
1324,739.0712871287128,910.1603960396039,-0.29635424340845534
1325,739.563670411985,909.1573033707865,-0.29279952432779904
1326,740.6744186046511,909.8139534883721,-0.2811495056985478
1327,741.1474820143885,908.3938848920864,-0.25218780964934107
1328,742.4452380952381,910.6023809523809,-0.25739980427509973
1329,742.4556962025316,907.9873417721519,-0.24633216823229442
1330,745.192429022082,914.9274447949526,-0.2255587457326468
1331,744.2214611872146,909.0981735159818,-0.22566131391935268
1332,744.9280742459397,909.0812064965197,-0.21908124843292526
1333,744.8812949640288,907.3525179856115,-0.21321443799419795
1334,746.148401826484,908.5365296803653,-0.2036078095914687
1335,746.5472837022132,907.5875251509054,-0.1997039929755609
1336,747.2978723404256,906.7960992907801,-0.19224858136239958
1337,748.1880733944954,908.5045871559633,-0.18665572976082234
1338,749.0404761904762,909.4738095238096,-0.17666388690503512
1339,749.959595959596,911.1262626262626,-0.17078703744340928
1340,751.1583333333333,913.5305555555556,-0.15882850552671235
1341,750.6875,907.9263392857143,-0.16270674678914757
1342,751.885,910.835,-0.1582580114796251
1343,752.4060913705583,910.6421319796955,-0.15290357272767835
1344,753.6317280453258,913.7790368271955,-0.14452087889211357
1345,754.1771428571428,913.7371428571429,-0.13843612799340685
1346,754.2120481927711,909.6843373493975,-0.14027315727856268
1347,755.2905982905983,912.7179487179487,-0.13289310364059895
1348,755.5339805825242,909.6067961165048,-0.13143834731615314
1349,756.2085427135678,910.0025125628141,-0.1293535168718569
1350,756.7215189873418,909.853164556962,-0.1242019641039514
1351,757.4820512820513,910.2384615384615,-0.12179224613423052
1352,758.2794520547945,911.8191780821918,-0.11361228439241408
1353,758.5876010781672,909.622641509434,-0.11453629238817524
1354,759.2513513513513,909.6243243243243,-0.11220112656598848
1355,760.2149253731343,912.7701492537313,-0.10836950893386003
1356,760.7993920972644,912.4528875379939,-0.10802687874022476
1357,761.5345911949686,912.877358490566,-0.10538919643187558
1358,761.9401709401709,911.1396011396012,-0.10462757196681083
1359,762.6666666666666,912.3878787878788,-0.10943550563358712
1360,763.2282958199357,912.0836012861737,-0.10040773368177712
1361,764.0299003322259,914.0697674418604,-0.09761480866946842
1362,764.6912280701754,914.2105263157895,-0.09891575295429857
1363,765.6451612903226,919.5668202764977,-0.08985599002545173
1364,766.3009708737864,919.7912621359224,-0.08664242764109428
1365,766.925,920.705,-0.08443044099933861
1366,767.0856031128404,915.852140077821,-0.0924896860974296
1367,767.5533596837945,913.8774703557312,-0.09551270147624547
1368,768.9032258064516,921.7204301075269,-0.10309199740020045
1369,769.4244186046511,921.4186046511628,-0.09165754554274108
1370,769.9554140127389,921.936305732484,-0.11816066987359261
1371,770.5625,922.1597222222222,-0.08454299582594828
1372,771.4285714285714,922.7142857142857,-0.1399321484417063
1373,771.8266666666667,921.36,-0.11605964282016717
1374,772.5241935483871,922.3629032258065,-0.09510527807025261
1375,772.8846153846154,923.125,-0.10111538967808718
1376,773.7765957446809,923.1489361702128,-0.08611697311357847
1377,774.3571428571429,921.5178571428571,-0.08863354578834716
1378,774.515873015873,919.5873015873016,-0.09317688724670682
1379,775.6931818181818,921.9204545454545,-0.09481558812970617
1380,776.1470588235294,922.0,-0.03450715453063019
1381,776.5081967213115,920.7459016393443,-0.1257600103011539
1382,777.2476190476191,922.1142857142858,0.01969786526822341
1383,777.8468468468468,922.5585585585586,0.04674848587355789
1384,778.3913043478261,923.2695652173913,0.06080403210810596
1385,778.9,923.0533333333333,-0.0047521834785340415
1386,779.5202702702703,923.3783783783783,0.12288369651965077
1387,780.0,923.75,0.12352013126083804
1388,780.6946107784431,924.5748502994012,0.13170797011796614
1389,781.3262411347517,924.5035460992908,0.058777884196462696
1390,781.6347305389222,925.7664670658683,0.10214846878547772
1391,782.1803278688525,925.9781420765028,0.08346893446710439
1392,782.69375,926.01875,0.09331821702832575
1393,783.6073298429319,926.130890052356,0.11514214913562486
1394,784.0301507537688,926.8492462311558,0.09477077325732161
1395,784.5647668393782,927.1139896373057,0.10297897878104216
1396,785.2654867256638,927.7566371681417,0.0880116546115976
1397,785.7755102040817,926.4387755102041,0.09021790473943046
1398,786.4977375565611,927.8597285067873,0.09517464901144285
1399,787.0597014925373,926.4129353233831,0.09449664273888171
1400,788.1103896103896,921.8571428571429,0.09092275042045822
1401,787.9683794466403,930.0909090909091,0.10070183043765324
1402,788.5037037037036,930.3148148148148,0.09336934215570551
1403,789.0520446096655,930.7434944237918,0.10562812768874168
1404,789.4850746268656,930.8656716417911,0.09973297862829575
1405,790.2074074074073,929.9148148148148,0.10711187843090762
1406,790.6231884057971,930.6666666666666,0.10883312954468569
1407,792.1744186046511,922.0348837209302,0.12540482810678313
1408,791.8169934640523,931.4477124183006,0.11506771686903372
1409,793.3535353535353,922.6414141414141,0.11770299355325049
1410,792.9351351351352,932.7,0.12204503234108555
1411,793.3031914893617,933.2872340425532,0.12305231216575474
1412,794.0025510204082,933.780612244898,0.11785483432554693
1413,794.2989690721649,934.4742268041238,0.12311443793438923
1414,794.9863325740318,935.4328018223234,0.12150135507426826
1415,795.2942708333334,934.9010416666666,0.12977419335982904
1416,796.0629370629371,934.6433566433566,0.13169220986554406
1417,796.886567164179,931.310447761194,0.1456747087480539
1418,797.0470085470085,935.3525641025641,0.13602911271888612
1419,797.5774336283185,936.608407079646,0.13668962552176217
1420,798.0804597701149,936.1551724137931,0.142832605461043
1421,798.663829787234,936.2595744680851,0.1531385588810836
1422,799.061052631579,936.9936842105263,0.1524515919933166
1423,799.819209039548,936.1770244821092,0.1581196653415482
1424,800.1239837398374,937.0162601626016,0.1607415096731492
1425,801.2649350649351,931.9974025974026,0.1736154503120436
1426,803.2246376811594,924.2065217391305,0.20927376590039448
1427,804.9902912621359,918.9077669902913,0.19333621795548328
1428,806.021978021978,917.5274725274726,0.1886460353411791
1429,803.5431472081218,931.6472081218274,0.20281295501769286
1430,804.2389610389611,930.6935064935064,0.20754404720776412
1431,805.4521739130435,927.4434782608696,0.2204793059842658
1432,807.4072580645161,921.7701612903226,0.2522450723188005
1433,808.6759259259259,919.4490740740741,0.24206875189107738
1434,805.4578833693305,935.5010799136069,0.22361435454758197
1435,806.8767772511849,931.760663507109,0.2389889678348793
1436,809.9392712550607,921.1255060728745,0.2882603928324189
1437,808.657060518732,927.4149855907781,0.2963619319352217
1438,808.2471131639722,932.3995381062356,0.26157209967482736
1439,812.7941176470588,919.0245098039215,0.27304974942479965
1440,810.1883656509696,928.3102493074792,0.30883425031189304
1441,811.3890675241157,925.2893890675241,0.3695582563162755
1442,809.4656188605109,934.9960707269155,0.298700151695189
1443,813.7142857142857,922.4166666666666,0.4129781370992931
1444,814.3529411764706,922.3843137254902,0.43845453091637465
1445,816.3886010362694,919.8963730569948,0.3797926485158863
1446,813.6714285714286,927.3742857142857,0.40377567723265634
1447,817.8655913978495,920.0698924731182,0.4219318553556354
1448,812.5204918032787,933.0963114754098,0.3988820825195837
1449,818.5641025641025,921.0410256410256,0.49196355315357476
1450,819.7241379310344,920.8505747126437,0.47428064413789905
1451,815.062656641604,929.8546365914787,0.48517706142139555
1452,819.5467980295566,922.3645320197045,0.7277130044906295
1453,815.2802850356295,930.7672209026128,0.5152049054019299
1454,819.19918699187,923.739837398374,0.8566164295375965
1455,816.3868613138686,930.0608272506083,0.5712091973524888
1456,816.7506172839506,929.4222222222222,0.6315152391262135
1457,817.2421307506054,929.3075060532688,0.6595448675959033
1458,818.0997375328084,928.4671916010499,0.7032103309332429
1459,818.3044554455446,928.4059405940594,0.7710486116709115
1460,818.8191214470285,927.7131782945736,0.8274863357937097
1461,819.2967581047382,927.291770573566,0.9073857499638464
1462,819.7929292929293,926.7727272727273,1.004834476226672
1463,820.386189258312,926.2122762148338,1.1301098528764866
1464,821.1043256997456,925.295165394402,1.3052864529904187
1465,821.8242894056848,924.8785529715763,1.5407991878197211
1466,822.3609022556391,924.0827067669173,-1.4203217769402396
1467,822.4744680851064,923.6574468085106,-1.2575641573245788
1468,823.353711790393,922.9694323144105,-1.016570353798615
1469,823.8290043290043,922.4177489177489,-0.9553248692992339
1470,825.1846473029045,921.6535269709543,-0.8992580368530761
1471,825.1273885350319,920.8811040339702,-0.7818572571573184
1472,826.0850622406639,920.4460580912863,-0.7451405565882844
1473,826.2350515463918,919.8041237113403,-0.6627680219275504
1474,827.4356435643565,919.1504950495049,-0.6524720233784366
1475,827.601226993865,918.2576687116564,-0.5945988430876546
1476,828.5731225296443,918.0355731225296,-0.5715294426445897
1477,829.0838323353294,917.4790419161677,-0.545737462779232
1478,830.3401486988847,917.7304832713754,-0.5247263751851129
1479,830.3715953307393,916.2392996108949,-0.4855031261715454
1480,831.2349726775956,915.9435336976321,-0.4698886574753331
1481,831.4332061068702,914.8931297709923,-0.4413403582623454
1482,832.379188712522,915.0811287477954,-0.42346273258429173
1483,833.3478260869565,914.8423913043479,-0.4142161482213429
1484,833.9546247818499,914.1396160558464,-0.3667252205718378
1485,834.4079422382672,913.8014440433213,-0.36691876066659673
1486,835.1221640488657,912.8848167539267,-0.34514343331665615
1487,836.0223752151463,913.3631669535284,-0.3421969174325949
1488,836.5456110154905,912.3390705679863,-0.3138935242651189
1489,837.0704697986578,912.1023489932886,-0.30098034971915194
1490,837.7350993377484,912.0049668874173,-0.29921523563637886
1491,838.7398720682303,912.6247334754797,-0.27516781796371653
1492,840.485564304462,915.3438320209974,-0.2537008863401541
1493,840.1008403361344,912.109243697479,-0.253905590007435
1494,840.6918238993711,911.7044025157232,-0.2503225326323915
1495,841.556270096463,911.4646302250803,-0.2415926679664147
1496,841.933227344992,910.8267090620031,-0.23825156928064323
1497,842.8301075268818,911.4924731182796,-0.22309572110060222
1498,843.4501061571125,911.0467091295117,-0.21623147778433408
1499,844.1286307053942,911.1078838174274,-0.20421061102884233
1500,845.1063829787234,912.3765957446808,-0.19569801309760637
1501,847.2766570605187,917.9048991354467,-0.16420885118626652
1502,846.9511002444988,914.4914425427872,-0.18946354565209295
1503,847.8807106598985,915.8781725888325,-0.17732603416059928
1504,847.891454965358,912.4803695150115,-0.1667621294877927
1505,849.3029490616622,916.2117962466488,-0.1609739740552043
1506,849.0807174887892,911.7488789237668,-0.16122818354229437
1507,849.9593301435407,912.8492822966507,-0.1541935115280724
1508,851.4473684210526,917.233918128655,-0.13539063722928252
1509,850.9041394335512,910.7080610021786,-0.14559784246497187
1510,851.7121951219513,911.0341463414634,-0.1369011263616121
1511,852.2057522123894,910.7190265486726,-0.13083038053673093
1512,853.9907975460122,918.6134969325153,-0.11330784482295138
1513,853.7853773584906,912.7004716981132,-0.12109141834531457
1514,854.5458937198068,913.3333333333334,-0.12218264277397396
1515,854.9381188118812,911.9826732673267,-0.11741424695244561
1516,855.6958762886597,912.9123711340206,-0.11156603290209459
1517,856.4745308310992,913.2761394101876,-0.10109761246420303
1518,857.1005434782609,913.7635869565217,-0.09781974083147978
1519,857.7107438016529,913.0468319559229,-0.09494345296179789
1520,858.3098591549295,913.0676056338028,-0.09179598116193749
1521,859.0114613180516,913.8624641833811,-0.09127842511093728
1522,859.9225806451612,915.841935483871,-0.08128917224163322
1523,860.3710691823899,915.1855345911949,-0.08197194745303006
1524,861.1704918032787,916.2786885245902,-0.07524882685793495
1525,861.948905109489,917.7810218978102,-0.06967823280672501
1526,862.2342342342342,915.0780780780781,-0.0612791410188896
1527,863.0402298850574,914.8706896551724,-0.06518858355827535
1528,863.4654545454546,915.2690909090909,-0.06317106328949432
1529,864.7166666666667,923.65,-0.06019006594237883
1530,865.3050847457628,924.1299435028249,-0.04597954008245074
1531,865.5897435897436,917.5683760683761,-0.04655699907734892
1532,866.1512605042017,917.7647058823529,-0.05359927965812971
1533,866.9857142857143,925.0714285714286,-0.05523105487764806
1534,867.4755555555555,918.0044444444444,-0.04567270256417595
1535,867.9899497487437,918.7236180904523,-0.03343278176298866
1536,868.9349593495936,925.9268292682926,-0.03397999763731925
1537,869.3153846153846,923.6769230769231,-0.02007075275821212
1538,870.1048387096774,925.3951612903226,-0.020087284305160238
1539,870.3963414634146,920.4451219512196,-0.03513389764518943
1540,871.2470588235294,925.8823529411765,0.006165258087601076
1541,872.2408759124088,922.4671532846716,-0.013709153457372584
1542,872.9527559055118,922.6535433070866,-0.015652775441247442
1543,873.015873015873,922.4126984126984,-0.001912926684893071
1544,873.825,923.675,-0.018435722852504624
1545,874.4444444444445,924.6962962962963,0.001453438424205517
1546,874.8283582089553,925.6194029850747,0.014705182954697605
1547,875.3484848484849,926.530303030303,0.017470506216037913
1548,876.0190476190476,925.447619047619,0.05606399825424652
1549,876.6186440677966,926.7457627118644,-0.010526489605240188
1550,877.3267973856209,927.9215686274509,-0.018472162117329702
1551,878.1676646706587,928.311377245509,0.005706413303632233
1552,878.5424836601308,928.3202614379085,0.02223126328593707
1553,879.016129032258,929.0698924731182,0.0309082046143626
1554,879.6489361702128,930.0957446808511,0.035711133600168636
1555,880.1673640167364,930.6150627615062,0.025409459154704044
1556,880.7981220657277,930.7793427230047,0.04453480949238021
1557,881.3319327731092,931.4285714285714,0.016435271395378155
1558,881.8418604651163,931.1581395348837,0.03348463420175579
1559,882.9858156028369,931.9645390070922,0.045116421634638706
1560,882.9123505976096,932.7490039840637,0.03138048903957411
1561,883.524115755627,932.7202572347267,0.05203932054556165
1562,883.9358974358975,933.6570512820513,0.04672734124496583
1563,884.6231003039513,934.1702127659574,0.030757744230811342
1564,885.1107266435986,933.9411764705883,0.05752397200254078
1565,886.1048158640226,934.5014164305949,0.06446049218687308
1566,886.0769230769231,934.8528428093646,0.05530186237057967
1567,886.5919117647059,935.7683823529412,0.06797248421674391
1568,887.3830985915492,935.6028169014085,0.07251860919963062
1569,887.8220551378446,935.8045112781955,0.07922891804380829
1570,888.2790055248619,936.1298342541436,0.08653766986819897
1571,888.753164556962,935.9018987341772,0.07939496648035653
1572,889.351966873706,937.1138716356107,0.10094262159104686
1573,889.8763796909492,937.6556291390729,0.09388574340646291
1574,890.526066350711,937.2440758293839,0.09207303185184741
1575,890.8125,937.96875,0.08754643846747923
1576,892.7272727272727,925.4045454545454,0.11960911942159695
1577,891.9673076923077,938.725,0.11100968988001715
1578,892.4484536082474,937.7216494845361,0.10661282191088603
1579,893.1648822269807,938.5631691648822,0.11124395291984983
1580,893.7929936305733,933.9713375796179,0.13540931696206115
1581,895.9560975609756,923.2048780487805,0.14880050771095268
1582,894.6830985915493,939.6338028169014,0.12544931819668942
1583,895.353562005277,935.8839050131926,0.14235614058320217
1584,897.6255319148936,924.1489361702128,0.15794986399409222
1585,896.3636363636364,935.9494949494949,0.15427570098757623
1586,897.1692307692308,934.5,0.1663549734412203
1587,897.7647058823529,933.2240896358544,0.17910181486505328
1588,898.219512195122,933.8915989159891,0.18534399689600753
1589,901.4154589371981,921.1062801932367,0.20328198200962974
1590,898.9218390804598,936.9448275862069,0.18638338988908693
1591,901.2932862190812,926.3356890459364,0.21656247464599337
1592,903.0871559633027,921.894495412844,0.21568005247168168
1593,900.9068010075566,934.0352644836272,0.2176788117130207
1594,903.4248120300751,924.8609022556391,0.24356288317602792
1595,905.3163265306123,920.9642857142857,0.23372998026632566
1596,903.0710227272727,930.5823863636364,0.2806858877902747
1597,904.9669117647059,925.8014705882352,0.2803408535058836
1598,906.939534883721,921.9906976744186,0.26034370872910584
1599,905.101226993865,929.0245398773006,0.3232141088901968
1600,904.2035794183445,935.6174496644295,0.27340952024502985
1601,905.6836734693877,931.5739795918367,0.3169084789515284
1602,908.307392996109,924.9377431906614,0.3579091440016018
1603,907.077399380805,929.3003095975232,0.37981404828028925
1604,909.5222672064777,925.0485829959514,0.42022465236850587
1605,908.3981191222571,928.9310344827586,0.4168837581946282
1606,908.3215258855586,931.0572207084468,0.3815770124013756
1607,912.4734299516908,923.2463768115942,0.43119800718069223
1608,913.2061855670103,923.1030927835052,0.4165571508043324
1609,913.8469387755102,923.2091836734694,0.46980023140160593
1610,909.953488372093,932.2454780361757,0.433341792372772
1611,911.4011461318051,930.1489971346705,0.4983347242699279
1612,914.9812206572769,924.5915492957746,0.6096456693684279
1613,913.0859106529209,927.6426116838488,0.683368302909145
1614,910.9694117647059,933.7505882352941,0.5004491821321071
1615,914.6380597014926,926.9216417910447,0.7943234306842808
1616,911.7093023255813,933.5674418604651,0.5627140143300098
1617,912.0969976905312,933.0346420323326,0.6137580521734785
1618,912.4055944055945,932.7365967365968,0.6500699278096335
1619,912.9170616113744,932.303317535545,0.694786191967489
1620,913.5333333333333,931.8942528735632,0.7527349530155792
1621,913.8731343283582,931.2537313432836,0.8290763754554061
1622,914.2369668246446,930.9526066350711,0.8953422154294385
1623,915.0263157894736,930.2081339712919,0.9809928095320174
1624,915.578947368421,929.5885167464115,1.0726318000917987
1625,916.1833333333334,928.952380952381,1.1889720516920088
1626,916.6099290780141,928.3144208037825,1.3238122515407025
1627,917.2019002375297,927.6199524940617,1.490701588745831
1628,917.852140077821,927.3112840466927,-1.420313192013681
1629,918.4894117647059,926.4611764705883,-1.312021960523629
1630,919.2968369829683,925.6082725060827,-1.155171185867394
1631,919.775828460039,925.3723196881092,-1.0234303873302522
1632,920.4057692307692,924.7884615384615,-0.9103250877783666
1633,921.1891891891892,924.1409266409266,-0.8662300673510639
1634,921.6083650190114,923.5893536121673,-0.8302663173731077
1635,922.3634615384615,922.7269230769231,-0.74844517692895
1636,922.877358490566,922.2433962264151,-0.7001283637980238
1637,923.4888888888889,921.8185185185185,-0.6595949244701468
