FrameNo,Row,Column,Angle
1150,577.4929971988795,559.8935574229691,0.12123110055934459
1151,577.9708222811671,560.5119363395225,0.12614399260032405
1152,578.2975609756097,562.4170731707317,0.11481255263508704
1153,578.9401913875598,562.7846889952153,0.10920911041895302
1154,579.423645320197,562.8497536945813,0.10855584286776924
1155,579.9419642857143,563.7544642857143,0.10620137615666578
1156,580.5333333333333,563.2214285714285,0.10269129571765791
1157,581.1693002257337,563.9932279909707,0.09448172215378906
1158,581.5343347639484,564.755364806867,0.09260888765324339
1159,582.2662192393736,563.9910514541386,0.08850586442998912
1160,582.8348214285714,564.3147321428571,0.08190207778319376
1161,583.5458823529411,563.08,0.07945529674372626
1162,583.9574944071588,565.1297539149888,0.07686398957633572
1163,584.7126436781609,563.2436781609196,0.0742934619134498
1164,585.1601830663616,564.5194508009154,0.07062948730024796
1165,585.8133971291866,562.4138755980862,0.07341801075310955
1166,586.3187066974596,564.2886836027714,0.06544904544347968
1167,587.093137254902,562.3088235294117,0.0690267156489352
1168,587.4319248826291,564.3215962441315,0.06737193412722198
1169,588.2329113924051,561.9746835443038,0.0649922295621191
1170,588.6506329113924,561.9924050632911,0.0670875450659101
1171,589.3350383631714,561.6010230179028,0.062401380216916595
1172,589.8358974358974,560.4205128205128,0.05879139687109652
1173,590.4931880108992,560.4059945504088,0.05640583665047278
1174,591.3390410958904,554.7191780821918,0.060564693870474036
1175,591.8040540540541,555.375,0.06060449447146876
1176,592.2752613240418,555.2857142857143,0.07455215708184772
1177,592.8700361010831,554.7039711191336,0.06566427293917848
1178,593.5772058823529,554.0514705882352,0.0699123803768045
1179,593.9705882352941,554.3786764705883,0.07751710469870392
1180,594.5687022900763,553.7137404580153,0.07131704844043135
1181,594.9148148148148,555.9037037037037,0.07364249521325553
1182,595.3786407766991,558.9805825242719,0.07400188864327117
1183,596.2468085106383,552.9957446808511,0.06684857207628589
1184,596.8815789473684,553.0043859649122,0.09875822991161146
1185,597.075,557.5392857142857,0.07337486797753315
1186,597.6148409893993,557.8621908127209,0.08517012802588235
1187,598.1526717557252,557.8320610687023,0.0996203384855416
1188,598.6171003717473,557.7881040892194,0.08502872467106883
1189,599.2236842105264,556.8201754385965,0.10030452038246278
1190,599.6382113821138,557.0934959349594,0.0940030980230248
1191,600.3443396226415,556.0518867924528,0.11450565681972952
1192,600.8954545454545,555.4181818181818,0.12682012937383086
1193,601.3762376237623,555.4554455445544,0.122133502484503
1194,602.0793650793651,554.8042328042328,0.156381380947015
1195,602.5611111111111,554.5888888888888,0.12799602771931662
1196,603.1818181818182,551.9242424242424,0.07302246817014457
1197,603.5722891566265,553.210843373494,0.09561296701015556
1198,603.9184782608695,552.1358695652174,0.045435805420592515
1199,604.6457142857143,551.4914285714285,0.01780854051649855
1200,605.0,550.5837837837838,-0.015867845789389174
1201,605.8275862068965,549.6494252873563,-0.10038180064116549
1202,606.0102040816327,548.7908163265306,-0.12435214182923895
1203,606.6172248803828,548.2344497607655,-0.1696425664784628
1204,607.3090909090909,548.1363636363636,-0.15868801978446515
1205,607.728813559322,547.2966101694915,-0.1613033862078862
1206,608.6174863387978,547.224043715847,-0.15707384392585955
1207,608.7418032786885,546.2418032786885,-0.16849302394342056
1208,609.2022900763359,544.9923664122138,-0.17152956511642195
1209,609.7674418604652,544.7596899224807,-0.15621762458409855
1210,610.3597122302158,544.9604316546763,-0.16813106923406182
1211,611.0258620689656,544.3879310344828,-0.15244904981803273
1212,611.2124183006536,542.9771241830065,-0.15410510559501356
1213,611.7946127946128,542.6868686868687,-0.14457164588709245
1214,612.6162790697674,543.6279069767442,-0.1490889535518092
1215,612.8869047619048,541.2529761904761,-0.15169119126702668
1216,613.4893617021277,542.0121580547112,-0.14833604416482418
1217,613.9216867469879,541.039156626506,-0.14646698641814423
1218,614.5082417582418,540.7362637362637,-0.14163402292032784
1219,615.028328611898,540.5495750708216,-0.1543511576033294
1220,615.5483870967741,540.3924731182796,-0.14377801561331657
1221,616.3577981651376,541.960244648318,-0.14580524854998317
1222,616.5906735751296,539.6761658031088,-0.14556968919594362
1223,617.1526315789474,539.5342105263157,-0.14986574650504256
1224,617.4748743718593,538.4497487437186,-0.146987142133725
1225,618.2372448979592,539.219387755102,-0.14537662411167224
1226,618.6356968215159,538.4547677261613,-0.14417151561540786
1227,619.8509485094851,542.0867208672087,-0.14693722659782446
1228,620.1217616580311,540.2487046632125,-0.15197512511299785
1229,622.8153846153846,554.3641025641026,-0.1446658634312005
1230,623.2894736842105,554.2736842105263,-0.16491505157309083
1231,621.6968911917098,540.3834196891191,-0.153129961614788
1232,622.9357798165138,544.605504587156,-0.15502524426154687
1233,623.0078125,541.2682291666666,-0.16034838554926975
1234,624.1041009463722,544.794952681388,-0.16203792170714112
1235,624.390243902439,543.2086720867209,-0.1665421620790392
1236,624.5318066157761,541.0178117048346,-0.17058847546192005
1237,625.0257731958762,541.1340206185567,-0.1732749901638801
1238,625.6575682382133,541.2009925558312,-0.17677820647253342
1239,626.4591549295775,543.5154929577465,-0.18649838358812232
1240,626.5814536340852,540.6942355889724,-0.17793786528017194
1241,627.7723342939481,544.2276657060519,-0.1960630751426285
1242,628.49375,545.2,-0.2001629064215706
1243,628.7308781869689,543.7450424929178,-0.20187294598866237
1244,629.2640449438202,543.8651685393259,-0.20089638731943904
1245,629.812865497076,543.5263157894736,-0.21432508797429542
1246,630.295652173913,543.8289855072463,-0.2214282345546584
1247,630.140350877193,540.2481203007519,-0.21336965995138202
1248,631.3976945244957,544.2478386167147,-0.23209386127772963
1249,631.1658163265306,540.4591836734694,-0.22897390736049042
1250,631.5776081424937,540.1068702290077,-0.2370756083577705
1251,632.4904632152588,541.8855585831063,-0.2389592645170607
1252,635.4923857868021,551.1573604060914,-0.27621052490825293
1253,633.395778364116,541.3034300791556,-0.2584705683417591
1254,635.45703125,547.39453125,-0.29322460274932705
1255,634.5331412103747,542.1152737752161,-0.2892064269973237
1256,635.6713780918728,544.5936395759718,-0.3098559588195427
1257,636.784,546.856,-0.3470103533213426
1258,636.3655172413793,543.948275862069,-0.33494678596916216
1259,636.4920127795527,542.408945686901,-0.339529032748128
1260,638.4897959183673,546.669387755102,-0.39151964995907895
1261,637.7269624573379,543.6279863481228,-0.3907942792032061
1262,637.8930817610063,542.933962264151,-0.3963857476250013
1263,639.6126482213439,546.2252964426877,-0.4902545094749872
1264,640.4886877828054,546.3122171945702,-0.4830491936784407
1265,640.4070796460177,545.4070796460177,-0.43749593608611753
1266,640.3011152416357,544.8513011152417,-0.4777068891215709
1267,641.1733870967741,546.258064516129,-0.6056830870177528
1268,642.1159420289855,547.3623188405797,-0.8779959983171745
1269,641.9521912350598,546.6892430278884,-0.4170506354812416
1270,643.084388185654,547.9493670886076,0.13619657886125588
1271,643.2093023255813,547.8682170542636,0.06216258340436822
1272,644.0513833992095,549.0316205533597,0.46803889730250325
1273,646.2625698324023,548.9385474860335,0.27302625120574986
1274,645.1380597014926,550.1865671641791,0.41313110309379214
1275,646.3217054263566,550.484496124031,0.3647546882505731
1276,647.201646090535,550.5967078189301,0.2678192045028461
1277,647.7307692307693,551.2423076923077,0.291511967555057
1278,647.8297872340426,552.0177304964539,0.2825332916820061
1279,649.1991701244813,551.6929460580913,0.25113226323081
1280,649.0033444816054,553.0434782608695,0.2470031814002884
1281,649.4648318042814,553.2782874617737,0.24142153064439956
1282,650.1699346405229,553.5490196078431,0.23177852397845167
1283,651.0385852090033,553.8810289389068,0.20506924377241062
1284,651.7864406779661,553.522033898305,0.1864764469896435
1285,652.198738170347,554.4574132492114,0.18596918877221696
1286,652.6536144578313,554.5993975903615,0.16525774046233277
1287,653.0220994475138,555.8038674033149,0.18066024657638596
1288,653.841642228739,555.1994134897361,0.15944030766720593
1289,654.0456852791879,556.6878172588832,0.15956161591349483
1290,655.0716332378223,555.8252148997135,0.14383004661925466
1291,655.4015345268542,557.1841432225063,0.14351009429744652
1292,655.9551122194514,557.2369077306734,0.13217533987269123
1293,656.7017543859649,556.6641604010025,0.1286355680873046
1294,657.3567708333334,556.5104166666666,0.11772975730266644
1295,658.0759162303665,556.4371727748692,0.11019300960448522
1296,658.2118451025057,558.879271070615,0.10709971557261765
1297,658.9164733178654,558.4895591647332,0.10900368521719372
1298,659.5847255369929,557.6515513126492,0.1005541381235992
1299,660.3134328358209,556.8059701492538,0.09528885425983243
1300,660.7880952380953,557.5714285714286,0.08808282778695636
1301,661.294382022472,558.8651685393259,0.0908600652137206
1302,662.0145985401459,557.0340632603406,0.08592035037757477
1303,662.3878923766816,559.3340807174887,0.08171508892569433
1304,663.0678733031674,559.0135746606335,0.07806272925713859
1305,663.6117647058824,558.6094117647059,0.07608944143830557
1306,664.3374689826303,557.0049627791564,0.0711596278573061
1307,664.9514563106796,556.5631067961165,0.07452168918208801
1308,665.4398034398034,557.022113022113,0.06567097863512245
1309,665.9738717339667,558.1638954869359,0.06483712214184305
1310,666.4266055045872,559.3830275229358,0.0674953417027929
1311,667.4354354354355,552.5945945945946,0.07067199466634069
1312,667.5477855477856,558.4358974358975,0.0683857232381143
1313,668.5522388059701,552.2089552238806,0.0661061455638176
1314,668.911051212938,555.4474393530998,0.06174111101296747
1315,669.6873065015479,551.907120743034,0.06127621167972218
1316,670.2259036144578,551.5963855421687,0.058926968095250616
1317,670.8594771241831,550.7254901960785,0.06607982054422462
1318,671.3594771241831,550.8594771241831,0.06389812000008445
1319,671.9181494661922,550.0533807829181,0.06526119847147926
1320,672.4305084745763,550.6271186440678,0.0654261116647085
1321,673.2304832713754,548.6691449814126,0.07364237862378657
1322,673.6842105263158,549.6127819548872,0.07928618404732535
1323,674.0852713178294,549.4728682170543,0.07660703923362706
1324,674.8780487804878,548.4430894308944,0.08915026859025614
1325,675.4567901234568,548.4526748971193,0.08330167902785812
1326,675.9541666666667,548.6625,0.08391634317854232
1327,676.4052863436124,549.022026431718,0.07227622813681882
1328,677.1044776119403,547.0597014925373,0.0971610788902166
1329,677.3199999999999,553.3236363636364,0.0851135419955488
1330,677.7338129496403,553.5539568345324,0.08586688518056429
1331,678.3294117647059,553.035294117647,0.10908989681178599
1332,678.719696969697,552.6590909090909,0.10074384472322284
1333,679.426724137931,551.9439655172414,0.10770986053027296
1334,680.1978609625669,548.4812834224599,0.12986045640692312
1335,680.4497607655502,551.1004784688995,0.1188448869494907
1336,680.8955223880597,551.0746268656717,0.14753453533088962
1337,681.524064171123,550.3155080213903,0.13969909495150304
1338,682.1243243243243,550.4054054054054,0.15304207625481445
1339,682.6489361702128,549.6595744680851,0.17215831088073993
1340,683.2933333333333,548.3333333333334,0.13838686771374437
1341,683.75,547.5290697674418,0.06272447917995301
1342,684.5625,546.7232142857143,-0.04768462597555238
1343,685.1564245810056,545.9720670391062,-0.10265162786185279
1344,685.4384236453202,545.2266009852217,-0.15782453419667822
1345,686.0307692307692,544.7538461538461,-0.13139876739442086
1346,686.4851485148515,543.960396039604,-0.16259939212037142
1347,686.9032258064516,543.3179723502304,-0.1715598920728468
1348,687.8212290502793,543.2011173184358,-0.2007847801892118
1349,688.0733944954128,542.1697247706422,-0.1553460705497614
1350,688.7688172043011,542.2795698924731,-0.1606594153048139
1351,688.97265625,541.109375,-0.1662816302560226
1352,689.8264840182649,540.6118721461187,-0.16926585786653128
1353,690.4265402843602,541.6398104265403,-0.1637209357521822
1354,690.8706896551724,540.5387931034483,-0.16258844845157594
1355,692.5703703703704,547.5555555555555,-0.08175958401111046
1356,691.890243902439,539.0,-0.15204468410484592
1357,692.1134969325153,537.8251533742331,-0.14782949658495714
1358,692.625386996904,536.9102167182663,-0.15671012673015544
1359,693.2205438066466,536.9184290030212,-0.14679555956122528
1360,693.8926380368098,537.5828220858896,-0.1524328747794455
1361,694.5184135977337,536.7337110481586,-0.14620350597106577
1362,694.8929577464788,535.9098591549296,-0.14227064788153312
1363,695.4581005586592,536.1061452513967,-0.1450714315639766
1364,695.8963730569948,535.0466321243523,-0.14140898546992825
1365,696.5968992248062,535.6356589147287,-0.1467237693540563
1366,697.120822622108,535.1645244215938,-0.14979059252529126
1367,698.0055555555556,537.9527777777778,-0.14076271331156875
1368,698.3100775193799,535.8062015503876,-0.145884639485622
1369,698.7364532019704,534.5221674876848,-0.14832562373652936
1370,699.4885496183206,535.9440203562341,-0.1463311325056059
1371,700.0803108808291,536.4818652849741,-0.1480219264416607
1372,700.7868852459017,537.5710382513661,-0.1525658792159332
1373,701.488950276243,538.3977900552486,-0.1540355822609028
1374,703.9234693877551,550.2295918367347,-0.14015299590306016
1375,702.827485380117,539.733918128655,-0.15230094862555066
1376,703.2936288088642,538.5872576177285,-0.15676418530557626
1377,703.8369565217391,539.054347826087,-0.16175770939724096
1378,704.3956043956044,539.2307692307693,-0.1648775939966039
1379,704.9888268156425,539.3938547486033,-0.17302656422277068
1380,705.5498652291105,539.1752021563342,-0.17257827599183165
1381,706.089430894309,539.3821138211382,-0.17473935466320265
1382,706.7142857142857,539.8186813186813,-0.18196091774424986
1383,707.2804532577903,540.127478753541,-0.18866281071354893
1384,708.2246835443038,541.7848101265822,-0.19129582881384036
1385,708.4473684210526,540.3040935672515,-0.19034410445021172
1386,709.0323529411764,540.5970588235294,-0.20051720839693424
1387,709.3700564971751,539.867231638418,-0.19441512340749514
1388,710.0119402985075,540.2597014925373,-0.2078144904277261
1389,710.5,540.02,-0.2162755289371989
1390,711.531914893617,541.9893617021277,-0.22783150930381285
1391,714.1460674157304,550.2977528089888,-0.18031142337816433
1392,711.5307692307692,536.9,-0.22348143916310048
1393,712.4498567335244,538.9885386819484,-0.23751139544743372
1394,713.0857988165681,539.8491124260355,-0.2513620505686377
1395,714.4099616858238,542.8812260536398,-0.28709345543743736
1396,714.837037037037,542.4037037037037,-0.2854836279969066
1397,715.5852713178294,542.9961240310078,-0.28232465998944206
1398,717.9817073170732,548.310975609756,-0.2544277584319884
1399,715.0634005763688,537.3948126801153,-0.2849266049194191
1400,715.9417177914111,538.8251533742331,-0.3018140672026209
1401,718.9418604651163,546.2732558139535,-0.3475323862677459
1402,716.6604938271605,538.1666666666666,-0.3228554734041193
1403,717.8007380073801,539.719557195572,-0.3594907281463594
1404,717.552380952381,538.5428571428572,-0.3619197461290337
1405,718.9601593625498,541.0398406374502,-0.4387276338617112
1406,718.9421768707483,539.9081632653061,-0.4155292559513579
1407,721.792899408284,544.7988165680473,-0.5300356907011784
1408,721.0510204081633,543.3469387755102,-0.6510868398802173
1409,723.0625,544.5,-0.1840583439474619
1410,723.25,544.43125,0.10395642483975354
1411,721.8405172413793,542.823275862069,-0.7027450575211233
1412,722.58984375,543.1171875,-0.47872768009410266
1413,723.5922746781116,543.8755364806867,0.13696254753222753
1414,723.6776556776557,543.7728937728938,0.04054118644228725
1415,724.8783783783783,544.4144144144144,0.19315988865294498
1416,724.9695817490494,545.4410646387832,0.39175004693432597
1417,726.8195121951219,545.9121951219512,0.3200645345769686
1418,726.5,546.8897637795276,0.3684674711425218
1419,727.4457831325301,546.7791164658635,0.3311151324848859
1420,727.1704918032787,547.7540983606557,0.31857070678804256
1421,728.7607843137255,547.6705882352941,0.2458287791516517
1422,728.7368421052631,548.6070175438597,0.2772312678152212
1423,729.526690391459,548.9537366548043,0.22472304469373774
1424,729.9650793650794,549.1047619047619,0.2332920197668061
1425,731.2537313432836,548.8320895522388,0.21703909252547232
1426,731.7472924187725,549.3574007220217,0.19736966799497507
1427,731.9614147909967,550.1672025723473,0.20553154709985172
1428,732.7394136807818,550.1107491856677,0.18529072305876768
1429,733.2730263157895,550.8618421052631,0.1698290271678425
1430,733.6666666666666,551.5216049382716,0.1686040855790461
1431,734.3117647058823,551.364705882353,0.1635664516027601
1432,734.5911602209944,552.7596685082873,0.15750335816990726
1433,735.0661764705883,553.3848039215686,0.15378611505380937
1434,736.0507042253521,551.5605633802817,0.1411293558183925
1435,736.3333333333334,553.6290726817042,0.14324942661163853
1436,737.1744791666666,552.7864583333334,0.12508477440449287
1437,737.6876574307305,552.9596977329975,0.1321106727083152
1438,738.3152454780362,553.2015503875969,0.11476543139279566
1439,738.7528604118993,554.2036613272311,0.11983560442730869
1440,739.2595238095238,555.1309523809524,0.11125808842475898
1441,740.132530120482,553.6819277108434,0.10470343635599057
1442,740.7772020725389,552.0906735751296,0.09883774392329785
1443,741.1540229885057,554.664367816092,0.10417580066984208
1444,741.7845036319612,553.9903147699758,0.08991230923333494
1445,742.3015873015873,554.7551020408164,0.09170322952351967
1446,743.015,553.83,0.08740115645070104
1447,743.4429223744293,554.8538812785388,0.089773750613853
1448,744.0066225165563,555.9315673289183,0.0869906806891017
1449,744.8453865336659,551.9900249376559,0.08285758697818203
1450,745.4220623501199,552.6187050359712,0.08523608457518057
1451,745.9726368159204,552.5099502487562,0.08023642664221711
1452,746.5311720698254,552.7032418952618,0.07934906111612577
1453,746.735632183908,555.912643678161,0.08274440744490136
1454,747.5812807881773,553.3571428571429,0.07414022567643822
1455,748.1933842239185,553.0788804071246,0.07322909929710489
1456,749.066066066066,548.4534534534534,0.07268164430519859
1457,749.7253086419753,547.7746913580247,0.07225226343130389
1458,749.9525065963061,551.8812664907651,0.08169330279872006
1459,750.5216216216216,551.727027027027,0.07137789107714636
1460,751.0342105263157,552.9736842105264,0.07253474792342313
1461,751.9767441860465,546.687707641196,0.08155305050811147
1462,752.5856164383562,546.3835616438356,0.08085680327008885
1463,753.0260586319218,547.8045602605863,0.092098421563448
1464,753.8581560283687,545.886524822695,0.08609574283763634
1465,754.3071161048689,545.4269662921348,0.09609697302158181
1466,754.3946587537092,550.9258160237389,0.07767550560765159
1467,755.6304347826087,544.4956521739131,0.09252339924451018
1468,755.7870036101083,547.1768953068593,0.09741621741213852
1469,756.7877551020408,545.1918367346939,0.0896166358367759
1470,757.0772532188842,544.5751072961373,0.10251305257802687
1471,757.2736156351791,550.1074918566775,0.08793400040898706
1472,757.6666666666666,549.8680555555555,0.10285304610319769
1473,758.3561643835617,549.513698630137,0.11219209979343334
1474,758.8745387453874,549.0627306273063,0.11645632048338521
1475,759.6565656565657,546.2121212121212,0.12688082961550068
1476,760.092,548.64,0.11796012056288042
1477,760.7885462555066,547.4889867841409,0.1399283887426119
1478,761.2863436123348,548.1762114537445,0.14480005345650393
1479,761.7072072072071,547.4864864864865,0.1680905094254101
1480,762.1831683168317,547.4653465346535,0.15828175595197722
1481,763.3376623376623,544.5584415584416,0.22118497902697884
1482,763.3505747126437,546.6436781609195,0.15926335570767566
1483,764.1119402985074,544.3582089552239,0.09838068433153044
1484,764.4444444444445,544.8465608465608,0.10466768429035546
1485,765.1016042780749,543.6149732620321,0.01989387270220898
1486,765.6720430107526,543.1075268817204,-0.03477019730496711
1487,766.0969387755102,542.1530612244898,-0.09877685806160458
1488,766.6534653465346,541.3613861386139,-0.12567790228251124
1489,767.4311377245509,541.2514970059881,-0.18167633472874367
1490,767.8655913978495,540.241935483871,-0.15370379731035916
1491,768.3668122270742,539.6768558951965,-0.16247445344337305
1492,768.688796680498,538.50622406639,-0.1587955249247432
1493,769.4703557312253,538.5652173913044,-0.14143914617059322
1494,770.6235294117647,540.8235294117648,-0.14905199973885463
1495,770.4832713754647,537.5836431226766,-0.15283572516655314
1496,771.1727272727272,537.4272727272727,-0.15158932780373527
1497,771.6405693950178,537.0249110320285,-0.13868995356745062
1498,773.1575757575757,541.7515151515152,-0.10787823132121648
1499,773.5485436893204,540.3446601941747,-0.11416648907683895
1500,773.8388625592418,539.303317535545,-0.12356299785118875
1501,775.1298701298701,543.6558441558442,-0.1026187880657111
1502,774.2316715542522,534.108504398827,-0.13866220966497883
1503,774.9104938271605,534.7654320987655,-0.14179748347134036
1504,776.9636363636364,544.7939393939394,-0.1301621889450268
1505,776.1758957654723,534.755700325733,-0.13879818136815375
1506,776.5644699140402,533.3696275071634,-0.14264006896123305
1507,777.2816901408451,534.5042253521127,-0.13078482122574842
1508,777.7192513368984,533.7807486631016,-0.13735308473854782
1509,778.3268156424581,534.0670391061452,-0.13710324804928825
1510,778.6809045226131,532.6909547738694,-0.14440916333753143
1511,779.4974358974359,534.0358974358975,-0.1469696406127637
1512,779.7635467980296,532.2167487684729,-0.13655537172880827
1513,780.8402203856749,535.1019283746557,-0.14482618246792436
1514,781.4759036144578,535.8704819277109,-0.13673540759164135
1515,781.974358974359,535.4387464387464,-0.13986019546447995
1516,783.1496598639455,539.1020408163265,-0.13968554098730127
1517,784.6227272727273,545.8545454545455,-0.1385735059836702
1518,785.0912863070539,544.8672199170124,-0.14329176197866247
1519,784.2797783933518,535.7783933518006,-0.15339531346648974
1520,785.0462962962963,537.5586419753087,-0.15790158048715225
1521,785.344,535.4613333333333,-0.16154854295167315
1522,785.7956989247311,535.4166666666666,-0.15694340085786038
1523,786.510752688172,536.6263440860215,-0.1678711577177413
1524,786.7336561743341,533.5133171912832,-0.16950127966510167
1525,787.9130434782609,537.7888198757764,-0.17046592828571758
1526,787.68671679198,533.1904761904761,-0.17311625106503892
1527,788.768115942029,536.3913043478261,-0.18431342428301348
1528,789.4358208955224,537.113432835821,-0.18559706997618983
1529,790.1207430340557,537.6687306501548,-0.19697089294628417
1530,790.64,537.7846153846153,-0.19153140099801
1531,791.2016348773842,537.4059945504088,-0.205434117644347
1532,791.7201166180758,537.0612244897959,-0.20800063609326566
1533,791.2169811320755,532.1155660377358,-0.19789028422909508
1534,792.9036544850499,537.764119601329,-0.22531868806331837
1535,793.5719298245614,538.9508771929825,-0.23320988858294692
1536,795.4103773584906,543.8820754716982,-0.23897309094146235
1537,794.5303514376997,537.7859424920127,-0.2417589839569943
1538,795.2229965156795,539.2613240418118,-0.25856243430858794
1539,795.7351916376307,538.5121951219512,-0.26299584433437556
1540,798.4785276073619,545.5214723926381,-0.21756394287275757
1541,797.866028708134,542.4736842105264,-0.340027843808369
1542,796.7171717171717,536.6397306397306,-0.27975350521281195
1543,799.3874345549739,543.4659685863875,-0.33418627068945544
1544,798.8515283842795,540.2620087336245,-0.350846988266823
1545,798.0996677740864,536.6744186046511,-0.3512699134575039
1546,799.9191489361702,540.2085106382979,-0.3939925999287447
1547,799.8393574297189,538.3775100401606,-0.34760275850894656
1548,801.38,541.55,-0.5315330650647274
1549,800.3320754716981,537.3811320754717,-0.3806186282590062
1550,801.1906614785992,538.6459143968872,-0.4678031999490439
1551,802.607476635514,540.3224299065421,-0.5071561779458829
1552,801.9325396825396,537.8888888888889,-0.45817574734309097
1553,803.0848214285714,539.4642857142857,-0.5831249933720821
1554,804.5056179775281,541.4719101123595,0.6741894718589344
1555,804.9565217391305,541.5217391304348,0.808177681018085
1556,805.8324324324324,541.8648648648649,0.5676909965204924
1557,805.2355555555555,541.2755555555556,0.30254254609708603
1558,805.9737991266376,542.1921397379913,0.6131121490363738
1559,807.5691489361702,542.4148936170213,0.36723061147890945
1560,808.282722513089,542.3874345549739,0.3291015657471093
1561,807.0739436619718,542.8767605633802,0.3351908012683281
1562,807.8654545454546,543.8690909090909,0.4145000182442626
1563,808.9836734693878,544.738775510204,0.3451006482486659
1564,811.2252747252747,541.2692307692307,0.2119051196437393
1565,810.6987447698745,544.163179916318,0.2609856784682506
1566,810.218954248366,545.7058823529412,0.31932773181362456
1567,810.9638157894736,546.3026315789474,0.2653212712002357
1568,812.4828897338404,544.8897338403042,0.21616509938183923
1569,811.987460815047,547.576802507837,0.2496708695059849
1570,813.3816254416961,546.6466431095406,0.20603262721386612
1571,814.2490566037736,545.7735849056604,0.1736673388318535
1572,813.9408284023668,548.1952662721893,0.21511959679650988
1573,814.7235294117647,547.4264705882352,0.19322881640144665
1574,815.4515151515152,548.0272727272727,0.18537723561630406
1575,815.9822485207101,548.1597633136095,0.17723783811668503
1576,816.0025380710659,550.1345177664974,0.17777522835858864
1577,817.1095505617977,549.3033707865169,0.16895704311368592
1578,817.7303370786517,548.6095505617977,0.15965019673971456
1579,818.0277078085642,550.5088161209068,0.1609876883714576
1580,818.5985037406484,550.6284289276808,0.14852015428300447
1581,819.3291770573566,550.0174563591022,0.14172924742716544
1582,819.8550724637681,551.0386473429952,0.13585077854751124
1583,820.4613466334165,550.930174563591,0.13115080653675876
1584,820.7780082987551,553.3755186721992,0.13254146856690546
1585,821.9097744360902,549.2406015037594,0.12414708837819605
1586,821.9549549549549,552.8918918918919,0.12036774316255854
1587,822.8472222222222,551.3773148148148,0.11579040514792756
1588,823.1604938271605,553.3518518518518,0.11469923642803938
1589,823.9048672566372,552.6526548672566,0.11209670179021916
1590,824.5876777251185,551.1255924170616,0.10027688263215608
1591,824.9168443496802,554.0639658848614,0.1025026334840321
1592,825.5477178423237,553.6908713692947,0.10259037829037954
1593,826.3626126126126,552.0405405405405,0.0967554501745657
1594,826.760532150776,553.1152993348115,0.09205488509737747
1595,827.4195011337869,552.2471655328798,0.09038036487526553
1596,827.9724770642201,552.756880733945,0.09225646159615719
1597,828.7225,551.2275,0.08583565703602686
1598,829.3831775700935,551.3247663551401,0.08521628263875744
1599,829.9952267303103,550.983293556086,0.08668584978066696
1600,830.4718309859155,551.6784037558685,0.07580686292809194
1601,831.0512195121951,551.4365853658537,0.0838114839101747
1602,831.9573170731708,547.1036585365854,0.07840929735827745
1603,832.0225563909775,551.8020050125314,0.079433051705238
1604,833.228013029316,544.5798045602605,0.07658276071347384
1605,833.3316195372751,550.2030848329049,0.08363016304531402
1606,833.8762886597938,550.4768041237113,0.07653675457082819
1607,834.8628158844765,543.4981949458484,0.07960332287516902
1608,835.4310344827586,545.5068965517241,0.07639474873834229
1609,836.1824817518249,543.07299270073,0.09580503025144722
1610,836.8326848249027,542.8365758754863,0.08883199678349943
1611,837.2868217054264,541.953488372093,0.0959110934220531
1612,837.9744680851064,541.7234042553191,0.10374157528784175
1613,838.3661417322835,544.1417322834645,0.08354397193721844
1614,839.0373831775701,541.214953271028,0.09813240929184278
1615,839.76,540.475,0.1129151637204169
1616,840.1777777777778,541.1388888888889,0.1013708986561173
1617,840.5576923076923,542.8942307692307,0.11115558057721354
1618,841.1648936170213,542.4308510638298,0.11299126661291213
1619,841.3455284552846,546.520325203252,0.11511345466587444
1620,841.7564102564103,546.4316239316239,0.09501687489248524
1621,843.3170731707316,540.6910569105692,0.16726306164908655
1622,843.131455399061,545.3755868544602,0.13501719058879483
1623,844.5625,539.8839285714286,0.05910595362041244
1624,844.9690721649484,540.4329896907217,0.016876704792378114
1625,844.9364161849711,544.2716763005781,0.155623321807409
1626,845.4529411764706,543.8352941176471,0.1313199199234293
1627,845.9166666666666,543.327380952381,0.15729733431800363
1628,846.5384615384615,542.0177514792899,0.059494187855680364
1629,847.4964028776978,540.546762589928,-0.002076369438408628
1630,847.5873015873016,540.2698412698412,0.0003623956372913423
1631,848.277108433735,539.5,-0.06049129726585793
1632,848.8253968253969,538.5449735449736,-0.09807752372084405
1633,849.890625,540.9140625,-0.10826543596690245
1634,850.0138248847926,538.2718894009216,-0.1178407950297643
1635,850.5737704918033,538.6666666666666,-0.12300435115412002
1636,851.0384615384615,536.7912087912088,-0.13271185023754076
1637,852.3560606060606,541.189393939394,-0.08356617183983335
1638,852.9485294117648,541.2647058823529,-0.13288732594824643
1639,852.5443037974684,535.5400843881856,-0.1100624791889019
1640,852.9574468085107,534.0177304964539,-0.12299398496992946
1641,854.6805555555555,541.5972222222222,-0.07899991359095998
1642,854.1122807017543,533.480701754386,-0.12381598226553626
1643,854.9665271966527,535.1213389121339,-0.12787637386860742
1644,855.443137254902,533.4352941176471,-0.11898908695481851
1645,856.4926108374384,537.4334975369458,-0.12568216061130225
1646,857.1800000000001,538.73,-0.09088971979344447
1647,856.8810975609756,532.4573170731708,-0.11513507211751381
1648,857.6960486322189,533.1762917933131,-0.11600668635400717
1649,858.1143695014663,532.1436950146627,-0.1076595174244534
