FrameNo,Row,Column,Angle
1074,982.7114427860697,768.1144278606965,-0.03801277908772482
1075,983.5248041775457,769.1201044386423,-0.03360726268381925
1076,984.1544117647059,768.3014705882352,-0.013089686296852105
1077,985.0330578512396,769.7410468319559,0.0022788661318222363
1078,985.6814404432133,769.573407202216,0.006132390876183381
1079,986.5409356725146,769.3040935672515,0.009381620040832546
1080,987.25,770.2050561797753,0.03426949221106099
1081,988.1070422535212,770.1633802816901,0.04430097946197249
1082,988.8414634146342,771.1219512195122,0.0667667245547537
1083,989.4854368932039,771.0679611650486,0.05987091786771498
1084,990.1843003412969,771.4095563139932,0.08725815531067789
1085,990.7979797979798,771.4983164983165,0.08092357866535166
1086,991.725,771.4357142857143,0.1018130746870951
1087,991.4132231404959,779.3636363636364,0.08201293136431007
1088,992.908,772.732,0.11587152013653995
1089,993.572,772.9639999999999,0.15464251790230238
1090,994.1569506726457,773.9058295964126,0.15710340513134938
1091,994.8888888888889,774.1388888888889,0.19897585367007287
1092,995.5482233502538,774.1725888324873,0.19460361666583312
1093,996.4705882352941,774.6363636363636,0.2194870330278921
1094,997.0857142857143,775.1828571428572,0.2873729586936026
1095,997.6804733727811,776.3550295857988,0.18127664412321284
1096,998.4303030303031,777.1393939393939,0.09867952601183942
1097,999.1393939393939,777.8060606060606,0.12387700822255032
1098,999.5497076023391,779.2573099415205,-0.030460427398273676
1099,1000.2096774193549,779.6451612903226,-0.10641459834774854
1100,1000.6358974358974,780.2717948717949,-0.07016604508019979
1101,1001.2744186046511,780.7627906976744,-0.10295474063620515
1102,1001.8530805687203,781.431279620853,-0.06886937416894133
1103,1002.5551020408163,781.8122448979592,-0.03785841433603207
1104,1003.1434599156119,782.4303797468355,-0.04346911552630842
1105,1003.5919117647059,782.7022058823529,-0.03444803386360672
1106,1004.2759856630825,783.1935483870968,-0.002505767504176135
1107,1004.8006872852234,784.3539518900344,0.0058655773534130986
1108,1005.2813559322034,784.4033898305084,0.013072345932402966
1109,1005.9480122324159,785.1590214067278,0.022776272335613332
1110,1006.4375,785.4345238095239,0.05779435571545585
1111,1006.7903682719547,785.6883852691218,0.06604334381898867
1112,1007.3555555555556,785.7472222222223,0.06398385874099238
1113,1007.9298701298701,786.774025974026,0.08771218833170166
1114,1008.5128865979382,786.9536082474227,0.0964648458002178
1115,1008.9925187032419,786.9127182044888,0.10495020182627345
1116,1009.609756097561,786.6487804878049,0.12098398899381622
1117,1010.1818181818182,787.1886363636363,0.1410744945717999
1118,1010.5829493087558,787.3271889400921,0.14830967762105599
1119,1011.0945054945055,787.7912087912088,0.16985555394862759
1120,1011.5991285403051,787.9891067538126,0.16162910273084108
1122,1012.4632034632035,788.3419913419914,0.19082445357114297
1123,1013.0297239915075,788.4140127388534,0.21180699945626932
1127,949.5,804.5,0.7853981633974483
1128,961.5,822.5,0.7853981633974483
1130,902.5,866.5,0.7853981633974483
1131,875.5641791044776,823.1582089552239,-0.5690823347455606
1132,884.5,821.5,0.7853981633974483
1133,884.888,817.792,1.274318869776335
1134,850.0772532188842,777.3776824034335,0.258319580231056
1135,797.5,776.5,0.7853981633974483
1136,808.655303030303,767.2007575757576,0.43875117471516245
1137,821.4143426294821,700.7051792828685,-1.5666635112330047
1138,756.5,721.5,0.7853981633974483
1139,716.5323246217331,720.7537826685007,0.9493137704468972
1140,721.8079646017699,713.0265486725664,0.6814449954673384
1141,751.5,701.5,0.7853981633974483
1142,822.5,770.5,0.7853981633974483
1143,797.9159347553325,771.5608531994981,0.7395019662737586
1144,758.5,808.5,0.7853981633974483
1145,714.9394495412844,851.9981651376147,-0.2790284181805538
1146,774.5,876.5,0.7853981633974483
1147,766.0,849.0,0.1933659888070756
1148,736.0,844.5,-0.46364760900080615
1149,729.9769953051643,862.5206572769953,-0.28581891325068964
1150,745.3047619047619,892.9831501831502,-1.35146065289936
1151,764.064854848672,866.100679431748,-1.5151565385797963
1152,745.832541567696,884.2820665083135,-0.9546490642573424
1153,761.4134495641345,871.513906185139,-1.1329090894292468
1154,773.5,827.5,0.7853981633974483
1155,760.6691122523845,844.7336757153338,1.1875734271937768
1156,775.7903780068729,849.2439862542956,1.3711396188874065
1157,774.789888106092,867.7712391214257,0.6064630404959485
1158,782.9837618403247,847.8538565629228,-0.18085690405008378
1159,834.2639751552795,840.0186335403727,0.31202062428083377
1160,887.068100358423,823.2007168458781,-0.8060450511886984
1161,873.2427884615385,790.0480769230769,0.0915240653070757
1162,839.4202401372213,843.7581475128645,-0.7778441937192361
1163,867.028735632184,832.9,-0.1101403470963515
1164,845.6492659053833,841.5040783034258,-0.1132040460177413
1165,838.5633100697906,846.110667996012,0.08824308769342733
1166,833.7987711213518,839.2519201228879,0.4004459595595316
1167,867.92700729927,843.9817518248175,0.235562392066001
1168,861.5,773.5,0.7853981633974483
1169,892.3146551724138,798.573275862069,-0.3846412498152759
1170,860.5,818.5,0.7853981633974483
1171,827.4905982905983,826.4376068376068,1.5356793089106293
1172,775.1601731601731,849.6038961038961,0.9184343300048652
1173,758.5,844.5,0.7853981633974483
1174,778.7912912912913,850.0270270270271,-0.12062229453841769
1175,837.5,854.5,0.7853981633974483
1176,839.0619658119658,836.3995726495726,0.9042340323778645
