FrameNo,Row,Column,Angle
561,477.37662337662334,723.038961038961,-0.23985881422855787
562,477.8422712933754,723.1577287066247,-0.2390828193357095
563,478.4117647058823,723.4411764705883,-0.23638575086788854
564,479.15589353612165,724.0076045627377,-0.2521326955795023
565,479.82624113475174,724.3404255319149,-0.2608734525994268
566,480.4075471698113,724.1849056603774,-0.2661642720575079
567,480.93359375,724.64453125,-0.27512670794933564
568,481.812030075188,725.0601503759399,-0.29420536386530416
569,482.18359375,725.32421875,-0.3127752835466221
570,483.2142857142857,726.1848739495798,-0.3318369321436425
571,483.70666666666665,726.7911111111111,-0.3747886850680243
572,484.2102803738318,727.2523364485982,-0.4072553321979696
573,484.8672566371681,727.7345132743362,-0.47149188833091693
574,485.7241379310345,728.5467980295566,-0.5137340068524707
575,486.9906542056075,729.6682242990654,-0.5822820450068994
576,487.19354838709677,730.0913978494624,-0.5302402417210454
577,487.81720430107526,731.1774193548387,-0.534409297203084
578,488.6304347826087,732.1630434782609,-0.5153398073238749
579,489.1904761904762,732.8201058201058,0.28016631446559004
580,490.04371584699453,733.9289617486339,0.34528735162956453
581,490.765,734.4,0.3298524573891136
582,491.51091703056767,735.17903930131,0.299309010994954
583,492.2028985507246,735.9323671497584,0.2699893373408691
584,492.8301886792453,737.2264150943396,0.29630217539471054
585,493.7354260089686,737.3049327354261,0.22544782041092376
586,494.3080357142857,738.3660714285714,0.20575664501194943
587,495.1991869918699,738.8861788617886,0.19919062831235224
588,495.9321266968326,739.0316742081448,0.18386198876129817
589,496.61878453038673,738.6795580110497,0.14884619400908874
590,497.4541484716157,739.4017467248908,0.1523049988800364
591,497.8565400843882,740.632911392405,0.1256081427992378
592,498.61509433962266,740.5584905660378,0.12275160536038233
593,499.410480349345,740.882096069869,0.11328831428417031
594,500.1715481171548,740.6694560669456,0.10225307558963244
595,501.0044843049327,739.1390134529148,0.09959836661726568
596,501.49321266968326,740.1764705882352,0.08896482389902738
597,502.2764227642276,740.1016260162602,0.08557333146983999
598,503.0765765765766,738.2837837837837,0.09083805543930801
599,503.7887323943662,738.1643192488262,0.06579727924434667
600,504.36546184738955,738.859437751004,0.07494668248482847
601,505.0,737.6091370558376,0.06730023328366802
602,505.68778280542983,738.9909502262443,0.08147712773581335
603,506.3080168776371,739.0464135021097,0.08932286394823566
604,506.9785407725322,739.3347639484979,0.07959616962195115
605,507.5155555555556,739.8622222222223,0.07942435228309401
606,508.16450216450215,739.5151515151515,0.08253735518842459
607,508.98880597014926,740.4813432835821,0.10882689236874052
608,509.2360515021459,741.2703862660944,0.08866289309518008
609,509.8728070175439,740.7850877192982,0.09254387126450474
610,510.5603112840467,741.1945525291828,0.1203711415057767
611,510.99547511312215,741.4841628959276,0.11203515843898101
612,511.74789915966386,740.4159663865546,0.10620582492001354
613,512.2914572864322,740.1457286432161,0.11231225879276938
614,513.1261261261261,738.9774774774775,0.1404789882832657
615,513.8508771929825,738.6842105263158,0.15261297575892485
616,513.9842105263158,739.8105263157895,0.14151515137295448
617,514.8525641025641,738.3525641025641,0.18027504593733984
618,516.0677966101695,734.771186440678,0.25581383091162113
619,516.0511363636364,738.0909090909091,0.22317943089185246
620,516.3660130718954,737.3594771241831,0.22559219504029257
621,516.820652173913,737.0652173913044,0.3773700816711512
622,517.6993006993007,736.3146853146853,0.32381341817165743
623,518.1851851851852,735.7481481481482,0.24234994426217285
624,518.78,734.66,0.04649817849273185
625,519.5422535211268,733.6408450704225,-0.1351798765276441
626,520.0137931034483,732.5172413793103,-0.2533083485342084
627,520.9590643274854,732.7485380116959,-0.3498529076479471
628,521.359756097561,731.3963414634146,-0.37273811378144794
629,521.9432989690722,731.4123711340206,-0.3186834826336483
630,522.6779661016949,730.7118644067797,-0.3078952748248385
631,523.3913043478261,729.3,-0.19314132071672926
632,523.848167539267,729.2251308900524,-0.24973194862451337
633,524.5555555555555,728.2977777777778,-0.26665960007255857
634,525.1835748792271,728.7004830917874,-0.2481434949758273
635,525.8577777777778,728.5022222222223,-0.2399578076533546
636,526.2227272727273,727.7318181818182,-0.23544523844570725
637,527.1201716738198,727.6137339055794,-0.22042919925231966
638,527.604347826087,727.3391304347826,-0.20358220974627625
639,528.2882882882883,727.4729729729729,-0.20855291510758311
640,528.959349593496,727.150406504065,-0.19734374868878907
641,529.6510638297873,728.0170212765958,-0.1830502444724986
642,530.4100418410042,728.0753138075314,-0.1853099900769784
643,531.3612334801762,729.568281938326,-0.18752917349960394
644,531.9009009009009,728.9774774774775,-0.18122196180015981
645,532.72,729.9688888888888,-0.18920857504786878
646,533.1018518518518,729.3148148148148,-0.17890857664308096
647,533.4959677419355,727.8225806451613,-0.17662631787562225
648,534.5936073059361,730.3242009132421,-0.18551716438569252
649,534.6342412451362,727.5680933852141,-0.18716202946406355
650,535.3632653061225,728.2163265306123,-0.17848594828418718
651,535.830258302583,726.9188191881918,-0.18771531764390126
652,536.3481781376519,727.5748987854251,-0.1811940558374906
653,537.080586080586,727.0512820512821,-0.18172398253607183
654,537.5390625,726.95703125,-0.1866074873287919
655,538.0390625,726.95703125,-0.19521088596099012
656,538.578947368421,726.497975708502,-0.2034879989826295
657,539.2281368821293,726.3726235741444,-0.20488323730118982
658,539.9012345679013,727.0987654320987,-0.21200717995232218
659,540.3755458515284,727.1048034934498,-0.21683551175116114
660,541.2026431718061,728.1013215859031,-0.23547576878778026
661,541.344537815126,727.6428571428571,-0.2830696741696728
662,542.5023923444976,728.866028708134,-0.2523680909904723
663,542.9333333333334,728.5511111111111,-0.28168728807375626
664,543.5809523809523,729.7619047619048,-0.3047113217131561
665,544.1064814814815,729.2962962962963,-0.3112608423810076
666,544.9738219895288,730.6544502617801,-0.31839894275927977
667,545.6127167630058,731.4219653179191,-0.2862905256994041
668,546.0960451977401,731.8418079096045,-0.32667077489167046
669,547.038961038961,732.922077922078,-0.3990729544837004
670,547.5333333333333,733.9757575757576,-0.16692807721469324
671,548.251700680272,735.4421768707483,-0.06205551163322747
672,549.4,735.8529411764706,0.30497848605902045
673,549.0,737.3448275862069,0.5080015721881204
674,550.4916201117319,738.2290502793296,0.22703760256217745
675,551.5125628140704,738.3819095477387,0.3153088003436995
676,551.7559523809524,739.4285714285714,0.2259232423829302
677,552.4702702702702,739.8108108108108,0.22733514526677892
678,552.9545454545455,740.8863636363636,0.18040352249174865
679,554.1675392670157,740.434554973822,0.18113417204158874
680,554.6981132075472,741.0707547169811,0.16902047762296926
681,555.2929292929293,741.5505050505051,0.1433373957649972
682,556.0486486486486,742.0270270270271,0.12935763496339475
683,556.5231481481482,742.7731481481482,0.13073994971112848
684,557.1807228915662,743.3453815261045,0.10875782782478777
685,558.1475409836065,740.7923497267759,0.10018098051321087
686,558.7004608294931,742.2350230414746,0.10523322898421017
687,559.4517766497462,741.3553299492386,0.09640771297948585
688,560.6283783783783,735.9324324324324,0.09199289946193669
689,560.8202764976959,740.8064516129032,0.10183758152979938
690,561.2592592592592,741.0972222222222,0.08855000030249269
691,562.7735849056604,731.9150943396227,0.09462995315630829
692,562.5720930232558,741.4883720930233,0.09327556156203386
693,563.0403587443947,741.8520179372197,0.09761350148127501
694,563.3843137254902,744.913725490196,0.10228632003802607
695,564.236051502146,743.236051502146,0.10045984888965667
696,564.6744186046511,744.9341085271318,0.09871297396075082
697,565.575,742.9916666666667,0.10403640091238969
698,565.8022388059701,745.0671641791045,0.11540521630177727
699,566.3705035971223,745.9028776978417,0.10374604902815565
700,567.0932835820895,744.8395522388059,0.11631183017195901
701,567.7318007662835,743.8007662835249,0.10272850582665484
702,568.197628458498,745.296442687747,0.1278536375307183
703,568.6827309236947,745.0923694779117,0.12568900669075872
704,569.3397683397684,744.3436293436293,0.13565242179294723
705,569.9123505976096,744.2629482071713,0.16425737641703714
706,570.195205479452,744.318493150685,0.19668865210922223
707,571.2384937238494,743.3054393305439,0.18955872808642263
708,571.6233766233767,743.2727272727273,0.19525117724650437
709,572.2443438914028,742.683257918552,0.21231252689442187
710,572.9099099099099,742.6801801801802,0.2345871034019344
711,573.5,742.1965811965812,0.27247451376063225
712,573.76,741.6,0.29085751048149583
713,574.4751381215469,741.2983425414365,0.29863225009300454
714,575.2471264367816,740.551724137931,0.3610703122911474
715,575.125,740.7708333333334,0.30394837646435846
716,576.1309523809524,739.0119047619048,0.30503056292276354
717,576.6416184971098,738.6242774566474,0.3305728588174933
718,577.2795698924731,737.9354838709678,-0.012468738671146026
719,578.2456140350878,736.8479532163742,-0.41621853632646283
720,578.5357142857143,735.7678571428571,-0.544930569930031
721,579.3470588235294,735.1411764705882,-0.39800010894455257
722,579.9671361502348,735.3145539906103,-0.3627124007681683
723,580.3904761904762,733.7142857142857,-0.38508844195580777
724,581.1550802139037,733.336898395722,-0.35265064826172365
725,581.8458333333333,732.9666666666667,-0.32765321571036804
726,582.6024590163935,732.5245901639344,-0.2930236663219118
727,582.9009009009009,731.9054054054054,-0.2894225037736022
728,583.7752293577981,731.7385321100917,-0.26135323868713
729,584.4,731.0833333333334,-0.26538530907199454
730,584.982683982684,730.7359307359308,-0.24027289463984233
731,585.7261410788382,730.9958506224066,-0.2294809869942973
732,586.3319502074689,730.4190871369294,-0.22141069816123918
733,586.9607843137255,730.0196078431372,-0.20778044714379976
734,587.7886178861788,730.329268292683,-0.2001748116116362
735,588.9181818181818,733.0318181818182,-0.17923847813810928
736,589.1161825726141,730.7759336099585,-0.18759916754373593
737,589.9021276595745,731.1787234042554,-0.1723883970728994
738,590.5607843137254,731.5098039215686,-0.17666063327362377
739,591.2268907563025,732.0042016806723,-0.17726595416218396
740,591.9615384615385,732.9145299145299,-0.1672514130091946
741,592.3494809688582,730.5328719723184,-0.145027116265121
742,593.2456896551724,732.9827586206897,-0.15564255143054656
743,593.7682403433477,732.9012875536481,-0.15624007000584564
744,594.7652582159625,734.5446009389672,-0.1629906401257798
745,595.3875598086124,734.0765550239234,-0.1619164415682405
746,595.3784860557769,731.207171314741,-0.1538738313917247
747,596.0979591836734,730.9102040816326,-0.1569956712612589
748,596.4767441860465,730.0968992248062,-0.1659425406727869
749,597.0936170212766,731.0425531914893,-0.15572351270825477
750,597.896,731.268,-0.16808247155190312
751,599.0,735.5354838709677,-0.1694736418496624
752,598.9777777777778,730.9555555555555,-0.16493583405767828
753,599.6105769230769,731.2740384615385,-0.1666665642044797
754,600.2336448598131,731.7990654205607,-0.1666237674423129
755,600.75,731.7352941176471,-0.17298333945715294
756,601.3990825688073,732.4678899082569,-0.18726509818264103
757,602.0927835051547,732.8144329896907,-0.19283829288422252
758,602.8342541436464,733.6629834254144,-0.21075848046408246
759,603.2349726775956,732.9453551912568,-0.2228576148338305
760,604.0126582278481,734.3164556962025,-0.2415366436576323
761,604.8797814207651,734.6830601092896,-0.2815504579255578
762,605.5103448275862,735.4551724137931,-0.2910089422337734
763,606.1125,735.85,-0.19870038756957187
764,606.1925925925926,736.8074074074074,-0.3028954051717505
765,607.4778761061947,738.3805309734513,-0.1398128093641791
766,608.1642857142857,739.2357142857143,0.011315916418345454
767,609.25,740.5064102564103,-0.04592962007638285
768,609.2213740458016,740.6030534351145,0.22208390721503357
769,610.3452380952381,741.7142857142857,0.216159639780232
770,610.843137254902,741.9542483660131,0.188193768829757
771,611.2666666666667,742.6370370370371,0.1658592543127354
772,612.0238095238095,743.4285714285714,0.16389038402135936
773,612.4011299435028,744.3220338983051,0.1511387314062476
774,613.2872340425532,744.4787234042553,0.1365463839284307
775,613.9119170984457,744.9481865284974,0.13481087741736225
776,614.3542857142857,745.5428571428572,0.1197899333590256
777,615.0862068965517,746.0172413793103,0.12669025164023637
778,615.6031746031746,746.6785714285714,0.118305627369239
779,616.716049382716,743.9320987654321,0.09024042372625271
780,616.8461538461538,746.579185520362,0.10310291927648223
781,617.8571428571429,744.8624338624338,0.10671208484486726
782,618.4271844660194,744.6407766990292,0.09506853689569503
783,619.0151515151515,744.3535353535353,0.10846959326533265
784,619.6161616161617,744.7828282828283,0.11333460406307713
785,620.1367924528302,745.2971698113207,0.10837395558559802
786,620.7038626609442,746.3991416309013,0.1085761676729064
787,621.1716738197425,746.7167381974249,0.10847421288993794
788,621.9140625,747.9140625,0.0937136792778347
789,622.1696750902527,749.1805054151624,0.10568210207100695
790,622.9467213114754,747.3647540983607,0.11423944579681593
791,623.6448979591837,747.1877551020408,0.12328268160251346
792,623.9666666666667,748.6370370370371,0.12042753558250463
793,624.5559701492538,749.0335820895523,0.12541259930601145
794,625.0889679715302,749.4768683274021,0.14456579608394982
795,625.7473684210527,748.8947368421052,0.14500646664035435
796,625.9397163120567,750.5602836879433,0.15106004629539255
797,626.8218181818182,749.24,0.15469130461712302
798,627.5054545454545,748.9345454545455,0.16977856736501504
799,628.0679245283019,748.3358490566038,0.17338726736103863
800,628.5984555984556,748.5752895752896,0.17582633890129568
801,629.24609375,747.90234375,0.19873769663400676
802,630.0669014084507,747.6232394366198,0.23139495019419007
803,630.176,747.888,0.233142359875578
804,630.8132780082988,747.2946058091286,0.2473480845531668
805,631.3744680851064,746.8,0.27927421816090425
806,631.9770642201835,746.302752293578,0.3001926695219286
807,632.6803652968036,745.8447488584475,0.35211432763592226
808,633.044776119403,745.139303482587,0.3845365853433245
809,633.5589743589744,744.9641025641025,0.39724130357971627
810,634.8766519823789,744.5374449339207,0.5962103677322794
811,634.927927927928,744.7477477477478,0.2908177129091325
812,635.112676056338,743.3521126760563,0.6543809915088634
813,635.8815165876778,742.7014218009479,0.21542194547360613
814,636.6042780748663,741.4812834224599,-0.47713426857047236
815,637.0331753554502,740.8388625592418,-0.4032400324434645
816,637.4333333333334,739.2666666666667,-0.4387365114087285
817,638.3921568627451,739.3039215686274,-0.45861567950036647
818,639.3835616438356,738.6666666666666,-0.4595678567983365
819,640.1428571428571,738.4571428571428,-0.4847297792611147
820,640.2606837606837,737.5042735042734,-0.3601639461652689
821,641.2992125984252,737.0472440944882,-0.39251869579658255
822,641.421052631579,736.1622807017544,-0.31850142603071485
823,642.2294372294373,735.8008658008658,-0.3105791195210523
824,643.1594202898551,735.6449275362319,-0.3073089893448786
825,643.5487804878048,735.1056910569106,-0.2655576689507431
826,644.1786941580756,734.852233676976,-0.27828351695922066
827,644.9098039215686,734.4745098039216,-0.24146019785460981
828,645.6220472440945,734.3897637795276,-0.23585383834099716
829,646.44140625,734.68359375,-0.22152015358328933
830,647.0110701107011,733.7933579335793,-0.203719475993848
831,647.7528517110267,734.4524714828897,-0.19522119254260953
832,648.2071428571428,733.2285714285714,-0.18791147757896665
833,649.0277777777778,734.4166666666666,-0.1820228748469422
834,649.6344827586207,734.0379310344828,-0.17540890974580248
835,650.4944237918215,734.7063197026023,-0.16428144132582714
836,651.1003861003861,734.6293436293436,-0.1594684417356131
837,651.9416342412451,736.1517509727627,-0.15107377226873392
838,652.4534412955466,735.0688259109312,-0.1515204161457135
839,653.0987654320987,735.8148148148148,-0.1411459514548663
840,653.9634146341464,736.390243902439,-0.14539455691699277
841,654.6681415929204,736.8805309734513,-0.14906820650557337
842,655.4444444444445,738.6038647342996,-0.1387697698576901
843,656.1576354679803,739.0935960591133,-0.14177601364839623
844,656.6954314720813,739.3197969543147,-0.13974558985407473
845,657.3858695652174,739.8586956521739,-0.14208217554590918
846,657.9767441860465,740.3895348837209,-0.14391636305322808
847,658.69375,740.1375,-0.14752055839063105
848,658.5890410958904,736.3013698630137,-0.13516564300097925
849,659.9655172413793,741.7379310344827,-0.15741759999229743
850,659.8777777777777,736.2666666666667,-0.14388824307833792
851,661.0890410958904,741.0890410958904,-0.142642340085106
852,661.0879120879121,736.3131868131868,-0.1464092114594803
853,661.710843373494,737.2349397590361,-0.1518358516620258
854,662.3988439306358,737.3410404624277,-0.14784925773478988
855,663.2341772151899,738.1898734177215,-0.17681844038303968
856,663.7793103448275,738.6551724137931,-0.18596756853283597
857,664.304,739.024,-0.1740502803977856
858,665.0314960629921,739.6614173228346,-0.19493516091735114
859,665.695652173913,741.1521739130435,-0.24379117105005246
860,666.2946428571429,741.25,-0.17928663102424916
861,667.2346938775511,742.4897959183673,-0.07233998560186188
862,667.688524590164,743.2295081967213,-0.07957790947186574
863,668.3366336633663,743.7821782178218,0.11421499715203312
864,669.0714285714286,744.6071428571429,0.10907878592019452
865,669.5126050420168,745.4873949579832,0.16384285664856155
866,670.0753424657535,746.2808219178082,0.19726299734423
867,670.7956204379562,746.8175182481751,0.12395553685492493
868,671.4411764705883,747.0,0.14625555580193142
869,672.0757575757576,747.2424242424242,0.10221120280308778
870,672.7602739726027,747.3082191780823,0.1241948856754829
871,673.317880794702,748.2251655629138,0.10612926523457564
872,674.064,746.048,0.09712642988284896
873,674.5555555555555,748.9122807017544,0.11581636543059717
874,675.2380952380952,746.8231292517007,0.10686143842038809
875,675.9606741573034,748.870786516854,0.08396719093022145
876,676.3977900552486,749.0276243093923,0.10858707870719081
877,677.0796019900497,749.0199004975125,0.10663265587265446
878,677.6197916666666,749.5989583333334,0.09481738592645876
879,678.3165137614678,749.302752293578,0.09571276163806784
880,678.6940639269407,750.4885844748858,0.10172279435630596
881,679.2573839662448,751.042194092827,0.10656548412613234
882,679.9322033898305,751.1016949152543,0.10776430900606013
883,680.3484848484849,752.6439393939394,0.11019818708782023
884,680.7867647058823,753.1213235294117,0.11609683546899424
885,681.4573643410853,752.2674418604652,0.1111922824195906
886,682.0501792114695,753.1433691756272,0.12294862852860451
887,682.5704697986578,753.4194630872483,0.12450210947150026
888,683.1471471471472,753.8678678678679,0.1154235460468905
889,683.7282229965157,753.829268292683,0.13216927294319294
890,684.3552631578948,753.4769736842105,0.1507535888923208
891,684.6198630136986,754.2739726027397,0.1518186189548037
892,685.1204013377926,754.1505016722408,0.16804574337521228
893,685.7870036101083,753.5920577617328,0.1726720195689742
894,686.5243055555555,753.09375,0.17425969743293152
895,687.031914893617,752.8297872340426,0.187600241600842
896,687.5480427046264,753.3594306049822,0.1997292053453425
897,687.9195804195804,752.8531468531469,0.202250229681809
898,688.7692307692307,752.3269230769231,0.24476337148371247
899,689.3919413919414,752.021978021978,0.2583599774234499
900,689.5374149659864,753.748299319728,0.2097207216669589
901,690.3629343629343,751.4015444015444,0.29450632144434025
902,690.8498168498169,750.4578754578755,0.3387030429642893
903,691.3781512605042,750.781512605042,0.3514386892438208
904,692.0769230769231,750.0807692307692,0.3923378720052138
905,692.6276150627615,749.723849372385,0.42899007537615
906,692.9700854700855,749.6153846153846,0.4701372946326177
907,693.5111111111111,748.8577777777778,0.5035315965880219
908,694.5110132158591,748.0837004405287,0.6667847265267283
909,694.6227272727273,747.6863636363637,0.5092456084953986
910,695.3083700440528,746.9955947136564,1.0215284880850704
911,696.0727272727273,745.9090909090909,1.2010036302513734
912,696.0,744.9636363636364,-1.288591706090512
913,697.244131455399,744.4037558685446,-0.7488317818559963
914,697.7252252252252,743.6441441441441,-0.6599999884394722
915,698.4185022026431,742.7356828193832,-0.5647482651727185
916,699.1347826086957,742.6,-0.5231554508454184
917,699.8095238095239,741.7965367965368,-0.4455530072840646
918,700.1592592592592,741.8962962962963,-0.3859068701263111
919,701.3777777777777,740.9333333333334,-0.43650149936587623
920,702.2427536231884,740.8333333333334,-0.3935576678963466
921,702.6995884773662,740.3168724279835,-0.33270548263678595
922,703.0106761565836,739.2241992882563,-0.3056282327871036
923,704.0243902439024,739.3344947735192,-0.2955456831621342
924,704.6291390728477,739.2980132450331,-0.2645438918848381
925,705.0808823529412,738.3455882352941,-0.26061734240953005
926,705.8899371069183,738.4308176100628,-0.24636293810616894
927,706.0931677018633,737.195652173913,-0.2591977956360909
928,707.2640949554896,737.5994065281899,-0.22114975278291402
929,707.8745519713261,737.7060931899641,-0.20531482883907828
930,708.9122807017544,738.8561403508772,-0.2005068447343298
931,709.5130111524163,738.5018587360595,-0.18150573342696635
932,709.9381443298969,737.6872852233677,-0.17843040320969633
933,710.8713235294117,738.3345588235294,-0.17279344713205022
934,711.5570934256056,738.3840830449827,-0.16933536722581113
935,712.2355072463768,738.195652173913,-0.15508896179842194
936,712.9269230769231,739.3923076923077,-0.15008235238822512
937,713.7849056603774,739.7962264150943,-0.14314877103091736
938,714.2934362934363,740.0270270270271,-0.12998108769995642
939,714.8823529411765,739.5756302521008,-0.12753701331300665
940,715.6638655462185,739.9243697478992,-0.1176199340960587
941,716.3030303030303,740.2510822510823,-0.11822174972158778
942,716.9909502262443,741.1719457013575,-0.1134906053714446
943,717.9368421052632,742.6421052631579,-0.11450239275538696
944,718.5677083333334,742.171875,-0.11173474906225471
945,719.3154761904761,744.4166666666666,-0.1093399649878842
946,720.0068027210884,744.421768707483,-0.09297408652788818
947,720.6513157894736,745.2302631578948,-0.09512706643331523
948,721.3333333333334,745.1481481481482,-0.11724218621743233
949,721.9918699186992,746.0162601626016,-0.10564436701873238
950,722.4491525423729,746.3220338983051,-0.08056493875096665
951,723.152380952381,746.9142857142857,-0.11025387068279272
952,723.9711538461538,747.7980769230769,-0.12007909453491963
953,724.2291666666666,747.9375,-0.09696479213372348
954,725.4197530864197,747.7283950617284,-0.040484666640206834
955,726.0,748.0,-0.03346947305479612
956,725.9906542056075,744.0654205607477,-0.1077212316841337
957,726.5263157894736,743.5263157894736,-0.13234317425616882
958,727.2558139534883,745.1279069767442,-0.08418328395025927
959,728.0243902439024,745.4268292682926,-0.083750584937632
960,728.7654320987655,746.5308641975308,-0.08394706717080447
961,729.4666666666667,747.9333333333334,0.05407151294706634
962,730.4352941176471,748.4,0.10208628374794924
963,730.6794871794872,748.2179487179487,0.1065379791642197
964,731.4157303370787,747.7752808988764,0.1777470404167735
965,731.8367346938776,749.8061224489796,0.1013548280978129
966,732.7037037037037,747.1481481481482,0.052217802966877724
967,733.1735537190083,750.5619834710744,0.07106859450129648
968,733.530303030303,751.1666666666666,0.08202902601778464
969,734.2442748091603,751.236641221374,0.0793743906513977
970,734.9225352112676,751.7605633802817,0.08518084815256975
971,735.52,752.2066666666667,0.07416725328286251
972,736.189349112426,752.3076923076923,0.0810860198774974
973,736.4919786096257,752.9572192513369,0.06562059819611882
974,737.2388059701493,753.8507462686567,0.08633212767625277
975,737.5728155339806,754.8834951456311,0.08360413162269
976,738.415,753.905,0.08842240048289973
977,738.8262910798122,754.661971830986,0.09881543001831633
978,739.425702811245,756.5542168674699,0.09135639083033373
979,739.9576923076924,756.4346153846154,0.10551661949961037
980,740.6795774647887,756.8204225352113,0.10817195677186349
981,740.9615384615385,756.8615384615384,0.10957874204673967
982,741.6341463414634,757.822299651568,0.1096163467306292
983,742.1245551601423,757.7758007117437,0.11878173572840568
984,742.6706231454006,758.4124629080119,0.1493213307231363
985,743.2026143790849,758.2875816993464,0.1331923810251064
986,743.8950819672132,757.3967213114754,0.1433071591138571
987,744.2317880794702,758.3973509933775,0.15169349692851242
988,744.9150943396227,758.3144654088051,0.16279456072999587
989,745.5109034267913,758.607476635514,0.15953131337364418
990,745.8635170603675,759.9658792650919,0.1556081272624692
991,746.5981012658228,757.8132911392405,0.18450667638789806
992,746.8907284768212,758.1059602649007,0.19915236399194303
993,747.487012987013,758.1623376623377,0.2068747705961784
994,748.2076677316294,757.2044728434505,0.2248864986077026
995,748.6188925081433,757.5635179153095,0.23946642415091687
996,749.3890489913545,756.9221902017291,0.242038256726068
997,749.5842696629213,757.2387640449438,0.3041868868374878
998,750.1812865497076,757.233918128655,0.29599867988117
999,751.474006116208,755.7614678899083,0.3459063946892008
1000,751.6089743589744,755.6185897435897,0.36883050456711486
1001,751.84142394822,755.6407766990292,0.400913272558164
1002,752.3125,755.4131944444445,0.43659796598584255
1003,752.7918088737201,755.2559726962457,0.45938022864769934
1004,753.5214285714286,754.3464285714285,0.51131386696961
1005,754.1139705882352,753.4669117647059,0.586613524788864
1006,754.5144927536232,753.1811594202899,0.6431730760599123
1007,755.3090128755365,752.4592274678112,0.7350250386027237
1008,755.512,752.216,0.8449448768900057
1009,756.0775510204081,751.7510204081633,0.8698980391064881
1010,757.0239043824702,750.8605577689243,1.182891390124888
1011,757.5081967213115,749.7991803278688,1.5620487243826526
1012,758.4627450980392,749.3176470588235,-1.021313765462336
1013,759.7240143369175,748.5340501792115,-1.066918195947805
1014,759.7181467181467,747.4942084942085,-0.813278586660408
1015,760.4301075268818,747.3333333333334,-0.676616870964142
1016,760.4856115107914,746.2086330935251,-0.6060218030797301
1017,761.7636363636364,746.24,-0.5186223948896583
1018,762.2191780821918,745.554794520548,-0.4658697525114413
1019,763.4713375796179,745.2643312101911,-0.4421561863436254
1020,763.6111111111111,744.7843137254902,-0.4178792867095293
1021,764.3285198555957,743.5992779783394,-0.38317729688364094
1022,765.2265372168284,744.0744336569579,-0.34641422554201107
1023,765.7330960854092,743.1601423487544,-0.3164176809932192
1024,766.3061224489796,743.3965014577259,-0.2853376962266296
1025,767.1440922190202,743.1469740634005,-0.2896551834605287
1026,767.8911764705882,742.6235294117647,-0.261252993663631
1027,768.8178913738019,742.8945686900959,-0.2500754951145573
1028,769.4472222222222,742.075,-0.22791121930957434
1029,770.2064516129033,742.3612903225807,-0.21913914608596008
1030,770.8023598820059,741.9911504424779,-0.19849775515386467
1031,771.568253968254,741.6761904761904,-0.19599995995094915
1032,772.1981424148607,741.4953560371517,-0.17903098410689128
1033,773.2382671480144,742.7111913357401,-0.1667339925517325
1034,773.6035087719298,741.6280701754386,-0.15336643078091736
1035,774.5543071161048,742.6591760299625,-0.13751917926639684
1036,775.1872909698997,741.6254180602007,-0.14261413087707744
1037,776.2222222222222,743.5747126436781,-0.12780286363519458
1038,776.6281588447654,742.6389891696751,-0.11750062316224064
1039,777.4846153846154,743.7115384615385,-0.11364363744859309
1040,778.081081081081,742.949806949807,-0.09830553068126167
1041,778.8388429752066,744.0330578512396,-0.10551834942132503
1042,779.422131147541,743.7909836065573,-0.07883785916054141
1043,780.3101851851852,745.4722222222222,-0.08698621288741067
1044,780.7864077669904,744.7281553398059,-0.0772774391076745
1045,781.7722772277227,746.4950495049505,-0.07119844835046008
1046,782.1774193548387,745.8548387096774,-0.05587026223032647
1047,782.9179487179488,745.1948717948718,-0.05416960497974485
1048,783.4593023255813,746.0697674418604,-0.042365020263319716
1049,784.0505617977528,745.4606741573034,-0.05403330711578984
1050,785.1953125,750.1171875,-0.03601278136772214
1051,785.8125,749.9296875,-0.017087067810671066
1052,786.2844827586207,750.4741379310344,-0.03813046031085281
1053,786.9347826086956,750.2608695652174,-0.02003886050786788
1054,787.6813186813187,751.1978021978022,-0.014917342499237124
1055,788.2,751.7333333333333,-0.047768088895453614
1056,788.6732673267327,747.8316831683169,-0.013450457976620511
1057,789.5,750.0357142857143,-0.008765538962665903
1058,789.8378378378378,749.6081081081081,0.02306530373636291
1059,790.5384615384615,751.0769230769231,0.028271718472408676
1060,791.5,750.7631578947369,-0.0
1061,792.3026315789474,751.4473684210526,0.04559746631427717
1062,792.5925925925926,752.5555555555555,-0.0028625641439260184
1063,793.1756756756756,752.1081081081081,0.07364999729974792
1064,793.7628865979382,752.4329896907217,0.037871357100131835
1065,794.8,753.1181818181818,0.03637760639591085
1066,794.9770114942529,753.4137931034483,0.023931457902960362
1067,795.6386554621848,754.7647058823529,0.019433917364489503
1068,796.4324324324324,753.2432432432432,0.018922092719710293
1069,797.1486486486486,755.7162162162163,0.030855019340421334
1070,797.4,755.7666666666667,0.06624072434594075
1071,798.1812080536913,756.1140939597316,0.046519042912973284
1072,798.7324840764331,756.8853503184713,0.07284704003626742
1073,799.2383419689119,757.7668393782384,0.055514347663591534
1074,799.8514851485148,757.6089108910891,0.06419894750550555
1075,800.3417085427136,758.2361809045226,0.06147775231139427
1076,801.1391304347826,759.1782608695652,0.0767661567022267
1077,801.4343891402715,759.2669683257918,0.08432173868796529
1078,802.1324041811847,760.01393728223,0.07876482598215993
1079,802.4609375,760.58203125,0.08322303137469307
