FrameNo,Row,Column,Angle
1096,913.6274509803922,695.843137254902,0.02616232266965411
1097,914.16,694.64,0.0004429389148753458
1098,914.8333333333334,695.0666666666666,0.01656926528560373
1099,915.5555555555555,695.1666666666666,-0.0012655530873228404
1100,915.9038461538462,695.0576923076923,0.05443004416903361
1101,916.8679245283018,695.0566037735849,-0.025221957032526852
1102,917.64,696.94,-0.06372317111511047
1103,918.2115384615385,696.3269230769231,-0.05652186315361619
1104,919.0943396226415,696.2830188679245,0.05565583069090601
1105,920.0,698.0735294117648,-0.15756690323531372
1106,920.5,698.3648648648649,-0.10538274074154709
1107,920.5853658536586,696.4146341463414,-0.08455061300068852
1108,921.5818181818182,697.9818181818182,-0.02082853344148527
1109,922.5980392156863,699.2843137254902,-0.1335858247238322
1110,922.8974358974359,699.4358974358975,-0.06966974286252907
1111,923.8260869565217,700.4347826086956,-0.02776759122290078
1112,924.3671875,700.8515625,-0.05058634840919465
1113,925.3576642335767,700.8832116788321,-0.03273180195212516
1114,925.8582089552239,701.3507462686567,-0.050921617251427506
1115,926.3087248322148,702.3758389261745,-0.01943514861510602
1116,927.0540540540541,703.3716216216217,-0.01657514823149366
1117,927.5941176470589,704.0058823529412,-0.002996802786846527
1118,928.1898734177215,703.5,-0.00018683211082032216
1119,928.7877094972067,704.3240223463687,0.011350535218213786
1120,929.2408376963351,705.1937172774869,0.02202002756491793
1121,929.8275862068965,704.551724137931,0.023283597130817867
1122,930.3731343283582,706.044776119403,0.046346411075591405
1123,930.9905213270142,705.4644549763033,0.04881012744096729
1124,931.4867256637168,705.8451327433628,0.06698523086238752
1125,932.1806167400881,705.3876651982379,0.07540495514337792
1126,932.6320346320347,705.9047619047619,0.08869218368348447
1127,933.275,706.3541666666666,0.09588742638329016
1128,933.7230769230769,707.5346153846153,0.10492859793133393
1129,934.3333333333334,706.5301204819277,0.11473786557024215
1130,934.9094488188977,706.5472440944882,0.12698303566696845
1131,935.295719844358,706.2762645914397,0.13845038455064546
1132,935.7918367346939,706.9959183673469,0.14072693681835038
1133,936.29296875,706.58203125,0.16491705920354913
1134,936.6052631578948,707.8609022556391,0.17810065631372107
1135,937.2649253731344,706.7126865671642,0.19967507316537278
1136,937.9114391143911,706.5793357933579,0.21145661931523801
1137,938.3379310344827,706.248275862069,0.23753244589656577
1138,938.6849816849817,706.6263736263736,0.2419670531304287
1139,939.280442804428,706.0073800738007,0.2738060255196907
1140,939.7554744525547,705.6970802919708,0.2982662615608866
1141,940.1460674157304,706.0898876404494,0.30011256482802817
1142,940.7368421052631,705.3609022556391,0.3432276668829955
1143,941.0801526717557,705.0610687022901,0.3593878994555338
1144,941.8674242424242,704.5151515151515,0.3937781055451479
1145,942.435606060606,704.2651515151515,0.43419746360194106
1146,942.5579710144928,703.8152173913044,0.4614348411417938
1147,943.953216374269,702.0643274853801,0.4849001176487632
1148,944.035294117647,702.6509803921568,0.5791169511553289
1149,947.1274509803922,697.1372549019608,0.8983689458852441
1150,944.8211382113822,701.9430894308944,0.6696044053383315
1151,948.1238938053098,697.7699115044247,0.9641238675641407
1152,945.4871794871794,701.1324786324786,0.7910194600667224
1153,945.9621848739496,700.2563025210084,0.8791920267924529
1154,946.534188034188,699.7136752136752,1.0126860587752688
1155,947.3886462882097,698.9868995633187,1.1811858244973517
1156,947.75,698.1535087719299,1.3345992179735797
1157,948.336170212766,697.131914893617,1.5369314658110054
1158,949.3636363636364,696.7142857142857,-1.4205421284012378
1159,950.1208333333334,695.9375,-1.2445442152702326
1160,950.3744680851064,695.0085106382978,-1.0999269584936295
1161,950.9489361702127,694.4085106382979,-1.035070735279499
1162,951.6929460580913,693.6265560165975,-0.9045306523744605
1163,952.6042553191489,693.0765957446808,-0.8417351783684038
1164,953.0962343096235,692.2594142259414,-0.7875009127131715
1165,953.867469879518,691.8072289156627,-0.7106669055980945
1166,954.7131147540983,691.2131147540983,-0.6672655238828401
1167,955.5296442687747,690.7312252964427,-0.6230717051541906
1168,956.4878048780488,690.5162601626016,-0.5771537289852002
1169,956.9763779527559,689.7047244094488,-0.5316930602914838
1170,957.6315789473684,689.3805668016195,-0.5121098728172095
1171,958.6579925650558,689.2007434944238,-0.46159016459640995
1172,959.4324324324324,688.6833976833977,-0.4530479594425497
1173,960.3763837638377,688.8745387453874,-0.4272044472097755
1174,961.1734317343173,688.3985239852399,-0.4049323585161489
1175,961.8641509433962,687.9320754716981,-0.3641495064356203
1176,962.9704797047971,688.239852398524,-0.3520395123622452
1177,963.4,687.8037735849057,-0.33857048532797074
1178,963.8256227758008,686.644128113879,-0.3182535797921012
1179,965.1254612546126,687.4723247232472,-0.2890097295873602
1180,965.7014925373135,687.0746268656717,-0.2923374144050056
1181,966.5867158671587,687.5129151291513,-0.27266462278000203
1182,967.5401459854015,687.42700729927,-0.248492016576019
1183,968.2684824902724,687.3035019455253,-0.2465404700458005
1184,968.8396946564885,686.9770992366413,-0.22829572518307742
1185,969.9259259259259,687.8564814814815,-0.20789809949052954
1186,970.7470355731225,687.6640316205534,-0.20283809188020654
1187,971.4979423868313,687.9711934156378,-0.19396264804526817
1188,972.3565573770492,688.110655737705,-0.18484475448555646
1189,973.0921658986175,688.4147465437788,-0.16155825345990518
1190,973.9619047619047,688.8952380952381,-0.15203044979147878
1191,974.7768240343348,688.8412017167382,-0.14426351227562573
1192,975.5164319248827,688.6009389671361,-0.13106566082087345
1193,976.3315217391305,689.7717391304348,-0.10541320234204964
1194,977.2564102564103,690.2051282051282,-0.09446622053821668
1195,977.7683615819209,689.909604519774,-0.09006795526184043
1196,978.6864864864865,690.5891891891891,-0.08376913102026623
1197,979.3888888888889,691.1611111111112,-0.06432676672645347
1198,980.0,690.4216867469879,-0.052211791609366974
1199,980.6815286624204,691.4012738853503,-0.036418920633824924
1200,981.4645161290323,691.1870967741936,-0.023775960633802353
1201,982.206106870229,692.0534351145038,0.006617584127394643
1202,983.1904761904761,692.9047619047619,0.003226874106820071
1203,983.8705882352941,693.9176470588235,0.08852272467297533
1204,984.4795918367347,693.4387755102041,0.07319604502064404
1205,985.3142857142857,693.6476190476191,0.07371375448886011
1206,985.9569892473119,694.0,0.09796962886022974
1207,986.8333333333334,694.1428571428571,0.055083598109158936
1208,987.5581395348837,695.046511627907,0.13599829633147473
1209,988.0853658536586,695.4512195121952,0.08920960420379402
1210,989.1882352941177,695.6235294117647,0.0772479849196601
1211,989.6794871794872,696.8589743589744,-0.06128002309935763
1212,990.1645569620254,697.379746835443,-0.1456039190922081
1213,990.9431818181818,698.3295454545455,-0.1763405673280365
1214,991.7752808988764,699.2247191011236,-0.21490592317439375
1215,992.4285714285714,699.6476190476191,-0.2528841057368654
1216,993.1171171171171,699.9459459459459,-0.24570969955435695
1217,993.7614678899083,700.4311926605504,-0.17482333851745102
1218,994.5081967213115,700.8852459016393,-0.19682689830983957
1219,995.1185185185185,702.1777777777778,-0.14182182093076912
1220,995.4488188976378,702.267716535433,-0.15597240990939484
1221,996.1914893617021,702.9290780141844,-0.12129617096121018
1222,996.9333333333334,702.8787878787879,-0.09478778981210063
1223,997.3058823529411,703.2941176470588,-0.08918927566359464
1224,998.1355932203389,704.3446327683616,-0.08471634913884356
1225,998.5868263473054,705.2814371257485,-0.06765063270315487
1226,999.3415841584158,706.0891089108911,-0.033560503541366804
1227,999.8383838383838,705.2070707070707,-0.03843415048624004
1228,1000.1168831168832,705.8181818181818,-0.026083261572861446
1229,1000.9241706161138,706.2559241706161,-0.004487106122131482
1230,1001.2478991596638,706.3865546218487,-0.003615509006436609
1231,1001.8722466960353,707.0616740088105,0.007205415820820022
1232,1002.6363636363636,706.987012987013,0.02988483682476892
1233,1003.0371900826447,707.4132231404959,0.04586278565176895
1234,1003.6171875,707.40625,0.057801843365323964
1235,1003.9076305220883,707.5301204819277,0.058870028202279594
1236,1004.4160305343512,708.5572519083969,0.08539647199351225
1237,1005.0035971223022,707.7194244604317,0.10262905938773233
1238,1005.522491349481,708.2318339100345,0.12415536504256981
1239,1005.9788732394367,708.0774647887324,0.14102286163338043
1240,1006.4460431654676,708.5071942446043,0.14262523268188185
1241,1006.9248366013072,708.5751633986928,0.1743010965764861
1242,1007.4831081081081,708.2229729729729,0.17851991860487915
1243,1007.7122302158273,708.1474820143885,0.20216845300866315
1244,1008.4133333333333,707.9333333333334,0.22623534286865235
1245,1008.9024390243902,707.9024390243902,0.24854912399575363
1246,1009.0304054054054,708.4425675675676,0.27007736933669746
1247,1009.6655172413793,707.6137931034483,0.29447747548494824
1248,1012.3185840707964,699.212389380531,0.40635955125621104
1249,1010.8137931034482,706.6862068965518,0.34885270208291774
1250,1011.0714285714286,707.2619047619048,0.36447535745375015
1251,1011.3702422145328,707.0692041522491,0.39907575981601195
1252,1012.1056338028169,706.1443661971831,0.435441539236281
1253,969.5,639.5,-0.7853981633974483
1254,1015.8644067796611,699.0254237288136,0.6930642926258054
1257,981.5,696.2,-1.5707963267948966
1259,1016.5,653.5,0.7853981633974483
1260,959.0,704.5,-0.4636476090008061
1261,985.5,765.5,0.7853981633974483
1262,1000.6428571428571,769.5,-1.306759102581717
1263,990.0,718.5,-1.5707963267948966
1264,1015.5,746.5,0.7853981633974483
1265,994.4444444444445,703.8888888888889,1.1071487177940906
1266,1002.0,771.5,0.4636476090008061
1267,993.875,777.875,0.7853981633974483
1268,934.5,830.0,-1.1071487177940904
1269,897.9,816.0,0.3357510435761161
1270,833.0,818.09375,-0.0945339984014421
1271,777.3030303030303,883.7575757575758,-0.105329394430222
1272,711.52,892.3199999999999,0.7872303281541829
1273,738.8275862068965,852.1724137931035,1.5344425073488168
1274,784.5,843.0,-1.1071487177940906
1275,738.125,884.125,0.7853981633974483
1276,728.780487804878,890.6341463414634,-0.3316310359118524
1277,786.5,859.5,0.7853981633974483
1278,764.8,841.74,1.0142947975390113
1279,761.4054054054054,850.4864864864865,-0.02471119164690326
1280,713.1555555555556,895.1555555555556,-0.1601239134444735
1281,746.6153846153846,883.0961538461538,-0.07363097080091979
1282,712.953488372093,896.1162790697674,-0.1449725235922242
1283,758.2,864.3,-0.31803775135187556
1284,784.0,872.5,-1.5707963267948966
1285,738.2941176470588,844.7058823529412,0.10477386969969389
1286,673.5,782.0,-1.1071487177940906
1287,634.1052631578948,803.4736842105264,0.2479812138784886
1288,649.6551724137931,869.5172413793103,0.06273685936697246
1289,650.12,904.44,-0.026338836732762414
1290,649.8461538461538,904.0,-0.0
1291,649.9090909090909,905.6363636363636,-0.2630332094983816
1292,648.8684210526316,905.0,0.4028076128042577
1293,681.7317073170732,884.9024390243902,0.020397472410065398
1294,647.1884057971015,903.768115942029,0.5578212860804657
1295,633.5652173913044,881.2608695652174,1.0682651979982893
1296,637.3846153846154,879.6153846153846,0.7853981633974483
1297,630.0,876.5,-0.0
1298,626.2272727272727,887.2727272727273,-0.027942900947800397
1299,637.9375,878.9375,0.670261243022942
1300,622.0,899.5,0.4636476090008061
1301,642.1818181818182,876.9090909090909,-0.29809957064874004
1302,656.3076923076923,907.5384615384615,-0.6475489324897098
1303,649.2857142857143,901.2619047619048,-0.105479236065245
1304,609.7,866.8,-1.2527585754430213
1305,629.9285714285714,876.1428571428571,-0.12498931073041124
1306,617.8333333333334,893.5,-1.5707963267948966
1307,562.5,913.5,0.20244589314254172
1308,617.6666666666666,895.0952380952381,0.07742676080814022
1309,669.8461538461538,882.0,-0.0
1310,637.6206896551724,878.551724137931,0.24309682894673992
1311,671.0,883.7441860465117,-0.138126066529726
1312,663.3636363636364,903.9090909090909,1.307763117296515
1313,728.7142857142858,859.0357142857143,0.18624060310523183
1314,685.8536585365854,881.1951219512196,-1.1467496305299332
1315,634.0,879.4166666666666,-1.0472990512548976
1316,688.609756097561,886.6341463414634,-0.08507172915902024
1317,713.8095238095239,860.7619047619048,-0.2373216424262705
1318,688.88,883.2,0.6418569788038773
1319,656.9285714285714,906.1428571428571,0.3499464348596217
1320,657.1071428571429,903.0357142857143,0.1462185664626583
1321,634.0714285714286,914.8571428571429,-0.12498931073041124
