FrameNo,Row,Column,Angle
1106,724.6437994722955,887.2955145118733,-0.6088450670337932
1107,725.5283950617284,886.3456790123457,-0.5408453823419742
1108,726.7102137767221,885.895486935867,-0.515737998540852
1109,727.0569948186528,886.0362694300518,-0.49125484781261824
1110,727.5820895522388,885.4477611940299,-0.46875968220158687
1111,728.068720379147,884.3933649289099,-0.44112497952850516
1112,729.3706293706293,884.8298368298368,-0.4189545073038078
1113,729.7733644859813,884.1845794392523,-0.38135146751944937
1114,730.6129032258065,883.8963133640553,-0.3678739691818764
1115,731.2748917748918,882.7077922077922,-0.34210415143393474
1116,732.0356347438753,883.391982182628,-0.3371905685696755
1117,732.7863849765258,883.1971830985915,-0.31427689583765167
1118,733.3123543123543,882.5850815850815,-0.3035519004134457
1119,734.0294736842105,882.9178947368421,-0.25175827911442933
1120,734.8829039812647,882.3957845433256,-0.2758026885674914
1121,735.7302325581395,882.6139534883721,-0.26695263000076247
1122,736.4389671361503,882.3169014084507,-0.25848146660014437
1123,737.2376470588235,882.6870588235295,-0.2438976086031449
1124,737.9282178217821,882.2623762376238,-0.2356863282684717
1125,738.8954081632653,882.905612244898,-0.22908474934908848
1126,739.4873096446701,882.4873096446701,-0.21602847984059054
1127,740.2894056847546,882.5813953488372,-0.20973596332538166
1128,741.1581769436997,883.4718498659518,-0.20325725601227007
1129,741.8082191780823,883.3479452054794,-0.1954556666735301
1130,742.6406685236768,883.799442896936,-0.18431638112346949
1131,743.3092485549133,883.5173410404624,-0.1815889425787294
1132,744.0786163522013,883.6666666666666,-0.17130416825033698
1133,744.785046728972,884.2305295950156,-0.16661774782881153
1134,745.6079734219269,884.2823920265781,-0.16598830206235549
1135,746.7109375,887.046875,-0.15510694486914509
1136,747.4505928853755,887.2806324110672,-0.1554248895535092
1137,748.0882352941177,886.8781512605042,-0.14231945459540488
1138,748.5654008438819,886.0210970464135,-0.13704254651328848
1139,750.1610738255033,892.6510067114094,-0.12450561928986022
1140,750.7295597484276,891.6540880503145,-0.15721867806258438
1141,751.4285714285714,892.578947368421,-0.13781499652991056
1142,752.2203389830509,893.8050847457628,-0.14908396302696264
1143,753.0285714285715,893.9428571428572,-0.1605297347516036
1144,753.5280898876405,893.9325842696629,-0.178530770775254
1145,753.9316239316239,891.6410256410256,-0.15385987436522344
1146,754.6330275229358,891.0733944954128,-0.09215357749093414
1147,755.029702970297,890.970297029703,-0.012935217095590583
1148,755.8673469387755,892.1734693877551,-0.0629973255733936
1149,756.7157894736843,892.4,-0.0808474461148606
1150,757.0989010989011,893.3516483516484,-0.040502722380575396
1151,758.030612244898,894.0714285714286,-0.0647128951852952
1152,758.4468085106383,894.3510638297872,0.02136307640104298
1153,759.0975609756098,895.560975609756,-0.007808923141290036
1154,759.8181818181818,896.1818181818182,0.040156750593059135
1155,760.4736842105264,896.796052631579,0.023501758976651174
1156,761.0821917808219,896.7739726027397,0.01298328261672913
1157,762.5525114155251,896.4063926940639,0.15055087077173063
1158,762.4011299435028,898.9435028248588,0.0031952837993403423
1159,762.8957345971564,899.1943127962086,0.028032387230155338
1160,763.6279069767442,899.9767441860465,0.05813183907792444
1161,764.352422907489,899.8810572687224,0.07566869782001359
1162,764.9007936507936,900.9722222222222,0.06931436433007811
1163,765.4692307692308,901.2038461538461,0.06196168393979416
1164,765.9328621908128,902.2190812720848,0.0634445960705767
1165,766.5833333333334,901.9201388888889,0.0677317599845541
1166,766.9488054607508,902.740614334471,0.07688903222756485
1167,767.7605177993528,903.0161812297735,0.0765547869280131
1168,768.2046783625731,903.5847953216374,0.0969071592493963
1169,768.8280802292263,903.8538681948424,0.10226853800640567
1170,769.2540983606557,903.2459016393443,0.0952514069945549
1171,769.8743016759777,904.7765363128492,0.11030475926331021
1172,770.1766169154229,903.4925373134329,0.10090312447487335
1173,771.1401098901099,903.5576923076923,0.13891778872576205
1174,771.4186046511628,904.9198966408269,0.1433992924158231
1175,771.9307692307692,904.5846153846154,0.1417861711873626
1176,772.6365979381443,904.4639175257732,0.15324691118563413
1177,773.1259445843829,904.6826196473552,0.16715950632707383
1178,773.5688775510204,904.9744897959183,0.1860539048010384
1179,774.2518891687657,904.6901763224181,0.19084054507526316
1180,774.7440758293839,904.8080568720379,0.20443166027111326
1181,775.25,904.4834905660377,0.22648535200946385
1182,775.6128266033254,904.5676959619952,0.23916274251455844
1183,776.2890442890443,903.979020979021,0.259358844387758
1184,776.8019093078759,903.8448687350835,0.2747864985432771
1185,777.2802850356295,903.6603325415676,0.2940733393887388
1186,777.7071428571428,903.7595238095238,0.31545793012655843
1187,778.3049327354261,902.1569506726457,0.3118196906773772
1188,779.2139737991266,901.971615720524,0.3573843564895889
1189,779.4613526570048,902.1666666666666,0.3973478896133384
1190,780.4757505773672,901.7182448036951,0.4395008333812332
1191,780.5185185185185,901.5481481481481,0.4521768967022253
1192,780.9773869346734,901.035175879397,0.49392395541987283
1193,781.6135770234987,900.3420365535248,0.5414704813204746
1194,782.1984732824427,899.8651399491094,0.601502028561028
1195,782.5289473684211,899.4473684210526,0.6641214391608877
1196,783.1440217391305,898.8695652173913,0.7346889156159992
1197,784.1834170854271,897.4874371859296,0.7306809717942574
1198,784.0166666666667,898.0194444444444,0.8887393165005855
1199,784.7821229050279,897.159217877095,1.0686840404711
1200,785.1947674418604,896.6308139534883,1.1404776217934578
1201,785.8591549295775,895.594366197183,1.3605434655669706
1202,786.5197740112994,894.7909604519774,-1.5581054988397345
1203,787.2169014084507,893.8760563380282,-1.34591822820962
1204,788.0831024930748,893.3739612188366,-1.180056459386193
1205,788.4768392370572,892.4604904632153,-1.035252905957172
1206,789.1957104557641,891.9436997319035,-0.9388949074514533
1207,790.0544041450777,891.139896373057,-0.8045396976823492
1208,790.7367021276596,890.4627659574468,-0.7477103862930788
1209,792.3007159904535,890.0262529832936,-0.7557548717663258
1210,792.1147132169576,889.2294264339153,-0.639648698320379
1211,793.1504854368932,888.7864077669904,-0.6094959401735164
1212,793.5208845208845,887.7739557739558,-0.5350431406852116
1213,794.338028169014,887.8169014084507,-0.5114996667831473
1214,795.1140142517814,887.0665083135392,-0.4921710282836406
1215,795.7159353348729,886.4988452655889,-0.45110232617551904
1216,796.573732718894,886.5115207373271,-0.4382343439996386
1217,797.5578231292517,886.1519274376417,-0.40628297673759445
1218,798.2426303854875,885.9160997732426,-0.3793767673486192
1219,799.1536643026004,885.8463356973996,-0.3637700292252357
1220,799.7460674157303,885.2516853932584,-0.34260282096135064
1221,800.4907834101382,885.0921658986175,-0.3261667731044639
1222,801.1533333333333,884.8422222222222,-0.30908362094304487
1223,802.3536299765808,885.2529274004684,-0.2943525087913412
1224,802.7303370786517,884.5550561797753,-0.28191973475306725
1225,803.7589498806683,884.8329355608591,-0.26761902453953024
1226,804.3816091954023,884.0827586206897,-0.25396330502176395
1227,805.2895377128954,884.6277372262774,-0.24774145024344174
1228,807.3333333333334,889.4489795918367,-0.2307186050209038
1229,806.8936170212766,884.5130023640662,-0.21807544624747413
1230,807.7909319899244,885.2997481108313,-0.2166985302750647
1231,808.4226804123712,884.7139175257732,-0.20083500065900714
1232,809.4053333333334,885.4693333333333,-0.1915746229481454
1233,810.0495867768595,885.7603305785124,-0.18368219697550597
1234,810.9243697478992,885.7787114845938,-0.17473992765936766
1235,811.5972222222222,885.4388888888889,-0.16163099486854304
1236,812.3577981651376,885.9969418960245,-0.148417061212234
1237,813.2253968253968,886.5269841269842,-0.15066718018310893
1238,813.9896551724138,887.2551724137932,-0.1400659407737276
1239,814.7841726618705,887.363309352518,-0.13878014493520868
1240,815.5162454873646,887.5667870036101,-0.1229938353374289
1241,816.2213740458016,887.4045801526718,-0.11172905803214322
1242,817.0079365079365,888.063492063492,-0.12921903095368523
1243,817.8493150684932,889.1872146118722,-0.09794053770871192
1244,818.3737864077669,888.3155339805826,-0.08141855846299882
1245,819.1584699453551,890.6666666666666,-0.0962274938526629
1246,820.030487804878,890.9939024390244,-0.0653488529520771
1247,820.615894039735,891.2847682119206,-0.07503370419406921
1248,821.5419354838709,891.2193548387097,-0.04078199256534984
1249,822.125,891.5416666666666,-0.03259739131637147
1250,822.7441860465117,891.8837209302326,-0.04175554011687458
1251,823.5213675213676,892.6837606837607,-0.04200289106714893
1252,824.2254901960785,893.5,-0.023250781961814865
1253,825.0555555555555,893.6296296296297,-0.0012658467860186596
1254,825.7551020408164,895.2755102040817,-0.02845129367494401
1255,826.2666666666667,895.3,-0.052340803578684494
1256,827.0272727272727,896.9545454545455,-0.046207853197815806
1257,827.8189655172414,897.9396551724138,-0.06373866957109088
1258,828.4307692307692,898.3076923076923,-0.07871462902356141
1259,829.1224489795918,898.7755102040817,-0.03926802341548495
1260,829.811320754717,900.2075471698113,-0.04097441205297898
1261,830.2802197802198,900.3681318681319,-0.02423313780129125
1262,831.1105263157895,900.6947368421053,-0.01475423671132785
1263,831.5,901.8979591836735,0.014347225205573024
1264,832.2102803738318,901.7383177570093,-0.013002724291454928
1265,832.9191489361702,902.1914893617021,0.03304591356219127
1266,833.6933333333334,903.0888888888888,0.02166960613746298
1267,834.0079365079365,904.234126984127,0.026750107861017235
1268,834.6464285714286,904.5035714285714,0.04925628522342542
1269,835.1397849462365,904.8136200716846,0.047960653481118366
1270,835.7475409836065,905.3409836065574,0.06486855399088089
1271,836.1114754098361,906.1704918032787,0.06950315552785005
1272,836.8407643312102,905.6974522292994,0.07265131226298488
1273,837.3988439306358,906.1676300578034,0.08896862473990716
1274,837.9114285714286,906.2685714285715,0.09172375956148154
1275,838.3661202185792,906.5081967213115,0.10305842970547319
1276,839.0306406685237,906.4930362116992,0.12174323863004867
1277,839.5680628272252,907.3298429319372,0.12788582863174713
1278,840.17277486911,906.9659685863875,0.13421296144157996
1279,840.4511278195489,907.4160401002506,0.14535504498417748
1280,841.046511627907,907.3695090439277,0.15959218402176997
1281,841.5247524752475,907.8688118811881,0.16825756780924633
1282,842.0682926829268,907.3609756097561,0.1872884443319606
1283,842.6383495145631,907.4611650485436,0.19911551704265135
1284,843.1425178147268,907.1235154394299,0.21376242799921774
1285,843.6045977011495,907.2528735632184,0.22689005694497394
1286,844.1502347417841,907.1408450704225,0.25093521603752306
1287,844.7009345794393,906.8598130841121,0.261929177607115
1288,845.0518867924528,906.875,0.2794076371406175
1289,845.5328638497652,906.838028169014,0.3031688387313942
1290,846.2252873563218,906.096551724138,0.329149820086563
1291,846.8520286396181,905.3866348448687,0.3521124620062416
1292,847.3341404358354,905.3728813559322,0.37618209752400006
1293,847.6133651551313,905.1312649164678,0.40728045069970203
1294,849.2693208430914,903.2177985948477,0.47529056158462374
1295,848.7283653846154,904.3317307692307,0.4785867003202148
1296,849.3846153846154,903.8197115384615,0.5216428755575095
1297,849.9108910891089,902.8985148514852,0.573023358265648
1298,850.3629441624365,902.7030456852792,0.6144099970075235
1299,850.994923857868,902.005076142132,0.6766022182431125
1300,851.5195822454308,901.6762402088773,0.7544781687154594
1301,852.0107238605898,900.9624664879357,0.8376852067718119
1302,852.6612903225806,900.247311827957,0.9237336723287664
1303,852.9971988795518,899.8347338935574,1.1127816323155324
1304,853.7703081232493,898.890756302521,1.234516667119113
1305,854.2154696132596,898.2209944751381,1.3668316483186245
1306,855.0609418282548,897.3850415512466,1.5657980387102368
1307,855.9700272479564,896.724795640327,-1.387762537994525
1308,856.311475409836,896.0273224043716,-1.2385978190115023
1309,856.9865229110512,894.9919137466308,-1.0890411849947916
1310,857.9270833333334,894.4140625,-0.9663205285564856
1311,858.5818181818182,893.8233766233766,-0.8861293051727036
1312,859.2887139107612,893.1889763779527,-0.8211543933705728
1313,860.2530712530713,892.7321867321867,-0.7537089759606346
1314,860.5461346633416,891.8304239401497,-0.6912941783215939
1315,861.4132029339853,891.1613691931541,-0.6446874219830782
1316,862.2815533980582,890.9757281553398,-0.5922640876814916
1317,862.9358669833729,890.1923990498813,-0.5474312874722912
1318,863.7013888888889,889.8171296296297,-0.5255205529084835
1319,864.4372197309417,889.3565022421525,-0.4868304102271736
1320,865.3715596330276,889.1811926605504,-0.46045681365443397
1321,866.2350230414746,888.9723502304148,-0.43657434771934556
1322,867.016129032258,888.8801843317972,-0.4098884272901015
1323,867.7444444444444,888.2533333333333,-0.3870006215262687
1324,868.5197215777262,887.9303944315545,-0.3583130441240192
1325,869.1859956236324,887.4857768052516,-0.34423328817565435
1326,869.9206349206349,887.2607709750566,-0.32966304339951885
1327,870.7810383747178,887.1625282167042,-0.31331030788859504
1328,871.7459954233409,887.421052631579,-0.2941158489469557
1329,872.5147392290249,887.5170068027211,-0.2819888756886318
1330,873.2624113475177,887.144208037825,-0.2674256736866939
1331,874.1811594202899,887.4806763285025,-0.2554449880147898
1332,874.9764705882353,887.3741176470588,-0.24870393435926802
1333,875.6335697399527,886.919621749409,-0.23482306577713147
1334,876.4854368932039,887.0461165048544,-0.21930936781863236
1335,877.237037037037,887.1728395061729,-0.21185517823028266
1336,878.2955801104972,888.267955801105,-0.19404961173600227
1337,878.8921052631579,888.0421052631579,-0.19409302837276607
1338,879.5549738219895,887.9083769633507,-0.18466825834178666
1339,880.6477611940298,888.8656716417911,-0.1698190894293385
1340,881.3343023255813,888.953488372093,-0.15595807320510927
1341,882.0892857142857,888.8422619047619,-0.15329750823514002
1342,883.015625,889.728125,-0.13925964568274923
1343,883.7910958904109,890.013698630137,-0.13372773384524317
1344,884.5086505190311,890.2664359861592,-0.13108476061090218
1345,885.3431734317343,890.6715867158672,-0.11746637830998541
1346,885.8910505836576,890.4630350194552,-0.10080345631273523
1347,886.3486590038315,890.3793103448276,-0.12151535526049094
1348,887.7424892703863,891.8369098712446,-0.0894192046590141
1349,888.3039215686274,891.843137254902,-0.0788618536557209
1350,889.1128205128205,892.6564102564103,-0.06992403088475453
1351,889.7514792899408,893.3727810650887,-0.043190682489982334
1352,890.725,893.55625,-0.03624318949567456
1353,891.1075949367089,893.4050632911392,-0.026149415389933574
1354,892.0655737704918,895.3032786885246,0.0008157296443109471
1355,892.7378640776699,895.8058252427185,-0.05561001884939897
1356,893.4070796460177,896.2566371681417,-0.05648630344419553
1357,894.3076923076923,897.0673076923077,0.01247744491673205
1358,894.8404255319149,897.936170212766,-0.013576271147254992
1359,895.4485981308411,899.2616822429907,-0.09581641300752562
1360,896.1923076923077,899.2403846153846,-0.13873407730483556
1361,897.0413223140496,900.8925619834711,-0.08075096297136944
1362,897.796875,901.046875,-0.06233996334803337
1363,898.174193548387,902.1225806451613,-0.028500078478101456
1364,898.8478260869565,902.0,-0.06350649409427886
1365,899.4124293785311,903.4632768361582,-0.06389260083071636
1366,900.2222222222222,903.6031746031746,-0.019914864718107533
1367,900.6451612903226,904.8548387096774,-0.022654876474980448
1368,901.5565217391304,904.9521739130435,-0.008578048341310096
1369,902.0555555555555,906.1904761904761,0.008938759392204464
1370,902.5381526104418,906.0562248995984,0.02031164472969292
1371,903.1268115942029,907.3985507246377,0.018827052049980135
1372,903.6898954703832,907.1742160278745,0.04350269603484616
1373,904.3591549295775,907.6091549295775,0.04456317077973618
1374,904.8107255520505,908.2586750788644,0.04860033548374266
1375,905.3843843843844,908.3003003003003,0.06857697708244828
1376,905.8598130841121,908.9470404984423,0.063046419002254
1377,906.4373177842566,909.5918367346939,0.08165867679070703
1378,907.0461956521739,909.2282608695652,0.09488539905976774
1379,907.5066312997347,910.1671087533157,0.10778160128897148
1380,908.0053475935829,909.9224598930481,0.11712889747922213
1381,908.6189258312021,910.3606138107417,0.12080610246124605
1382,909.1558752997602,910.2973621103117,0.13967559197739152
1383,909.54,910.3225,0.1512443319736813
1384,910.1721698113207,910.3018867924528,0.16093620246619567
1385,910.7215777262181,910.7192575406033,0.1790056708803307
1386,911.1048951048951,910.7086247086247,0.19397217634550634
1387,911.6423690205012,910.4624145785876,0.20956608631103638
1388,912.1059907834101,910.4032258064516,0.2154797491048871
1389,912.6975717439293,910.0949227373069,0.23652597111469278
1390,913.0588235294117,910.3438914027149,0.2551366793546283
1391,913.5749440715883,909.8836689038031,0.27265707758787056
1392,914.1587301587301,909.5736961451247,0.3011482740200515
1393,914.6696230598669,909.2572062084257,0.3116492119321739
1394,915.0986547085201,909.0022421524664,0.34006334699731977
1395,915.5657894736842,908.6732456140351,0.37227657063368347
1396,916.0800915331807,908.2105263157895,0.40387409169677396
1397,916.7374429223744,907.6232876712329,0.4326789887754678
1398,917.2283105022831,907.189497716895,0.4767870176240585
1399,917.8494117647059,906.635294117647,0.5011992144679435
1400,918.2227488151659,906.2796208530806,0.5455699914789832
1401,918.5520581113801,906.089588377724,0.6047154540260428
1402,921.3202846975089,902.9537366548043,0.6471718671084159
1403,919.5139240506329,904.906329113924,0.7077897399455966
1404,920.3248081841432,904.2378516624041,0.8324262315165112
1405,920.6291560102302,903.6828644501279,0.9060783034637473
1406,921.3776595744681,903.0984042553191,1.0197634755644411
1407,921.6114130434783,902.445652173913,1.1348753776083713
1408,922.5231607629428,901.5640326975476,1.2973822545319214
1409,922.9656084656085,900.7777777777778,1.4546549810016491
1410,923.992,900.0853333333333,-1.5412020657754957
1411,924.1526315789474,899.1184210526316,-1.376984680079598
1412,925.0753246753247,898.5402597402598,-1.2277019731945154
1413,925.8647959183673,897.9132653061224,-1.1129178571195408
1414,926.5484693877551,897.1275510204082,-0.966287271231382
1415,927.4174528301887,896.8301886792453,-0.9177483725663748
1416,927.7344913151364,895.9578163771712,-0.8496008209007359
1417,928.487922705314,895.3599033816425,-0.771935060340617
1418,929.3087885985748,894.6817102137767,-0.7161818737111438
1419,930.0648148148148,894.2129629629629,-0.6582046670858411
1420,930.769406392694,893.6415525114155,-0.6200317558951293
1421,931.7110609480812,893.4469525959368,-0.5818687331321752
1422,932.3576158940398,892.7527593818985,-0.5384948491522963
1423,933.22030237581,892.4924406047517,-0.5093605729461705
1424,933.8474945533769,891.7777777777778,-0.48035851614201563
1425,934.8671023965142,891.6928104575163,-0.44528906194993023
1426,935.618025751073,891.4055793991416,-0.42752722646778385
1427,936.1949685534591,890.6750524109015,-0.4016601012684869
1428,937.1846473029045,890.9190871369294,-0.381697440433084
1429,938.0333333333333,890.6229166666667,-0.36359073461578045
1430,938.6673866090713,890.1900647948164,-0.3350101297792742
1431,939.5770833333333,890.1041666666666,-0.31860667740453846
1432,940.4380341880342,890.3397435897436,-0.3048181454179134
1433,941.1334745762712,889.8940677966102,-0.28577460898033896
1434,941.9827213822894,889.7408207343412,-0.26871169373983556
1435,942.7559912854031,889.6165577342048,-0.2582314900565892
1436,943.556277056277,889.5714285714286,-0.24794800416973567
1437,944.5876993166287,890.255125284738,-0.2284490029898219
1438,945.4160756501182,890.4113475177305,-0.21107810782098943
1439,946.1350114416476,890.2105263157895,-0.19943788092373724
1440,946.9520383693045,890.2925659472422,-0.1902997140014484
1441,947.75,890.3725961538462,-0.18027464646816427
1442,948.6615384615385,891.3102564102564,-0.16507838114890952
1443,949.4545454545455,891.3716577540107,-0.15022258945794342
1444,950.1875,891.304347826087,-0.14453686231917012
1445,951.0165289256198,892.0964187327824,-0.12277408657843084
1446,951.8811594202898,892.0115942028986,-0.11904640926979299
1447,952.6050156739811,892.5297805642633,-0.10629594301051455
1448,953.5627009646303,892.8810289389068,-0.09849661285204821
1449,954.2689655172414,893.3206896551724,-0.08015239893975773
1450,955.0263157894736,893.6992481203008,-0.062328967760929735
1451,955.8022813688212,894.1596958174905,-0.05916372580742992
1452,956.516393442623,894.5901639344262,-0.04145204054112688
1453,957.4871794871794,895.4957264957266,-0.04209881117033828
1454,958.1310679611651,895.2864077669904,-0.016372107941862137
1455,958.7894736842105,896.6842105263158,0.024469337979771404
1456,959.6944444444445,896.3055555555555,0.01825648001985532
1457,960.5222929936306,897.1337579617834,0.05172780114776519
1458,961.1946308724832,897.7785234899329,0.06442987474287729
1459,962.0486111111111,898.3333333333334,0.06659525139302092
1460,962.609375,899.2890625,0.012562908702264636
1461,963.491935483871,900.8870967741935,-0.019785615656113305
1462,963.9921875,901.5859375,-0.06985645859184854
1463,964.9,902.876923076923,-0.12387741066583681
1464,965.3402777777778,903.5277777777778,-0.13814339792733957
1465,966.0314465408806,904.6981132075472,-0.1181939205785069
1466,966.6706586826348,905.1317365269462,-0.09728117568738542
1467,967.2087912087912,905.9175824175825,-0.08291688118020886
1468,967.8820512820513,906.6051282051283,-0.10447168546274732
1469,968.5268292682927,907.1756097560975,-0.05681652052483101
1470,969.1890756302521,907.9159663865546,-0.043296998928238045
1471,969.6363636363636,908.0702479338843,-0.0340155642789995
1472,970.1133603238866,909.0404858299595,-0.015586329042227353
1473,970.8827838827839,909.952380952381,-0.016471537964937347
1474,971.0942028985507,910.1086956521739,-0.0035621943707350385
1475,971.5901639344262,910.7737704918032,0.022999206540749502
1476,972.2036474164133,911.1671732522797,0.03490711229484145
1477,972.7976539589442,911.58357771261,0.05028387742154723
1478,973.3201133144476,911.8186968838527,0.05890650800828099
1479,973.7933884297521,912.8925619834711,0.06325527657746849
1480,974.2750642673521,912.8740359897172,0.0816944359798381
1481,974.7746113989638,913.0259067357513,0.08507388253342672
1482,975.256157635468,912.9679802955665,0.11885161898599932
1483,975.5166666666667,913.6571428571428,0.12852900854248892
1484,975.9902200488998,913.8924205378974,0.1343417613819949
1485,976.4977064220184,914.4380733944954,0.1467392998927231
1486,976.9818181818182,913.95,0.16986650515678658
1487,977.6450892857143,913.6294642857143,0.17601150780262131
1488,978.0684326710817,913.9514348785872,0.19664660156050523
1489,978.3462365591398,914.1268817204301,0.2148684383496292
1490,978.936403508772,913.3267543859649,0.23356635366344158
1491,979.3218142548596,913.5831533477321,0.2547404571771682
1492,979.7088607594936,913.4599156118144,0.27222088353022783
1493,980.1908893709327,913.2819956616052,0.2930035839721068
1494,980.8255319148936,912.5531914893617,0.31472627274728765
1495,981.1336206896551,912.7327586206897,0.33939736339915005
1496,981.5905172413793,912.3081896551724,0.36771779984519987
1497,981.88,912.2231578947368,0.3912347891224949
1498,982.307855626327,912.1422505307855,0.41825979840924205
1499,982.9462365591398,911.236559139785,0.4641023019684652
1500,983.4669509594883,910.9125799573561,0.5022093215729285
1501,983.7787234042553,910.5361702127659,0.5481442507462139
1502,984.3257403189066,909.8223234624146,0.5800602895435101
1503,984.6469248291571,909.7198177676538,0.6381904150215526
1504,988.5826446280992,904.5247933884298,0.8055296409139948
1505,985.8256880733945,908.3853211009174,0.7614652424864964
1506,986.1507177033493,907.7033492822967,0.8329813169025605
1507,989.6410256410256,904.996336996337,0.9624291551461156
1508,987.4720194647202,906.3673965936739,1.0172543974784238
1509,987.63723150358,905.9498806682577,1.1220371036006522
1510,993.0452261306533,902.3618090452261,-1.4125561292421962
1511,989.0223880597015,904.4726368159204,1.392454472080842
1512,989.7131979695431,903.5456852791879,1.5321226252510376
1513,990.3520782396088,902.6845965770171,-1.4704960156600873
1514,991.84,902.1577777777778,-1.385203139071579
1515,991.75,901.3175,-1.2189175555036567
1516,993.2579710144928,901.1130434782608,-1.1488112877915646
1517,993.3885057471264,900.0114942528736,-0.9976614726930493
1518,993.9580419580419,899.4079254079254,-0.900221495209841
1519,994.7237442922375,898.6849315068494,-0.823819113166047
1520,995.2335456475583,898.3991507430998,-0.7952339382077572
1521,996.0372807017544,897.4495614035088,-0.7032132591128989
1522,996.965811965812,897.2350427350427,-0.6615626157172865
1523,997.4884210526316,896.3410526315789,-0.6095141041013574
1524,998.5511811023622,896.761811023622,-0.5459697209127736
1525,999.1712473572939,895.6807610993658,-0.5287015659388766
1526,999.8553719008264,894.8615702479339,-0.49580069443493613
1527,1000.6884210526316,894.7326315789473,-0.4640960105331521
1528,1001.6125,894.6583333333333,-0.4359330639919022
1529,1002.2383838383838,893.9171717171718,-0.4069171920158328
1530,1003.3366533864541,894.183266932271,-0.38952865443300366
1531,1003.8612244897959,893.3428571428572,-0.3618259775555703
1532,1004.9096509240246,893.4209445585216,-0.3367784220690183
1533,1005.6204081632653,893.230612244898,-0.3186293046561278
1534,1006.8662900188324,894.2937853107345,-0.30406331739750847
1535,1007.4387755102041,893.2714285714286,-0.28352108482175725
1536,1008.1569892473118,892.9978494623656,-0.25625433422648575
1537,1009.0703624733476,893.09381663113,-0.24963599989040058
1538,1009.9380341880342,893.3247863247864,-0.23150585413409258
1539,1010.6793721973095,893.085201793722,-0.21547984980182075
1540,1012.420731707317,897.4115853658536,-0.19992148356168563
1541,1012.5254629629629,893.2546296296297,-0.17902076444133289
1542,1013.2714285714286,893.6880952380952,-0.16328244315057228
1543,1014.0,893.5073529411765,-0.14708714206440493
1544,1014.8186397984887,894.4055415617129,-0.13172927818613303
1545,1015.7060367454068,894.3700787401575,-0.1133367679449687
1546,1016.467018469657,894.2348284960422,-0.10253777777092216
