FrameNo,Row,Column,Angle
1083,743.9261363636364,788.3011363636364,0.22342449317659135
1084,744.4858490566038,788.8443396226415,0.21943764634764268
1085,745.1889400921659,788.1382488479262,0.24698736529006043
1086,745.4301675977654,788.7430167597765,0.26138614322366477
1087,746.171270718232,788.2375690607735,0.26971969061224227
1088,746.5735294117648,788.6078431372549,0.27573965135775474
1089,747.1782608695652,788.9217391304348,0.2795631229570588
1090,748.1176470588235,787.6244343891403,0.3267975884030022
1091,748.1720930232558,787.9581395348837,0.33484561783779637
1092,749.0769230769231,787.5048076923077,0.3470369971029444
1093,749.4292682926829,787.5317073170731,0.371522557006447
1094,749.9751243781095,787.3930348258707,0.40065598167458255
1095,750.6752577319587,786.3505154639175,0.42732907343788856
1096,750.9005235602094,786.7643979057592,0.43418382332519184
1097,751.4825870646766,786.4825870646766,0.47954843660522956
1098,752.3736842105263,785.7157894736843,0.5073120461161694
1099,752.6564102564103,785.4923076923077,0.5474425962217637
1100,753.5494505494505,784.6978021978022,0.6174187720653826
1101,754.0,784.3333333333334,0.6717545333745779
1102,754.4327485380117,784.0350877192982,0.718370255260766
1103,755.1925925925926,783.0518518518519,0.8588627873285701
1104,755.6745562130177,782.5502958579882,0.8952614628217079
1105,756.4823529411765,781.9235294117647,1.0948185392061986
1106,757.3832335329341,781.2694610778443,1.4631614006633362
1107,757.7977528089888,780.556179775281,-1.46167954506643
1108,758.6686390532544,779.6745562130177,-1.1114472095694994
1109,759.3505747126437,779.0402298850574,-0.8718929998585878
1110,760.2380952380952,778.5238095238095,-0.7673297103114431
1111,760.8907103825137,777.8579234972677,-0.6529656207665482
1112,761.5502645502645,776.968253968254,-0.5674879809421151
1113,762.2408376963351,776.738219895288,-0.5433650508026588
1114,762.8563535911602,775.9171270718232,-0.4645231290307283
1115,763.9690721649484,775.7268041237113,-0.4174430594370471
1116,764.6534653465346,774.960396039604,-0.3637102514557153
1117,765.1594202898551,774.5169082125603,-0.3458990347513925
1118,766.0717948717949,774.1743589743589,-0.31461390141805834
1119,766.8243902439025,774.0341463414634,-0.313905105240842
1120,767.6794258373205,773.9473684210526,-0.27945476996198315
1121,768.3432835820895,773.0547263681592,-0.24780965010508552
1122,768.954081632653,773.3367346938776,-0.2290439595269495
1123,769.8663594470046,772.6820276497696,-0.2070133356686079
1124,770.6028708133971,772.4258373205741,-0.19652908419638568
1125,771.5166666666667,773.3722222222223,-0.1784454637850014
1126,771.9708737864078,772.252427184466,-0.1640297116148651
1127,772.7709497206704,772.2905027932961,-0.1529474639899148
1128,773.75935828877,773.6737967914438,-0.13469282475578875
1129,774.3513513513514,772.5135135135135,-0.12944175050998843
1130,775.1317365269462,772.8502994011976,-0.1288296126464797
1131,775.8452380952381,773.0416666666666,-0.10280668592945598
1132,776.738255033557,774.6442953020135,-0.09355811083099053
1133,777.2941176470588,773.3790849673203,-0.09386596674989967
1134,778.1320754716982,774.503144654088,-0.09711500292481597
1135,778.8432835820895,775.1716417910447,-0.07010074014391376
1136,779.5725190839695,775.0381679389313,-0.07381635825129423
1137,779.9324324324324,772.9729729729729,-0.055378432569760695
1138,780.7283950617284,773.1234567901234,-0.05795831991604231
1139,781.5859375,775.3984375,-0.041849491874446636
1140,782.1489361702128,774.950354609929,-0.036547278706588186
1141,783.1470588235294,778.8235294117648,-0.03425371904792109
1142,783.7647058823529,779.1058823529412,-0.010427174593601455
1143,784.29,778.14,-0.023109594229960437
1144,785.0387596899225,776.3333333333334,-0.029456462454394552
1145,785.5961538461538,776.7019230769231,-0.010521189200067955
1146,786.2727272727273,781.5151515151515,-0.012000171525735669
1147,787.1111111111111,780.3888888888889,0.018422907749022166
1148,787.581081081081,779.5675675675676,0.008899552557899825
1149,788.5733333333334,779.9066666666666,-0.014789184104854006
1150,788.8163265306123,781.2448979591836,0.019568722435673837
1151,789.5,779.9193548387096,0.009574612051668277
1152,790.195652173913,781.6739130434783,-0.018359910916321942
1153,790.5882352941177,782.7941176470588,-0.06379544569714364
1154,791.3636363636364,782.0,-0.013991257980131207
1155,792.2857142857143,781.7857142857143,0.07560884507322034
1156,792.575,781.1,-0.007630298592530143
1157,793.62,781.28,0.05074709935828592
1158,794.0967741935484,782.2903225806451,0.03894854018245548
1159,794.5882352941177,782.5294117647059,0.07681977481684485
1160,795.2352941176471,782.3823529411765,0.03394041829415589
1161,795.921052631579,782.1578947368421,0.12601685743622712
1162,796.425,781.925,0.057925296458633445
1163,797.1428571428571,783.9821428571429,0.06650398284708095
1164,797.78,782.36,0.06278729169988441
1165,798.483870967742,783.0483870967741,0.08841331827703972
1166,799.2063492063492,783.3968253968254,0.1101011645888295
1167,799.5714285714286,782.0204081632653,0.0836909438423066
1168,799.9897959183673,785.8367346938776,0.08400727546025559
1169,800.6896551724138,785.3448275862069,0.09840950300134955
1170,801.289156626506,786.2289156626506,0.12340074689912185
1171,801.9384615384615,787.9230769230769,0.13983661503708367
1172,802.3587786259542,788.2519083969465,0.12078534637256585
1173,802.9285714285714,787.4183673469388,0.12711790302147472
1174,803.4117647058823,789.1344537815125,0.12304531467638655
1175,804.0166666666667,788.5083333333333,0.1451920132917926
1176,804.648,789.3199999999999,0.14651374794666117
1177,805.1408450704225,789.9859154929577,0.153159933964988
1178,805.7021276595744,789.9432624113475,0.1610317801601861
1179,806.1914893617021,791.0904255319149,0.1706438998197896
1180,806.85,791.215,0.1808528888890897
1181,807.2582781456954,791.2384105960265,0.1816437417702442
1182,807.8947368421052,791.0643274853801,0.19630699891299153
1183,808.2716763005781,792.1040462427745,0.19369723881204634
1184,809.0689655172414,791.0057471264367,0.20393578025584888
1185,809.4694835680751,791.5774647887324,0.2077928800302079
1186,809.90625,792.7276785714286,0.2286684026776763
1187,810.76,791.5377777777778,0.24568987261502132
1188,810.9138755980862,792.2392344497607,0.23845990238791195
1189,811.7356828193832,791.9867841409691,0.2679358426861359
1190,812.3441860465116,791.539534883721,0.2681249878141888
1191,812.6884422110553,791.9899497487437,0.2887254874600026
1192,813.1238095238095,792.2428571428571,0.30296696284873104
1193,813.8932038834952,791.4805825242719,0.33208449027928455
1194,814.5739910313902,790.829596412556,0.34797951437732927
1195,815.2155963302753,790.7752293577981,0.3691025745365687
1196,815.5507246376811,790.743961352657,0.3797197992478982
1197,816.0958904109589,790.1735159817351,0.40105564960311824
1198,816.7943925233644,789.8878504672897,0.44058605211515955
1199,817.3990610328639,789.5070422535211,0.4795809928350032
1200,817.7219512195122,789.590243902439,0.5056281199145639
1201,818.1990291262136,789.0,0.5522814775328119
1202,818.8010752688172,788.6182795698925,0.6078151556947125
1203,819.6174496644295,787.4429530201343,0.6640480084705883
1204,820.3369565217391,787.070652173913,0.7507960998709438
1205,820.1491712707182,787.0055248618785,0.7938618817850869
1206,821.4140127388534,785.9426751592357,0.8967300933032427
1207,821.9562841530055,785.4808743169399,1.0639613090675804
1208,822.556179775281,784.7865168539325,1.271743095446285
1209,823.1320754716982,783.9496855345913,1.5464402461092908
1210,823.9888888888889,783.4,-1.2649183152416554
1211,824.3277777777778,782.4888888888889,-1.0209533361137089
1212,825.3333333333334,781.8087431693989,-0.8422191533288621
1213,825.9834254143647,781.2762430939226,-0.7635115371285641
1214,826.9791666666666,780.5260416666666,-0.6960091067292647
1215,827.6105263157895,780.1105263157895,-0.5958747016731747
1216,828.5124378109452,780.0,-0.5547873772028785
1217,828.5631067961165,778.6553398058253,-0.5017558485704205
1218,829.855,778.715,-0.43355838871964325
1219,830.0186046511628,777.8,-0.4377485084434722
1220,831.2333333333333,777.495238095238,-0.36544030543316575
1221,832.0,777.2651162790697,-0.34441715487687835
1222,832.8139534883721,776.6883720930233,-0.31759100450549893
1223,833.3846153846154,776.0,-0.2647889751427039
1224,834.3076923076923,775.9230769230769,-0.25635665107045663
1225,835.0805687203791,775.4549763033175,-0.23269117054243194
1226,835.6880733944954,775.302752293578,-0.22292768975976784
1227,836.7327586206897,775.8922413793103,-0.21599052260714233
1228,837.2355769230769,775.3317307692307,-0.19614604805875607
1229,838.1515151515151,775.4112554112554,-0.181573046484383
1230,839.0785340314136,776.130890052356,-0.1683977985741536
1231,839.7989690721649,775.979381443299,-0.1444590318542365
1232,840.188596491228,774.9473684210526,-0.1472051283429543
1233,841.2723004694835,775.0422535211268,-0.12463215907050705
1234,842.0574712643678,776.4770114942529,-0.12327754467095116
1235,842.7285714285714,775.3571428571429,-0.10471476642590975
1236,843.5291005291006,776.5978835978835,-0.10530741992147774
1237,844.2037037037037,776.4753086419753,-0.09104733445003395
1238,845.0127388535032,777.6433121019109,-0.08296526900743283
1239,845.6190476190476,775.973544973545,-0.07921700899075408
1240,846.4545454545455,778.2424242424242,-0.062354960744334054
1241,846.8901734104046,775.7109826589596,-0.05018677406941928
1242,847.7206703910615,776.586592178771,-0.05517004194842101
1243,848.6028368794326,777.7375886524823,-0.0410167923880967
1244,849.2636363636364,780.1909090909091,-0.02731932733122866
1245,849.7666666666667,778.3833333333333,-0.024009191005403867
1246,850.6190476190476,780.6095238095238,-0.011112364848103361
1247,851.304347826087,782.0,-0.02021300651984345
1248,851.9433962264151,779.2452830188679,-0.003974251149685004
1249,852.7565217391304,780.2434782608696,0.03621704883297474
1250,853.2428571428571,781.9428571428572,0.02859688648685874
1251,853.7605633802817,782.8169014084507,0.037901041755280154
1252,854.8470588235294,780.4117647058823,0.03338944757651844
1253,855.0975609756098,785.1219512195122,-0.0181181114870054
1254,855.9473684210526,782.9473684210526,0.05402773820453477
1255,856.5,785.3888888888889,0.02634278657156502
1256,857.1632653061224,783.3061224489796,0.028943913121474082
1257,857.5833333333334,784.6388888888889,0.01462475275008981
1258,858.4571428571428,785.0,-0.0
1259,858.94,783.24,0.21077728835345613
1260,859.8484848484849,784.3939393939394,0.07910346813276967
1261,860.4,784.9777777777778,0.06928615340102674
1262,860.7017543859649,786.0701754385965,0.04664483794555592
1263,861.5,786.0625,0.01909054986812426
1264,862.2857142857143,784.8571428571429,0.02203104676483103
1265,862.6470588235294,787.1764705882352,0.030526278654220387
1266,863.3,787.4333333333334,0.04730249867749403
1267,864.1034482758621,786.8793103448276,0.057721606196464756
1268,864.5833333333334,788.0555555555555,0.03256185844311788
1269,865.3478260869565,788.3152173913044,0.05489850069957615
1270,865.8795180722891,788.9277108433735,0.07354684515437057
1271,866.781512605042,788.2521008403362,0.08951568723387926
1272,867.1652892561983,789.6446280991736,0.08257134124632069
1273,867.656,789.272,0.08692802997513595
1274,868.2476190476191,789.6285714285714,0.0957541460374823
1275,868.7007874015748,790.5433070866142,0.08755911383337203
1276,869.3467741935484,790.8467741935484,0.11582774484415208
1277,869.9192546583851,790.9937888198758,0.10221285253000788
1278,870.6457142857143,791.9085714285715,0.1255686619733132
1279,870.9724137931034,792.3172413793103,0.1327736381377456
1280,871.48322147651,793.1744966442953,0.144681502768918
1281,872.1914893617021,793.031914893617,0.14855481198638437
1282,872.5282051282052,794.0358974358975,0.16049019463603087
1283,873.1243243243243,793.9675675675676,0.16340212115794192
1284,873.627027027027,793.6,0.16522687173689643
1285,874.1875,793.8958333333334,0.18311939520876208
1286,874.8235294117648,793.313725490196,0.19888644432527106
1287,875.1147540983607,794.9726775956284,0.1991221285900873
1288,875.905472636816,794.542288557214,0.21973127742503476
1289,876.269406392694,794.5981735159818,0.23087351566308265
1290,877.1875,793.7644230769231,0.2454989950971999
1291,877.5844748858448,794.0502283105022,0.25286643174680673
1292,878.0226244343892,794.3438914027149,0.27440350678887354
1293,878.6139534883721,794.046511627907,0.28094609448567237
1294,878.9821428571429,793.4241071428571,0.29196205602370484
1295,879.8571428571429,793.516129032258,0.3301464120887696
1296,880.1,793.4809523809524,0.32804943132268927
1297,880.440366972477,793.8394495412845,0.3471188126109573
1298,881.5829383886256,792.2037914691944,0.38879334898306644
1299,881.8189655172414,792.4956896551724,0.40012199290466743
1300,882.2890995260664,792.4265402843602,0.4460103500403093
1301,882.7121951219513,791.9756097560976,0.46020315799793754
1302,883.4708737864078,791.5436893203884,0.5193601357918324
1303,884.0502512562814,790.964824120603,0.5399517704411264
1304,884.6627218934912,790.396449704142,0.5830825414658716
1305,885.0625,790.4114583333334,0.621657334568438
1306,885.8469387755102,789.6224489795918,0.7452218707468555
1307,889.1931818181818,785.7613636363636,1.1228809987923452
1308,887.0824175824175,788.3901098901099,0.9326336082189106
1309,888.3145161290322,787.2096774193549,0.960999228292421
1310,887.8602150537635,787.241935483871,1.0575426696259722
1311,889.1103896103896,786.3636363636364,1.3631917380326053
1312,889.2486187845304,785.5082872928177,-1.5211137244449522
1313,890.3067484662577,784.9509202453987,-1.2968289786902987
1314,893.6222222222223,784.8111111111111,-0.738676744562393
1315,891.3582887700535,783.3743315508021,-0.8291483548727013
1316,892.4083769633507,783.1204188481676,-0.7667871189834146
1317,893.303664921466,782.4712041884817,-0.691207056049226
1318,893.8736842105263,781.4842105263158,-0.5828014272466068
1319,894.5714285714286,780.768472906404,-0.542957021561803
1320,895.3073170731707,780.4975609756098,-0.4896578447282114
1321,896.1336633663366,780.1039603960396,-0.46714651115300176
1322,896.8484848484849,779.7070707070707,-0.41310530640166154
1323,897.830985915493,779.3943661971831,-0.4017570523581684
1324,898.2128712871287,778.3465346534654,-0.34909487938184275
1325,898.9718309859155,777.8215962441315,-0.33838809263104674
1326,900.127358490566,778.5188679245283,-0.3142124964216435
1327,900.7336244541484,778.0087336244542,-0.26711009638382543
1328,901.6161137440758,778.3127962085308,-0.2601334083026323
1329,902.2622950819672,777.5792349726776,-0.23634227865077528
1330,903.3834196891191,778.7046632124352,-0.21472459218375262
1331,904.1946902654868,778.3274336283185,-0.2158993335313066
1332,904.8009478672985,777.7251184834123,-0.20537354843115013
1333,905.6347305389222,778.9640718562874,-0.17367945712475358
1334,906.3317757009346,777.9252336448599,-0.16815178489791455
1335,906.7611940298507,777.3432835820895,-0.15587297003544623
1336,907.5555555555555,777.6616161616162,-0.14153040797208954
1337,908.5548387096774,778.9806451612903,-0.12393247047632522
1338,909.1774193548387,778.6612903225806,-0.11667766741367715
1339,910.3684210526316,782.0701754385965,-0.10008245179367184
1340,910.9797979797979,778.8585858585859,-0.1236255189721616
1341,911.5592105263158,779.1644736842105,-0.09716473863931092
1342,912.34375,780.8125,-0.06795951435228666
1343,912.8712121212121,780.0909090909091,-0.05800912270623177
1344,913.72,779.92,-0.07859424297421115
1345,914.2,779.0903225806452,-0.06363710592985208
1346,914.9440559440559,780.1048951048951,-0.05712468799330587
1347,915.7070707070707,783.040404040404,-0.028063617002523352
1348,916.2794117647059,779.7426470588235,-0.040567730669264564
1349,917.1159420289855,781.3333333333334,-0.010429694131983204
1350,917.72,782.2,-0.016482463007290848
1351,918.28125,782.6041666666666,-0.02249056142275051
1352,919.109756097561,782.8536585365854,-0.015862695076842508
1353,919.5818181818182,780.8454545454546,0.005146226108868771
1354,920.5571428571428,784.6714285714286,-0.026477297648303977
1355,920.8108108108108,781.9459459459459,0.012871491221237695
1356,921.5882352941177,783.1764705882352,0.007876810028924822
1357,922.0416666666666,784.7291666666666,-0.005870835193919148
1358,922.6666666666666,786.2307692307693,0.08600141346616731
1359,923.8030303030303,782.6515151515151,0.028914110570409386
1360,923.8387096774194,784.9677419354839,0.08943442086181896
1361,924.7435897435897,784.974358974359,0.07396730865475828
1362,925.4255319148936,785.2765957446809,-0.017086378052525393
1363,925.7777777777778,785.8611111111111,-0.03465532192680881
1364,926.6315789473684,785.8157894736842,-0.005246091366878833
1365,927.12,787.06,0.03981868230204817
1366,928.1509433962265,787.4716981132076,-0.00025034420238754157
1367,928.3404255319149,787.4893617021277,-0.013371244736907066
1368,929.2586206896551,787.7586206896551,-0.03577533902467297
1369,929.7727272727273,789.0151515151515,-0.01733741717304355
1370,930.4698795180723,789.1204819277109,0.03780574461332454
1371,930.9642857142857,790.1785714285714,0.031190389433748508
1372,931.7127659574468,789.3297872340426,0.0601200774415607
1373,932.2083333333334,785.5416666666666,0.05899552375589648
1374,932.9069767441861,790.3488372093024,0.03861057129952132
1375,933.6517857142857,791.0,0.06351608184593019
1376,934.2056074766356,790.7009345794393,0.06364283153696353
1377,934.7272727272727,790.1414141414141,0.0781054962008423
1378,935.1443298969073,791.4742268041238,0.08577261175763791
1379,935.8053691275168,792.7315436241611,0.09673051540935085
1380,936.2945205479452,791.9041095890411,0.0858029939928318
1381,936.8658536585366,793.0121951219512,0.0973017115783627
1382,937.5,793.4929577464789,0.11313007096441796
1383,938.2344827586207,791.9862068965517,0.1304519818531328
1384,938.5081967213115,794.6612021857924,0.12731362539642765
1385,939.0939226519337,794.5690607734807,0.13359871814569338
1386,939.7301587301588,794.0846560846561,0.14430207041437754
1387,940.1347150259068,795.160621761658,0.15456248072205597
1388,940.5489130434783,795.4402173913044,0.16950594244929412
1389,941.2427184466019,795.5388349514564,0.17527385315483246
1390,942.1769911504425,794.2964601769911,0.1951582770509245
1391,942.4474885844749,794.8036529680365,0.20753831534140704
1392,943.0313901345291,795.1973094170404,0.22195085962187036
1393,943.648401826484,794.566210045662,0.2314254730201771
1394,944.1189427312776,794.568281938326,0.23795103595960168
1395,944.5954545454546,794.8,0.26371884946438257
1396,945.131914893617,794.731914893617,0.2665675634039942
1397,945.5489361702128,794.9404255319149,0.2746048140370442
1398,946.0819672131147,794.5327868852459,0.3002647656629238
1399,946.6565217391304,794.1608695652174,0.3074943692275504
1400,947.4595744680851,793.6978723404255,0.357094502802972
1401,947.4484304932736,794.2107623318386,0.3703694792787224
1402,948.0654205607477,793.5,0.4044226893340996
1403,948.7870967741935,792.4516129032259,0.43204537823936817
1404,948.9082568807339,792.8761467889908,0.45637929100452557
1405,949.9674418604651,792.2232558139535,0.5340934151540196
1406,950.3825136612022,791.5573770491803,0.5481527365380877
1407,953.4421052631579,786.7052631578947,0.8176089496003925
1408,953.6019417475728,787.0970873786408,0.881068665993715
1409,952.0414201183432,790.0473372781065,0.7383763810961763
1410,954.8865979381443,786.9381443298969,1.1610252693011585
1411,953.2611464968153,788.7324840764331,0.9201785042266823
1412,953.6196319018405,788.0981595092024,1.1198679695686542
1413,954.239263803681,787.4785276073619,1.2262136054353137
1414,954.8322981366459,786.8447204968944,1.448418402409127
1415,955.6424242424242,786.0424242424242,-1.3648741663408952
1416,956.4573170731708,785.5487804878048,-1.1230876998104982
1417,957.1910828025477,784.8662420382166,-1.0280502296072995
1418,957.5270935960591,783.9064039408867,-0.9077386590378597
1419,958.3959390862944,783.6091370558376,-0.7569363255330313
1420,959.1288659793814,782.8453608247423,-0.6927404193424287
1421,960.0100502512563,782.6834170854271,-0.6334687620484093
1422,960.7714285714286,781.7571428571429,-0.5624085748785314
1423,961.9401197604791,782.0119760479042,-0.5238904601490519
1424,961.8620689655172,780.5024630541872,-0.47903075040828064
1425,962.7783018867924,779.9622641509434,-0.4425536759516854
1426,963.4298642533937,779.5248868778281,-0.42312918448640824
1427,964.2152466367713,779.2914798206278,-0.3874649332600024
1428,965.021645021645,779.3549783549784,-0.35967092217160995
1429,965.5800865800866,778.7186147186147,-0.3296478670337003
1430,966.6666666666666,778.6919831223629,-0.29472780141004973
1431,967.3333333333334,778.5482456140351,-0.2941416273878998
1432,968.1681034482758,778.4612068965517,-0.2849791416155372
1433,968.787610619469,778.3938053097345,-0.24629283393158902
1434,969.5401785714286,778.0535714285714,-0.2445676099522598
1435,970.3246753246754,778.012987012987,-0.22995359225177237
1436,970.9317269076305,777.0883534136547,-0.20972316578366204
1437,971.8086956521739,777.3826086956522,-0.19626088619612553
1438,972.5641025641025,777.5299145299145,-0.19019895370132717
1439,973.9219858156029,780.8297872340426,-0.14457422436851525
1440,974.5144927536232,780.0942028985507,-0.14968115917046776
1441,975.0993788819876,779.4472049689441,-0.14106646276379767
1442,975.615763546798,778.5369458128079,-0.14005599730318707
1443,976.4009216589861,777.1290322580645,-0.13067408656606824
1444,977.3466666666667,779.5933333333334,-0.10894410530600142
1445,977.8366336633663,778.5346534653465,-0.11075738141800148
1446,978.6344827586207,779.6137931034483,-0.08885146141269576
1447,979.5367647058823,781.4117647058823,-0.07956241926164383
1448,979.9947368421052,778.6842105263158,-0.07792431771359035
1449,980.7674418604652,778.8604651162791,-0.0650041853084053
1450,981.2971428571428,778.7314285714285,-0.06628735775236227
1451,982.013698630137,778.4794520547945,-0.043092559882056056
1452,982.990990990991,782.018018018018,-0.03667891513675147
1453,983.6,781.2866666666666,-0.02496051434113707
1454,984.4545454545455,780.4335664335664,-0.0429817469140144
1455,985.1574803149606,781.3307086614174,0.015596419754215484
1456,985.8974358974359,781.0598290598291,0.018355483592818043
1457,986.3369565217391,782.3260869565217,0.0008932591892418334
1458,986.9285714285714,782.6224489795918,0.016924992111687253
1459,987.7820512820513,783.4871794871794,0.06226169199105353
1460,988.4074074074074,784.6851851851852,0.09871177516655455
1461,989.1692307692308,783.6461538461539,0.09175408273250371
1462,989.7076923076924,783.9384615384615,0.10055600304099753
1463,990.2686567164179,783.8955223880597,0.05153397336594625
1464,991.1228070175439,784.438596491228,0.12073344730364048
1465,991.6363636363636,785.8727272727273,0.013219844181060413
1466,992.2068965517242,785.8448275862069,0.0748614392318191
1467,993.0491803278688,787.1311475409836,-0.06616839975953968
1468,993.6428571428571,787.5714285714286,-0.06604391725910255
1469,994.2,788.3857142857142,-0.07268446820930513
1470,994.8311688311688,789.012987012987,-0.07568915232999678
1471,995.5526315789474,788.6315789473684,-0.10396531873586183
1472,996.1282051282051,789.5,-0.08809154077314328
1473,996.8672566371681,789.8938053097345,-0.07407208259188647
1474,997.4173913043478,790.7913043478261,-0.07408279420159018
1475,998.1551724137931,791.9655172413793,-0.052016689553936776
1476,998.5573770491803,791.5573770491803,-0.02856768371061454
1477,999.3103448275862,791.4965517241379,0.0023318509441028995
1478,999.6607142857143,791.9821428571429,0.00713883931443868
1479,1000.35625,792.725,0.017692586011247433
1480,1000.8181818181818,792.6666666666666,0.035068311121847405
1481,1001.5153374233129,793.6196319018405,0.02113967591380819
1482,1002.0635838150289,793.5953757225434,0.03736373422997146
1483,1002.5806451612904,794.2903225806451,0.05526697521766438
1484,1003.1404494382023,794.5730337078652,0.057025745505962344
1485,1003.6262626262626,794.9191919191919,0.06072839315152635
1486,1004.1745283018868,795.8632075471698,0.08769928899096306
1487,1004.6842105263158,795.4688995215311,0.09126205224560018
1488,1005.2110091743119,794.802752293578,0.09812140917310685
1489,1005.7863636363636,795.8227272727273,0.11737090443343708
1490,1006.1504854368932,795.9271844660194,0.1272223471794724
1491,1006.7207207207207,796.0495495495495,0.14973095558221108
1492,1007.1931330472103,796.1244635193133,0.1590341246011188
1493,1007.7656903765691,796.2301255230126,0.17966120663167792
1494,1008.2265625,796.05078125,0.1958825816799383
1495,1008.8024691358024,795.9711934156378,0.20758076966106498
1496,1009.7357142857143,792.5642857142857,0.2358954710229595
1497,1009.7073170731708,795.5975609756098,0.23740099795899822
1498,1009.8842975206612,796.6735537190083,0.25012659643621316
1499,1010.6945606694561,795.5648535564853,0.28471269925259673
1500,1011.6015625,794.359375,0.30986020032870965
1501,1011.7096774193549,795.0,0.3286722165070315
1502,1012.1898734177215,794.5822784810126,0.3637072645008296
1503,1012.608870967742,794.6653225806451,0.3685817401376522
1505,1014.11875,792.25,0.44265119300059036
1506,1014.8064516129032,791.8709677419355,0.4448624486868988
