FrameNo,Row,Column,Angle
571,575.5505617977528,656.1460674157304,-0.011470575334176333
572,576.3505747126437,656.2931034482758,0.011945862122804138
573,576.6534090909091,655.0397727272727,0.05243860650360717
574,576.8355263157895,654.7368421052631,0.057796417713088334
575,577.3684210526316,653.7302631578948,0.11174944809921836
576,577.6610169491526,653.2118644067797,0.10571516190768235
577,577.8,652.0105263157894,0.17976376194300447
578,578.0763358778626,651.8396946564885,0.18798138067793346
579,578.5384615384615,650.4529914529915,0.16217802390503538
580,578.8939393939394,649.3484848484849,0.26111810958883874
581,579.3070866141733,647.724409448819,0.07978508598109507
582,579.8368794326241,646.9645390070922,-0.41836011356450165
583,580.0287769784172,645.6978417266187,-0.6931475444387337
584,580.4153846153846,645.0461538461539,-0.5708780207650459
585,581.0984848484849,644.3181818181818,-0.5616774629288303
586,581.5379310344828,643.4965517241379,-0.5147225026430509
587,582.1148648648649,643.1148648648649,-0.4905025627990069
588,582.6486486486486,642.4270270270271,-0.4841163701140968
589,583.2422360248447,642.4223602484471,-0.4313547477560253
590,583.696551724138,641.303448275862,-0.4214096761165088
591,584.2162162162163,640.9527027027027,-0.39845991953846394
592,584.9655172413793,641.0068965517241,-0.3829995774994072
593,585.7092198581561,641.1205673758865,-0.3614712899766719
594,586.0463576158941,640.4172185430464,-0.3580160083463861
595,586.8030303030303,639.9848484848485,-0.3739404940937238
596,587.2207792207793,640.1168831168832,-0.34559352603205024
597,587.875816993464,640.5032679738562,-0.3321515962115652
598,588.6546762589928,640.9568345323742,-0.32145031278663017
599,589.1944444444445,640.8819444444445,-0.31413753723186283
600,589.6095890410959,640.4383561643835,-0.31396228477372884
601,590.53125,641.203125,-0.30317708272491717
602,591.184,641.44,-0.3027781786936277
603,591.6825396825396,641.3650793650794,-0.2927293200607349
604,591.8248175182482,639.8759124087592,-0.29672643611973615
605,593.0081300813008,642.0081300813008,-0.28686176254975465
606,593.136,640.576,-0.29613650012290993
607,593.6581196581196,640.6752136752136,-0.29302808875975356
608,594.1150442477876,640.3716814159292,-0.28786985692993916
609,594.7058823529412,640.9607843137255,-0.27889875247324847
610,595.3084112149533,640.8130841121496,-0.27110579140698743
611,595.9230769230769,641.1428571428571,-0.286926962752991
612,596.4302325581396,640.5348837209302,-0.2931380157025204
613,596.8823529411765,640.3529411764706,-0.27808218893935777
614,597.4814814814815,640.4567901234568,-0.28243737864932267
615,598.078125,640.828125,-0.29971334444363273
616,598.7735849056604,640.8679245283018,-0.2842411182791612
617,599.6507936507936,641.8253968253969,-0.32185060797238346
618,600.2608695652174,642.4347826086956,-0.31360096338474214
619,601.1590909090909,643.5454545454545,-0.16495655597813186
620,601.6976744186046,643.5348837209302,-0.14366284557646197
621,602.24,645.02,-0.10552918124080711
622,602.936507936508,645.3015873015873,-0.03618383681906327
623,603.4126984126984,645.1269841269841,-0.1332999166276176
624,604.0769230769231,644.7884615384615,-0.14645605983207777
625,604.8243243243244,646.0945945945946,-0.14488207368224004
626,605.3088235294117,645.2941176470588,-0.14452083403079594
627,605.8690476190476,646.6428571428571,-0.12948093233249094
628,605.6730769230769,641.25,-0.19791686730650931
629,606.3548387096774,642.4677419354839,-0.1486045727046788
630,607.6262626262626,647.6868686868687,-0.13515884616244964
631,608.4262295081967,648.860655737705,-0.12237795469955158
632,608.1830985915493,642.7323943661972,-0.1408146012495193
633,609.6104651162791,650.4186046511628,-0.11793908952106297
634,610.25,651.0681818181818,-0.12511161885104558
635,610.8092783505155,651.4175257731958,-0.1358701967279183
636,611.2547770700637,651.6369426751593,-0.11465521357192116
637,611.825,652.03,-0.11520824988790712
638,612.3658536585366,652.3719512195122,-0.11194548633596585
639,612.6650485436893,651.5631067961165,-0.1098360965669523
640,613.1326530612245,651.4183673469388,-0.10198330912899485
641,613.5416666666666,651.6845238095239,-0.08656163339975753
642,613.8842975206612,649.5867768595041,-0.07840199934720064
643,614.8623853211009,652.8807339449542,-0.05877893050601314
644,615.0730337078652,651.9550561797753,-0.07114235148214558
645,615.4245810055866,651.9720670391062,-0.059020695871873724
646,615.9375,651.5721153846154,-0.029309744015414935
647,616.3990147783252,650.448275862069,-0.01387541750774774
648,616.9329896907217,649.9587628865979,0.006227584516751223
649,616.9940119760479,650.4251497005988,0.023881226720098826
650,617.3963414634146,648.7987804878048,0.04946101637133013
651,617.4705882352941,647.9869281045751,0.07090204875215307
652,617.9734513274336,646.566371681416,0.12291835052505733
653,618.3461538461538,647.3717948717949,0.14092523654575
654,618.6385542168675,647.0722891566265,0.11296900275227495
655,618.25,645.7972972972973,0.24659893610801747
656,618.9791666666666,644.8819444444445,0.26496482767798424
657,619.5271317829457,643.3643410852713,0.25664648743235335
658,619.7165354330708,642.8188976377953,0.16583448039618112
659,620.4014598540145,641.4452554744526,-0.5950447300342352
660,620.5725190839695,640.4274809160305,-0.7248428663338246
661,620.7687074829932,639.6394557823129,-0.6502060492586947
662,621.5096774193548,638.8451612903226,-0.6311492252043384
663,622.422077922078,638.2792207792207,-0.6650190331008786
664,622.1761006289308,636.7672955974842,-0.5865010102644116
665,623.1823899371069,636.8301886792453,-0.5289411177757786
666,623.8342857142857,636.2571428571429,-0.5216267000583312
667,623.7272727272727,635.060606060606,-0.482459966431563
668,624.671052631579,635.078947368421,-0.4428772931971192
669,625.2138364779875,634.6855345911949,-0.43296559539423013
670,625.7093023255813,634.4709302325582,-0.40776325344685593
671,626.2469135802469,634.0370370370371,-0.39930225617400905
672,626.888198757764,633.9565217391305,-0.3757837706387517
673,627.6645569620254,634.4050632911392,-0.36228368439517844
674,627.8375,633.275,-0.35777745617195617
675,628.9072847682119,634.2317880794702,-0.3457932935164599
676,629.1847133757962,633.4140127388534,-0.34012020716156666
677,630.3758389261745,634.8120805369127,-0.3208226841265937
678,630.6713286713286,634.1958041958042,-0.31739114346540875
679,631.5280898876405,634.5674157303371,-0.3107410333889121
680,632.1231884057971,635.0869565217391,-0.2980275861588078
681,632.8507462686567,635.4402985074627,-0.28645729436716577
682,633.1655172413793,634.7793103448275,-0.29078443715792157
683,634.1031746031746,635.6349206349206,-0.285024824616281
684,634.8141592920354,636.4159292035398,-0.2721336559661415
685,635.5128205128206,636.9487179487179,-0.2755500580399219
686,636.045871559633,637.3761467889908,-0.250492879467185
687,636.4845360824743,636.9072164948453,-0.2660656563725799
688,636.8380952380952,635.9333333333334,-0.25895887717519894
689,637.5054945054945,636.5164835164835,-0.252191447929335
690,637.9310344827586,636.735632183908,-0.2431793510723934
691,638.5454545454545,636.5584415584416,-0.26039690535534804
692,639.0281690140845,636.5352112676056,-0.22975087954431592
693,639.85,637.1166666666667,-0.23846127264500186
694,640.3518518518518,637.1481481481482,-0.22778747857848547
695,640.8,636.0909090909091,-0.23934570551390147
696,641.7924528301887,637.2264150943396,-0.26712294019927857
697,642.2380952380952,637.8571428571429,-0.18228329341124827
698,642.7755102040817,637.3673469387755,-0.1709265209886029
699,643.5686274509803,639.0784313725491,-0.17167068167269267
700,644.3695652173913,639.3913043478261,-0.27033856773407905
701,644.7692307692307,639.2307692307693,-0.1808540472529469
702,645.3888888888889,640.2777777777778,-0.19809433524317932
703,645.6530612244898,638.4489795918367,-0.2102795635493949
704,646.6969696969697,641.2424242424242,-0.17650544325429304
705,647.5,642.3205128205128,-0.18829010159476814
706,647.0697674418604,636.953488372093,-0.21537628852220683
707,647.8333333333334,638.3703703703703,-0.2261725195642475
708,648.12,637.14,-0.1806438587765918
709,648.64,637.1,-0.1732271734794719
710,650.6397058823529,645.75,-0.1615184693480459
711,651.2142857142857,646.1428571428571,-0.1459474514307593
712,651.8,646.8516129032258,-0.14796609713190947
713,652.2894736842105,646.6907894736842,-0.13952332040734258
714,652.7932960893854,647.5810055865921,-0.13300200467547058
715,653.406862745098,647.9313725490197,-0.13185623981935465
716,653.978835978836,647.1428571428571,-0.11596476776052837
717,654.0510204081633,648.0051020408164,-0.11295188742997864
718,654.8047337278107,648.6390532544378,-0.1070974420571577
719,655.203488372093,647.9476744186046,-0.10094364542441189
720,655.6140350877193,647.6081871345029,-0.091295218752339
721,656.3971291866029,647.8803827751196,-0.07392785452367864
722,656.7239819004525,649.0814479638009,-0.07063214077320269
723,657.0949720670391,648.3687150837989,-0.055769985687801366
724,657.5588235294117,647.75,-0.052735479398609494
725,657.7731958762887,648.6288659793814,-0.02790835342651507
726,658.0,647.6221198156682,-0.007762534919560647
727,658.5934579439253,647.5700934579439,0.005654710689363595
728,658.9105263157894,646.7947368421053,0.00611577861795322
729,659.251256281407,645.6582914572864,0.04797877700953747
730,659.3243243243244,645.4486486486486,0.05179143624677783
731,660.0851063829787,645.4574468085107,0.09982949814984184
732,660.4972972972973,644.4,0.1285560815308639
733,660.5901639344262,644.0273224043716,0.13448127681587546
734,660.680981595092,643.6932515337423,0.18918388127973157
735,661.1393939393939,643.0363636363636,0.28155333471832883
736,661.4662576687117,642.2331288343559,0.33147589078089407
737,661.1242236024844,641.5465838509317,0.40518689001791874
738,662.0266666666666,640.1800000000001,0.5131887541755596
739,662.3354037267081,639.2546583850932,0.1423844674367105
740,662.7739726027397,638.4589041095891,0.804130609129434
741,663.2236842105264,637.2236842105264,-0.9667172174449429
742,663.95625,636.6125,-0.889394315645886
743,664.2590361445783,635.9819277108434,-0.7745650646728992
744,664.5868263473054,634.6646706586827,-0.6729212493617952
745,665.1771428571428,634.3428571428572,-0.6506681402518882
746,665.7696629213483,633.556179775281,-0.5968531239318872
747,666.2937853107345,633.271186440678,-0.5547463773696147
748,667.151832460733,632.7958115183246,-0.5317963786238129
749,667.2446808510638,632.1968085106383,-0.49135125592433576
750,667.9494949494949,631.6616161616162,-0.4802636274892103
751,668.4886363636364,631.1988636363636,-0.4547066276184583
752,669.4468085106383,631.2712765957447,-0.4418638270908966
753,669.6915422885572,631.0199004975125,-0.41492799576785827
754,670.2906976744187,630.4709302325582,-0.39285286515211076
755,671.0681818181818,630.9034090909091,-0.38009081748321366
756,671.5739644970414,630.4319526627219,-0.36291792486309166
757,672.5291262135922,631.2378640776699,-0.3588215923768087
758,672.954081632653,630.3010204081633,-0.34140960910252804
759,673.2956989247311,629.4677419354839,-0.32732710095116196
760,674.3903743315508,630.9090909090909,-0.3241700662529008
761,675.0191082802548,631.1910828025477,-0.30617907816663387
762,676.0283687943263,632.3900709219859,-0.29311817876351054
763,676.6962962962963,632.8740740740741,-0.2859844630031092
764,676.9289940828403,631.7692307692307,-0.29567007267473777
765,677.6358024691358,632.5740740740741,-0.26153530344408144
766,678.404958677686,632.7851239669421,-0.26223098410656137
767,679.1376146788991,633.3853211009174,-0.25264308581963585
768,679.918918918919,634.2522522522522,-0.24279909501920321
769,680.2169811320755,633.4905660377358,-0.2409843201643785
770,681.4096385542168,635.867469879518,-0.19971886996645452
771,681.804347826087,635.3478260869565,-0.21742402126348515
772,682.275,635.1375,-0.2011322404571746
773,683.2058823529412,636.6176470588235,-0.21010496352631589
774,683.9137931034483,637.5344827586207,-0.1789776174157995
775,683.9672131147541,635.7704918032787,-0.18288483678679499
776,684.8666666666667,638.1111111111111,-0.05856905538538005
777,685.2173913043479,635.1304347826087,-0.1718375975453601
778,685.6851851851852,634.9444444444445,-0.19026990157361123
779,686.4423076923077,635.3076923076923,-0.15612636584334216
780,687.15,636.65,-0.0598049018172847
781,687.825,636.95,-0.16296859127716853
782,688.4897959183673,637.3265306122449,-0.25292764913488813
783,688.9423076923077,637.6923076923077,-0.25805088548129046
784,689.62,638.14,-0.2683940992976028
785,690.28125,639.171875,-0.24714790308053172
786,690.8644067796611,639.0847457627119,-0.22748769222532333
787,691.7888888888889,640.3555555555556,-0.2364719261543635
788,691.3421052631579,636.1315789473684,-0.22501957471295397
789,693.1333333333333,641.8111111111111,-0.20808154372678184
790,694.0087719298245,643.421052631579,-0.19266044093825668
791,694.452380952381,643.4206349206349,-0.20980617193722925
792,695.056338028169,644.0140845070423,-0.1962369829453262
793,695.72049689441,644.1055900621118,-0.17471322383124316
794,696.1381578947369,644.7171052631579,-0.16594857549930808
795,696.8588957055215,645.920245398773,-0.16248666566016723
796,697.0666666666666,645.6,-0.14364459897811457
797,697.8072916666666,646.359375,-0.13994400598342782
798,698.2622950819672,646.0928961748634,-0.13155990883844484
799,698.9267015706806,648.0366492146597,-0.12778760566447644
800,699.3877551020408,646.9285714285714,-0.11265458877072775
801,699.748743718593,646.6482412060302,-0.10080686861655938
802,700.3756345177665,647.8121827411168,-0.0983277448790641
803,700.483412322275,647.3507109004739,-0.08557492494894343
804,701.2486486486487,648.4810810810811,-0.07487058483375932
805,701.5454545454545,647.8181818181818,-0.04320418914160418
806,701.7840375586854,647.8403755868544,-0.044538122339933824
807,702.1552511415525,647.1187214611872,-0.026012105806406855
808,702.6030150753769,648.1959798994975,-0.023726767221324663
809,702.9627906976744,647.6279069767442,0.0038880291193669468
810,703.611374407583,647.0379146919431,0.019553567376515094
811,703.6525821596244,646.9859154929577,0.046386031086390174
812,704.2,646.53,0.07665638438606225
813,704.2844036697247,646.756880733945,0.08696333341242453
814,704.6041666666666,645.8177083333334,0.11493755944214074
815,705.049504950495,645.4158415841584,0.16477393699431528
816,705.455223880597,643.5746268656717,0.2038371170720371
817,706.0172413793103,642.5431034482758,0.22735486801390423
818,705.9333333333334,643.5333333333333,0.24334933914311066
819,706.8991596638656,641.0504201680673,0.38527143517612555
820,706.6309523809524,642.1785714285714,0.38737899055680985
821,706.7848837209302,641.3895348837209,0.47970901147983025
822,707.2269938650306,640.2638036809816,0.5514180532739599
823,707.7333333333333,639.2727272727273,0.8921768640627495
824,708.4753086419753,638.7530864197531,1.41774318070951
825,708.5878787878788,637.5272727272727,-1.1854339448256843
826,709.1715976331361,636.7573964497042,-0.9365624255831994
827,709.5474860335196,635.8379888268156,-0.8803446060337938
828,710.1910112359551,635.3764044943821,-0.7819659213010984
829,711.0876288659794,635.1340206185567,-0.7233279812586831
830,710.9896373056995,633.7357512953367,-0.6904175648159789
831,712.1269841269841,633.8624338624338,-0.6440308886363917
832,712.2944444444445,632.8722222222223,-0.5975227397333435
833,712.7676767676768,632.2676767676768,-0.536183544734729
834,713.815,632.495,-0.5248326582972765
835,713.9796954314721,631.3857868020305,-0.4966719431630688
836,714.8177339901478,631.3152709359606,-0.4803539024629114
837,715.4202898550725,631.1642512077294,-0.44581783407470005
838,716.1039603960396,631.2376237623762,-0.424328601348389
839,716.8472222222222,631.3101851851852,-0.411177546028464
840,717.0813397129186,629.9665071770335,-0.37849707376654484
841,718.2837209302326,631.4325581395349,-0.3780789267908404
842,719.0989010989011,631.554945054945,-0.3569138218361295
843,719.425641025641,631.1538461538462,-0.34377463074648806
844,720.0904761904762,630.947619047619,-0.3378260662570896
845,720.8895705521472,631.3742331288344,-0.3179639810758558
846,721.6190476190476,631.8392857142857,-0.3018493441642436
847,722.277108433735,631.4457831325301,-0.3068386612685597
848,722.867088607595,631.7278481012659,-0.2833052808787633
849,723.4179894179895,630.978835978836,-0.27628293920791747
850,724.1767955801105,631.5524861878453,-0.2736165974092445
851,725.034965034965,632.4475524475524,-0.2509666491380994
852,726.017094017094,634.2820512820513,-0.22965289944850148
853,726.4297520661157,633.8264462809917,-0.22005558342482945
854,727.1229508196722,634.2049180327868,-0.2134888157395057
855,727.2977099236641,632.9312977099237,-0.1887151123289919
856,728.3853211009174,634.5504587155963,-0.20380354733124648
857,729.2888888888889,636.2333333333333,-0.18268567260823193
858,730.2537313432836,637.4626865671642,-0.149020588685758
859,730.2705882352941,634.9882352941177,-0.1394801886187186
860,731.3015873015873,637.968253968254,-0.09717839721865869
861,731.7636363636364,637.3636363636364,-0.12415122613790734
862,732.3275862068965,636.3793103448276,-0.0891351689193689
863,732.6666666666666,635.2666666666667,-0.06789406532314024
864,733.4230769230769,636.5384615384615,-0.10047808400736355
865,734.109375,635.796875,0.023304607273442215
866,735.22,637.66,0.0061303351637296945
867,735.6538461538462,638.5,-0.19011840556007614
868,736.0909090909091,638.5454545454545,-0.2627854957106683
869,737.1692307692308,640.1538461538462,-0.28952826007323995
870,737.7538461538461,640.3076923076923,-0.3089498552620454
871,738.7349397590361,642.0361445783133,-0.26070665861978515
872,739.4901960784314,642.4313725490197,-0.2866513641369643
873,739.6875,642.225,-0.2583098152666769
874,740.4234234234234,643.2972972972973,-0.2386946555186735
875,741.3430656934306,644.2773722627737,-0.25687967231606695
876,741.8348623853211,645.394495412844,-0.2127453102446173
877,742.390977443609,645.7593984962406,-0.19941639077872803
878,743.0769230769231,646.2051282051282,-0.19106700665999293
879,743.1326530612245,644.7551020408164,-0.18031179971623315
880,744.3179190751445,647.664739884393,-0.16808067408907001
881,744.7403314917127,648.3425414364641,-0.15470067011762617
882,745.1818181818182,648.9943181818182,-0.1384872308222005
883,745.6934673366834,648.4874371859296,-0.14440547405488183
884,746.1767676767677,648.9444444444445,-0.12591148805362434
885,746.6555023923445,650.244019138756,-0.12213155806153429
886,747.1044776119403,650.0547263681592,-0.09769322786941412
887,747.5107296137339,650.6008583690987,-0.08733308965655046
888,748.0540540540541,650.4459459459459,-0.07877155242825538
889,748.5414847161572,650.8427947598253,-0.06111230782314462
890,748.8219895287958,650.7539267015707,-0.04290512180340315
891,749.4926829268293,650.8341463414635,-0.04252896664234778
892,749.7873303167421,651.3619909502263,-0.008186815269563642
893,750.1017699115044,650.7168141592921,-0.0013286659073623354
894,750.4314516129032,650.75,0.012866577010545286
895,751.0934959349594,651.5447154471544,0.026993123453501525
896,751.1883408071749,650.6188340807175,0.0490010810167798
897,751.6133333333333,649.9066666666666,0.07788549215009985
898,751.8520179372197,650.4260089686098,0.0874405188563764
899,752.4194915254237,650.1355932203389,0.11644218952248288
900,752.7953488372093,648.7767441860465,0.1583304498449982
901,753.0669856459331,649.0,0.18137699374188698
902,753.2036199095023,648.7420814479638,0.22839826412445333
903,753.8195121951219,647.9317073170732,0.23931387432794304
904,754.0147783251232,647.1330049261084,0.3066787768633261
905,754.2649006622516,646.1721854304635,0.3763712231034244
906,754.7079207920792,645.990099009901,0.43831881554712315
907,754.7606382978723,645.1914893617021,0.5047155449150761
908,755.3169398907104,644.5901639344262,0.6870321378871678
909,755.3513513513514,643.6918918918918,0.8185031501114791
910,756.1703296703297,642.8626373626373,1.0591121405496688
911,756.8172043010752,642.0698924731182,-1.5141430315606612
912,757.3262032085562,641.0213903743315,-1.2955294220717526
913,757.5675675675676,640.4162162162162,-1.0868607340619734
914,758.130890052356,639.6020942408377,-0.9928665409059367
915,758.8140703517588,638.8592964824121,-0.8683059360275623
916,759.1887755102041,638.3571428571429,-0.7990641977245064
917,760.0443349753695,637.8768472906404,-0.7237109909971704
918,760.4285714285714,637.2413793103449,-0.6640685862052841
919,761.3796296296297,637.0092592592592,-0.6397678953523079
920,761.8947368421052,636.2296650717703,-0.589576163451945
921,761.9952606635071,635.2322274881517,-0.5579555066771137
922,762.7741935483871,635.1382488479262,-0.5237483584331487
923,763.6008583690987,635.1416309012875,-0.5116483271089745
924,764.0610328638497,634.6150234741784,-0.4662733003180154
925,764.6741071428571,634.3125,-0.45100796995634274
926,765.4954128440367,634.2981651376147,-0.4180089795316308
927,766.1943127962086,634.2654028436019,-0.3967960526402084
928,767.0044247787611,634.3982300884956,-0.38753127906950313
929,767.7318181818182,634.35,-0.35691135965425
930,768.7696629213483,635.2247191011236,-0.3444360138674247
931,769.2777777777778,634.7878787878788,-0.3255265340517398
932,770.2903225806451,635.6397849462365,-0.30863382370148
933,770.7860465116279,635.2837209302326,-0.3069073592389161
934,771.3135135135135,634.7027027027027,-0.28483901734428696
935,772.0335195530727,635.2849162011173,-0.27602713160394227
936,773.0310559006211,636.2484472049689,-0.24796873081549028
937,773.4716981132076,635.5408805031446,-0.24258442056825666
938,773.9621621621621,635.2108108108108,-0.2383276289943687
939,774.5681818181818,634.7954545454545,-0.22713232108842688
940,775.4157303370787,636.2640449438202,-0.19774368425313768
941,776.0410958904109,635.8698630136986,-0.19917322552463382
942,777.3739837398374,638.2764227642276,-0.18306553724834457
943,777.8938053097345,638.2212389380531,-0.1656906342460508
944,778.578947368421,637.4407894736842,-0.18541237239396816
945,779.5930232558139,641.4302325581396,-0.10852157161054245
946,779.9433962264151,638.2641509433962,-0.13146721535315986
947,780.8840579710145,641.8115942028985,-0.06912550231619177
948,781.2045454545455,639.5227272727273,-0.0881157997911795
949,781.7857142857143,639.4047619047619,-0.05708882481498125
950,782.3814432989691,639.5670103092783,-0.03295735153961586
951,783.2133333333334,640.2666666666667,0.004546637645371295
952,783.9428571428572,640.5428571428572,0.05880231959496202
953,784.5490196078431,642.7058823529412,0.0691591936117546
954,785.4428571428572,642.1142857142858,0.07689206097724774
955,786.25,642.675,-0.03841297542168777
956,786.4675324675325,643.961038961039,-0.19079158113794345
957,787.9629629629629,644.9135802469136,-0.3554857846436102
958,788.8522727272727,646.375,-0.3257924809586245
959,789.0,646.1666666666666,-0.33340415206987145
960,789.9724770642201,648.0,-0.2991636810913162
961,790.3181818181818,647.8363636363637,-0.28755846755258624
962,790.8934426229508,648.8196721311475,-0.2643342128761456
963,791.7734375,649.71875,-0.2485184845828724
964,792.4892086330935,650.6402877697842,-0.19958638938009726
965,793.0,651.4437086092715,-0.21482995296292692
966,793.55625,651.89375,-0.19713126731869812
967,794.0994152046784,652.53216374269,-0.17849611619279956
968,794.5238095238095,653.0535714285714,-0.14368932380062024
969,795.0860215053764,653.0806451612904,-0.15907855098215593
970,795.4972677595629,654.0,-0.13541616808556894
971,796.1010638297872,654.218085106383,-0.1358494137709712
972,796.6487804878049,655.3853658536585,-0.10144950331546744
973,797.2772277227723,656.2524752475248,-0.09315269835087941
974,797.4528301886793,655.4103773584906,-0.05928158889502542
975,798.1863636363637,656.2409090909091,-0.06064493838594281
976,798.362831858407,656.5265486725664,-0.05759234059445821
977,798.695652173913,656.4782608695652,-0.031732979614295255
978,799.0528455284552,656.0813008130082,-0.027562877775368286
979,799.8178137651822,657.1417004048583,-0.010909232350154485
980,800.0483870967741,657.625,0.014284622768369233
981,800.6198347107438,656.095041322314,0.03157081028479957
982,800.9634146341464,657.0325203252032,0.04414656623363471
983,801.1551020408164,657.2816326530613,0.07396615182376061
984,801.483606557377,657.811475409836,0.08837229386501808
985,801.957805907173,656.282700421941,0.10555225463421443
986,802.2396313364055,656.221198156682,0.12780023920037126
987,802.6533864541833,656.5019920318725,0.16374999463329085
988,803.1572052401747,655.3231441048035,0.20144599563662188
989,803.6309012875537,655.206008583691,0.22293101396251555
990,803.6153846153846,655.1447963800905,0.2294894430533708
991,803.9828326180258,655.31330472103,0.2776893105961495
992,804.634703196347,653.9634703196347,0.330262945615892
993,804.975,652.71875,0.4071377815333328
994,805.337899543379,652.9406392694063,0.4387432281223535
995,805.737556561086,652.4524886877828,0.5458774796547096
996,805.7980769230769,652.0721153846154,0.6051948075746482
997,806.2105263157895,651.3971291866029,0.6632224946498583
998,806.2451923076923,650.9519230769231,0.7914086770146307
999,807.0153846153846,649.8256410256411,0.9781047622892358
1000,807.6326530612245,648.9234693877551,1.2217466305339302
1001,808.7434210526316,647.828947368421,-1.544949172629363
1002,808.5076142131979,647.4162436548223,-1.3636396697753406
1003,808.9468599033817,646.6376811594203,-1.1822542764758894
1004,809.8217821782179,646.1386138613861,-1.0013945565584526
1005,810.6242774566474,645.3294797687861,-0.873212147759202
1006,810.8108108108108,644.6801801801802,-0.8237667477565942
1007,812.0602409638554,644.5,-0.7422310668158549
1008,812.3122171945702,643.8597285067873,-0.6914511480258364
1009,813.2633744855967,643.3168724279835,-0.6791136372484468
1010,813.7413793103449,643.0431034482758,-0.6008301436167516
1011,814.6131687242798,642.8724279835391,-0.5538054171273679
1012,814.8577586206897,642.0991379310344,-0.5184193617016328
1013,815.746835443038,642.0886075949367,-0.4814429300267575
1014,816.2677824267782,641.3096234309623,-0.4655941944493641
1015,817.1,641.2583333333333,-0.4434785379798328
1016,817.8189655172414,641.2586206896551,-0.40694305675939696
1017,818.4669260700389,640.7821011673152,-0.38821674229985065
1018,819.0167364016736,640.652719665272,-0.3592034915087049
1019,819.7838983050848,640.3516949152543,-0.34021732914744307
1020,820.5964912280701,640.7280701754386,-0.32186113945927025
1021,821.3064516129032,640.5645161290322,-0.30610299622473197
1022,822.2715517241379,641.0172413793103,-0.29261627481760705
1023,823.0042735042734,640.9273504273505,-0.2792277819373559
1024,823.9459459459459,642.2378378378378,-0.2526135617699816
1025,824.3926940639269,641.931506849315,-0.23226208431286688
1026,825.0,640.8584905660377,-0.2192907231985201
1027,826.0597826086956,642.429347826087,-0.20542867472116974
1028,826.5294117647059,641.2745098039215,-0.20328942102781683
1029,827.5678391959799,642.6582914572864,-0.19265019791180552
1030,828.4142011834319,643.9644970414201,-0.15680702551938264
1031,828.989010989011,642.8461538461538,-0.14871431992004402
1032,829.9027777777778,644.6458333333334,-0.13015967727230918
1033,830.3976608187135,644.233918128655,-0.10630386760147395
1034,831.2518518518518,644.2,-0.10659734281504003
1035,831.9404761904761,644.8869047619048,-0.07883500701316927
1036,832.8294573643411,645.1705426356589,-0.065040202014798
1037,833.4895104895105,645.3846153846154,-0.04511295437169731
1038,834.1456310679612,646.5825242718447,-0.01585708987200298
1039,834.7478260869565,646.7739130434783,0.010969454116021361
1040,835.7105263157895,646.7894736842105,0.0171740490788911
1041,836.4074074074074,647.3703703703703,0.10360745005149213
1042,837.0576923076923,648.1346153846154,0.07619960470591793
1043,837.6883116883117,648.7532467532468,0.15070915660278628
1044,838.4545454545455,649.6022727272727,0.151816446840563
1045,839.1904761904761,650.047619047619,0.10917940441642288
1046,839.8777777777777,650.7888888888889,-0.042023576177564956
1047,840.6781609195402,652.2068965517242,-0.320783943977324
1048,841.4639175257732,652.8350515463917,-0.39842838392273117
1049,841.9090909090909,653.8989898989898,-0.4426407718258102
1050,842.7407407407408,654.8148148148148,-0.34950033311912776
1051,843.4955752212389,655.6902654867257,-0.31643105925244214
1052,843.983606557377,656.172131147541,-0.30182765354668645
1053,844.3483146067416,656.5280898876405,-0.2766853771694045
1054,845.3181818181818,658.0227272727273,-0.249452211751915
1055,845.6060606060606,658.3030303030303,-0.22593626617447352
1056,846.4605263157895,659.546052631579,-0.21585262389371168
1057,847.1366459627329,660.3478260869565,-0.17319638505745338
1058,847.3231707317074,660.3353658536586,-0.14611198870939773
1059,847.9704142011834,661.7041420118343,-0.13320292041697995
1060,848.5077720207254,662.7046632124352,-0.12351419186113817
1061,848.8359788359788,662.8888888888889,-0.11111452396072381
1062,849.2925170068028,662.8571428571429,-0.0916078841314382
1063,849.6367713004485,662.3452914798206,-0.08556519967312777
1064,850.4593301435407,663.8947368421052,-0.05297110227254532
1065,850.6919431279621,664.3981042654028,-0.03651786115073839
1066,851.1837606837607,664.7478632478633,-0.02351681138274911
1067,851.5665236051502,665.450643776824,-0.0027562007310924326
1068,851.9475982532751,665.4454148471616,0.005859977731519433
1069,852.4,665.2913043478261,0.021668064935435362
1070,852.7124463519314,665.9012875536481,0.03679979307559053
1071,853.0901639344262,666.2991803278688,0.061171444948426176
1072,853.6008230452675,665.522633744856,0.08054926888889592
1073,853.9423076923077,666.373076923077,0.10276260740579464
1074,854.3846153846154,665.6410256410256,0.12474905861250055
1075,854.6122448979592,665.9959183673469,0.14362332277940712
1076,855.1291666666666,665.8666666666667,0.17139219761354146
1077,855.4232365145228,665.4315352697096,0.2019944886190545
1078,855.5294117647059,666.0546218487395,0.21555528433885868
1079,856.109756097561,665.0081300813008,0.24989453039144285
1080,856.540650406504,664.4471544715448,0.27946798953709157
1081,856.8669527896996,664.2832618025751,0.30922192918849445
1082,857.2845188284518,664.255230125523,0.34776806394239634
1083,857.6489361702128,663.0904255319149,0.40412378080039674
1084,857.9090909090909,663.030303030303,0.4464082632672345
1085,858.2586206896551,662.6120689655172,0.5279768725623788
