FrameNo,Row,Column,Angle
1104,762.6237288135593,785.8779661016949,-0.31465027527282086
1105,763.2610294117648,785.5882352941177,-0.32692251621756924
1106,764.0449826989619,785.8304498269896,-0.34573087053385737
1107,764.7802197802198,785.8827838827839,-0.3346292752520174
1108,765.5201465201466,786.3626373626373,-0.36418817799821
1109,766.2,786.5115384615385,-0.3789960062730136
1110,766.9392712550607,786.7894736842105,-0.3924183182707616
1111,767.9208333333333,787.45,-0.4003512112725556
1112,768.7257383966245,787.9324894514768,-0.44551635181035315
1113,769.3826086956522,788.1608695652174,-0.44296587911184626
1114,770.2648401826484,788.9589041095891,-0.4608541383334905
1115,771.1542056074767,789.5093457943925,-0.45297853976923774
1116,772.1348837209302,790.2046511627907,-0.37670310897280523
1117,772.911214953271,791.0700934579439,-0.22111574072234716
1118,773.9115044247787,791.9247787610619,-0.1289866467005518
1119,774.7413793103449,792.3620689655172,-0.014602992691970119
1120,775.4833333333333,793.0458333333333,0.01729971247138659
1121,776.2936507936508,793.7103174603175,0.044664328266178055
1122,777.1343873517786,794.4584980237154,0.02574266442201771
1123,778.1245283018868,794.7094339622641,0.014276177003713798
1124,778.8321428571428,795.0214285714286,0.026931039442225458
1125,779.6959459459459,795.5304054054054,0.009364781034356822
1126,780.3724832214765,796.0402684563759,-0.008752536112354372
1127,781.2852564102564,796.4455128205128,-0.007623025214919836
1128,781.9242424242424,796.6393939393939,-0.028581944552154074
1129,782.625,796.4017857142857,-0.022335928840939268
1130,783.5,796.9537572254335,-0.03105604470134388
1131,784.1030303030303,797.7060606060606,-0.040296904793112084
1132,784.9619883040936,797.8479532163742,-0.05659600462228989
1133,785.8211143695015,797.9736070381232,-0.05887805682402474
1134,786.4281609195402,797.985632183908,-0.05447744947004647
1135,787.2577903682719,798.4305949008499,-0.07501803616011916
1136,787.9700272479564,798.2861035422343,-0.07130559042484579
1137,788.6493150684931,797.8356164383562,-0.06765097783637523
1138,788.5074626865671,786.4776119402985,-0.05124767073640296
1139,789.1764705882352,786.1176470588235,-0.03751824239404357
1140,790.9506493506493,798.025974025974,-0.07322341102131197
1141,791.9397905759163,799.0549738219895,-0.09111713029962558
1142,792.2233766233767,797.2623376623377,-0.07357500191202349
1143,793.0140845070423,798.1802816901409,-0.0868423844735979
1144,793.7214854111405,796.73474801061,-0.0699962070691302
1145,794.5388471177945,797.7142857142857,-0.08405432361704232
1146,795.3144329896907,797.4819587628866,-0.089458052353875
1147,795.9160104986877,797.1732283464567,-0.08215512037704165
1148,796.0716417910448,795.4835820895522,-0.08197251698799327
1149,797.2159383033419,796.1619537275064,-0.07734586543200321
1150,797.8797814207651,796.1530054644809,-0.07584415332463598
1151,799.0803108808291,797.4196891191709,-0.09579984803043547
1152,799.2128851540616,795.140056022409,-0.08230222719618183
1153,800.4444444444445,797.031746031746,-0.10644922424995165
1154,800.6548387096774,795.741935483871,-0.08983709311705362
1155,802.2191780821918,798.2109589041096,-0.11212801431602722
1156,802.5401069518716,797.0294117647059,-0.11003466339217675
1157,801.5138121546961,785.9889502762431,-0.024369201263235375
1158,802.0173913043478,776.8,-0.03729571983658768
1159,802.8727272727273,776.5545454545454,-0.027113012396122346
1160,803.5463917525773,776.659793814433,-0.010842718793569772
1161,804.3300970873786,776.7766990291262,-0.006778144629534974
1162,806.7877906976744,796.2529069767442,-0.10017443867675567
1163,807.6645962732919,796.3540372670807,-0.09867464294315632
1164,807.7898832684825,793.6536964980545,-0.07832790534177243
1165,808.548951048951,794.0874125874126,-0.09690370264131891
1166,808.0183486238532,777.2844036697247,0.011335274287071985
1167,808.8469387755102,776.8571428571429,0.013754160259243262
1168,809.7068965517242,778.4310344827586,0.061211218610480476
1169,810.2129629629629,778.6388888888889,0.07484822376641016
1170,810.9230769230769,778.3557692307693,0.039087609492083904
1171,811.9569892473119,777.8172043010752,0.013778373849291215
1172,812.5288461538462,779.1442307692307,0.08397870715677971
1173,813.5,778.7391304347826,0.08304375917025254
1174,814.1573033707865,779.3820224719101,0.07069257042685573
1175,814.3910256410256,785.0320512820513,0.008379358384014475
1176,815.6746987951807,779.722891566265,0.09219104740740308
1177,816.0701754385965,782.0877192982456,0.05916537672769316
1178,816.5530303030303,782.3333333333334,0.06959320800580696
1179,817.890243902439,780.4146341463414,0.011264482441649064
1180,817.9473684210526,781.9298245614035,0.11179058598005334
1181,819.15,780.8125,-0.06587709922751732
1182,818.8551724137931,782.6206896551724,-0.0074696775794790915
1183,819.5076142131979,782.9086294416244,0.012071173996705046
1184,819.7287234042553,781.686170212766,-0.1285462190558068
1185,820.2974358974359,780.4974358974359,-0.31595018087456206
1186,820.8439024390244,779.4975609756098,-0.34220059251863844
1187,821.5779816513761,778.3990825688073,-0.4034537983963471
1188,822.1196581196581,777.8162393162393,-0.4034150978099127
1189,822.3430962343097,776.2468619246862,-0.36104750401525637
1190,823.1619433198381,775.5991902834008,-0.3609196471640045
1191,823.7076923076924,774.8076923076923,-0.3400488233814683
1192,824.0184501845018,774.2546125461255,-0.3288835451335057
1193,824.7253521126761,773.8556338028169,-0.34183154778078095
1194,825.1848184818482,772.4587458745875,-0.33224273632520385
1195,825.8361204013378,771.9230769230769,-0.3091086646367545
1196,826.0825082508251,770.6864686468647,-0.298572372116353
1197,826.6168224299065,770.1588785046729,-0.2969948189966378
1198,827.2530864197531,769.783950617284,-0.29584010282468337
1199,827.8913043478261,769.6863354037267,-0.29808376501274214
1200,828.5865102639297,768.8797653958944,-0.29613154364406924
1201,829.328530259366,769.0922190201729,-0.30492311865107363
1202,829.6450704225352,767.7239436619718,-0.28732570007748426
1203,830.3176470588235,767.6235294117647,-0.2851017396048617
1204,831.0886426592798,767.2908587257618,-0.28471751278824325
1205,831.8705234159779,767.7988980716253,-0.2901141165891679
1206,832.421875,766.6692708333334,-0.27827839025725254
1207,833.3791208791208,767.7692307692307,-0.2927897162960782
1208,833.6595744680851,765.9281914893617,-0.27077347659053264
1209,834.4298507462687,766.3731343283582,-0.2789542253011869
1210,835.3293413173652,766.8562874251497,-0.2847687085275697
1211,835.8053097345132,766.2536873156342,-0.2822463970450905
1212,836.4017857142857,766.0119047619048,-0.28093891265004506
1213,837.2480211081794,766.0131926121372,-0.2797442704570156
1214,838.0263852242745,765.622691292876,-0.2762358043296988
1215,838.5727848101266,766.0981012658228,-0.2813379033851501
1216,839.5251572327044,766.7295597484276,-0.28314153014322613
1217,840.0275229357799,766.1957186544342,-0.2870864073916175
1218,840.9335664335664,767.7657342657343,-0.30275439806165916
1219,841.7046263345196,768.0035587188612,-0.3032430392848213
1220,842.2815884476535,767.5451263537906,-0.3072244240497149
1221,842.9697986577181,767.1879194630873,-0.30267967281526975
1222,843.6937269372694,767.5940959409594,-0.30351095447073007
1223,844.1118881118881,766.3181818181818,-0.29041487645686614
1224,844.6868686868687,765.6767676767677,-0.294880018070385
1225,845.596551724138,766.0137931034483,-0.29226561398279527
1226,846.0662020905924,765.006968641115,-0.2849986812546408
1227,846.7153024911032,765.3665480427046,-0.2850974583123444
1228,847.3765432098766,763.533950617284,-0.26913126792416964
1229,847.9358974358975,764.9487179487179,-0.2847714180981309
1230,848.5217391304348,762.9689440993789,-0.2774087500108345
1231,849.2826086956521,762.8198757763976,-0.26683915007659104
1232,849.7738853503184,762.0063694267516,-0.26888844915703486
1233,850.3381294964029,762.4820143884892,-0.2639606736342282
1234,851.0571428571428,762.4285714285714,-0.2654278386130336
1235,851.78025477707,761.9012738853503,-0.25929826883275525
1236,852.5939597315436,762.2181208053692,-0.26045305159682314
1237,853.3299319727892,762.421768707483,-0.2594925573357561
1238,853.8940397350993,762.0430463576159,-0.2583305538206299
1239,854.6021126760563,762.2570422535211,-0.25971720549133775
1240,855.4007092198582,762.6276595744681,-0.2634216974701071
1241,856.5431654676258,763.794964028777,-0.279438463221387
1242,857.0539568345324,763.431654676259,-0.25935893330825116
1243,857.7110266159696,763.5361216730038,-0.2576386671522181
1244,858.503937007874,764.3661417322835,-0.29138998131258126
1245,859.5756302521008,765.0294117647059,-0.29286472179175904
1246,860.2783018867924,765.5188679245283,-0.27714935913736516
1247,861.0181818181818,765.9181818181818,-0.3051201837540192
1248,861.820895522388,766.8358208955224,-0.32167061763618315
1249,862.4756756756757,767.6324324324324,-0.3381205557662958
1250,863.2171428571429,768.1085714285714,-0.3044586214639784
1251,864.3241758241759,770.1263736263736,-0.3058465771592216
1252,865.4893617021277,771.2925531914893,-0.27219195511833677
1253,866.3333333333334,772.3862433862435,-0.22187489295026466
1254,867.4716981132076,773.438679245283,-0.18917337664317074
1255,868.5360360360361,773.6531531531532,-0.14910840350084206
1256,869.1729957805907,774.6160337552742,-0.18555291051163192
1257,870.1558935361217,775.0304182509506,-0.16945184381127
1258,870.9239543726236,775.893536121673,-0.14699313046940146
1259,871.7789855072464,776.6811594202899,-0.14062070849950303
1260,872.5275862068966,776.7931034482758,-0.1612876142253957
1261,873.3488372093024,777.641196013289,-0.16497170156525212
1262,874.0668896321071,777.9531772575251,-0.1591794887204369
1263,874.8273615635179,778.485342019544,-0.1670613013910266
1264,875.6655948553055,779.0514469453376,-0.16024298491561878
1265,876.156923076923,779.2369230769231,-0.16806934954409397
1266,876.9127725856698,779.208722741433,-0.15481055104422234
1267,877.5307917888563,779.3841642228739,-0.15566082844009652
1268,878.3362573099415,779.4766081871345,-0.14408916854220347
1269,879.1214689265537,779.9858757062146,-0.1520738241011837
1270,879.8271954674221,779.9915014164305,-0.14348683953806704
1271,880.4192634560907,779.8866855524079,-0.14778510329693667
1272,881.1049723756906,780.0220994475138,-0.1489170626754565
1273,881.8904494382023,780.6095505617977,-0.13943094769909276
1274,882.4730878186969,780.2634560906515,-0.13534955071979834
1275,883.2452830188679,780.3234501347708,-0.14411478657268312
1276,883.8844086021505,779.5860215053764,-0.1368368893880099
1277,884.2328358208955,779.0537313432836,-0.13095756202862452
1278,885.0109589041095,779.4356164383562,-0.13550637903843435
1279,885.7692307692307,779.6593406593406,-0.13065804436225217
1280,886.596256684492,778.7192513368984,-0.12829640547095678
1281,886.981981981982,779.2372372372372,-0.1315120567671128
1282,887.775623268698,778.6952908587258,-0.1282956947691881
1283,888.401179941003,778.9852507374632,-0.12774071405573
1284,888.7193548387097,777.8225806451613,-0.10866359990890961
1285,889.5112994350283,777.0649717514125,-0.10593305281787944
1286,890.1058823529412,777.0382352941176,-0.1044339951411392
1287,890.387323943662,775.3521126760563,-0.08313934683583216
1288,889.787610619469,759.0,-0.03573990343373705
1289,891.2832618025751,773.5708154506437,-0.0770985627415462
1290,892.1518518518518,774.1555555555556,-0.07425175616598383
1291,892.910780669145,773.368029739777,-0.058096745156695946
1292,892.5471698113207,766.1698113207547,0.007578813313478956
1293,893.2689075630252,758.2521008403362,-0.008450361816329214
1294,893.9557522123894,758.1592920353983,-0.017425156150343596
1295,894.8467153284671,760.4160583941606,0.02837556449507412
1296,895.6190476190476,760.8333333333334,0.029581671025166487
1297,895.9782608695652,761.1376811594203,0.034914169187231475
1298,896.8842105263158,768.6157894736842,-0.0014806289392188898
1299,897.6190476190476,770.077922077922,0.00469687276171478
1300,898.1589743589743,768.0717948717949,0.02756058523110073
1301,898.953125,761.625,0.09703712106608031
1302,899.5850340136054,761.8027210884354,0.11411635397580702
1303,900.508064516129,760.9758064516129,0.09815118457344496
1304,901.0272108843537,762.8367346938776,0.13963099106827462
1305,902.2636363636364,760.4181818181818,0.10563384550157437
1306,903.2315789473685,760.5578947368421,0.08585268767361498
1307,903.9080459770115,760.8390804597701,0.0741023861040057
1308,904.0569105691056,762.0975609756098,0.2740691686517521
1309,903.9803921568628,763.8954248366013,0.3013029663695902
1310,905.0944881889764,762.8661417322835,0.3204257187897911
1311,906.6969696969697,762.3333333333334,0.21865384776137836
1312,905.8728323699422,764.8959537572255,0.35041569091918334
1313,906.3350253807107,766.4467005076142,0.18831083939287457
1314,906.9263157894737,765.6947368421053,0.2794546611704171
1315,907.8990384615385,765.7740384615385,0.28741464803753763
1316,908.0045045045046,765.5945945945946,0.21587150149838846
1317,908.8515283842795,765.0349344978166,0.2756227764348023
1318,909.1883408071749,764.506726457399,-0.03072348044970054
1319,909.5575221238938,763.641592920354,-0.5396523852964306
1320,910.1939655172414,763.0129310344828,-0.7991044498686615
1321,910.7478260869565,762.3695652173913,-0.7151237273211073
1322,911.0971659919028,761.6923076923077,-0.6577003885803401
1323,911.5809128630706,760.9128630705394,-0.6133825104985332
1324,912.3345724907064,760.3494423791822,-0.5761634024489265
1325,912.8472727272728,759.5163636363636,-0.5425285447278198
1326,913.0,758.7829181494662,-0.5276891042430506
1327,913.8305647840532,758.5282392026578,-0.4944693415610708
1328,914.6065573770492,758.3016393442623,-0.49295797597087865
1329,914.7216828478964,757.2588996763754,-0.46635994938049746
1330,915.5935483870968,757.1032258064516,-0.4659552557147955
1331,916.0091185410334,756.2340425531914,-0.45066673226716575
1332,916.4464285714286,755.4077380952381,-0.42685426683004624
1333,917.039156626506,754.9879518072289,-0.42379112974490735
1334,917.5441176470588,754.6676470588235,-0.4098520433879472
1335,918.2415730337078,754.2219101123595,-0.39931695846492665
1336,919.0292553191489,754.0132978723404,-0.3893690945994041
1337,919.6480446927375,753.8463687150838,-0.379496790734472
1338,920.3435754189944,753.9553072625698,-0.38184210382245265
1339,921.0526315789474,753.9122807017544,-0.3774722982284761
1340,921.4543010752689,752.9704301075269,-0.36494432085971085
1341,922.4354838709678,753.1827956989248,-0.36489147829314583
1342,922.9002695417789,753.0188679245283,-0.36270974800567135
1343,923.9088235294117,753.7970588235294,-0.3638054167319171
1344,924.2070844686648,752.708446866485,-0.34493563313161346
1345,925.0817438692098,752.7901907356949,-0.34384923814079016
1346,925.4030612244898,751.6479591836735,-0.33076891754505966
1347,926.3005780346821,752.3265895953757,-0.3320474777458029
1348,927.002849002849,752.3903133903134,-0.33576773927079645
1349,927.9184210526316,752.6736842105263,-0.33322753195400556
1350,928.0925925925926,751.5833333333334,-0.3242899280003722
1351,928.88125,751.828125,-0.3201213207317391
1352,929.4971428571429,750.7457142857143,-0.30788907392747106
1353,930.2408536585366,751.2835365853658,-0.3072206462775157
1354,930.7306501547988,750.2445820433436,-0.29739544205205676
1355,931.5621301775147,750.810650887574,-0.303327839975467
1356,932.1823361823361,749.7464387464388,-0.2861351228816266
1357,932.6960227272727,749.1505681818182,-0.2822164416148474
1358,933.1527377521613,748.2881844380404,-0.26565208915346145
1359,933.8716049382716,747.0987654320987,-0.25834294105346217
1360,934.4192634560907,747.1303116147309,-0.2529958051520009
1361,935.252358490566,747.0424528301887,-0.25447991900960076
1362,935.7026315789474,746.2447368421052,-0.2478321868767855
1363,936.3396825396826,746.6507936507936,-0.24548631986629635
1364,937.2402088772847,746.0339425587467,-0.22918002644526178
1365,938.0159574468086,746.1303191489362,-0.23750820448707813
1366,938.527851458886,745.4774535809019,-0.2283539290583045
1367,939.1366120218579,745.1830601092896,-0.21891119254145003
1368,940.0670391061452,746.0474860335196,-0.21867520656969044
1369,940.7175141242938,745.3276836158192,-0.21139750132868124
1370,941.5382352941176,745.6323529411765,-0.20139450480892673
1371,942.1700879765395,745.307917888563,-0.20219303435208397
1372,942.8940809968848,745.803738317757,-0.18972496954604656
1373,943.8926380368098,745.7576687116564,-0.17302035946756708
1374,944.7589576547232,746.71335504886,-0.1818630408176368
1375,945.5114754098361,746.7836065573771,-0.1848736237626061
1376,946.4402730375426,747.0204778156997,-0.16473983265896452
1377,947.3557046979865,747.5671140939597,-0.1649894256792531
1378,948.2454212454212,748.1098901098901,-0.16729577169521576
1379,948.7547892720306,748.4214559386974,-0.16464796458719008
1380,949.9344262295082,748.8729508196722,-0.1324414351243164
1381,950.9214876033058,749.9297520661157,-0.15200392808693478
1382,951.7136563876652,750.6035242290749,-0.17416323007717177
1383,952.9495412844037,751.7706422018349,-0.26134348415396225
1384,953.8790697674418,753.1023255813953,-0.349605088015495
1385,954.7427184466019,754.5291262135922,-0.3341377979810079
1386,956.258064516129,756.1705069124424,-0.34649667296152115
1387,957.1469194312797,757.9052132701422,-0.3787421540565694
1388,958.1095238095238,759.4238095238095,-0.40730719014460603
1389,958.7464114832536,760.4832535885167,-0.40775514423970305
1390,959.6120689655172,761.1681034482758,-0.39461214154899626
1391,960.5062761506276,762.3598326359833,-0.4258509516062649
1392,961.099173553719,762.904958677686,-0.36727428661824213
1393,962.1927272727273,764.12,-0.3727091667422128
1394,962.6828358208955,764.7985074626865,-0.3547766349338319
1395,963.3715277777778,765.2430555555555,-0.32955279334631526
1396,964.1003460207612,765.9584775086505,-0.32163077781258353
1397,964.9090909090909,766.6262626262626,-0.3162630518217796
1398,965.4932432432432,766.8209459459459,-0.30840611848074756
1399,966.1572327044025,767.496855345912,-0.2944870740821698
1400,966.740625,767.809375,-0.2881295442284426
1401,967.4043209876543,767.8425925925926,-0.274082599678008
1402,968.2584615384616,768.8307692307692,-0.2743060566910158
1403,968.859649122807,768.8625730994152,-0.26646976566397573
1404,969.1969696969697,768.4090909090909,-0.2531108795707542
1405,970.0028985507247,769.2231884057971,-0.2447049734085505
1406,970.6326530612245,769.3440233236151,-0.2393412848716683
1407,971.088948787062,768.5525606469002,-0.23047022959218472
1408,971.8270893371758,768.8674351585014,-0.22199706756932386
1409,972.3512747875354,768.9745042492918,-0.21922976082946033
1410,972.8851540616247,768.7170868347339,-0.20884202355313955
1411,973.5182072829132,769.2436974789916,-0.2028155362852698
1412,974.0655737704918,768.9699453551913,-0.1941227683806698
1413,974.5167597765363,768.4860335195531,-0.19155055249732075
1414,975.1320224719101,768.4325842696629,-0.1854815929169819
1415,975.882833787466,768.3678474114441,-0.1742225220371093
1416,976.2527777777777,767.2,-0.16271303393333064
1417,976.934065934066,767.5247252747253,-0.1665324521877605
1418,977.2207084468665,766.4059945504088,-0.14677276479786333
1419,977.9914040114613,767.487106017192,-0.15205439319894704
1420,975.9043478260869,749.0869565217391,-0.05819068637119198
1421,976.5,748.4126984126984,-0.045798203448069494
1422,979.4193548387096,766.2375366568915,-0.13200518283851978
1423,977.9664429530201,749.3758389261745,-0.010425753076562579
1424,978.7967479674796,747.6422764227642,-0.01660586403493486
1425,979.6,747.225,-0.02111742036685275
1426,980.0377358490566,746.4433962264151,-0.03149339390517233
1427,980.7868852459017,747.516393442623,-0.010036586087158196
1428,981.65625,748.5703125,0.01871851600860319
1429,982.40625,747.9296875,0.032271853281496156
1430,983.008064516129,747.233870967742,0.018396027673128333
1431,983.9785932721712,760.8379204892966,-0.026992477871876874
1432,984.5116279069767,748.6434108527131,0.05358757741702948
1433,984.6946308724832,757.7852348993289,0.04429142324994123
1434,985.5015673981192,759.9341692789968,0.015153547335260269
1435,986.0,757.2162162162163,0.08442597075274527
1436,986.8684210526316,750.7763157894736,0.14437525028601597
1437,987.1973244147157,757.1404682274248,0.13333638094121247
1438,988.0117647058823,752.3058823529411,0.20931646841114948
1439,990.0,748.8782608695652,0.1305359599024483
1440,990.433962264151,749.3584905660377,0.14840331586108085
1441,989.4963768115942,755.7536231884058,0.23974575545480017
1442,992.0673076923077,749.7884615384615,0.16953199042956926
1443,990.5748299319728,756.8401360544218,0.21503150514368446
1444,991.0794223826715,756.1371841155235,0.30995030140253915
1445,991.6903914590747,756.3487544483986,0.29627154950244994
1446,992.1558935361217,755.5019011406844,0.37626030404175304
1447,992.8037735849057,755.4150943396227,0.40339433124114427
1448,993.625468164794,754.9850187265918,0.5078683733344741
1449,993.7940074906367,754.8764044943821,0.4995178976026584
1450,994.6509803921568,754.3058823529411,0.6029016803689565
1451,995.0592885375494,753.6561264822135,0.9799395270593574
1452,995.6172839506173,753.6131687242798,1.112393499557035
1453,996.048,752.928,-1.513333935209929
1454,996.4600760456274,752.4372623574145,-1.1806016302095663
1455,997.5038167938932,752.0610687022901,-1.1085287501865588
1456,997.7418181818182,751.4727272727273,-1.021379313796945
1457,998.2973977695167,751.3494423791822,-0.9348874954405101
1458,999.1468531468531,750.8041958041958,-0.9117870083077348
1459,999.2916666666666,750.5868055555555,-0.8136488147207268
1460,999.8098591549295,749.943661971831,-0.7726684544604075
1461,1000.364238410596,749.6655629139073,-0.7355935872099084
1462,1000.8246753246754,748.8441558441558,-0.6894591115155925
1463,1001.0284810126582,748.1708860759494,-0.6467125624360766
1464,1001.9255663430421,748.588996763754,-0.6425921263392569
1465,1002.4707692307693,747.9507692307692,-0.6120856301759376
1466,1002.9939577039274,747.2114803625377,-0.5805769370695422
1467,1003.4518072289156,746.9246987951807,-0.5659706130427896
1468,1004.0584795321638,746.5087719298245,-0.5500602666100066
1469,1004.5142045454545,745.8778409090909,-0.5269651022856393
1470,1005.2809917355372,745.8071625344353,-0.5145563943989708
1471,1006.0618279569892,745.4301075268818,-0.4946113516258359
1472,1006.6042780748663,745.0775401069519,-0.47103446854215114
1473,1007.2083333333334,744.8541666666666,-0.4578575925038522
1474,1007.8582474226804,744.8685567010309,-0.45620756398721707
1475,1008.4810126582279,744.2405063291139,-0.44605022865106536
