FrameNo,Row,Column,Angle
1089,1007.1590909090909,905.9318181818182,0.23589930224590114
1090,1007.1428571428571,907.7443609022556,0.25569577278390604
1091,1008.0278884462151,906.1354581673306,0.27780815083465255
1092,1008.1070110701107,907.3357933579335,0.30788554034541066
1093,1008.7127659574468,906.9609929078014,0.31550935387573686
1094,1009.2188679245282,906.6339622641509,0.34104973139053923
1095,1009.3382899628252,907.2267657992566,0.3574540787776116
1096,1009.5634328358209,907.0895522388059,0.38109832780196573
1097,1010.4464944649446,906.2435424354244,0.39939036434188735
1098,1010.825925925926,905.8888888888889,0.43610928712614083
1099,1011.2248062015503,905.6821705426356,0.46009961355049817
1100,1002.5,883.5,0.7853981633974483
1103,970.5,910.5,0.7853981633974483
1105,961.5,916.0,-0.0
1106,959.5,966.5,0.7853981633974483
1107,1010.5,998.5,0.7853981633974483
1108,1017.5,939.5,0.7853981633974483
1109,960.0,1010.5,-1.5707963267948966
1110,921.5,941.5,-0.0
1111,850.5,937.0,-0.0
1112,840.7391304347826,923.1739130434783,-0.473010504822226
1113,776.44,988.76,0.5576448252809271
1114,776.2142857142857,981.2142857142857,-1.4603819419302224
1115,706.125,995.0416666666666,-1.4662767824120282
1116,695.75,1000.75,1.373400766945016
1117,762.125,970.875,-0.7853981633974483
1118,768.2,968.0,-1.503933189404273
1119,810.2105263157895,944.6315789473684,0.18198947825482206
1120,775.1818181818181,979.7727272727273,0.08340842953202439
1121,768.7,946.25,-1.0281279843511482
1122,746.780487804878,947.4878048780488,-1.0822843405375724
1123,697.875,977.125,-0.7853981633974483
1124,754.875,966.875,0.7853981633974483
1125,762.3125,971.8125,-0.08441595100556039
1126,704.25,988.75,-0.7853981633974483
1127,727.9,940.1,-0.6511084481380081
1128,784.7,948.2,1.2527585754430213
1129,737.0,921.5,-1.5707963267948966
1130,721.304347826087,985.9565217391305,0.4710605748703126
1131,729.6153846153846,985.3846153846154,0.7853981633974483
1132,751.6279069767442,971.9302325581396,0.2370858292765426
1133,789.9090909090909,963.6363636363636,-0.2630332094983816
1134,833.0370370370371,963.2592592592592,-0.4345527980090329
1135,857.7692307692307,971.2307692307693,-0.7853981633974483
1136,834.1428571428571,913.4761904761905,0.11102137611815742
1137,780.75,980.85,-0.6405696931925094
1138,759.8571428571429,948.3333333333334,-0.7023412769872893
1139,689.48,926.48,-0.022801082862322235
1140,673.6829268292682,991.219512195122,0.09089828221005208
1141,640.5714285714286,987.4285714285714,-1.5560223028439497
1142,589.0625,1032.71875,0.05941279049402055
1143,566.3125,1017.9375,0.39067480126071
1144,592.6363636363636,990.9090909090909,-1.307763117296515
1145,638.9090909090909,988.3636363636364,0.2630332094983816
1146,685.875,973.875,0.7853981633974483
1147,737.875,981.875,0.7853981633974483
1148,733.5,984.0,-0.0
1149,675.0714285714286,979.7857142857143,-1.3924862588191806
1150,705.125,955.875,-0.7853981633974483
1151,637.6071428571429,993.8214285714286,-1.2034582296449905
1152,654.5,990.8,-1.5707963267948966
1153,638.741935483871,993.7741935483871,1.0879962488225996
1154,569.0,997.0,-0.0
1155,639.5,987.3333333333334,0.6499247382282379
1156,569.7142857142857,1025.642857142857,0.6198501250453824
1157,600.3333333333334,1046.5,-0.9208715885666586
1158,569.125,1061.875,-0.7853981633974483
1159,574.2307692307693,1000.7692307692307,-0.7853981633974483
1160,537.5,1063.8,-1.5707963267948966
1161,590.1764705882352,1055.235294117647,1.4992071848529573
1162,598.3333333333334,1008.3333333333334,0.7853981633974483
1163,657.1666666666666,1006.5,1.5707963267948966
1164,609.2,1012.3,-0.31803775135187556
1165,607.75,990.25,-1.373400766945016
1166,673.0689655172414,983.6551724137931,0.923132768827658
1167,629.5882352941177,993.2941176470588,0.16396165775071153
1168,672.8421052631579,987.7631578947369,-0.19752781143628761
1169,615.1463414634146,1015.8048780487804,0.3241594568867269
1170,655.6666666666666,981.3939393939394,0.6783973079633245
1171,635.7234042553191,971.7659574468086,-1.1757865813834987
1172,569.9285714285714,1026.2142857142858,0.04387530607514761
1173,566.1111111111111,1024.1666666666667,-0.3710488445920424
1174,542.0,1006.5,-0.4636476090008061
1175,562.5,970.0,1.1071487177940906
1176,602.5,996.5,0.7853981633974483
1177,574.2857142857143,996.3571428571429,0.6198501250453824
1178,565.1428571428571,1017.4,-0.07306918437442689
1179,566.5,1023.3333333333334,-0.6499247382282379
1180,537.64,1033.52,-0.009307435438847609
1181,567.5714285714286,1004.031746031746,1.1012667039234958
1182,569.5333333333333,1018.6,-0.3536222106629857
1183,633.9545454545455,994.0909090909091,-0.0017196836748311322
1184,637.0,943.0,1.3980185365040405
1185,639.421052631579,987.8421052631579,1.1598980035302782
