FrameNo,Row,Column,Angle
603,351.964824120603,785.1256281407035,0.14369665470223775
604,352.83253588516743,784.4976076555024,0.15053807117308882
605,353.3883495145631,784.3786407766991,0.14649585054674885
606,354.25136612021856,783.344262295082,0.1496283973056195
607,354.8279569892473,783.489247311828,0.14605890271346622
608,356.50877192982455,776.8508771929825,0.15303855107763356
609,356.2934131736527,782.3832335329341,0.16141478460962666
610,356.52601156069363,785.0462427745665,0.1520631244341425
611,357.6623376623377,781.7922077922078,0.16431167004995512
612,358.1776315789474,782.546052631579,0.16604682463470177
613,357.50717703349284,790.8181818181818,0.16434720108739703
614,358.3523316062176,789.3212435233161,0.1697966187511177
615,360.2857142857143,781.218487394958,0.19140375088654588
616,359.7303370786517,788.5112359550562,0.17765653291788736
617,361.6875,781.4107142857143,0.20152718090771637
618,362.38317757009344,780.7943925233644,0.2087068125875102
619,362.8952380952381,781.6761904761904,0.21056924450049627
620,362.01980198019805,788.7128712871287,0.19073807381721797
621,364.16346153846155,781.6826923076923,0.22773481540681942
622,363.5774647887324,787.4788732394367,0.22450234321843918
623,363.98039215686276,787.5245098039215,0.23167839778652338
624,364.5388349514563,787.8980582524272,0.2608989874030543
625,365.2147239263804,787.361963190184,0.2413913018587833
626,366.16279069767444,785.8062015503876,0.28471237010545564
627,366.74074074074076,785.7671957671957,0.3339334716353434
628,367.07228915662654,785.710843373494,0.26415940767382545
629,368.01169590643275,784.9298245614035,0.2861967248489521
630,368.38505747126436,784.816091954023,0.23515383281437716
631,369.04597701149424,783.7816091954023,0.25497677331724955
632,369.8604651162791,783.0697674418604,0.1428971993528555
633,370.4939024390244,782.219512195122,-0.028729996525109266
634,371.38157894736844,781.3552631578948,-0.1298210162327783
635,372.01694915254234,780.8248587570622,-0.17149254780342688
636,372.5919540229885,780.0229885057471,-0.19363937860998495
637,373.1630434782609,779.4836956521739,-0.22604509556128788
638,373.81111111111113,779.1111111111111,-0.23299512129894673
639,374.8643216080402,778.537688442211,-0.22757812297457702
640,375.2,778.0388888888889,-0.20974990450342262
641,375.8663594470046,777.6728110599079,-0.21048543602094202
642,376.5959595959596,777.2727272727273,-0.2057035372380255
643,377.30392156862746,777.2941176470588,-0.18892165084741766
644,377.82608695652175,776.8115942028985,-0.1678653226056962
645,378.6272727272727,775.8545454545455,-0.1805371022994438
646,379.012987012987,776.2207792207793,-0.1600106591479194
647,379.78139534883724,775.5813953488372,-0.16597376094112334
648,380.3304721030043,774.5450643776824,-0.1629267691119018
649,380.98305084745766,774.5932203389831,-0.15930218387534117
650,381.9043062200957,774.9952153110048,-0.15596586035221793
651,382.45454545454544,774.4818181818182,-0.14299424860374513
652,383.0,774.0377358490566,-0.15404025953218672
653,383.84285714285716,774.547619047619,-0.14276551962506856
654,384.57964601769913,774.5575221238938,-0.14759813105709288
655,385.1036036036036,774.436936936937,-0.135674332916315
656,385.83636363636367,774.7636363636364,-0.13377163079723034
657,386.4099099099099,774.2972972972973,-0.13309310354890577
658,387.1792452830189,775.5188679245283,-0.12561594246938226
659,387.9442060085837,775.6523605150214,-0.1311104672858587
660,388.4977375565611,775.9049773755656,-0.12524496125969986
661,389.17699115044246,776.1061946902655,-0.1324275821207298
662,389.78512396694214,776.3264462809917,-0.12622308687190836
663,390.2948717948718,775.6282051282051,-0.1300695753331094
664,390.8527397260274,775.5205479452055,-0.1196159931172192
665,391.6518218623482,776.2712550607288,-0.1302476189364372
666,391.92356687898086,773.6496815286624,-0.13427950830525742
667,392.51360544217687,774.2142857142857,-0.13426442856907908
668,393.2903225806452,774.7177419354839,-0.13668339183660716
669,393.9433198380567,775.085020242915,-0.13625953498827398
670,394.60728744939274,775.0202429149798,-0.13637070793071887
671,395.13076923076926,774.1115384615384,-0.1364629238217404
672,395.5612648221344,772.8853754940711,-0.1398781252383272
673,396.13928571428573,772.6607142857143,-0.14291240725864388
674,396.6595744680851,771.7517730496454,-0.14457342620246028
675,397.29056603773586,772.211320754717,-0.15042157690045016
676,397.78181818181815,771.1490909090909,-0.15003126013890955
677,398.35897435897436,770.8608058608058,-0.1499207400134193
678,398.6796116504854,769.1650485436893,-0.15232391127005085
679,399.38926174496646,769.3926174496644,-0.1602890449641338
680,399.99685534591197,769.1289308176101,-0.16093947282660703
681,400.5927977839335,770.0083102493074,-0.16161110717988228
682,401.07308970099666,769.0697674418604,-0.16965273601453143
683,401.6378205128205,769.4102564102564,-0.17138666979435835
684,402.1509433962264,768.3270440251572,-0.17993856252091875
685,402.85342019543975,769.3778501628665,-0.18045006180308842
686,403.38147138964575,768.6376021798364,-0.1810576427252338
687,404.1086956521739,769.5380434782609,-0.1890478933372552
688,404.36436170212767,768.5452127659574,-0.1948313693111923
689,405.19398907103823,769.811475409836,-0.1914283847433937
690,405.64402173913044,768.366847826087,-0.2093161787174204
691,406.2857142857143,769.7169312169312,-0.20433104164174298
692,407.0,769.7650273224044,-0.2304830663339514
693,407.5416666666667,770.0027777777777,-0.2342008354808626
694,408.0753623188406,770.240579710145,-0.2292333591780303
695,408.8498583569405,770.9688385269121,-0.24353211332742503
696,409.0464480874317,770.327868852459,-0.24851854637761234
697,409.86478873239435,770.5521126760564,-0.27319911521419876
698,410.54700854700855,770.8262108262109,-0.2849403148258627
699,411.14814814814815,771.5811965811965,-0.29848332957367407
700,411.575,771.71875,-0.30943451206335904
701,412.0550458715596,771.7889908256881,-0.3224502069377712
702,412.6996805111821,772.1821086261981,-0.33551797604117006
703,412.9355828220859,772.1441717791411,-0.3523754954769314
704,413.915625,773.10625,-0.3850256431752694
705,414.61609907120743,773.8328173374613,-0.40202548476047834
706,415.250773993808,774.6842105263158,-0.43661918236956293
707,415.8888888888889,774.7875816993464,-0.45742790801656524
708,416.3333333333333,775.2459546925567,-0.4781710103604603
709,416.87458745874585,776.052805280528,-0.47331801881249025
710,417.5051903114187,776.5778546712803,-0.5163571175100551
711,418.0726643598616,777.2698961937716,-0.5487012398873927
712,418.5241379310345,778.1206896551724,-0.5854239386394103
713,419.317880794702,778.5099337748344,-0.55761380931677
714,420.36842105263156,779.6677631578948,-0.5336323098025696
715,420.9240924092409,780.4356435643565,-0.03663823377226739
716,421.50662251655626,781.2317880794702,0.2707931792988137
717,421.9592476489028,781.6614420062696,0.38296888641564425
718,422.5752508361204,782.8461538461538,0.5332754687153604
719,423.22397476340694,783.6782334384858,0.6030323800027702
720,424.01602564102564,784.1185897435897,0.5302291921074523
721,424.5617283950617,784.9135802469136,0.4938947631115503
722,425.6380952380952,785.3492063492064,0.47079233504783574
723,426.20433436532505,786.0743034055728,0.449203579869533
724,426.86833855799375,786.7147335423198,0.41790088922164903
725,427.38757396449705,787.0562130177515,0.37826510922917644
726,428.2228739002933,787.7507331378299,0.36568534246198553
727,428.8443113772455,788.8293413173652,0.3497962635360928
728,429.671826625387,788.795665634675,0.3449446627777487
729,430.32,788.88,0.31696755579584734
730,431.43589743589746,788.8376068376068,0.30402730497570923
731,431.472463768116,790.8376811594203,0.28694545967272717
732,432.6101694915254,790.5819209039548,0.26273534070874727
733,433.0238805970149,791.4388059701492,0.26830055000260217
734,433.7959183673469,791.5714285714286,0.2584135824838482
735,434.54491017964074,791.5868263473054,0.2501317993484022
736,435.1791907514451,792.0751445086705,0.23790863219321798
737,436.01980198019805,791.7326732673267,0.2292781455525927
738,436.6676136363636,792.2471590909091,0.22270572963174962
739,437.4117647058823,792.1372549019608,0.21713352529543217
740,438.011396011396,792.1737891737891,0.21090379367797782
741,438.7971014492754,792.3014492753623,0.20694635822753704
742,439.6194690265487,792.2772861356932,0.20639042383537567
743,440.2277227722772,792.3729372937294,0.19957885684948476
744,440.8380681818182,792.5539772727273,0.18589155499575882
745,442.44174757281553,788.1067961165048,0.17440617358681962
746,443.2057416267943,787.5885167464115,0.17196938839997314
747,442.9551724137931,792.5413793103448,0.1764151252911246
748,443.6423611111111,792.2395833333334,0.1731208986540785
749,444.2469879518072,793.4578313253012,0.17286725073268802
750,445.083044982699,791.8927335640138,0.16827972282074338
751,446.36501901140684,788.4600760456274,0.16434881251137712
752,446.97777777777776,788.9222222222222,0.1616116961264368
753,447.6031128404669,788.9455252918287,0.16133143022199337
754,448.510460251046,787.4602510460251,0.15715088079912515
755,449.12955465587044,787.668016194332,0.15698080332334063
756,449.70925110132157,787.669603524229,0.15427261151757576
757,450.3527131782946,788.1046511627907,0.16051681399454396
758,451.5183486238532,784.6330275229358,0.1551819830990907
759,451.5591836734694,788.6163265306122,0.15055707690478196
760,452.2731092436975,788.3235294117648,0.158334776139561
761,452.86497890295357,788.0928270042194,0.15755657104233753
762,452.8285714285714,793.0126984126985,0.15436334388572057
763,454.0078431372549,789.0588235294117,0.15945448824422248
764,454.18840579710144,791.4601449275362,0.16027332128758814
765,455.02919708029196,790.4051094890511,0.1592881062193246
766,455.8975409836066,788.6188524590164,0.15918134338582857
767,456.015503875969,791.9728682170543,0.16053385322705732
768,456.68791946308727,791.9530201342282,0.1691731613093473
769,457.3157894736842,791.8421052631579,0.16424977501567992
770,457.71803278688526,792.5180327868852,0.1695647878422233
771,458.7681660899654,791.5570934256056,0.1748512862437931
772,459.2406015037594,791.0714285714286,0.17574400837484538
773,459.9635761589404,790.9503311258278,0.18562110610642707
774,460.6,790.343396226415,0.18258352761056307
775,461.1021126760563,790.8521126760563,0.1917905106535944
776,461.6559139784946,791.0860215053764,0.19192900224503467
777,464.26206896551724,780.8689655172413,0.23475800703257635
778,464.8529411764706,781.125,0.23459479532543315
779,463.5975609756098,790.089430894309,0.22001745137753956
780,464.6818181818182,787.6666666666666,0.2271364364892331
781,464.9124087591241,789.3321167883212,0.2302814299637754
782,467.6422764227642,780.1219512195122,0.30149268966688
783,467.8943661971831,781.387323943662,0.2874665866609721
784,469.036036036036,779.6936936936937,0.3159868317609663
785,467.7391304347826,786.6195652173913,0.2828056833441191
786,470.34285714285716,779.7714285714286,0.37528278090847333
787,469.8686131386861,782.92700729927,0.35140736917626597
788,469.51162790697674,785.8372093023256,0.3199261244838159
789,469.9447513812155,785.7292817679559,0.34367791093679234
790,470.4318181818182,785.5056818181818,0.3749374138689432
791,471.1988636363636,784.8238636363636,0.3884535410781195
792,471.54285714285714,784.7857142857143,0.38853547726029625
793,472.3857142857143,784.1619047619048,0.4189263376308081
794,472.9683257918552,783.7013574660633,0.4242654975175143
795,473.66985645933016,783.0191387559809,0.3387087412524642
796,474.43636363636364,782.3,0.3167286244778731
797,474.91509433962267,781.7358490566038,0.08385703827298296
798,475.589519650655,781.0698689956332,-0.10299067231249247
799,476.0995670995671,780.6926406926407,-0.09124375531570504
800,477.1025641025641,779.4487179487179,-0.3340394008535615
801,477.59911894273125,778.8722466960353,-0.36789955859808265
802,478.42489270386267,778.2789699570816,-0.3680996064487709
803,478.9399141630901,777.5708154506437,-0.3343455610532936
804,479.48319327731093,777.046218487395,-0.3308217464811789
805,480.3142857142857,776.3632653061225,-0.3138550862434195
806,481.0694980694981,775.969111969112,-0.31109967588884035
807,481.8301158301158,775.5250965250965,-0.30192418640735674
808,482.40816326530614,774.8612244897959,-0.2952834362011251
809,483.0574712643678,774.8122605363985,-0.2802404071916252
810,483.4569288389513,773.8576779026217,-0.2487691106551524
811,484.35483870967744,773.8028673835125,-0.24332443813254667
812,484.976833976834,773.1467181467182,-0.23250147746129066
813,485.5379061371841,772.913357400722,-0.22661877733690938
814,486.2535211267606,772.6197183098592,-0.22078129639897415
815,486.80357142857144,772.2285714285714,-0.20593994024341294
816,487.8172757475083,772.7176079734219,-0.19972437508127583
817,488.3924914675768,772.2047781569966,-0.20339955068336182
818,488.9841897233201,771.7272727272727,-0.19294633675100212
819,489.75182481751824,771.7299270072992,-0.1933070704462207
820,490.3895131086142,771.6142322097378,-0.1841971889175254
821,491.13059701492534,771.4179104477612,-0.1791133235018185
822,492.0207468879668,772.7593360995851,-0.17238478016304468
823,492.46043165467626,771.5179856115108,-0.16982105788629612
824,493.1433962264151,771.4566037735849,-0.16560576413103892
825,493.85658914728685,771.6007751937984,-0.15921267970577047
826,494.7375,773.3666666666667,-0.1505500214281314
827,495.44357976653697,773.9066147859922,-0.14337314507847254
828,495.7218045112782,771.4586466165414,-0.1530376224383697
829,496.2950191570881,770.831417624521,-0.14861798139073146
830,497.16858237547893,772.4980842911878,-0.15098886353785287
831,498.12704918032784,774.077868852459,-0.1468450864486401
832,498.6975806451613,773.9314516129032,-0.14664376802627466
833,499.3833333333333,774.0416666666666,-0.14617507109674066
834,500.0659340659341,774.7912087912088,-0.1401994101340122
835,500.68548387096774,774.5040322580645,-0.14232784083943595
836,501.510460251046,775.18410041841,-0.14598333656191126
837,501.88429752066116,773.7520661157025,-0.14498899021627365
838,502.8119658119658,775.8632478632478,-0.14535094998637754
839,503.119341563786,773.5720164609054,-0.14642939541024444
840,504.0044843049327,775.4843049327354,-0.14750697245285524
841,504.06299212598424,772.0905511811023,-0.1488951608303621
842,504.8565737051793,772.808764940239,-0.14783788601589895
843,505.206106870229,770.9580152671756,-0.14748164743579026
844,505.7701149425287,770.8429118773946,-0.1489776415333076
845,506.4521072796935,770.8084291187739,-0.14667946602552148
846,506.9810606060606,770.7916666666666,-0.14854952028054846
847,507.58076923076925,770.2230769230769,-0.15159381308159897
848,508.125,770.1291666666666,-0.15421125509192496
849,508.48507462686564,768.6828358208955,-0.15510244649171542
850,509.3245283018868,769.3396226415094,-0.16107404340598644
851,509.87854251012146,769.65991902834,-0.16135753983425746
852,510.24295774647885,768.4154929577464,-0.16241318545115346
853,510.88013698630135,768.0102739726027,-0.1663331996280647
854,511.56704980842915,768.727969348659,-0.16899957430157359
855,512.3094339622642,769.211320754717,-0.17612507252562612
856,512.8885017421603,769.2473867595819,-0.1861817965049022
857,513.3858267716536,769.0,-0.1803010462713955
858,513.9233449477351,768.4250871080139,-0.18493733166042173
859,514.6915254237288,769.3254237288136,-0.19373853167948765
860,515.4392857142857,769.65,-0.2116752828584913
861,516.0774647887324,770.2816901408451,-0.19830214507133684
862,516.4850746268656,769.2985074626865,-0.20932867477262732
863,517.2415094339623,770.4037735849057,-0.22078912825821537
864,517.953125,771.15625,-0.24006240111024407
865,518.4259259259259,771.2444444444444,-0.2359889944938341
866,519.1269841269841,771.7579365079365,-0.25747509196637597
867,519.52,771.42,-0.2732311249417545
868,520.2551440329219,772.1358024691358,-0.2855449583472629
869,520.7389558232932,772.3092369477912,-0.2971588195598921
870,521.204081632653,772.1428571428571,-0.307277996658245
871,522.0375,773.1083333333333,-0.3309777405747194
872,522.6844262295082,773.7131147540983,-0.35086925705916316
873,523.280701754386,774.1228070175439,-0.3776370699686776
874,523.7695652173913,774.8608695652174,-0.3767588648503819
875,524.4495412844037,775.4954128440367,-0.3801163230166567
876,524.9285714285714,776.0758928571429,-0.41980125258181683
877,525.8217391304348,776.9391304347826,-0.39201230288302213
878,526.3183856502242,777.7040358744395,-0.2830963884395734
879,527.0729613733905,778.6008583690987,-0.28052812734793875
880,528.0796460176991,779.3141592920354,-0.00768119929207555
881,528.4343891402715,779.8868778280543,0.14051160998630333
882,529.0220994475138,781.1933701657458,0.39337506403430245
883,529.8008474576271,781.5889830508474,0.29992077303753256
884,530.49173553719,781.9380165289256,0.3722666059218698
885,531.0411522633744,782.9382716049382,0.37764455306846184
886,531.7258064516129,783.4596774193549,0.31336629195481785
887,532.3595505617977,784.7977528089888,0.336746883257114
888,533.125,784.71,0.33063969973785806
889,533.8076923076923,784.9923076923077,0.2975712599013438
890,534.4474708171206,785.976653696498,0.29575653764547793
891,534.7977528089888,786.4569288389513,0.2697817436293701
892,535.7794117647059,786.7352941176471,0.2798734935819385
893,536.4094202898551,787.3985507246377,0.26032152636097555
894,537.1985294117648,787.4411764705883,0.2579915808651804
895,537.7275985663082,788.2401433691756,0.2407827338691297
896,538.5342960288808,788.6967509025271,0.23521141210576443
897,539.0137931034483,789.451724137931,0.22436266757223783
898,539.8924731182796,789.1362007168459,0.20384883299216028
899,540.548951048951,789.5104895104895,0.21211456837133374
900,541.1785714285714,789.625,0.19935076509088212
901,541.8482758620689,790.4551724137931,0.18379119525822668
902,542.469696969697,790.3068181818182,0.18630689861175195
903,543.2490706319702,789.9256505576208,0.18050162200976072
904,543.8647686832741,790.3202846975089,0.17845306515484863
905,544.8345864661654,789.3007518796992,0.17279244323300427
906,545.1462450592885,790.8418972332016,0.1666581275591465
907,546.2212765957447,788.3234042553191,0.1626941536561127
908,546.6980392156863,789.4078431372549,0.16073145433809047
909,549.0939597315436,779.0671140939597,0.14531255825316056
910,548.4415584415584,787.3116883116883,0.1541723874088491
911,548.6075471698114,790.1924528301887,0.15988620272583134
912,549.6695278969958,787.1888412017167,0.14774653464833692
913,550.5541666666667,786.1,0.15237706207810392
914,551.1330472103004,786.618025751073,0.15643302948206947
915,551.6666666666666,787.2350427350427,0.15061321438130326
916,552.5502183406113,785.7903930131005,0.15351597604701503
917,553.0254237288136,786.9025423728814,0.15578953266793008
918,553.7167381974249,786.6051502145923,0.15038279982979139
919,554.253164556962,787.0,0.15112745154588925
920,554.422641509434,790.2830188679245,0.15433012300868676
921,554.9741697416974,790.8671586715867,0.1548007092887507
922,555.5407407407407,791.0148148148148,0.15445224008769326
923,556.3961538461539,789.7076923076924,0.15650056665091064
924,556.8439716312057,790.9964539007092,0.15883346312302374
925,557.7333333333333,790.0315789473684,0.159150833780892
926,561.0384615384615,773.3923076923077,0.1674336178669122
927,558.7416107382551,790.728187919463,0.16569981565848113
928,559.3723076923077,791.5046153846154,0.17180833647070326
929,561.920245398773,779.1963190184049,0.18373578803929938
930,560.6768707482993,790.6292517006802,0.17179315510999638
931,562.425,783.45,0.18425649443883385
932,562.0938416422288,789.3225806451613,0.1797168952824415
933,562.2751479289941,791.1923076923077,0.17847972517037855
934,563.0917431192661,790.8562691131499,0.18990951080505006
935,564.9787234042553,782.9840425531914,0.20889514458019634
936,565.8810810810811,781.6054054054055,0.21633867475274307
937,566.6666666666666,780.8333333333334,0.2286902765483166
938,565.3322368421052,790.7598684210526,0.20858527835827198
939,567.9217877094973,781.0949720670391,0.24775505813939955
940,568.5892857142857,780.5892857142857,0.2624479361294014
941,568.8645833333334,782.125,0.25634625941001776
942,570.6170212765958,778.0425531914893,0.28430058948366177
943,570.5257142857142,780.3657142857143,0.2932685260769513
944,571.1040462427745,780.7283236994219,0.2985001804130585
945,572.3846153846154,778.6503496503497,0.3471904838356205
946,570.3679999999999,787.972,0.2827681535351513
947,570.8875502008032,787.7389558232932,0.29531968416486004
948,574.7333333333333,777.5,0.3946936507343507
949,575.072,778.216,0.45456623270829094
950,576.1284403669724,777.743119266055,0.4320322251334004
951,573.4585152838428,785.6899563318777,0.37045082241107874
952,577.3364485981308,778.0841121495328,0.5242294392455003
953,574.8878504672897,784.6635514018692,0.4102776518965968
954,575.0277777777778,784.9490740740741,0.42730118654753724
955,575.8177570093458,784.0093457943925,0.4646394354997875
956,576.7794871794872,782.8051282051282,0.5359602699261918
957,577.2712765957447,782.4202127659574,0.6156642459185552
958,577.8711340206186,782.2938144329897,0.609239867761196
959,578.3718592964824,781.9195979899498,0.5992468027007862
960,579.1167512690355,781.2994923857868,0.6188795536032103
961,579.1263537906137,780.8628158844765,0.5424970351304544
962,579.8014981273408,780.1910112359551,0.5870686569573437
963,580.4094202898551,779.5760869565217,-0.40344675436384697
964,580.9778597785978,778.9151291512915,-0.5053519224645012
965,581.7075812274368,777.9891696750902,-0.6154513645379307
966,582.456204379562,777.1386861313869,-0.5957992535874884
967,583.0501792114695,776.7956989247311,-0.5743680118526221
968,583.8100358422939,776.2652329749104,-0.5416924867496938
969,584.4166666666666,775.2638888888889,-0.5293156570056591
970,585.208480565371,774.9328621908128,-0.5017853176119671
971,585.5953947368421,774.3355263157895,-0.4827456537386228
972,586.5652173913044,773.6387959866221,-0.41930266491324314
973,587.0612903225806,773.158064516129,-0.3931906802911528
974,587.683870967742,772.9741935483871,-0.3761121384451847
975,588.3157894736842,772.2229102167182,-0.36257820640366517
976,589.3035143769968,772.2044728434505,-0.3415387504155382
977,590.2054380664653,771.7552870090634,-0.34137133381455415
978,590.483076923077,770.9846153846154,-0.314422752672065
979,591.1823708206687,770.4863221884499,-0.3044982617155484
980,591.7636363636364,769.9727272727273,-0.2893789121099793
981,592.5436046511628,770.0261627906976,-0.2736122122301456
982,593.0746268656717,769.3582089552239,-0.26651815816978797
983,593.8223495702006,768.9255014326648,-0.2625143602514428
984,594.5920679886685,769.0793201133145,-0.24610734159285105
985,595.2464985994397,768.6834733893558,-0.2469552287046557
986,595.8539325842696,768.4016853932584,-0.2317386445298711
987,596.7333333333333,768.7633333333333,-0.22614669703737278
988,597.2464183381089,768.2206303724928,-0.21280603558322642
989,598.168918918919,768.5067567567568,-0.2147163352220796
990,598.8135593220339,768.4474576271186,-0.2073496192641418
991,599.4984326018808,768.3981191222571,-0.20125927125873155
992,600.5531914893617,769.6737588652483,-0.19129416779283173
993,600.8443708609271,768.4470198675497,-0.18871096781834149
994,601.6569579288026,768.8511326860842,-0.18653576615007456
995,602.006230529595,767.2990654205607,-0.18195530156586215
996,603.083916083916,769.0104895104895,-0.17647817282083078
997,603.9964157706094,770.0931899641577,-0.1750806961304232
998,604.5412541254125,769.3960396039604,-0.16788645632390584
999,605.15,769.2433333333333,-0.169549390197642
1000,605.4770642201835,768.1590214067278,-0.16184884666389485
1001,606.6300366300367,770.0989010989011,-0.16307326056276603
1002,607.7375,772.9958333333334,-0.15354112378243462
1003,608.0328467153284,771.0,-0.15824994591696487
1004,608.8267716535433,771.1299212598425,-0.15401570926313948
1005,609.4354838709678,771.4798387096774,-0.15224942203645905
1006,610.0856031128404,771.4163424124514,-0.15277834576024754
1007,610.7991631799164,771.723849372385,-0.14895679159617128
1008,611.9596412556053,774.7937219730942,-0.14235037559009564
1009,612.4639639639639,774.1126126126126,-0.14513700793990145
1010,613.08658008658,773.9004329004329,-0.14588778738014266
1011,613.7004608294931,773.9078341013825,-0.14185468981097177
1012,614.3813953488373,774.2976744186046,-0.14231821145836
1013,615.1880733944954,775.0825688073395,-0.14746372133364258
1014,615.7412935323383,775.1840796019901,-0.14658238145352193
1015,616.4611398963731,776.2953367875648,-0.14477622979888544
1016,617.1311475409836,776.3005464480874,-0.14279945168460353
1017,617.8121546961326,776.585635359116,-0.14953862851542268
1018,618.327485380117,776.3801169590644,-0.1462857146518071
1019,619.1371428571429,777.3942857142857,-0.14882255819237314
1020,619.3924731182796,774.6397849462365,-0.1510644568994584
1021,619.5706806282723,771.8115183246073,-0.15212616786239277
1022,621.0466666666666,777.9,-0.157973455139729
1023,621.6133333333333,777.4,-0.16191298952836145
1024,622.3571428571429,777.9428571428572,-0.16946241342274543
1025,621.6864864864865,770.0918918918919,-0.1625880487505347
1026,622.7333333333333,772.6727272727272,-0.16262866756692557
1027,622.8494623655914,769.4677419354839,-0.16814599878103637
1028,623.6397849462365,770.7741935483871,-0.17070821318883722
1029,624.2881355932203,770.6553672316384,-0.17950949627750054
1030,624.8700564971751,770.7457627118644,-0.1824787658325254
1031,625.64,771.5371428571428,-0.20181526276000872
1032,626.2131979695431,771.4162436548223,-0.20359688467795564
1033,626.7471910112359,771.1797752808989,-0.2046657571604688
1034,627.4131736526946,771.934131736527,-0.21992472100563243
1035,628.1396648044692,772.3687150837989,-0.22844360201974206
1036,628.7727272727273,772.3295454545455,-0.23323703832225962
1037,629.4044943820224,772.6910112359551,-0.25487454128761033
1038,630.1306818181818,773.0625,-0.2683052872688223
1039,630.630303030303,773.4909090909091,-0.25709024434319855
1040,631.3251533742331,774.2638036809816,-0.28645351824714743
1041,631.9320987654321,774.3703703703703,-0.25874071116174663
1042,632.2440476190476,775.047619047619,-0.2587503036195702
1043,633.1878787878788,776.2,-0.21775769125118816
1044,633.937106918239,777.5534591194969,-0.15692776544269776
1045,634.4171779141104,778.1901840490798,-0.09489473486005695
1046,635.1802325581396,778.7151162790698,0.04422455779381759
1047,636.1270718232045,779.3204419889503,0.1857366287647461
1048,636.5872093023256,780.1511627906976,0.19092388912560349
1049,637.3296089385475,781.1005586592179,0.20826773757315073
1050,638.1055555555556,781.4722222222222,0.21167579383554058
1051,638.6256983240223,781.927374301676,0.2237681706224643
1052,639.3072916666666,782.703125,0.21320014209821236
1053,640.0195121951219,782.9170731707317,0.21017659341839126
1054,640.5915492957746,783.9953051643192,0.2106376042243929
1055,641.2857142857143,784.4017857142857,0.1816599894211389
1056,641.8679245283018,784.7877358490566,0.18722382392391304
1057,642.3139013452915,785.6367713004485,0.17249460790904475
1058,643.1634615384615,785.3990384615385,0.17825312700951654
1059,643.643216080402,785.9798994974874,0.1646190521605296
1060,644.4545454545455,786.2878787878788,0.1540559995646869
1061,645.0136363636364,787.0318181818182,0.15648174454339778
1062,645.7462686567164,786.5174129353234,0.1445416588266264
1063,646.2037914691944,787.739336492891,0.14756023278115898
1064,647.0909090909091,786.8421052631579,0.14709486008362707
1065,648.9074074074074,777.7592592592592,0.10994371036258556
1066,647.9865470852018,788.8026905829596,0.13688199430268758
1067,648.920704845815,787.9030837004406,0.1368023843360914
1068,649.5837104072398,787.9185520361991,0.13368063407789496
1069,650.2155172413793,787.9310344827586,0.1280634190337783
1070,651.0,786.8018018018018,0.12826992011516816
1071,651.5807860262008,788.1921397379913,0.132402235783247
1072,652.3537735849056,785.9481132075472,0.13147574391154218
1073,653.04,786.0488888888889,0.1278736976320817
1074,653.5925925925926,786.4953703703703,0.1280553533381457
1075,654.3938053097345,785.9823008849557,0.1292315983637959
1076,655.0627802690583,785.4977578475336,0.13416473846333174
1077,655.5560747663551,785.4018691588785,0.13098577623428917
1078,657.6641221374045,775.2442748091603,0.1376487269006647
1079,656.9333333333334,785.5066666666667,0.1384289134929949
1080,656.9074074074074,789.6888888888889,0.14248233684387343
1081,657.6465863453815,789.3413654618474,0.13839224520879753
1082,658.2546816479401,789.4494382022472,0.14021056136883062
1083,658.99604743083,788.102766798419,0.14374570436221998
1084,661.5,775.2042253521126,0.15426232372696624
1085,659.996282527881,789.7434944237918,0.14799145326569207
1086,660.6323024054983,790.5979381443299,0.14817781704409272
1087,661.29,790.1800000000001,0.15296215591973686
1088,661.6996699669967,791.6369636963697,0.15013873117381663
1089,662.477508650519,789.7716262975779,0.15797741624668
1090,662.927392739274,791.1254125412541,0.15993086562606854
1091,664.2280701754386,786.2236842105264,0.1701288940075111
1092,664.6810344827586,787.176724137931,0.17255047780998378
1093,665.8009708737864,783.6456310679612,0.18206623723217416
1094,666.9322916666666,781.2916666666666,0.1959800691264064
1095,667.3285714285714,782.6333333333333,0.19886923012317181
1096,667.7960199004975,783.1890547263681,0.19482468659236676
1097,668.306976744186,783.7581395348838,0.20150663411219963
1098,667.3975903614457,791.7259036144578,0.20073134630364634
1099,668.2828571428571,790.9457142857143,0.2109595219285487
1100,668.7360703812317,791.0674486803518,0.21531474629457065
1101,671.3034825870647,781.0,0.23793691996565514
1102,669.6546961325967,791.4447513812155,0.22977313557889784
1103,672.531914893617,780.8297872340426,0.2577330935157458
1104,674.3846153846154,776.3974358974359,0.27525269559491483
1105,674.0670391061452,779.4525139664804,0.309205313191671
1106,674.6388888888889,779.4444444444445,0.3144307075330502
1107,675.4941176470588,778.535294117647,0.35243449284423517
1108,676.7402597402597,777.0454545454545,0.35534067719895834
1109,677.4342105263158,777.2105263157895,0.36562355137610403
1110,678.8425196850394,775.6614173228346,0.32705324286257126
1111,675.1294964028777,787.546762589928,0.32882772616290634
1112,679.9767441860465,776.1937984496124,0.43543020673642713
1113,678.9553072625698,779.4245810055866,0.45809477585553926
1114,677.5601659751037,784.3319502074689,0.40374776392375866
1115,681.4015151515151,777.0075757575758,0.5792044568025635
1116,678.516,784.516,0.4463549523950402
1117,678.8901960784314,784.9019607843137,0.4484880350644623
