FrameNo,Row,Column,Angle
545,504.1270718232044,725.7734806629834,-0.16573105008926695
546,504.80625,726.7,-0.23535214970969412
547,505.6538461538462,727.3012820512821,-0.2841249337514914
548,505.95104895104896,727.9930069930069,-0.20717724394724793
549,507.0,729.2014925373135,0.10729397036051674
550,507.4868421052632,730.2105263157895,0.27693102119646557
551,508.3680981595092,731.0429447852761,0.2868906205066467
552,508.7169811320755,732.2877358490566,0.18829707323930012
553,509.83796296296293,732.6990740740741,0.2636360320005873
554,510.4183266932271,733.5099601593625,0.2582380110120676
555,511.4080459770115,732.2816091954023,0.2284822791864006
556,511.5649122807017,735.7122807017544,0.20477002152405324
557,512.6742671009772,735.4625407166124,0.18000668468883024
558,513.3356643356643,737.1048951048951,0.15215809012174675
559,514.3093220338983,735.2203389830509,0.1577230110648557
560,515.1005586592179,737.5391061452514,0.13566156071877108
561,515.9525139664804,737.4329608938548,0.12879792105184432
562,516.7512953367875,738.7279792746114,0.11992840510748166
563,517.5182072829132,737.7731092436975,0.0980817854544302
564,518.2835365853658,738.2012195121952,0.10184993897614146
565,519.2432432432432,737.3903903903904,0.09730132950477755
566,520.1910447761194,737.0179104477612,0.09535125559273244
567,520.8722741433022,737.8442367601247,0.08237015039178225
568,521.9587301587302,736.3936507936507,0.07208082553119631
569,522.7339743589744,735.9070512820513,0.06720506223473716
570,523.5109489051094,735.6824817518249,0.05614886532762917
571,524.5390070921986,735.4787234042553,0.060742728351807766
572,525.5102040816327,732.1275510204082,0.06496274743973048
573,526.3105263157895,732.1263157894737,0.02819805891979839
574,527.2755555555556,731.5511111111111,0.015034937313799915
575,528.1319444444445,729.9097222222222,0.027265077369788667
576,528.9692307692308,729.9384615384615,0.024203915115156818
577,530.1317829457364,728.5503875968992,-0.007313021159486593
578,531.0263157894736,726.7543859649122,0.08812341436804158
579,531.8,724.344,0.1853896350849128
580,532.6904761904761,722.4285714285714,0.1909208487869525
581,533.5298013245033,721.1986754966888,0.17377678585646314
582,534.3756906077348,720.6132596685082,0.15085960271730278
583,534.9885714285714,719.04,0.12004966963312218
584,535.8473684210526,718.1526315789474,0.10440598305248608
585,536.5333333333333,718.0358974358975,0.07499967540867528
586,537.5807860262008,716.6943231441048,0.07271059461566978
587,537.9914163090128,716.763948497854,0.06050279844409077
588,538.7572016460905,716.8683127572017,0.0478313562925571
589,539.2178988326848,717.4980544747082,0.03260974192351178
590,539.9271255060729,718.0080971659919,0.03531185043291206
591,540.9123505976096,716.6852589641435,0.02331833003270332
592,541.6282527881041,716.7546468401487,0.01012181052159796
593,542.3911439114391,716.6642066420665,0.002105335449120201
594,543.1573033707865,714.943820224719,0.017016395610992063
595,543.8771929824561,713.3508771929825,0.01401119633368525
596,544.6310344827587,713.1137931034483,0.010119398904223432
597,545.3356643356643,711.8111888111888,0.006977952045248982
598,545.8754578754579,713.6593406593406,-0.020566922263769827
599,546.7349823321555,713.5512367491166,-0.027074311807460973
600,547.3561151079136,713.8525179856115,-0.04334488999215659
601,548.1417624521073,714.1226053639847,-0.047067493859317265
602,549.0,714.5175438596491,-0.07991051306166165
603,549.5248868778281,715.1538461538462,-0.08484427848269761
604,550.2073170731708,715.5528455284552,-0.13391245345970124
605,550.9408602150538,716.1881720430108,-0.15092016254058982
606,551.72,716.465,-0.20733948697567825
607,552.2222222222222,717.5185185185185,-0.34359280208832615
608,552.939393939394,718.0,-0.17745037865670008
609,553.3924731182796,719.6129032258065,-0.05566324873606525
610,554.3416149068323,720.6273291925465,0.24886459847914966
611,555.7591623036649,721.1413612565445,0.30701143716092844
612,555.9716981132076,722.5047169811321,0.23129644904068883
613,556.7574257425742,722.3465346534654,0.2742244685104721
614,557.258064516129,723.633064516129,0.2621660856179864
615,558.0454545454545,724.1859504132232,0.22018124837149702
616,558.6135458167331,725.8725099601594,0.17534426744577145
617,559.6545454545454,725.5636363636363,0.18241980164991234
618,560.1690962099126,726.6588921282798,0.14930198807820885
619,561.2993827160494,725.929012345679,0.1573074985219555
620,561.9212121212121,727.4666666666667,0.13479996839084502
621,562.8328267477203,728.0820668693009,0.12465489060482572
622,563.5843373493976,727.8493975903615,0.11584094999580088
623,564.432664756447,728.0945558739255,0.10798849879647358
624,565.0668257756563,729.8042959427207,0.1125754369755056
625,566.108635097493,728.3064066852368,0.10299704405420683
626,567.246192893401,728.236040609137,0.085568259041054
627,567.9294117647058,727.4529411764706,0.07868528963582504
628,568.8385093167702,727.1024844720497,0.07492342816260314
629,569.6865203761755,726.6645768025078,0.06210286031536383
630,570.3797101449276,726.0347826086957,0.0776002962182149
631,571.3924528301886,725.211320754717,0.06686144649530762
632,572.276119402985,724.6082089552239,0.05830893933778194
633,573.6190476190476,713.0952380952381,0.04531251045648644
634,574.1752136752136,723.0384615384615,0.029921182608852286
635,575.0463917525773,721.1958762886597,0.038204191338464234
636,576.0121212121212,720.2484848484848,0.03811039459831128
637,576.8376068376068,718.3931623931624,-0.011302636318745904
638,577.8095238095239,717.563492063492,0.12965067801102698
639,578.780487804878,714.3739837398374,0.1838800278323191
640,579.7107438016529,712.5537190082645,0.1801987659031443
641,580.6285714285714,710.8357142857143,0.16220956108159182
642,581.235,710.375,0.12190084765081813
643,582.0292397660819,709.046783625731,0.10801146195313772
644,582.9214659685864,708.4502617801047,0.09523336556939012
645,583.5221238938053,707.5575221238938,0.08341221994345377
646,584.4090909090909,706.2136363636364,0.08273403788298736
647,585.0251046025105,706.2050209205021,0.06502633374622628
648,585.81640625,706.62109375,0.048612072488650286
649,586.2333333333333,707.5,0.028110696134831914
650,586.96,706.668,0.02917613986068284
651,587.8819188191882,707.2250922509226,0.0048983295818047475
652,588.5232558139535,706.1782945736434,-0.0027903397016244835
653,589.3333333333334,706.2583333333333,-0.002263789430349227
654,590.1126279863481,704.839590443686,0.014086183278577665
655,590.7491166077739,705.2014134275619,-0.005974824568659733
656,591.7089041095891,703.7705479452055,-0.0015612288905090218
657,592.3531468531469,702.2832167832167,-0.002389843476668751
658,593.1003460207612,703.3702422145328,-0.025412415960480446
659,593.6940063091482,702.8548895899054,-0.019304335556745243
660,594.7295597484276,703.4685534591194,-0.05727570866031409
661,595.2576271186441,703.2406779661017,-0.04140333284073808
662,596.3367346938776,703.704081632653,-0.08555217075663146
663,596.1345454545454,703.7709090909091,-0.09336517909223467
664,596.8636363636364,704.5743801652893,-0.11779936165883488
665,598.0952380952381,706.0952380952381,-0.13406285600176573
666,598.2966507177033,705.6267942583733,-0.2342526931144271
667,599.3443708609271,706.5562913907285,-0.28227007250891384
668,600.0,707.3892617449665,-0.18743197634143513
669,600.9111111111112,709.1777777777778,0.08556958689849668
670,601.6708860759494,710.4050632911392,0.16880883531788093
671,602.5588235294117,710.5588235294117,0.2769917209381318
672,602.9565217391305,711.9516908212561,0.2645955038597025
673,603.9090909090909,712.1082251082252,0.2211015377799618
674,604.6425531914894,712.936170212766,0.22775675480396707
675,605.2731092436975,713.6428571428571,0.22334627572063545
676,606.0774907749078,714.1512915129151,0.18720676162409872
677,606.6286764705883,715.6727941176471,0.16168154271818533
678,607.42996742671,715.71335504886,0.16824706502828088
679,608.3076923076923,716.6242603550296,0.15067058255298518
680,609.061797752809,717.5280898876405,0.12802453037685604
681,609.993993993994,716.7807807807808,0.14386831611736925
682,610.8342245989305,717.2058823529412,0.1144853091706146
683,611.5650887573964,717.6775147928994,0.11552956932354855
684,612.2068965517242,717.9045092838196,0.09117043397746345
685,613.2694444444444,718.1916666666666,0.09354446822020072
686,614.0809399477807,717.3420365535248,0.09725372279066648
687,615.1753424657534,716.1232876712329,0.08521129010914186
688,615.8505434782609,716.6222826086956,0.08618074666004769
689,616.6570512820513,716.2211538461538,0.07330465279670965
690,617.8255451713396,715.2679127725856,0.06876909336420298
691,619.3936170212766,701.6489361702128,0.04603779747936044
692,619.1842105263158,714.0300751879699,0.06037060849654104
693,620.3692307692307,712.0153846153846,0.02430180005520907
694,621.0119760479042,709.7604790419161,0.06382325578166048
695,622.7950819672132,712.0286885245902,-0.061936408403805286
696,623.0558375634517,709.736040609137,0.04952483869492284
697,623.5065789473684,709.0131578947369,0.03876620592743768
698,624.76,707.336,0.12407063718782144
699,625.7350427350427,704.6752136752136,0.09978619709451132
700,626.5526315789474,702.1315789473684,0.13154653739987254
701,627.4583333333334,700.8680555555555,0.16491476874722139
702,628.4011299435028,699.2542372881356,0.1097123494388978
703,628.8728323699422,699.2369942196532,0.10964610886770935
704,629.9462365591398,697.758064516129,0.09413980950244723
705,631.0436681222708,696.6375545851529,0.0828731258785524
706,631.4297520661157,695.6487603305785,0.06774459607742282
707,631.9641255605382,695.7847533632287,0.06519584364724208
708,632.6473214285714,696.6696428571429,0.03916513203128601
709,633.4033898305084,695.3728813559322,0.043919715864799654
710,634.1101694915254,696.9406779661017,0.02840489525668135
711,634.9925925925926,696.1814814814815,0.021593303336674266
712,635.8958990536278,693.2334384858044,0.018027525903166232
713,636.616724738676,694.6062717770035,0.011249787830097634
714,637.3579335793358,694.4464944649446,0.010807017289470259
715,637.7689393939394,694.7310606060606,-0.003233561219857589
716,638.612676056338,693.0915492957746,0.0016627694707279218
717,639.5782747603834,692.4249201277955,-0.01697095701580362
718,640.4318181818182,692.1732954545455,-0.007951852478951632
719,640.8107142857143,691.8642857142858,-0.009421005571441913
720,641.6142322097378,691.7977528089888,-0.027844552488177684
721,642.495145631068,692.411003236246,-0.05820754447579155
722,643.2248995983936,692.3534136546185,-0.059626381647461174
723,643.8565400843881,693.3080168776371,-0.07873905966758075
724,644.553488372093,694.1023255813953,-0.10758163786991572
725,645.2477064220184,694.6926605504588,-0.1540585012713339
726,645.8054054054054,694.7189189189189,-0.16259921829331403
727,646.7337278106509,695.792899408284,-0.22775786669556009
728,647.3101265822785,696.5379746835443,-0.2503261037356368
729,647.7647058823529,697.3856209150326,-0.17809086866793236
730,649.0214285714286,698.8214285714286,0.18936909104437924
731,649.1567567567567,699.7351351351351,0.2182046070097045
732,650.4139784946236,700.0967741935484,0.29551722952170273
733,651.2981651376147,701.9082568807339,0.19733169475032222
734,651.940594059406,701.3663366336634,0.23730261231680738
735,652.475,701.73,0.21367532116652557
736,653.0790513833992,703.1501976284585,0.17363144865446414
737,653.9251968503937,703.6535433070866,0.17615518400770794
738,654.8590308370044,703.4933920704846,0.1700411021103895
739,655.8018433179724,702.2165898617511,0.1769576380000463
740,656.2991452991453,706.2450142450142,0.12714894201832494
741,657.1111111111111,706.4363143631437,0.11052638607612492
742,658.271052631579,706.3052631578947,0.11490503552779148
743,658.7715133531158,707.4302670623146,0.10569834470016148
744,659.6677215189874,705.9240506329114,0.11260624752659441
745,660.5780346820809,706.1300578034682,0.102931127375658
746,661.2664835164835,707.5302197802198,0.08858882226996949
747,662.3213213213213,706.1321321321321,0.0812891680712606
748,663.11051212938,705.6522911051213,0.06036174550398727
749,663.8352272727273,706.0482954545455,0.0738395298378525
750,664.8145695364238,704.8675496688742,0.06797923457893432
751,665.7801857585139,703.0123839009289,0.06207814454458681
752,666.5246478873239,703.0528169014085,0.06248298960604707
753,667.6180904522613,700.3819095477387,0.05702753785230854
754,668.5782608695652,700.7,0.0562644361741443
755,669.5251141552511,699.6073059360731,0.0655626524553692
756,669.6613756613757,699.6296296296297,0.08820533853358387
757,671.2926829268292,696.8536585365854,0.033972455221843105
758,671.9103448275862,696.7862068965517,0.06522041687081928
759,672.8,694.688,0.07565953795319948
760,673.6967213114754,691.9672131147541,0.17261640621999041
761,675.0540540540541,690.1486486486486,0.13262027398455936
762,675.8466257668712,688.9877300613497,0.09672566224614432
763,676.1967213114754,687.6284153005464,0.0780440640448347
764,677.0508474576271,687.0508474576271,0.09700306839044476
765,677.8128078817734,686.5024630541872,0.0929382824257102
766,678.943231441048,685.5109170305677,0.07351707105234419
767,679.6919831223629,684.915611814346,0.06026003390713633
768,680.3070539419087,684.5435684647302,0.05431764849052772
769,681.0750988142292,684.5928853754941,0.02290887145013423
770,681.7552447552448,683.7902097902098,0.023404136799943763
771,682.3410852713179,685.577519379845,0.01126893437335123
772,683.1461538461539,685.3576923076923,-0.009925281025403347
773,683.799352750809,683.3106796116505,0.021290684792119905
774,684.8225806451613,681.2677419354839,0.013702794643965791
775,685.5582191780823,680.1678082191781,0.015542983853933557
776,686.7039274924472,679.8761329305136,0.005377835014889659
777,687.0311418685121,679.5432525951558,-0.0020846374583833632
778,687.7647058823529,680.0692041522491,-0.012710698788991863
779,688.4487632508834,680.4558303886926,-0.01012075883238661
780,689.4180064308682,680.2861736334405,-0.035455579884850943
781,690.1035598705502,679.5825242718447,-0.0296609092445453
782,690.6327272727273,680.189090909091,-0.05046669965210275
783,691.4206349206349,681.1388888888889,-0.07977399214466235
784,692.2603305785124,681.9173553719008,-0.1078923706700192
785,692.7284482758621,682.9827586206897,-0.11413689767606984
786,693.3622448979592,682.1377551020408,-0.14206678268949188
787,694.1315789473684,683.4578947368421,-0.14148340222811695
788,694.8641975308642,683.9012345679013,-0.2612854373991546
789,695.6026490066225,685.0860927152318,-0.24812370491447447
790,696.431506849315,686.8767123287671,0.058211885087809306
791,697.440251572327,687.1823899371069,0.2001508798491094
792,698.0,688.2981366459627,0.2440208397283612
793,698.7835051546392,689.5360824742268,0.16522616051701253
794,699.3694267515923,689.7388535031847,0.21713037213036612
795,700.3590909090909,690.5227272727273,0.19004506285091555
796,701.0040485829959,691.255060728745,0.20326550814171382
797,701.712389380531,691.2256637168141,0.17965857041268848
798,702.6254545454545,692.2654545454545,0.16363293587965358
799,703.3684210526316,693.6546052631579,0.13203623546643534
800,704.1873015873016,693.4222222222222,0.1402206862631221
801,704.7420382165606,694.8949044585987,0.1186075378254116
802,705.7126436781609,695.014367816092,0.10312661659527386
803,706.5212121212121,694.8181818181818,0.10597833550081458
804,707.4183381088825,694.6103151862465,0.10210235383887478
805,708.1918918918918,695.0,0.1056474690081173
806,709.1346153846154,694.3791208791208,0.10532097493265064
807,709.663101604278,695.048128342246,0.09079529243852959
808,710.7906976744187,693.6860465116279,0.08854269565646004
809,711.6260623229462,693.8838526912182,0.08209525276260897
810,712.6845238095239,693.3630952380952,0.07714132136602761
811,713.3492537313433,692.5253731343283,0.0636797741122771
812,714.1883116883117,691.9967532467532,0.055651494477452094
813,715.1796116504854,688.4223300970874,0.06781731197099204
814,715.6612903225806,690.8145161290322,0.056999454141393034
815,716.9843137254902,689.0078431372549,0.058405119321898465
816,717.6794871794872,686.5641025641025,0.0941328599200124
817,718.511811023622,686.2204724409448,0.06980378509236426
818,719.4571428571428,685.7785714285715,0.033553780062604024
819,720.3688524590164,684.5573770491803,0.10364438149675094
820,721.2962962962963,681.9537037037037,0.15631289726398015
821,722.4923076923077,679.4538461538461,0.09746581266659654
822,722.9767441860465,677.8449612403101,0.10230412375432656
823,724.24375,676.5875,0.12787874733648258
824,725.1222222222223,675.2222222222222,0.04426624348092026
825,725.5842696629213,673.8820224719101,0.06269669960222816
826,726.454128440367,673.9908256880734,0.06797969628552163
827,727.1388888888889,672.4722222222222,0.057333994906919906
828,727.7409090909091,672.7,0.032583182054206426
829,728.6481481481482,672.4555555555555,0.026378353258117365
830,729.3096234309623,673.4769874476988,0.011516650465626116
831,730.1869918699188,673.6951219512196,0.009759747419975224
832,731.0169491525423,671.8779661016949,0.01077173713000035
833,731.6121794871794,670.224358974359,0.0061714502167405216
834,732.5756578947369,669.358552631579,0.007437135619031639
835,733.2405498281787,670.2714776632303,-0.0009659390129849566
836,734.0168918918919,668.9054054054054,0.011125656599599595
837,734.7967213114754,668.4885245901639,0.005596701876669099
838,735.5608974358975,668.6923076923077,-0.011776290186803576
839,736.4313099041533,667.7060702875399,-0.0141413542438592
840,736.8980263157895,667.4572368421052,-0.025993366859591062
841,737.8984615384616,667.3815384615384,-0.030326510222708446
842,738.3694915254238,667.7254237288136,-0.054256001149740114
843,738.8821548821549,667.1784511784512,-0.05423754860957327
844,739.9429657794677,668.4752851711027,-0.06546548601659945
845,740.6027397260274,669.2237442922375,-0.08008596439768186
846,741.0669856459331,669.5502392344498,-0.09842470029536685
847,742.2079207920792,670.7623762376238,-0.1347192407305382
848,742.7267080745341,670.9627329192547,-0.18168441965164916
849,743.2962962962963,671.6172839506173,-0.21450390087270857
850,744.1642857142857,672.9857142857143,-0.22558846448915704
851,745.1510791366907,674.4388489208633,0.03568891951089171
852,745.6433566433566,676.0909090909091,0.1551615736430105
853,746.5120481927711,676.6084337349398,0.20139827061008636
854,747.4262295081967,676.6666666666666,0.2254841229244418
855,748.2590909090909,677.9863636363636,0.2235763764140029
856,748.9174311926605,677.9036697247707,0.19250023172753314
857,749.9402390438247,678.2191235059761,0.18062656871192953
858,750.3795918367347,679.7224489795918,0.1424695790509742
859,751.3993174061434,680.4778156996587,0.13611117925985716
860,751.921146953405,680.9247311827957,0.12947598534313318
861,752.7602523659306,681.9148264984227,0.11549753374350516
862,753.6964285714286,681.8154761904761,0.11164783975939453
863,754.6198347107438,681.5454545454545,0.09950925216329494
864,755.3188405797101,682.1536231884058,0.10570512127898495
865,756.2448453608247,681.6701030927835,0.10320585469745698
866,757.2761394101876,681.2091152815013,0.09940864779545246
867,757.7728459530026,682.1592689295039,0.07856819248888652
868,758.5675675675676,682.1261261261261,0.07927836911239368
869,759.4059945504088,681.0735694822888,0.05701778568859356
870,760.2148760330579,679.8787878787879,0.0615844373337812
871,761.2671009771987,680.5960912052117,0.07358187168269519
872,761.8745980707396,679.5498392282958,0.07415358039254555
873,762.941935483871,679.5612903225806,0.07523108529982805
874,763.6573426573426,678.3286713286714,0.03558389770400487
875,764.6704980842912,677.3869731800767,0.06414857067114653
876,765.6551724137931,674.8333333333334,0.0853747526749513
877,766.5723684210526,674.125,0.0796792234712231
878,767.4511278195489,673.1353383458646,0.04245258543251834
879,768.6172839506173,672.395061728395,0.16597096256884253
880,768.9918699186992,671.3739837398374,0.13218220464882718
881,769.8253968253969,668.4047619047619,-0.0321981194073558
882,771.233870967742,666.508064516129,0.11544785454270358
883,772.1656804733727,664.7810650887574,0.08446257396186067
884,772.7185628742515,663.8263473053892,0.07220580574200874
885,773.3374233128834,663.3435582822086,0.017857456024865177
886,774.3896713615023,662.4647887323944,-0.008546241145040845
887,775.3070539419087,660.4190871369294,0.048351083605303
888,775.7268907563025,660.6428571428571,0.011148304334821432
889,776.5738396624472,660.042194092827,-0.0034492956950522373
890,777.263358778626,661.5839694656488,-0.03109112157056243
891,777.931899641577,661.2688172043011,-0.006524887035826969
892,778.5441176470588,660.9926470588235,-0.013479829701808424
893,779.4949152542373,657.8067796610169,0.0009499644879691118
894,780.3698630136986,658.0445205479452,-0.0067294797636686735
895,781.2737430167598,656.254189944134,0.000742642507783557
896,781.8199356913183,656.08038585209,0.007509611867455766
897,782.5763888888889,656.7534722222222,-0.0059601252773359556
898,783.5015873015873,654.984126984127,-0.0061318331946461765
899,784.3728323699422,654.9017341040462,-0.017101951781105455
900,784.9901315789474,655.0427631578948,-0.020676233190884227
901,785.80547112462,655.2917933130699,-0.03215619512037004
902,786.360824742268,655.3986254295532,-0.035296324298591246
903,787.4346405228758,655.2973856209151,-0.05146019462375608
904,787.9749103942652,655.405017921147,-0.0435030891487429
905,788.8129770992366,655.9541984732824,-0.07217859475945781
906,789.4584980237154,656.7075098814229,-0.07326155132542889
907,790.4316239316239,657.3931623931624,-0.07375559410393603
908,790.7635467980296,657.3990147783252,-0.13486170272193249
909,791.5765306122449,658.5,-0.1735449671497667
910,792.3377483443709,658.8145695364238,-0.2500534725115465
911,793.169014084507,660.338028169014,-0.19021294999910898
912,793.9420289855072,661.1231884057971,-0.02999621430795071
913,794.9583333333334,662.9097222222222,0.1610628137632624
914,795.5827814569536,663.9536423841059,0.1811337284754145
915,796.2178770949721,664.3463687150838,0.1743307355334652
916,796.9748743718593,664.8542713567839,0.14203634850498958
917,797.9784482758621,665.2284482758621,0.19020315032737503
918,798.3363228699552,665.9237668161435,0.11992683968602182
919,799.35,665.4909090909091,0.13810566299991447
920,800.2481751824818,667.3722627737226,0.12768416423253387
921,801.0258302583026,667.1734317343173,0.10574282880534852
922,801.9277108433735,668.5361445783133,0.10181025284906736
923,802.6638655462185,668.4593837535014,0.10080975150532968
924,803.5043227665706,669.0288184438041,0.09962594391222085
925,804.406914893617,668.9042553191489,0.1059488384851376
926,805.2631578947369,668.985380116959,0.09067995150173892
927,805.9356568364611,669.0321715817695,0.08288800125525539
928,806.8619791666666,668.703125,0.07170659211786008
929,807.536809815951,668.5644171779142,0.07969424139104242
930,808.5690607734807,668.121546961326,0.07933326787641758
931,809.3301886792453,668.1666666666666,0.06990814353860263
932,810.2185628742515,667.122754491018,0.07899099759409973
933,810.6918604651163,665.7645348837209,0.04849815152120688
934,811.8698412698412,666.0571428571428,0.09078320543628285
935,812.8576388888889,664.5972222222222,0.0908540089254169
936,813.6525096525097,663.1467181467182,0.09165651771208487
937,814.4198895027624,662.1988950276243,0.0900635001383726
938,815.2133333333334,661.02,0.06278016064124237
939,816.1157894736842,661.6157894736842,0.11207131908214722
940,816.8947368421052,659.9671052631579,0.12856533434785597
941,817.6822429906542,658.803738317757,0.14946637849395603
942,818.6039603960396,656.1881188118812,0.1452610260639763
943,819.3223140495868,654.1735537190083,-0.009796389713861521
944,820.5174825174826,652.1818181818182,0.009279477218929905
945,821.1951219512196,650.8475609756098,0.024839293798275167
946,822.1933701657458,650.4585635359116,-0.02401557771966004
947,822.8241758241759,649.5989010989011,-0.0228315857836276
948,823.4510638297872,648.3531914893617,0.033798187994217334
949,824.4867256637168,647.7566371681417,-0.0020155787306083586
950,825.2570281124498,647.5220883534137,-0.02339997123793492
951,825.8733624454148,647.9344978165939,-0.024577691497007188
952,826.5569620253165,648.620253164557,-0.033606788309068776
953,827.542372881356,646.9966101694915,-0.02549758414709955
954,828.340350877193,644.9964912280702,-0.0155749431867243
955,829.322188449848,644.5775075987842,-0.020871527592707825
956,830.0378548895899,643.4921135646688,-0.015297624584180266
957,830.6600660066007,643.7062706270627,-0.01365526610317694
958,831.4931129476583,642.2451790633609,-0.0056346544818723235
959,832.325,640.0805555555555,-0.011044558469179882
960,832.8719512195122,641.0823170731708,-0.015059046181543443
961,833.7035830618893,641.9902280130293,-0.02689587226309204
962,834.3979238754325,641.6089965397924,-0.03295768878011435
963,835.0677966101695,641.7830508474576,-0.03671815474834151
964,835.8233333333334,641.8933333333333,-0.034781891301052734
965,836.8795620437957,642.1642335766423,-0.0460436692249915
966,837.5693430656934,641.9124087591241,-0.06056267659327455
967,838.4150197628459,642.395256916996,-0.07769690751022379
968,839.0819672131147,643.0491803278688,-0.08957640795686739
969,839.8390243902439,643.1463414634146,-0.09402014602426473
970,840.7446808510638,645.1063829787234,-0.1202119202535132
971,841.5816993464052,645.1176470588235,-0.1599792666448567
972,842.0895522388059,646.4850746268656,-0.2053780370506153
973,842.7348484848485,648.1590909090909,-0.045989907261504856
974,843.7841726618705,649.7985611510792,0.09668347261117574
975,844.4968152866242,650.7452229299363,0.14051998685675923
976,845.5833333333334,651.7261904761905,0.11723954998325997
977,846.1225490196078,652.156862745098,0.09884667002357657
978,846.9343434343434,652.4191919191919,0.11500119116685059
979,847.6227272727273,652.6909090909091,0.13815540383209327
980,848.453781512605,652.9411764705883,0.1207129968548512
981,849.103305785124,653.2355371900826,0.09648205761156099
982,849.9302325581396,653.6976744186046,0.10622911927224872
983,851.0355329949239,650.1522842639594,0.1318904866340503
984,851.5307443365696,654.6245954692556,0.08649409426861292
985,852.4797687861271,656.1705202312139,0.0863589717359402
986,853.5015576323988,656.380062305296,0.07243289813179303
987,854.051724137931,654.6517241379311,0.08256595203415718
988,854.8914285714286,655.8742857142857,0.06938994644255113
989,855.788961038961,655.3896103896104,0.0652955768543165
990,856.7062146892655,655.6158192090395,0.063434845753415
991,857.6346153846154,654.2774725274726,0.0699086778961264
992,858.2252252252252,654.8558558558559,0.06821595058634479
993,859.968,641.024,0.061109243220584517
994,860.02416918429,652.6193353474321,0.07182431781776333
995,860.9059561128527,652.7836990595612,0.07651390921092811
996,861.4566037735849,651.8150943396226,0.08369642301470062
997,862.3582089552239,652.0149253731344,0.06954950590585188
998,863.4639999999999,644.592,0.14621296628063063
999,863.8926553672317,649.6497175141243,0.06681096495072156
1000,864.6649214659686,648.0314136125654,0.09104409709925258
1001,865.45625,647.3625,0.10463688603057758
1002,866.5229357798165,645.1192660550458,0.2042566142695976
1003,867.2626262626262,643.8484848484849,0.12360722301942702
1004,868.2045454545455,641.7348484848485,0.056125837327220394
1005,869.0687022900763,640.4351145038167,-0.03592535098100265
1006,869.9533333333334,639.12,-0.017424739638568765
1007,870.9555555555555,638.1555555555556,-0.07040590631557407
1008,871.3555555555556,637.1277777777777,-0.03938180706984186
1009,872.3725490196078,635.5490196078431,-0.04180475980457167
1010,872.9406392694063,634.9634703196347,-0.04306484519299912
1011,873.9700854700855,634.4786324786324,-0.04617991999219361
1012,874.6666666666666,634.5083333333333,-0.0686190861894869
1013,875.1891891891892,633.8333333333334,-0.03796386600309436
1014,876.4059040590406,634.6752767527676,-0.052536258873605544
1015,877.190635451505,632.0668896321071,-0.036490847074832314
1016,877.8338983050847,632.5118644067796,-0.04675503860526532
1017,878.6369863013699,630.4280821917808,-0.03891635583565631
1018,879.2738461538462,628.5507692307692,-0.02241549997344995
1019,880.3565459610028,629.2311977715877,-0.03260252595799503
1020,881.0783132530121,628.539156626506,-0.03721595704913712
1021,881.7222222222222,627.8174603174604,-0.028624673628021995
1022,882.5358490566038,630.1509433962265,-0.03983745195520803
1023,883.309375,627.634375,-0.031026683331104362
1024,883.7222222222222,627.7685185185185,-0.03580221068819722
1025,884.9744408945687,628.5814696485623,-0.04885475410939753
1026,885.6083650190114,628.0,-0.04442600791617669
1027,886.4722222222222,629.4206349206349,-0.06265786408757465
1028,887.0846153846154,629.9384615384615,-0.05556176821935553
1029,888.0660792951542,629.6299559471365,-0.0669618229467258
1030,888.7925311203319,629.4315352697096,-0.09547872413876342
1031,889.6354166666666,630.703125,-0.0911184875911657
1032,890.3831168831168,631.3571428571429,-0.11683938533009877
1033,890.7379310344827,631.6344827586207,-0.20749588771398259
1034,891.6475409836065,634.2459016393443,-0.17177860261612202
1035,892.5819672131147,635.7295081967213,-0.05332104267153741
1036,893.4820143884892,637.0647482014389,0.05476041364752022
1037,894.583850931677,637.9192546583851,0.09276410751997276
1038,895.2883435582822,639.0245398773006,0.08076727491226215
1039,896.2551020408164,639.7755102040817,0.07217350001002294
1040,896.889400921659,640.1705069124424,0.06796472044378198
1041,897.4786324786324,640.982905982906,0.04434405558857905
1042,898.4238683127572,639.9547325102881,0.08946751991627827
1043,899.1428571428571,638.9459459459459,0.09372930387334774
1044,899.7622950819672,640.5204918032787,0.0662493147436253
1045,900.873754152824,641.2990033222592,0.05955104514317975
1046,901.6721854304635,640.9933774834437,0.06694732723344021
1047,902.5311572700297,642.6824925816023,0.052545776660686376
1048,904.1532258064516,628.1612903225806,0.029542879241522598
1049,903.9842767295597,641.9716981132076,0.052872243597398394
1050,904.8939828080229,641.8653295128939,0.054246325590020614
1051,905.7873563218391,641.4971264367816,0.060960837243712415
1052,906.5734870317003,642.7636887608069,0.05764044070363899
1053,907.198224852071,641.2633136094674,0.068275498565001
1054,907.9342105263158,638.4122807017544,0.05874787752526382
1055,908.8036253776435,640.6102719033232,0.06972133345996803
1056,909.6700680272108,639.9319727891157,0.058691989270247893
1057,910.3843537414966,638.7789115646258,0.05845352209356412
1058,911.9918699186992,628.9918699186992,0.10228968801163693
1059,912.1348837209302,636.9953488372093,0.08431765566273147
1060,913.0551724137931,633.0344827586207,0.12468776549063315
1061,913.5974025974026,633.7077922077922,0.13134762135077965
1062,914.4026845637584,633.2080536912752,0.14268216124168562
1063,915.6535947712418,632.5882352941177,0.1861947916064309
