FrameNo,Row,Column,Angle
561,346.88023952095807,848.934131736527,-0.10617099785851088
562,347.76100628930817,849.7861635220125,-0.10273555136271736
563,348.32026143790847,849.5032679738562,-0.08878866264561754
564,348.9875,848.9375,-0.10291721161898429
565,349.54901960784315,848.7712418300654,-0.0948135047691866
566,351.4259259259259,861.6666666666666,-0.09355220731470244
567,350.9921875,850.0625,-0.09046796458057547
568,351.85185185185185,852.2870370370371,-0.09342715952008951
569,353.1029411764706,859.1911764705883,-0.10276733616453594
570,353.04424778761063,852.0,-0.09486229742097647
571,354.48,860.78,-0.10999383834704472
572,355.1063829787234,861.2553191489362,-0.12235896621749591
573,355.72340425531917,860.6808510638298,-0.1314587936204829
574,356.0877192982456,858.1578947368421,-0.12654506189933185
575,356.93617021276594,860.0,-0.1222529967959283
576,357.2142857142857,858.3392857142857,-0.16481157589409212
577,358.075,859.35,-0.14137034595514011
578,358.6041666666667,858.9791666666666,-0.13964887933803985
579,359.3142857142857,858.8,-0.06310686423283159
580,359.83720930232556,857.8837209302326,-0.17045124347824586
581,360.1463414634146,856.5121951219512,-0.07815082113103328
582,361.1515151515151,857.7878787878788,-0.022948855807184285
583,361.7555555555556,857.9333333333334,0.01578126381115304
584,362.3157894736842,858.3947368421052,0.10221221160928781
585,363.0,858.795918367347,0.15566168160962837
586,363.36842105263156,859.0526315789474,0.09031355745563441
587,363.9,859.7333333333333,0.10774684798335817
588,364.51612903225805,860.5483870967741,0.11841255608921712
589,364.95890410958907,861.0958904109589,0.09041350360699539
590,365.4077669902913,862.4660194174758,0.11360192613980769
591,366.19767441860466,862.2325581395348,0.09136116378323805
592,366.80898876404495,863.1348314606741,0.08025893594814303
593,367.67241379310343,863.2068965517242,0.07506456473328545
594,368.0173913043478,864.1478260869566,0.07687072930718361
595,368.55454545454546,863.2272727272727,0.07662250557462408
596,369.20952380952383,863.0095238095238,0.08587428579887106
597,369.8157894736842,863.2280701754386,0.09178178062393136
598,370.3125,863.4375,0.08940367121311237
599,371.041958041958,864.5174825174826,0.07491950195216089
600,371.37662337662334,863.961038961039,0.07805063174204645
601,372.1190476190476,863.7142857142857,0.08643335394482717
602,372.6349206349206,863.5793650793651,0.09720438981355028
603,373.3484848484849,864.189393939394,0.10204719930236537
604,373.87692307692305,864.3153846153846,0.09755992548120503
605,374.08641975308643,865.2037037037037,0.11306213115954168
606,374.8409090909091,865.3409090909091,0.10715359184103947
607,375.6171875,863.25,0.11755867362775613
608,376.4873417721519,863.0696202531645,0.13536156401628185
609,376.76800000000003,863.872,0.1327549075122478
610,377.2706766917293,865.0300751879699,0.12345404875280434
611,377.75396825396825,865.6904761904761,0.13772780930351627
612,378.4133333333333,864.9266666666666,0.12797875501724806
613,378.9669421487603,864.702479338843,0.17904136496974105
614,379.52,864.4666666666667,0.16925490127631654
615,380.1862068965517,864.9448275862069,0.1887013759308145
616,380.81889763779526,864.2204724409448,0.23189477542318016
617,381.1138211382114,864.6747967479674,0.2225817845244471
618,382.06611570247935,862.9504132231405,0.2667887827152932
619,382.5803571428571,862.7857142857143,0.3211468192470595
620,383.15,862.3583333333333,0.3779970201003737
621,383.447619047619,862.2095238095238,0.35317745328070166
622,384.3461538461538,861.2211538461538,0.349696181193473
623,384.54,860.84,0.2864901809755679
624,385.38613861386136,860.0792079207921,-0.10230596758094018
625,385.65714285714284,859.4285714285714,-0.21370497131072602
626,386.7844827586207,858.7068965517242,-0.355352181002662
627,387.3070866141732,857.8346456692914,-0.365496227708729
628,387.4525547445255,856.8978102189781,-0.30760018793584043
629,388.3813559322034,856.271186440678,-0.25212511191041254
630,389.10526315789474,855.8045112781955,-0.2210477555174657
631,389.6528925619835,855.1404958677685,-0.21331291037661712
632,390.23493975903614,854.0542168674699,-0.20102915289184492
633,390.94117647058823,854.1045751633987,-0.2078362500108042
634,391.530303030303,853.5530303030303,-0.17613632975596366
635,392.17218543046357,852.9205298013245,-0.16438641572572663
636,392.9533333333333,853.26,-0.14489551552246166
637,393.4594594594595,852.5675675675676,-0.14287305075440282
638,394.2163742690059,852.578947368421,-0.12557818436174048
639,394.63128491620114,851.927374301676,-0.1285943966975493
640,395.4451612903226,852.2967741935483,-0.12781654010492244
641,396.1372549019608,852.5294117647059,-0.11841003454006291
642,396.8888888888889,851.560606060606,-0.11496011206941603
643,397.4593023255814,852.2383720930233,-0.11535724257823131
644,398.0903225806452,852.3225806451613,-0.1051419285739539
645,398.70666666666665,852.1933333333334,-0.10468596949941221
646,399.4191919191919,850.9797979797979,-0.08934772433066897
647,400.21830985915494,853.1056338028169,-0.0885697297303929
648,400.7829457364341,853.9767441860465,-0.09709565811020236
649,402.6031746031746,864.4761904761905,-0.12344724862687555
650,403.3125,865.1458333333334,-0.14394833840676838
651,403.02,856.62,-0.10074598624559346
652,403.468085106383,855.2127659574468,-0.10120875615228161
653,405.02173913043475,864.6739130434783,-0.117641210602454
654,405.65999999999997,863.52,-0.15086249799233756
655,406.22222222222223,863.7777777777778,-0.15589866649372702
656,406.6896551724138,861.8793103448276,-0.14834432730662497
657,407.1923076923077,862.0769230769231,-0.13672004689554854
658,407.79245283018867,862.2264150943396,-0.14357639960666885
659,408.8235294117647,861.8627450980392,-0.200082518671897
660,408.96,860.34,-0.1739342266278861
661,409.4736842105263,859.7017543859649,-0.15773758716889882
662,409.8181818181818,859.9636363636364,-0.2598274953688142
663,410.7674418604651,860.9302325581396,-0.11211555577794387
664,411.6585365853658,861.1951219512196,0.05837173995074885
665,412.0,861.3333333333334,0.02616064075610475
666,412.4736842105263,862.561403508772,0.09207895606728667
667,413.35849056603774,862.5471698113207,0.10460488741596503
668,413.74626865671644,863.2686567164179,0.13486419481094006
669,414.4,863.4571428571428,0.13655888164427424
670,414.7974683544304,864.8860759493671,0.09631258633052849
671,415.65625,864.7083333333334,0.091678730006739
672,416.20879120879124,865.2747252747253,0.10097232449058631
673,416.6185567010309,866.020618556701,0.08630396259194167
674,417.34736842105264,865.7684210526315,0.09966972777056432
675,417.73333333333335,867.2476190476191,0.0954696512777833
676,418.50961538461536,866.2403846153846,0.09625069015557228
677,419.0508474576271,867.0847457627119,0.09116650503388007
678,419.7943925233645,866.1775700934579,0.08686486435239638
679,420.28205128205127,866.7008547008547,0.09092412469867626
680,420.981981981982,865.936936936937,0.09359479699225232
681,421.39473684210526,867.1578947368421,0.10255020271064787
682,422.1404958677686,866.0578512396694,0.09405098463246933
683,422.516393442623,868.0573770491803,0.10618320445104809
684,423.2171052631579,868.2368421052631,0.09774325198831928
685,423.9646017699115,866.2035398230089,0.10330896626833014
686,424.51162790697674,867.0852713178294,0.10726877953052746
687,425.1949152542373,866.0508474576271,0.11678363389365835
688,425.609375,867.7578125,0.11647725028252152
689,426.05,867.6166666666667,0.12494490117984841
690,426.8264462809917,867.3388429752066,0.13401753400232883
691,427.244094488189,868.1417322834645,0.12495461770820508
692,427.7315436241611,869.1208053691275,0.12351620203475362
693,428.6016260162602,867.5365853658536,0.1450032234471851
694,428.96875,868.453125,0.141823591515088
695,429.6585365853658,868.2032520325204,0.1629302660218778
696,429.94202898550725,868.7536231884058,0.17150333369950294
697,431.1418918918919,867.1081081081081,0.2325544538632495
698,431.34188034188037,867.6239316239316,0.22756759828725204
699,432.025641025641,867.0,0.2619745987445069
700,432.7,866.9916666666667,0.2813814559149831
701,432.93939393939394,866.5353535353536,0.3009629505638213
702,433.8061224489796,865.5408163265306,0.28966611014825877
703,434.0108695652174,865.5,0.2869302653613169
704,434.7551020408163,864.1530612244898,0.2133291318976767
705,434.9611650485437,863.747572815534,0.08739819009397169
706,436.2298850574713,862.6436781609195,-0.26820296473221106
707,436.61538461538464,861.9423076923077,-0.2620723824078942
708,437.3020833333333,861.7291666666666,-0.3317736806003023
709,437.8240740740741,860.4074074074074,-0.2803841231371328
710,438.4666666666667,860.1416666666667,-0.25987881979649385
711,439.03937007874015,859.2992125984252,-0.28573687249706076
712,439.88392857142856,859.5982142857143,-0.20463254262948447
713,440.3458646616541,858.781954887218,-0.20827228569572934
714,441.2089552238806,858.276119402985,-0.19247655508788764
715,441.7214285714286,858.0857142857143,-0.16237043003025745
716,442.25454545454545,856.2787878787879,-0.16935077930256656
717,442.9078014184397,857.113475177305,-0.14851956642107209
718,443.6986301369863,857.1643835616438,-0.14757960180609087
719,444.3724137931034,856.8551724137931,-0.14171039494725635
720,444.83216783216784,856.0,-0.12886281578742487
721,445.6,856.2838709677419,-0.12459134922724675
722,446.1111111111111,855.6666666666666,-0.1234117661016424
723,448.2962962962963,868.2407407407408,-0.10131010173251315
724,447.6986301369863,856.8424657534247,-0.1139676663338633
725,448.3070866141732,857.5275590551181,-0.11259562137444837
726,448.73548387096776,855.3225806451613,-0.10654662581204116
727,449.54347826086956,856.9130434782609,-0.10865360806398068
728,450.1641791044776,857.2686567164179,-0.10714726861671098
729,450.84033613445376,857.9663865546219,-0.11148669371667076
730,452.6,868.3076923076923,-0.11943196864275489
731,452.26666666666665,859.6857142857143,-0.11429280737479934
732,452.62295081967216,857.639344262295,-0.10931170548746146
733,454.50847457627117,867.6101694915254,-0.15095205031478362
734,454.8253968253968,865.4444444444445,-0.1372157669613837
735,455.9387755102041,868.1020408163265,-0.13839942449995396
736,455.93650793650795,864.9047619047619,-0.14473661081194364
737,456.68333333333334,865.6833333333334,-0.15296463068700508
738,457.2678571428571,864.8214285714286,-0.20490365224716775
739,457.875,864.9821428571429,-0.17818448772899775
740,458.7291666666667,865.7291666666666,-0.18680831704488599
741,459.3777777777778,865.2444444444444,-0.2891973997294536
742,459.78846153846155,864.4230769230769,-0.20614946898123848
743,460.3333333333333,864.0666666666666,-0.1712108198522604
744,460.6808510638298,864.1276595744681,-0.19119866081355819
745,461.4761904761905,864.5714285714286,-0.12716779551040489
746,462.0,864.9024390243902,0.08519400037442496
747,462.74,866.1,0.12323867532612355
748,463.3928571428571,866.0714285714286,0.0951815894900481
749,463.7164179104478,866.9104477611941,0.12246923277791202
750,464.7368421052632,866.5052631578948,0.19416107717621384
751,465.06756756756755,867.9054054054054,0.12482229448461617
752,465.77647058823527,868.2470588235294,0.10423306951485695
753,466.25581395348837,868.9418604651163,0.11059261828426463
754,466.8170731707317,869.3414634146342,0.10504064330209706
755,467.5,870.2592592592592,0.07642299474038848
756,468.1904761904762,869.7619047619048,0.09186510205748867
757,468.688679245283,870.1320754716982,0.08358116867988674
758,469.3018867924528,869.9622641509434,0.08537164160744316
759,469.9561403508772,870.2719298245614,0.09481459687817073
760,470.6814159292035,869.2389380530974,0.08547103305006475
761,471.17543859649123,870.2280701754386,0.08670099969526991
762,471.9189189189189,869.8558558558559,0.08806461047490696
763,472.30534351145036,870.7480916030535,0.07483673209726832
764,473.0390625,871.359375,0.07960898991284063
765,473.4710144927536,870.5144927536232,0.09547893144494685
766,474.25,870.55,0.09819949414258203
767,474.7563025210084,870.4957983193277,0.10290690398638375
768,475.3859649122807,870.640350877193,0.09827054433707615
769,476.11607142857144,869.6607142857143,0.10365586535378382
770,476.6434782608696,869.704347826087,0.11923924849624411
771,477.25174825174827,871.8741258741259,0.11319095331254606
772,477.7642276422764,870.869918699187,0.11759469644999042
773,478.275,871.6333333333333,0.11814983969512305
774,479.0275229357798,870.2477064220184,0.13771757540523483
775,479.6068376068376,870.5811965811965,0.1417024079430629
776,480.3796296296296,870.4074074074074,0.15027376309250295
777,480.6666666666667,872.5111111111111,0.1496307475977614
778,481.3712121212121,871.810606060606,0.1542981427462625
779,481.7217391304348,871.6434782608695,0.17114164458848274
780,482.5377358490566,871.122641509434,0.2110489174353982
781,482.950495049505,870.5643564356435,0.24133566211651064
782,483.65656565656565,870.3232323232323,0.26734291637030805
783,484.12264150943395,870.311320754717,0.30454955680178786
784,484.89772727272725,869.5909090909091,0.3045519576956496
785,485.4193548387097,868.8172043010752,0.30807135997473173
786,485.96629213483146,868.3370786516854,0.2669331493207742
787,486.3604651162791,867.5930232558139,0.10719802310933839
788,487.2352941176471,866.7647058823529,-0.27322308020605873
789,488.03921568627453,865.9117647058823,-0.3512775185025619
790,488.57142857142856,865.6224489795918,-0.31764998113325266
791,489.41284403669727,864.9908256880734,-0.2788429025418019
792,489.7830188679245,864.4716981132076,-0.25884528502572596
793,490.297520661157,863.7438016528926,-0.25006970299877246
794,490.9130434782609,863.3913043478261,-0.21576120466346457
795,491.6642857142857,862.6142857142858,-0.2191469364966748
796,492.40458015267177,862.9160305343512,-0.17908537839838495
797,492.73387096774195,861.491935483871,-0.1796504503300564
798,493.3939393939394,861.0984848484849,-0.1731666674361662
799,494.0797101449275,860.7608695652174,-0.15644336420710814
800,494.6849315068493,860.5479452054794,-0.15455828443240607
801,495.5068493150685,860.8150684931506,-0.14570392228470103
802,496.0845070422535,860.3169014084507,-0.14045318547387986
803,496.74342105263156,860.6513157894736,-0.12537225729316956
804,497.31756756756755,859.3648648648649,-0.13338856731338944
805,498.0,859.8111888111888,-0.12797510976704712
806,498.5833333333333,859.7708333333334,-0.12562447915948444
807,499.10526315789474,858.4276315789474,-0.12687472788474993
808,500.08,861.88,-0.12517905312927796
809,500.5748502994012,859.2934131736527,-0.13027392694138626
810,502.72727272727275,871.969696969697,-0.13956820929384958
811,502.9240506329114,869.620253164557,-0.14619158723731598
812,503.74603174603175,870.9047619047619,-0.14744895724021256
813,503.19166666666666,861.6,-0.1307642786167243
814,504.8955223880597,870.3880597014926,-0.15299869500042632
815,505.1413043478261,866.7065217391305,-0.1196866983863855
816,506.69565217391306,872.7608695652174,-0.1407841691154187
817,506.2875,866.2875,-0.15410183203782743
818,507.8301886792453,871.433962264151,-0.14546459954350183
819,507.9818181818182,869.4,-0.17438300250425054
820,508.54098360655735,868.983606557377,-0.1927166533560578
821,509.030303030303,867.6818181818182,-0.19143770157851533
822,509.66037735849056,869.1132075471698,-0.22935490986501736
823,510.1666666666667,868.0370370370371,-0.26044141668063286
824,510.9767441860465,869.046511627907,-0.2071280818665179
825,511.83720930232556,869.1627906976744,-0.1682698482128271
826,512.1304347826087,868.2391304347826,-0.319634450989516
827,512.7017543859649,868.2456140350878,-0.25801030667420277
828,513.2857142857143,868.6530612244898,-0.11890503637185565
829,513.8461538461538,869.6346153846154,0.17683637988811934
830,514.6607142857143,869.8928571428571,0.1141408370390996
831,515.0142857142857,870.3142857142857,0.17892918475044176
832,515.547619047619,870.9880952380952,0.13097080253186
833,516.1807228915662,871.6867469879518,0.15392992008593911
834,516.8809523809524,872.1785714285714,0.15069255974933538
835,517.5930232558139,872.6744186046511,0.08549401115210717
836,518.1720430107526,872.5913978494624,0.12224464887512747
837,518.9072164948453,872.639175257732,0.11338539314524071
838,519.2857142857143,873.8571428571429,0.11628969181224402
839,519.9734513274336,874.1592920353983,0.11775746568100905
840,520.8318584070796,873.29203539823,0.10537849053465262
841,521.3389830508474,873.9491525423729,0.08976245352056024
842,521.96875,875.421875,0.08521193524084655
843,522.5862068965517,874.6551724137931,0.08108566257248925
844,523.258064516129,874.258064516129,0.08642309865198432
845,523.7910447761194,874.9477611940299,0.07556663431299891
846,524.4580152671756,874.6870229007634,0.09550867568052267
847,525.0173913043478,873.9130434782609,0.09205892132102467
848,525.698275862069,874.0172413793103,0.07446742420813568
849,526.3135593220339,873.7203389830509,0.09285605533328994
850,527.1404958677685,872.900826446281,0.10470622475321768
851,527.3063063063063,874.5405405405405,0.10011173552170059
852,528.1379310344828,873.0775862068965,0.10506326259297061
853,528.6476190476191,874.1714285714286,0.1173518736790807
854,529.2894736842105,873.8771929824561,0.11860704552963416
855,529.9565217391305,873.2521739130435,0.11310958035684056
856,530.6330275229358,872.8807339449542,0.13614954622838615
857,531.3394495412845,873.9633027522935,0.1323390078049862
858,532.047619047619,872.2952380952381,0.15415184554558617
859,532.2989690721649,874.360824742268,0.14905450335203682
860,532.6758620689656,875.6896551724138,0.14003033972980997
861,533.6904761904761,872.047619047619,0.21493510278017258
862,534.1702127659574,873.6702127659574,0.20385088437045354
863,534.73,874.2,0.2046354045147028
864,535.2528735632184,873.9310344827586,0.20591469485932812
865,535.5666666666666,874.2444444444444,0.22345490353396882
866,536.4588235294118,873.6941176470589,0.2424814843450743
867,536.8441558441558,873.077922077922,0.3011103990728218
868,537.7215189873418,872.506329113924,0.2932088122669093
869,538.8518518518518,871.6172839506173,0.1915010934373083
870,538.9473684210526,871.0526315789474,-0.03364942908100391
871,539.5569620253165,870.5569620253165,-0.20857805938228327
872,540.0919540229885,870.1724137931035,-0.26037346173450654
873,540.6067415730337,869.2022471910112,-0.2184626880933604
874,541.25,868.5909090909091,-0.24773623739184694
875,542.12,868.6,-0.2662431260848734
876,542.436507936508,867.1746031746031,-0.23121165511616557
877,543.1603773584906,867.1981132075472,-0.2133531630816616
878,543.7027027027027,866.3423423423424,-0.18207836872507804
879,544.224,865.616,-0.18425011242177589
880,544.859375,865.2109375,-0.17577733970581338
881,545.8306451612904,866.0967741935484,-0.15606436745028895
882,546.4538461538461,865.7461538461539,-0.1612472443144993
883,546.9202898550725,864.7536231884058,-0.14470522459906157
884,547.6766917293234,864.984962406015,-0.13318055531209508
885,548.2595419847328,864.7328244274809,-0.1368074302943669
886,548.8689655172413,864.4413793103448,-0.12854182359012978
887,549.5454545454545,864.719696969697,-0.13155741979325664
888,550.4036697247707,867.045871559633,-0.13852576069199599
889,550.9142857142857,865.3357142857143,-0.12154690501900849
890,551.6949152542372,867.2627118644068,-0.13006886292721784
891,553.6037735849056,876.5471698113207,-0.14624172651342315
892,554.1147540983607,876.0,-0.14970757999693968
893,553.8207547169811,869.1320754716982,-0.12624199835837657
894,555.7142857142857,877.0,-0.18051445886731035
895,556.0909090909091,875.8,-0.16724474368994557
896,555.5825242718447,867.6407766990292,-0.14209822973805492
897,557.1449275362319,874.463768115942,-0.1613753210967963
898,558.0,875.05,-0.16504525798440162
899,557.7956989247311,870.8602150537635,-0.16895745956949046
900,558.6805555555555,871.7916666666666,-0.19663132760167848
901,559.5416666666666,873.1805555555555,-0.2193306416039475
902,559.8571428571429,871.8857142857142,-0.23499275058567415
903,560.2666666666667,871.3199999999999,-0.22068873097590214
904,561.1044776119403,872.3432835820895,-0.2577710238336509
905,561.6351351351351,871.6621621621622,-0.2854111838889578
906,562.3636363636364,872.2878787878788,-0.2893314267450535
907,563.0757575757576,872.4090909090909,-0.3802888779798767
908,563.2380952380952,871.1269841269841,-0.25096367858132934
909,564.0172413793103,871.6896551724138,-0.26937834646334186
910,564.5396825396825,871.7301587301588,-0.23351492237676277
911,565.2096774193549,872.8548387096774,-0.03153765984788238
912,565.7727272727273,873.5151515151515,0.0637742989489755
913,566.4428571428572,874.0571428571428,0.1791318157105789
914,566.9625,875.225,0.1460731102383163
915,567.4096385542168,875.5301204819277,0.2011419137782551
916,568.1555555555556,876.3,0.19256329101450134
917,568.8510638297872,876.6489361702128,0.15169300267199692
918,569.6489361702128,876.436170212766,0.14330479442377017
919,570.1782178217821,877.4257425742575,0.1193543142586625
920,570.9514563106796,877.4077669902913,0.119611733304727
921,571.4220183486239,878.4587155963303,0.14088342230546205
922,572.0438596491229,878.2017543859649,0.11355221828407111
923,573.0,877.695652173913,0.09152178875391792
924,573.3388429752066,879.8347107438017,0.10624683427855922
925,574.1065573770492,878.3770491803278,0.0817097307952213
926,574.9262295081967,877.7459016393443,0.09487847820931485
927,575.2936507936508,879.3571428571429,0.09245938229858136
928,575.936507936508,879.7936507936508,0.09682971577030693
929,576.5042735042734,879.7350427350427,0.09595486853201121
930,577.3565891472869,878.4961240310078,0.09260339552859506
931,577.9646017699115,877.9469026548672,0.08846443740723613
932,578.575,878.025,0.08493657753728355
933,579.0458015267176,880.9465648854962,0.0810581766565994
934,579.9561403508771,876.9649122807018,0.09798459983145039
935,580.4090909090909,877.6727272727272,0.10242872938791926
936,581.2777777777778,876.6851851851852,0.1079978545368203
937,581.7368421052631,876.6315789473684,0.09585358576975256
938,582.6527777777778,873.7638888888889,0.12799995391552266
939,583.0515463917526,876.2577319587629,0.12294441552384872
940,583.4615384615385,877.6346153846154,0.12574613912067908
941,584.2613636363636,876.375,0.14008436608099062
942,584.5041322314049,878.3223140495868,0.15076784782678682
943,585.4883720930233,876.8139534883721,0.14945571059630494
944,586.0898876404494,876.9213483146068,0.15470927669650403
945,586.7560975609756,876.670731707317,0.1836637956839608
946,587.1444444444444,878.4444444444445,0.16933240229180513
947,587.8313253012049,877.6987951807229,0.2013630428675209
948,588.3255813953489,877.9418604651163,0.21164604605861925
949,589.0140845070423,877.2394366197183,0.23063019068865545
950,589.5806451612904,876.4354838709678,0.31742211779095425
951,590.3823529411765,876.9705882352941,0.2580783904031062
952,590.9852941176471,876.2352941176471,0.1338297980270295
953,591.5405405405405,875.8108108108108,-0.08838308171647934
954,591.9154929577464,875.1830985915493,-0.21504890028472806
955,592.4556962025316,874.2911392405064,-0.2255737057652156
956,593.126582278481,874.0,-0.251292175380984
957,593.6888888888889,873.2444444444444,-0.2090611299521357
958,594.5104166666666,872.875,-0.2100830278973891
959,595.1458333333334,872.8645833333334,-0.17827455954120044
960,595.4806201550388,871.6046511627907,-0.12205986767158479
961,596.1946902654868,871.0353982300885,-0.19722125289904843
962,596.8818181818182,871.0727272727273,-0.16653644190897943
963,597.4416666666666,870.075,-0.15056927647828308
964,598.2142857142857,870.5892857142857,-0.1581187404612047
965,598.844262295082,871.139344262295,-0.14906102313678493
966,599.578947368421,870.9824561403509,-0.13715753811864448
967,599.9788732394367,869.7323943661972,-0.1398605311222629
968,600.3900709219859,867.6950354609929,-0.13561646564578142
969,601.4774774774775,870.8378378378378,-0.13716787006625084
970,602.0820895522388,870.1343283582089,-0.13833061357540105
971,602.6521739130435,870.5144927536232,-0.13683078893688663
972,604.7096774193549,880.3064516129032,-0.15400065484510567
973,604.1428571428571,872.0267857142857,-0.13970246373489045
974,604.8240740740741,872.1388888888889,-0.1372198046130114
975,606.3125,877.525,-0.14605179563122794
976,606.6666666666666,876.9285714285714,-0.15998887680701715
977,606.8235294117648,873.9901960784314,-0.15103046750557356
978,607.4322033898305,873.9406779661017,-0.15498116998356376
979,608.0769230769231,873.8557692307693,-0.16789298395205465
980,609.9830508474577,880.5084745762712,-0.16510752908636073
981,609.6904761904761,876.6428571428571,-0.18305933366644153
982,610.1578947368421,875.3473684210526,-0.198148962452046
983,610.7473684210527,875.5684210526316,-0.20336965965427606
984,611.3604651162791,876.1511627906976,-0.22165532762135612
985,611.7865168539325,874.8089887640449,-0.21452271506482629
986,612.6153846153846,875.6923076923077,-0.24854889253427634
987,613.3880597014926,876.179104477612,-0.287449521730695
988,613.6455696202531,875.2151898734178,-0.2817494308393916
989,614.7183098591549,876.3098591549295,-0.30090582916876635
990,615.2105263157895,876.328947368421,-0.3728715468081626
991,615.7777777777778,876.0277777777778,-0.3579219305425187
992,616.1095890410959,875.4109589041096,-0.3700679468871372
993,616.5373134328358,876.1641791044776,-0.2949030561094473
994,617.1267605633802,876.9154929577464,-0.2708473185276149
995,618.1285714285714,877.1857142857143,0.010586749877274858
996,618.5,878.6794871794872,0.2197517041772758
997,619.132530120482,878.9759036144578,0.25343572763897293
998,619.6511627906976,879.8720930232558,0.22360315780671888
999,620.3804347826087,879.9673913043479,0.20351071937176993
1000,620.9117647058823,880.8627450980392,0.20419591973941723
1001,621.6481481481482,881.1759259259259,0.17092808589937566
1002,622.4615384615385,881.7692307692307,0.16140058741573854
1003,622.965811965812,882.4700854700855,0.15100971424700546
1004,623.6101694915254,882.8728813559322,0.14422702658015096
1005,624.2649572649573,883.5555555555555,0.1379296695932214
1006,624.7559055118111,883.6614173228346,0.1474765122634076
1007,625.4892086330935,885.294964028777,0.11539025219426724
1008,626.2589928057554,884.1510791366907,0.09974980615878747
1009,626.9148936170213,885.0141843971631,0.10735030731590968
1010,627.4347826086956,885.1884057971015,0.10486837812972133
1011,628.2080536912752,885.8187919463087,0.09588877887029057
1012,628.9343065693431,884.992700729927,0.0904127249406658
1013,629.4628099173553,884.3388429752066,0.09036110714796246
1014,630.1347517730496,885.6950354609929,0.08868565344908033
1015,630.8846153846154,885.0692307692308,0.08222236835569982
1016,631.1554054054054,887.331081081081,0.0755162135960852
1017,631.9202898550725,886.5942028985507,0.08192985096322343
1018,632.5714285714286,886.5263157894736,0.08423002344346935
1019,633.3928571428571,882.5535714285714,0.08783930166754716
1020,633.938596491228,884.4824561403509,0.08571012442021492
1021,634.4710743801653,885.8595041322315,0.08006128812324473
1022,635.3263157894737,881.3578947368421,0.10100911718443284
1023,636.1075268817204,881.1290322580645,0.11411283635978499
1024,636.7341772151899,880.493670886076,0.12176022629412701
1025,637.5671641791045,878.4925373134329,0.11538289107243137
1026,637.8933333333333,880.7866666666666,0.10892531113866764
1027,638.5194805194806,880.6753246753246,0.11935085927669363
1028,639.2222222222222,880.7222222222222,0.1545112509446634
1029,640.0422535211268,879.9859154929577,0.18531953658382228
1030,640.5294117647059,880.6176470588235,0.2223198054988743
1031,640.984375,881.203125,0.2317935463988333
1032,641.75,880.5961538461538,0.18689373266013273
1033,642.2884615384615,880.8846153846154,0.2510394821133551
1034,642.975,879.725,0.11874262158176377
1035,643.2692307692307,880.4423076923077,0.13219468690952743
1036,644.1147540983607,880.6065573770492,0.03173064358203944
1037,644.625,879.875,-0.06437821277772314
1038,645.1176470588235,879.1764705882352,-0.14673859405565762
1039,645.984375,878.859375,-0.1870912638287655
1040,646.4594594594595,878.5135135135135,-0.21209720395188333
1041,646.9615384615385,877.9230769230769,-0.1688807538791799
1042,647.4683544303798,877.1139240506329,-0.15914129575413513
1043,647.9904761904762,876.8190476190476,-0.16255019563429415
1044,649.0315789473684,877.2842105263157,-0.15833872793928663
1045,649.2967032967033,875.8131868131868,-0.1413859790189781
1046,650.060606060606,876.7979797979798,-0.13457351726620487
1047,650.8518518518518,876.3981481481482,-0.14632252520028
1048,651.3069306930693,876.2673267326733,-0.13401318210216628
1049,652.009009009009,876.4504504504505,-0.13553487989327068
1050,652.6320754716982,875.9905660377358,-0.1276574942366217
1051,653.2777777777778,876.1666666666666,-0.13081624373863793
1052,653.8971962616822,876.5140186915888,-0.13470955176852875
1053,654.5431034482758,876.6724137931035,-0.12604635994464114
1054,656.0135135135135,883.0270270270271,-0.15206728911925474
1055,655.7966101694915,876.5677966101695,-0.1370749730929215
1056,656.6216216216217,878.3513513513514,-0.14195784834002825
1057,657.061403508772,877.0,-0.13970293140282433
1058,657.8521739130434,878.1130434782608,-0.14183197917411072
1059,659.25,883.4166666666666,-0.16890983700024348
1060,660.0757575757576,884.8333333333334,-0.1683758127358684
1061,659.6372549019608,878.313725490196,-0.16448728956356493
1062,660.3809523809524,878.9047619047619,-0.16964044596861552
1063,661.030303030303,879.5050505050505,-0.1822790413699463
1064,661.4411764705883,878.6176470588235,-0.19263337120934682
1065,662.411214953271,879.803738317757,-0.20861861688579025
1066,662.8899082568807,878.8807339449542,-0.21194019224438757
1067,663.5454545454545,879.2929292929293,-0.2310222395792064
1068,664.08,879.34,-0.2470413737742316
1069,664.3592233009708,878.2135922330096,-0.24997956418362877
1070,665.0645161290322,878.6559139784946,-0.25282256118273533
1071,665.945054945055,879.989010989011,-0.31477122839631894
1072,666.3052631578947,879.6736842105263,-0.31531761390171853
1073,666.8888888888889,879.6444444444444,-0.35199988662001264
1074,667.4883720930233,879.9418604651163,-0.36461584382912415
1075,667.6626506024096,879.3975903614457,-0.37592397169365543
1076,668.5747126436781,880.2413793103449,-0.39698729499691787
1077,669.15,881.0625,-0.3614519834358495
1078,669.9382716049382,882.0740740740741,-0.20675678677861342
1079,670.4193548387096,882.3333333333334,0.17963422892003786
1080,670.9266055045872,883.1192660550458,0.1946934226121912
1081,671.7525773195877,884.1340206185567,0.3077934803364986
1082,672.1785714285714,884.9017857142857,0.24593858186828835
