FrameNo,Row,Column,Angle
1124,775.2179487179487,782.9615384615385,0.1055044751466059
1125,776.0769230769231,784.4230769230769,-0.043212688860390376
1126,776.6666666666666,785.6025641025641,-0.12760659736771743
1127,777.2948717948718,786.7435897435897,-0.22897775272135948
1128,777.9591836734694,787.7653061224489,-0.19859795656387091
1129,778.69,788.69,-0.23014887891222913
1130,779.28,789.27,-0.1726492627216517
1131,779.90099009901,790.2673267326733,-0.17144337826621994
1132,780.4636363636364,790.8727272727273,-0.1402118137440268
1133,781.0598290598291,792.1538461538462,-0.1508981811454752
1134,781.5725190839695,792.7251908396946,-0.12737734068379972
1135,782.2558139534883,793.7674418604652,-0.09368256341479181
1136,782.8211920529801,793.2649006622516,-0.07746430531072097
1137,783.3125,793.9513888888889,-0.07046877192603546
1138,783.9236111111111,794.5347222222222,-0.0494160788196171
1139,784.4011299435028,794.723163841808,-0.036026977075106006
1140,785.0842696629213,795.5674157303371,-0.024070398614382767
1141,785.55,795.8166666666666,-0.005796836968721045
1142,786.0242424242424,795.8666666666667,0.006560099256676472
1143,786.6340206185567,796.1288659793814,0.0074152213470760715
1144,787.015625,797.0729166666666,0.030023437713983712
1145,787.5103092783505,797.2216494845361,0.04239007937048588
1146,788.2788461538462,796.5192307692307,0.059558935465822076
1147,788.5778894472362,797.4572864321608,0.07243144415016167
1148,789.1467889908257,797.2844036697247,0.08737516963074062
1149,789.6340206185567,797.5618556701031,0.09233533212420653
1150,790.073732718894,798.0,0.110742834853231
1151,790.6860986547085,797.6143497757847,0.1306821457217923
1152,791.0396475770925,797.7797356828194,0.14760739579376228
1153,791.55,798.0454545454545,0.16740649924716766
1154,791.9812206572769,797.5492957746479,0.18941776088360557
1155,792.6177777777777,797.0444444444445,0.21049898350435717
1156,793.1644444444445,797.0533333333333,0.23624396747437948
1157,793.6473029045643,796.954356846473,0.25611627051332275
1158,794.018018018018,796.7522522522522,0.29305962208960884
1159,794.5022831050228,796.5433789954338,0.32724828813383977
1160,794.9348837209302,795.939534883721,0.36029832370445236
1161,795.4036697247707,795.743119266055,0.4115450167655697
1162,795.8663594470046,795.2626728110599,0.446792364742994
1163,796.2264150943396,795.2122641509434,0.492223047941531
1164,801.2535211267606,788.3661971830986,0.6933185475512059
1165,797.3300492610838,793.8472906403941,0.653695300559597
1166,797.6813725490197,793.0882352941177,0.7369607575064279
1167,798.2562814070352,792.5628140703518,0.8800172699295389
1168,798.9215686274509,791.8088235294117,1.0544455656224339
1169,799.2634146341463,791.0585365853658,1.2319250140931688
1170,803.2916666666666,789.125,-0.9844065620914095
1171,800.555023923445,789.3444976076555,-1.221995705039667
1172,801.2731707317073,788.560975609756,-0.9836861044669231
1173,801.8028846153846,787.7067307692307,-0.8541513637670848
1174,802.5294117647059,787.0090497737557,-0.7702046786484935
1175,803.1481481481482,786.2962962962963,-0.6957598725500075
1176,803.9589041095891,785.6940639269407,-0.6209058175047585
1177,804.5429864253393,784.8371040723982,-0.5640317775104456
1178,805.5168067226891,784.4873949579832,-0.5129072780718582
1179,806.323275862069,783.7629310344828,-0.4643820915022748
1180,806.7974137931035,783.0258620689656,-0.42973420298860987
1181,807.641129032258,782.6693548387096,-0.4017841177314784
1182,808.6078431372549,782.3725490196078,-0.3606893518861905
1183,809.4244897959184,782.2163265306123,-0.3371165090939041
1184,810.1776859504132,781.8305785123966,-0.312496962138793
1185,810.9137931034483,781.3318965517242,-0.2885077945014102
1186,811.848,781.248,-0.26784767552489136
1187,812.5964125560538,780.9865470852018,-0.24201386228952368
1188,813.4823529411765,781.0392156862745,-0.2206203201265781
1189,814.2958333333333,781.0875,-0.20883798590595284
1190,815.2520661157025,781.2851239669421,-0.19254360897578462
1191,815.8689956331878,780.9039301310044,-0.17564010153956236
1192,816.6375,780.2458333333334,-0.15653655827210325
1193,817.7038626609442,781.2403433476395,-0.13911811095307788
1194,819.2835820895523,785.7835820895523,-0.11010178892798837
1195,819.3474178403756,781.9577464788732,-0.11435140191437285
1196,820.274111675127,781.8934010152284,-0.0952480990836454
1197,821.1262135922331,782.7766990291262,-0.08129964772505681
1198,821.9947916666666,782.4270833333334,-0.07026769118310765
1199,822.6632124352332,782.9430051813472,-0.04526888089589344
1200,823.5549738219895,783.4293193717277,-0.04369329160891485
1201,824.5322580645161,787.3629032258065,-0.00949388143924025
1202,825.1521739130435,784.054347826087,-0.003201998425660686
1203,826.1284916201117,784.608938547486,0.005633415976098484
1204,826.90625,785.41875,0.044160621169222265
1205,827.6797385620915,785.8039215686274,0.056366033574582655
1206,828.486301369863,786.3835616438356,0.08081970734950777
1207,829.3307692307692,786.9,0.10524913921138661
1208,830.1587301587301,787.5555555555555,0.12096775039295843
1209,830.991935483871,788.5645161290322,0.1920488630734376
1210,831.6608695652174,789.0260869565218,0.17897166533409495
1211,832.4466019417475,789.9029126213592,0.21807437777425462
1212,833.1650485436893,791.0097087378641,0.24053818287714937
1213,833.8541666666666,792.2291666666666,0.1549416666593511
1214,834.58,793.59,0.021942207702957472
1215,835.2417582417582,794.8241758241759,-0.16606026164490564
1216,835.9238095238095,795.7809523809524,-0.28861933101307347
1217,836.4537037037037,796.8333333333334,-0.2923687361557298
1218,837.0948275862069,797.7758620689656,-0.29880125982511574
1219,837.65,798.3083333333334,-0.21330777849350327
1220,838.3140495867768,799.7107438016529,-0.21365713191724325
1221,838.9172932330827,800.2481203007519,-0.1794316676389747
1222,839.45,801.0571428571428,-0.15415478184351586
1223,839.9305555555555,801.7291666666666,-0.12975841513995218
1224,840.4557823129252,802.7346938775511,-0.11258476136429664
1225,841.060975609756,803.3658536585366,-0.0890606382228773
1226,841.5182926829268,803.7743902439024,-0.06139238330047068
1227,842.1005917159763,803.7041420118343,-0.04178436866042325
1228,842.4973262032086,804.9411764705883,-0.04540142186811365
1229,843.0208333333334,805.3020833333334,-0.02285606095777458
1230,843.5729729729729,805.4162162162162,0.0003576630582422702
1231,843.988950276243,806.121546961326,0.01444522442132457
1232,844.5223880597015,806.5074626865671,0.02919074615755103
1233,845.1413612565445,806.1832460732984,0.048168062943339744
1234,845.6073059360731,805.8173515981736,0.06335679785054815
1235,845.9955752212389,807.6238938053098,0.07366569596099247
1236,846.4894514767932,807.337552742616,0.0967406454754311
1237,846.9324324324324,807.7792792792793,0.10786330492041668
1238,847.5862068965517,807.2801724137931,0.12097465887466512
1239,848.0125523012553,806.928870292887,0.13627065156918144
1240,848.3545454545455,807.4909090909091,0.1610108558328003
1241,848.7584745762712,807.8983050847457,0.18045452328945044
1242,849.3036437246964,807.1417004048583,0.1916824426478698
1243,849.7818930041152,807.7407407407408,0.2242039219206168
1244,850.296,807.208,0.24954461706650044
1245,850.8242677824268,806.9205020920502,0.2711899128640009
1246,851.4273858921161,806.5726141078839,0.30057916611041735
1247,851.7407407407408,806.3251028806584,0.3245931232675604
1248,852.1065573770492,806.1516393442623,0.35792635558665953
1249,854.7008547008547,799.9230769230769,0.53652251633588
1250,853.4912280701755,804.1812865497076,0.4731263175091198
1251,853.5665236051502,804.9227467811158,0.5034898610791883
1252,854.1061946902655,804.5309734513274,0.5457150460839062
1253,854.5088495575221,804.0884955752213,0.6046948731645282
1254,855.1306306306307,803.3153153153153,0.6840081329585117
1255,855.6194690265487,802.9247787610619,0.769331752761253
1256,857.0620689655173,800.8,1.0071113820007775
1257,856.5504587155963,801.5550458715596,0.9881870488521356
1258,861.6904761904761,798.4761904761905,-1.2112268328740383
1259,857.9817351598174,799.9041095890411,1.4092724575062516
1260,862.6413043478261,798.5869565217391,-0.9234835101249717
1261,863.2708333333334,798.5729166666666,-0.8507885310789165
1262,859.9013452914799,797.4708520179372,-1.0118198229051034
1263,860.5196506550218,796.6593886462882,-0.8543762347709408
1264,861.137339055794,796.1244635193133,-0.777291322908604
1265,861.9873417721519,795.5147679324895,-0.6774023191656561
1266,862.6581196581196,794.5213675213676,-0.6219357044231568
1267,863.4978902953586,794.0590717299579,-0.558426393739706
1268,864.1666666666666,793.1666666666666,-0.5109613299272949
1269,865.0242914979757,792.7773279352227,-0.4701018694651716
1270,865.968253968254,792.2579365079365,-0.4138913349973266
1271,866.7834645669292,791.6968503937007,-0.37987766754202623
1272,867.7058823529412,791.6980392156863,-0.34086384778279244
1273,868.6196078431373,791.643137254902,-0.32043980790719806
1274,869.3385214007782,791.0739299610894,-0.2956878275932314
1275,870.145038167939,790.6145038167939,-0.2673508779823926
1276,871.0648854961833,790.2519083969465,-0.23945078011567367
1277,871.7937743190662,790.0,-0.22140516346515646
1278,872.7977528089888,790.1498127340824,-0.19907509993260847
1279,873.5353159851301,789.8847583643122,-0.18169025832817892
1280,874.4941176470588,790.243137254902,-0.16010995986972693
1281,875.4303278688525,790.4631147540983,-0.1422370105863595
1282,876.2581967213115,790.2295081967213,-0.13284943530230367
1283,877.1975806451613,790.5604838709678,-0.1200834089552409
1284,877.9004149377594,789.8713692946058,-0.09235763208333563
1285,878.9702127659574,791.0893617021277,-0.08170124319905023
1286,879.747572815534,790.6165048543689,-0.05342143074861882
1287,880.6232558139535,791.4651162790698,-0.0398662589812722
1288,881.4417475728155,791.3543689320388,-0.029269100420624385
1289,882.0913461538462,791.6826923076923,-0.012562253797576485
1290,883.0891089108911,791.970297029703,0.00376869845700724
1291,883.9560439560439,792.9615384615385,0.029204766404666592
1292,884.8465608465608,793.2275132275132,0.060950178444269046
1293,885.6536312849162,793.7597765363129,0.055812635398861596
1294,886.3128491620112,794.8659217877095,0.09296243982687048
1295,887.2264150943396,795.2201257861635,0.10418753924100273
1296,888.0769230769231,795.6730769230769,0.13811122544818855
1297,888.9602649006622,796.1125827814569,0.15277247504650485
1298,889.731884057971,797.1811594202899,0.17387623463942992
1299,890.2611940298507,798.0298507462686,0.22706831274093253
1300,891.4251968503937,798.3228346456693,0.26027496577301323
1301,892.2520325203252,799.6666666666666,0.3054785549812382
1302,892.8434782608696,800.2608695652174,0.2956269924023051
1303,893.5454545454545,801.6545454545454,0.24356950324502302
1304,893.8828828828829,802.7747747747748,0.13249978826831976
1305,894.8909090909091,803.9818181818182,-0.09289160184686875
1306,895.3539823008849,805.2300884955753,-0.2835715225863573
1307,896.0165289256198,805.9173553719008,-0.34242566840692745
1308,896.576,807.112,-0.287190794977723
1309,897.078125,807.96875,-0.26990918612351156
1310,897.5238095238095,808.3333333333334,-0.22723466637327092
1311,898.1347517730496,809.6666666666666,-0.18749278904310904
1312,898.6462585034013,810.2993197278912,-0.16907104223776098
1313,899.2981366459627,810.9503105590062,-0.13086462680918953
1314,899.6585365853658,811.5914634146342,-0.09852288002018811
1315,900.1768292682926,812.3536585365854,-0.09750726529498487
1316,900.7752808988764,812.5280898876405,-0.04984190654687506
1317,901.2983425414365,813.5801104972376,-0.047032470894303104
1318,901.8144329896907,814.5463917525773,-0.02151497424413108
1319,902.1809045226131,814.6381909547739,-0.0015887169943525766
1320,902.8080808080808,813.8080808080808,0.015842102708792147
1321,903.1356783919598,815.391959798995,0.03391639824469813
1322,903.7117117117117,815.6216216216217,0.05057458741954885
1323,904.2344497607655,815.5933014354067,0.07033970784428935
1324,904.6279069767442,815.9023255813953,0.08578887239292722
1325,905.0976744186047,816.1162790697674,0.092729730387481
1326,905.5909090909091,816.301652892562,0.11310063666964619
1327,906.0212765957447,816.531914893617,0.13619546218534773
1328,906.5296610169491,816.8220338983051,0.15750146722072197
1329,906.9055793991416,816.4120171673819,0.16971603822511386
1330,907.3135593220339,816.8516949152543,0.19149337162098537
1331,907.8380566801619,816.7570850202429,0.20485710299232976
1332,908.4056224899598,816.8032128514056,0.23377307209773623
1333,908.9072580645161,816.25,0.2512836414036425
1334,909.2540983606557,816.5450819672132,0.27479344227747216
1335,909.7479674796748,816.3089430894308,0.3039674573488358
1336,910.1728395061729,816.1522633744856,0.3378031560912397
1337,910.7389558232932,815.722891566265,0.36916306848606395
1338,911.0927419354839,815.641129032258,0.39752914785121696
1339,911.6869918699188,815.1016260162602,0.44515827782777234
1340,912.2416666666667,814.5708333333333,0.48544184351572656
1341,917.0121951219512,806.7682926829268,0.7413083168460578
1342,913.0,813.9375,0.5788421266521776
1343,913.4893617021277,813.4382978723404,0.6463451441605997
1344,915.9481481481481,809.6222222222223,0.942454326274084
1345,918.578947368421,807.8315789473684,1.2073990616404828
1346,919.1078431372549,807.9019607843137,1.4445688324519774
1347,915.8392857142857,810.8303571428571,1.0374632466987086
1348,920.8488372093024,807.7558139534883,-1.2567803025743853
1349,917.9880952380952,808.8035714285714,1.4770459777844247
1350,922.2886597938144,807.8453608247423,-0.9859895603743296
1351,918.4077253218884,807.7296137339056,-1.2987603999437418
1352,923.1037735849056,807.5094339622642,-0.7618135109136913
1353,919.7245762711864,806.292372881356,-0.937907484054139
1354,921.3722222222223,806.0222222222222,-0.8708943520367444
1355,921.3598326359833,804.8493723849373,-0.7352014720299527
1356,922.061475409836,803.8524590163935,-0.6433918006775318
1357,922.804081632653,803.2,-0.5732153443984193
1358,923.6571428571428,802.730612244898,-0.531471093131134
1359,924.6184738955824,802.2048192771084,-0.46546802568969725
1360,925.265873015873,801.2896825396825,-0.4341458699746931
1361,926.2217898832685,801.2178988326848,-0.38316060794872686
1362,927.0583657587549,800.6459143968872,-0.3540832109848126
1363,928.0224719101124,800.6441947565543,-0.3127245827238697
1364,928.727626459144,799.6459143968872,-0.292970233816309
1365,929.6832061068702,799.6412213740458,-0.26319464891610117
1366,930.6083650190114,799.5361216730038,-0.2382505052029851
1367,931.4888059701493,798.9514925373135,-0.21058889810006198
1368,932.2984496124031,798.7209302325582,-0.1916355270993673
1369,933.2424242424242,798.8333333333334,-0.17318372899853607
1370,934.1056603773585,798.7396226415094,-0.15392986633338793
1371,934.9123505976096,798.4900398406375,-0.1333953881199452
1372,935.871485943775,799.0602409638554,-0.11069586161352858
1373,936.7882352941176,799.0117647058823,-0.09248616449166565
1374,938.304,804.976,-0.0501692427466976
1375,938.436974789916,798.9705882352941,-0.05405570000918254
1376,939.3318965517242,799.5818965517242,-0.05210455571617318
1377,940.2575107296137,799.4206008583691,-0.03197008843323485
1378,941.1282051282051,800.0470085470085,-0.012469284936964533
1379,942.0943396226415,800.5424528301887,0.0053722172775873414
1380,942.8333333333334,800.7407407407408,0.026356903009547968
1381,943.7101449275362,800.6811594202899,0.04453673385475534
1382,944.6051282051283,801.748717948718,0.05828674296542887
1383,945.3517587939698,802.2663316582915,0.08138954800020308
1384,946.1348314606741,802.7247191011236,0.09689076475443581
1385,946.7225433526012,804.0520231213873,0.12550490323687724
1386,947.7987012987013,803.9805194805194,0.15270995551509037
1387,948.5723270440252,805.4276729559748,0.1823273388528247
1388,949.4569536423841,805.476821192053,0.22188317898201682
1389,950.4055944055945,805.8951048951049,0.22244514576458274
1390,950.9851851851852,807.2740740740741,0.2704054986628051
1391,951.732283464567,807.8425196850394,0.3048163719515898
1392,952.5833333333334,808.75,0.351107657564412
1393,953.1217391304348,809.6521739130435,0.32453417273641394
1394,953.7068965517242,810.9310344827586,0.2786048944799923
1395,954.4786324786324,812.1880341880342,0.06769296248515655
1396,955.0521739130435,812.9304347826087,-0.23552040812349476
1397,955.75,814.3166666666666,-0.29159491647352537
1398,956.008547008547,815.0598290598291,-0.32160385777718997
1399,956.6850393700787,816.3622047244095,-0.29379703136233465
1400,957.0970149253732,817.1567164179105,-0.2512279109808219
1401,957.705035971223,817.3597122302158,-0.18930119263068693
1402,958.3284671532847,818.7956204379562,-0.18163691795688783
1403,958.7450980392157,819.5163398692811,-0.13991786366611744
1404,959.3076923076923,820.2179487179487,-0.11675185051284204
1405,959.84375,820.46875,-0.07608340663385062
1406,960.4093567251462,821.0584795321638,-0.05817112550090373
1407,960.7142857142857,822.4107142857143,-0.039171724622723565
1408,961.145945945946,821.7675675675675,-0.00982626185106927
1409,961.8823529411765,823.2941176470588,-0.002121914249015138
1410,962.145,822.81,0.02446756619931956
1411,962.6169154228855,823.9303482587064,0.03926321330870367
1412,962.9855072463768,824.2463768115942,0.05785493230649527
1413,963.7445887445888,823.0346320346321,0.07973964793791641
1414,964.0473933649289,824.2511848341233,0.09705432031505663
1415,964.5236051502146,824.862660944206,0.10877228930211635
1416,965.0,824.8608695652174,0.1313038007302638
1417,965.4870689655172,825.1551724137931,0.14708336227730404
1418,965.9435483870968,825.1733870967741,0.1708743745787246
1419,966.3658536585366,825.540650406504,0.1826892922183931
1420,966.8870967741935,825.0120967741935,0.20306386413695895
1421,967.4516129032259,825.0927419354839,0.22520756790713084
1422,968.0040983606557,824.6639344262295,0.24314667891452618
1423,968.5078125,824.4609375,0.2645522417965787
1424,968.699604743083,825.1422924901186,0.28628668152734005
1425,969.3653846153846,824.3192307692308,0.31636033984552175
1426,969.7374517374517,824.5791505791506,0.3454589244073684
1427,970.1377952755905,824.3897637795276,0.37309716998765086
1428,970.7376425855514,823.9657794676806,0.4054505570594782
1429,971.3679999999999,823.504,0.4407167669829149
1430,971.6235294117647,823.278431372549,0.46436787186432005
1431,971.9471544715448,823.1747967479674,0.5173712494785521
1432,972.5802469135803,822.5020576131687,0.5591131447647312
1433,973.3548387096774,821.8064516129032,0.630488773870407
1434,973.6626016260162,821.4674796747968,0.6935624590548016
1435,975.202380952381,819.5297619047619,0.8213124000249559
1436,978.7888888888889,816.1444444444444,1.387632408094159
1437,979.6136363636364,816.0568181818182,1.5649941860598222
1438,980.019801980198,816.009900990099,-1.439649220661506
1439,976.3378378378378,818.1081081081081,1.2598384159254052
1440,981.8777777777777,816.0333333333333,-1.066687992202398
1441,978.7117647058824,816.3588235294118,-1.411473662905877
1442,979.8980891719746,816.2101910828026,-1.311753214265759
1443,979.2424242424242,814.969696969697,-1.0494895926945202
1444,979.8779527559055,814.1850393700787,-0.904285245594414
1445,982.2649006622516,814.5099337748344,-0.8205932428768931
1446,981.4549019607844,812.5411764705882,-0.6960931245542545
1447,982.3183673469388,811.9591836734694,-0.6282055695255669
1448,983.2007434944238,811.3494423791822,-0.5759430977399517
1449,984.1666666666666,810.8992248062016,-0.511614523653249
1450,984.8387096774194,810.2759856630825,-0.4793877403331476
1451,985.727626459144,809.4474708171206,-0.4129947454853604
1452,987.5989010989011,810.934065934066,-0.3729306587257441
1453,987.3802281368821,808.5323193916349,-0.34277811365428357
1454,989.4628571428572,811.0342857142857,-0.30348522732318867
1455,989.3167938931298,808.2404580152672,-0.275839775415578
1456,991.1912568306011,811.0054644808744,-0.24625213348582947
1457,991.0,807.631970260223,-0.22582452745316206
1458,991.7902621722847,806.8951310861423,-0.20670537785055876
1459,992.6343283582089,806.9925373134329,-0.18513129793336427
1460,993.611320754717,807.3660377358491,-0.1603103141173191
1461,994.4728682170543,806.9341085271318,-0.13930831992909792
1462,995.41015625,806.9921875,-0.12021071840212061
1463,996.1698113207547,806.8716981132076,-0.10915464125787566
1464,997.0583657587549,806.3735408560311,-0.07873920375889862
1465,999.1777777777778,820.4222222222222,-0.006591866523044368
1466,998.859437751004,807.5341365461848,-0.04965799224189609
1467,999.9146341463414,807.3333333333334,-0.03301925696168557
1468,1000.6963562753036,807.9554655870445,-0.00851255970248481
1469,1001.4556962025316,807.8776371308016,0.003871074702448783
1470,1002.3896713615023,808.5211267605633,0.020997235711008384
1471,1003.2217194570136,808.3846153846154,0.026733307550127334
1472,1003.9668246445498,809.218009478673,0.059322659718500884
1473,1004.8657407407408,809.7546296296297,0.08470835411847014
1474,1004.4444444444445,822.9777777777778,0.09317376567978486
1475,1006.4507772020726,810.6476683937824,0.12775767910402785
1476,1007.3241758241759,811.4010989010989,0.14125537385025064
1477,1008.1952662721893,811.603550295858,0.16228466000082273
1478,1008.8944099378882,812.7515527950311,0.18093851699415323
1479,1008.542372881356,819.6949152542372,0.3815880908717089
1480,1010.5704697986578,814.0201342281879,0.27598334691372955
1481,1011.1052631578948,814.9248120300751,0.3174080606139028
1482,1012.1928571428572,815.6357142857142,0.35239164765611275
1483,1012.9430894308944,816.3739837398374,0.32389114830199295
1484,1013.4166666666666,817.6333333333333,0.4087727559400148
1485,1014.2941176470588,818.563025210084,0.3138581272450379
1486,1014.7404580152672,819.8473282442748,-0.04648469402351676
1487,1015.3813559322034,820.8220338983051,-0.2365508837633215
1488,1016.0074626865671,821.8283582089553,-0.3236770441235514
1489,1016.5798319327731,823.2016806722689,-0.27941184657592266
1490,1016.7862595419847,823.8167938931298,-0.2679636288081197
1491,1017.4897959183673,824.795918367347,-0.24297075293655243
1492,949.0,813.0,0.7853981633974483
1493,943.5,753.5,0.7853981633974483
1494,870.5,689.5,0.7853981633974483
1495,816.1,639.0,-0.3357510435761161
1496,882.7894736842105,701.3684210526316,1.3452221968041744
1497,834.4666666666667,699.8666666666667,0.28029716258281523
1498,764.5,683.375,1.0442227180858354
1499,739.8823529411765,690.2941176470588,-0.06180146325051864
1500,732.5,715.5,0.7853981633974483
1501,751.5,775.0,-0.0
1502,777.8571428571429,841.6428571428571,-0.22939663909956529
1503,712.0,901.5769230769231,1.1508427637808916
1504,769.53125,883.28125,0.20154877800527407
1505,760.304347826087,840.0,-0.3693998981925638
1506,782.5,902.5,0.7853981633974483
1507,767.6451612903226,849.4516129032259,-0.21682998576072413
1508,738.304347826087,887.0869565217391,0.5713750537104287
1509,714.4782608695652,850.6086956521739,0.1148127051410012
1510,731.421052631579,867.7368421052631,1.0570895595264203
1511,777.5,859.5,0.7853981633974483
1512,751.5714285714286,868.5,0.2933159012435338
1513,757.0,896.5217391304348,1.5354706066009867
1514,777.8205128205128,884.6666666666666,-0.06745515033828353
1515,814.5,850.5,0.7853981633974483
1516,752.6923076923077,851.2307692307693,-0.509330940650826
1517,807.5,824.5,0.7853981633974483
1518,785.5,824.5,0.7853981633974483
1519,793.5,808.5,0.7853981633974483
1520,753.28125,843.1875,-0.32146061897129324
1521,689.2285714285714,892.4285714285714,0.19327934853428175
1522,736.3076923076923,851.1923076923077,-0.31566379163681646
1523,689.5925925925926,891.7037037037037,-0.2547346899824661
1524,741.5,852.5,0.7853981633974483
1525,728.8684210526316,886.8157894736842,-0.12317910522483322
1526,794.0454545454545,875.6363636363636,0.04320336935914231
1527,762.04,891.44,-0.9781288091560792
1528,768.8695652173913,889.8695652173913,-0.3770916627964702
1529,834.5,820.5,0.7853981633974483
1530,777.9583333333334,883.4583333333334,-0.1265478016421781
1531,760.16,839.16,1.38368577441643
1532,690.5,891.5,0.7853981633974483
1533,629.8205128205128,889.2564102564103,-0.4382535673742363
1534,602.4,889.3666666666667,0.3779536065703112
1535,529.8,830.5,-0.0
1536,563.1,762.8,0.7990502319589069
1537,530.5,767.15,0.05601715186783848
1538,575.0588235294117,696.4117647058823,-0.6781165401008601
1539,647.5,660.5,0.7853981633974483
1540,606.25,636.375,0.22518702615831576
1541,570.5,685.5,0.7853981633974483
