FrameNo,Row,Column,Angle
517,522.5879396984925,790.6381909547739,-0.22471789815410453
518,523.4179104477612,791.5273631840796,-0.03253575211536161
519,523.9154228855722,792.2388059701493,0.10056593923876542
520,524.7920792079208,792.990099009901,0.27550741965719683
521,525.5560538116592,793.6636771300448,0.27227678745299155
522,526.3432203389831,794.6567796610169,0.3027519982943687
523,527.168,794.668,0.29965508449901607
524,527.9044117647059,795.0551470588235,0.2583991189716966
525,528.6981818181819,795.7272727272727,0.23366723050693558
526,529.5251798561151,795.953237410072,0.22115142170330512
527,530.3441558441558,796.8116883116883,0.23021791612808637
528,531.1016949152543,797.1796610169491,0.191783600293556
529,531.8834951456311,797.3398058252427,0.19305968993852837
530,532.6623794212219,797.5755627009646,0.19029504719754398
531,533.5833333333334,797.3839285714286,0.18961623501122635
532,533.9727272727273,798.660606060606,0.1720563647286215
533,534.8773006134969,797.9662576687117,0.16892794103552589
534,535.6676557863501,798.1632047477744,0.16227345405118326
535,536.52,798.2685714285715,0.15166083774359296
536,537.0322580645161,798.4301075268818,0.1553421435093868
537,537.8898305084746,798.5028248587571,0.15017763563062453
538,539.0371517027863,796.0,0.14566950785757152
539,539.4767441860465,797.7877906976744,0.14326590447445164
540,540.4564564564564,796.2792792792793,0.1418536608155313
541,541.1942857142857,796.5571428571428,0.15449931224939475
542,541.5738636363636,797.7982954545455,0.15017188884944777
543,542.4373333333333,798.3546666666666,0.1324220476219599
544,543.1076115485564,798.0288713910761,0.1454323187714865
545,544.0095846645368,796.9424920127796,0.14601180077768014
546,544.5121293800539,797.633423180593,0.13156065328674119
547,545.1820652173913,798.7309782608695,0.14506796540677475
548,546.1107871720117,797.4431486880467,0.15413797478409136
549,546.6027777777778,798.1777777777778,0.1519430923406629
550,547.5214899713467,797.8452722063037,0.14785451178631542
551,548.2803468208092,797.9075144508671,0.15686751103062782
552,548.7556818181818,798.5965909090909,0.16260706872026962
553,549.5932721712538,797.5963302752293,0.16764591338515797
554,550.425,797.29375,0.1787514109463831
555,551.0940438871473,797.3981191222571,0.1951112541613381
556,551.6903225806452,797.5129032258064,0.1885154040188161
557,552.3670033670033,797.03367003367,0.2112924454943321
558,553.225,796.4571428571428,0.23885440046651002
559,553.8007380073801,796.2472324723248,0.24628160503225677
560,554.8393574297189,795.566265060241,0.2490010712771464
561,555.5020576131687,795.3786008230453,0.2792829863866236
562,555.9094827586207,794.8922413793103,0.24733592001709184
563,556.5799086757991,794.7945205479452,0.2939242782305856
564,557.4202898550725,793.8502415458937,0.3072487411245462
565,558.3248730964467,792.9390862944163,0.2838927355578031
566,558.7897435897436,792.2564102564103,0.15682427456512094
567,559.6532663316583,790.8793969849246,-0.08810680902650292
568,560.5172413793103,790.0985221674877,-0.19871457729708386
569,561.0045045045046,789.4144144144144,-0.2107049707942323
570,561.9372197309417,788.7668161434977,-0.2552505302928774
571,562.811475409836,787.9344262295082,-0.2477322390092946
572,563.4308300395257,787.6205533596838,-0.18834057764977627
573,564.08984375,786.99609375,-0.19635834820728018
574,564.8834586466165,786.6954887218045,-0.19634609447047485
575,565.6,785.648275862069,-0.20530884910801817
576,566.2255892255893,785.5420875420875,-0.15170565214176443
577,567.3685897435897,785.4198717948718,-0.16115192149223245
578,567.9642857142857,784.5616883116883,-0.15677097365206397
579,568.7205882352941,784.6,-0.15941465150946593
580,569.5015290519877,784.2813455657492,-0.16143038407122703
581,570.1735294117647,783.7264705882353,-0.13553075448061144
582,570.9406779661017,783.8898305084746,-0.14239097574939816
583,571.5326086956521,783.2798913043479,-0.11718233213413194
584,572.4886363636364,783.6051136363636,-0.12787346111202547
585,573.0822281167109,782.8753315649867,-0.13074418504663304
586,574.0,784.1260504201681,-0.1283153185369682
587,576.159509202454,795.5460122699386,-0.1178672810687677
588,575.7467532467532,786.0714285714286,-0.12059797858909799
589,576.3223880597016,784.5194029850746,-0.12815817108345284
590,577.1265060240964,785.25,-0.13033126882399315
591,579.046511627907,795.1220930232558,-0.13240842532107794
592,578.8464285714285,787.5964285714285,-0.1329861315350889
593,580.76875,796.20625,-0.11732762001042345
594,580.5726141078839,790.2614107883817,-0.13111525843432714
595,580.974358974359,788.2637362637363,-0.14667979981942986
596,581.8358208955224,788.5111940298507,-0.14276218927160297
597,582.6974789915967,789.5084033613446,-0.1596850895812639
598,582.8632218844984,785.6899696048632,-0.1546027219665038
599,583.3994252873563,784.9051724137931,-0.16065463435827892
600,584.0823170731708,784.2378048780488,-0.15215883449174927
601,585.1413043478261,787.2898550724638,-0.17677821887016823
602,585.8857142857142,787.6612244897959,-0.18195719491940673
603,587.0445544554456,790.3514851485148,-0.21031291454902135
604,588.0163043478261,790.9130434782609,-0.23866926734538083
605,589.0632911392405,792.0696202531645,-0.2639342004583154
606,588.4255319148936,786.2624113475177,-0.21520781539139064
607,590.1933333333334,791.48,-0.33133680042197144
608,589.6283524904214,787.0038314176245,-0.2496448271356427
609,590.6023166023166,787.081081081081,-0.29239744352486013
610,590.8354978354978,786.952380952381,-0.2918536032329456
611,591.566371681416,787.1238938053098,-0.30924131156314744
612,592.3875598086124,788.2870813397129,-0.3320586447971638
613,592.7162162162163,788.6711711711712,-0.31236877956976866
614,593.8357487922706,789.743961352657,-0.2284122003608606
615,594.6477272727273,790.4886363636364,-0.12231747519916183
616,595.3694581280788,791.2068965517242,0.17227196665196448
617,596.0909090909091,791.5090909090909,0.2783545157720953
618,596.6696832579186,792.3212669683257,0.2846816069806378
619,597.2677824267782,793.0962343096235,0.3197069998674821
620,598.1158301158301,793.6177606177606,0.2928319839735051
621,599.1370370370371,793.7814814814815,0.2744314513162326
622,599.7289377289377,794.7106227106227,0.2392033525651862
623,600.4477124183006,795.1470588235294,0.22192163854934166
624,601.1045751633987,795.6601307189543,0.2295187074097403
625,601.8584615384616,796.0953846153847,0.23078476301337983
626,602.6139240506329,796.3164556962025,0.20552624080360898
627,603.2469879518072,796.843373493976,0.1923227669543183
628,604.0949554896142,797.1988130563798,0.16692397062204636
629,604.8210227272727,797.6448863636364,0.16006921457305473
630,605.5770308123249,797.4201680672269,0.1726884868950901
631,606.1392757660167,797.9052924791087,0.14591093599003452
632,607.0218579234972,797.9398907103825,0.1493119817196092
633,608.0,797.7127659574468,0.15164412245940465
634,608.6536312849162,797.572625698324,0.1437026729096621
635,609.2947368421053,797.8368421052631,0.14687495748295173
636,610.1763085399449,796.9476584022038,0.14015092669352627
637,611.0129032258064,795.4580645161291,0.12146348093390875
638,611.5338983050848,797.3813559322034,0.12200667121725127
639,612.1071428571429,798.3010204081633,0.12947187529875923
640,613.2585227272727,796.0255681818182,0.1307806154067454
641,613.9677419354839,794.4129032258064,0.12341959577575824
642,614.3843930635838,796.4913294797688,0.11252557252410984
643,615.8427672955975,793.0503144654087,0.1434815785576872
644,615.9015873015873,796.3301587301587,0.1187364959167441
645,616.5863095238095,796.0327380952381,0.1288334298328068
646,617.1542857142857,796.8,0.11888135462711916
647,617.90522875817,795.8006535947712,0.1339609518141249
648,618.5736677115988,797.0376175548589,0.13137798800101352
649,619.7964601769911,795.7846607669617,0.16480064088759544
650,619.9174603174603,796.5492063492063,0.1307041284354667
651,620.8221476510067,795.7315436241611,0.13688713406010608
652,621.457627118644,796.3423728813559,0.1482968918235319
653,621.9933333333333,796.1033333333334,0.1534491918566759
654,622.7709923664122,795.6259541984733,0.15832083107901038
655,623.3932584269663,795.2958801498128,0.1690204177459034
656,624.1818181818182,795.0118577075099,0.2025385707550913
657,624.7881355932203,795.0042372881356,0.17419676368215492
658,625.7209302325582,794.3953488372093,0.19611227708448786
659,626.2723004694835,794.0093896713615,0.2122238054251636
660,626.4502369668246,793.9810426540284,0.3674800758515351
661,627.620320855615,792.9946524064171,0.21090777116377613
662,628.5172413793103,791.9022988505747,0.17946084106019772
663,628.9884393063584,791.3005780346821,0.07399985622602613
664,629.9081081081081,790.227027027027,0.006114705945451312
665,630.6179775280899,789.0056179775281,-0.13724393504692506
666,631.4918918918919,788.1243243243243,-0.19868469278093392
667,632.0439024390244,787.8,-0.21372844635346924
668,632.6478873239437,787.413145539906,-0.1759918890194937
669,633.3519313304721,786.7381974248927,-0.19176209223030236
670,634.1410788381743,786.4854771784233,-0.17717846869008388
671,634.7335907335907,785.5984555984556,-0.18545766454569915
672,635.6126482213439,785.4782608695652,-0.1520862158609527
673,636.0625,784.48828125,-0.1512213468292141
674,636.8591549295775,784.2922535211268,-0.12995518804583464
675,637.6632653061224,784.0646258503401,-0.11745713971134694
676,638.4358108108108,783.9594594594595,-0.14208907336583718
677,639.0644171779142,783.3773006134969,-0.13296877505725765
678,639.7420382165606,783.3471337579617,-0.12118410305666368
679,640.482428115016,783.1916932907349,-0.13304288568953151
680,641.1540880503145,782.9276729559748,-0.13227018748422706
681,643.1625,793.91875,-0.1278583052980687
682,642.9178571428572,785.6571428571428,-0.12448908741804834
683,643.8355704697987,785.9060402684564,-0.13319967358805024
684,644.9835616438356,786.7178082191781,-0.19226683112772383
685,644.9934853420195,785.485342019544,-0.1218643798909411
686,645.4969696969697,784.7454545454545,-0.12784753655757394
687,646.6472727272727,787.1563636363636,-0.13690488963254804
688,647.0208955223881,784.2805970149254,-0.1396596023721168
689,647.5106951871658,783.5187165775401,-0.1396961171860982
690,648.213649851632,783.4807121661721,-0.14209457155523517
691,649.0823170731708,784.5426829268292,-0.14342824546272617
692,649.5862068965517,783.2705570291778,-0.14264183323074414
693,650.2267080745341,783.3913043478261,-0.1537807613075765
694,650.862973760933,783.2419825072886,-0.16337360344580146
695,652.6591928251121,789.780269058296,-0.17713771665656625
696,653.0384615384615,788.4102564102564,-0.18213023573030893
697,652.7989130434783,782.5896739130435,-0.18345551142742852
698,653.456090651558,782.9801699716713,-0.18366661056341463
699,654.3783783783783,784.3952702702703,-0.20019844855811775
700,654.8051575931232,783.1404011461318,-0.20882309201243632
701,655.3423423423424,783.3333333333334,-0.21939217236528114
702,655.963190184049,783.6656441717791,-0.22805288908011898
703,656.8312101910828,784.3312101910828,-0.2397788181616277
704,657.2275862068966,784.3586206896551,-0.2744524109370089
705,658.1573426573426,784.8496503496503,-0.30523677403896154
706,658.7517985611511,785.3057553956835,-0.3275888768489603
707,659.3778625954199,785.6221374045801,-0.36752962428697505
708,660.1422924901186,785.9090909090909,-0.36724377190651214
709,660.6008583690987,786.3175965665237,-0.4036406092412681
710,661.3593073593074,787.0432900432901,-0.4707599186275562
711,661.9425837320574,787.8803827751196,-0.32528060332669956
712,663.0848214285714,788.65625,-0.1903160901689761
713,663.4666666666667,789.4266666666666,0.1354657560811576
714,664.2905982905983,790.482905982906,0.37479135862969365
715,664.8958333333334,791.1416666666667,0.3846270696801206
716,665.6183206106871,791.5725190839695,0.35952043443927384
717,667.4501718213058,790.9003436426117,0.49506769412355683
718,666.9608540925267,792.797153024911,0.30716581274743376
719,667.9072164948453,793.2233676975945,0.28913212254726706
720,668.695652173913,793.4347826086956,0.2687332129061239
721,669.3053691275168,793.9597315436241,0.2581283799279716
722,670.0253164556962,794.6645569620254,0.257039665685624
723,671.0813253012049,794.6777108433735,0.22514982727971355
724,671.3734939759036,795.7680722891566,0.21581239765834406
725,672.3863636363636,795.2954545454545,0.21045514632226725
726,673.4092140921409,795.3333333333334,0.20575121369673663
727,673.6880222841226,796.4540389972145,0.18213116021095987
728,674.2986666666667,796.7066666666667,0.1830389251663114
729,675.0332480818414,797.0460358056266,0.1672401531977779
730,676.0343007915567,796.7757255936675,0.16799244925315562
731,676.7664974619289,797.0152284263959,0.141116197901617
732,677.4645669291339,796.2965879265092,0.13781163655441825
733,678.1012987012987,797.4441558441558,0.13928505725353374
734,678.8102564102564,797.5410256410256,0.13640414916452795
735,679.4821428571429,797.6836734693877,0.12820507988865487
736,680.1301020408164,798.3698979591836,0.12094432728200856
737,681.2241379310344,796.2844827586207,0.12198937345201392
738,681.5780051150895,797.6777493606138,0.11876780223011033
739,682.5025906735751,797.4041450777202,0.12089215582505689
740,683.2958579881657,795.9970414201183,0.11351237114991009
741,683.9887323943663,796.3295774647887,0.10142466067576912
742,684.8439306358382,795.528901734104,0.11080289757283586
743,685.8786764705883,791.5551470588235,0.11962285572972904
744,686.3333333333334,794.7735849056604,0.1076123777727898
745,687.2118644067797,790.6483050847457,0.11026823120694833
746,688.0290456431535,790.3029045643153,0.1160263848059516
747,688.4416666666666,790.2958333333333,0.10587723738481482
748,689.3656387665199,790.0925110132158,0.11222738259614028
749,689.5222222222222,793.8962962962963,0.09828785320533265
750,690.4601449275362,794.3731884057971,0.11489881005985543
751,691.6144578313254,788.5,0.12679299390502324
752,691.7710843373494,793.8313253012049,0.1416925498696472
753,692.3476394849786,792.7038626609442,0.1306457492663058
754,692.943722943723,793.5930735930735,0.13356362811899347
755,693.588785046729,793.5747663551401,0.09995033961515294
756,694.5081081081081,791.854054054054,0.14208959631186038
757,695.0710382513661,792.4863387978143,0.17192963916170592
758,695.7307692307693,791.9615384615385,0.14739678665327602
759,696.4191616766467,790.9520958083832,0.15829336664753008
760,697.2450331125827,790.3112582781457,0.0748024416541272
761,697.512987012987,789.038961038961,0.017132872404189124
762,698.7323943661972,788.1901408450705,-0.05207591587826699
763,699.3557046979865,787.0536912751678,-0.09639988792872943
764,700.0685714285714,786.8857142857142,-0.1148293560573722
765,700.7329545454545,785.9943181818182,-0.10299130594801258
766,701.2522123893805,787.7212389380531,-0.05336969930713565
767,702.1062801932367,785.2801932367149,-0.11334762260367151
768,702.7523364485982,784.9345794392523,-0.09370105382011942
769,703.5454545454545,784.7954545454545,-0.12901954770314664
770,704.0375,783.8041666666667,-0.11142236315168662
771,704.8326848249027,784.4513618677042,-0.12078395213768604
772,705.4830188679246,783.2415094339623,-0.12333639448447137
773,706.2262773722628,783.7116788321168,-0.09976550234903807
774,707.5428571428572,790.9071428571428,-0.08477836417019613
775,707.5992509363296,783.3183520599251,-0.10363655042335282
776,708.2737226277372,783.6861313868613,-0.10559157397154924
777,708.8648648648649,783.2972972972973,-0.11508127547670469
778,709.6282894736842,783.4013157894736,-0.11582509342454628
779,710.3548387096774,783.6387096774193,-0.1295469277833378
780,710.9136212624585,783.6611295681063,-0.12264965920099137
781,711.8035087719298,784.3438596491228,-0.12680576467990526
782,712.5843137254902,785.9372549019608,-0.11886847196489729
783,712.7940298507463,782.4388059701492,-0.11364100969507308
784,713.7816901408451,784.6302816901408,-0.1364174011801511
785,714.3525423728813,783.7661016949153,-0.14576315207902243
786,715.0823529411765,782.9735294117647,-0.1350740694398735
787,715.413407821229,781.086592178771,-0.13903562074676387
788,716.2679127725856,782.7040498442368,-0.14737574540283113
789,716.586301369863,780.9424657534247,-0.15815928247706537
790,717.1885856079405,779.5831265508684,-0.15004480291351005
791,717.9376623376623,780.9350649350649,-0.16493990584418236
792,718.53470437018,780.9614395886889,-0.168985553714692
793,719.1299734748011,781.2148541114059,-0.1856975393711865
794,719.9153439153439,781.1772486772487,-0.1994119719158726
795,720.2432432432432,781.0243243243243,-0.19719331029898401
796,720.9673913043479,781.2228260869565,-0.2183779353185877
797,721.827027027027,781.8945945945945,-0.2206308700430196
798,722.2162921348315,781.6460674157304,-0.24736270253579679
799,722.8882521489971,782.2865329512894,-0.2429833365088004
800,723.5689655172414,782.5,-0.291149343451873
801,724.1515151515151,783.0757575757576,-0.30358412213790475
802,724.8241042345277,783.0814332247558,-0.3015450458498672
803,725.6845637583892,783.7248322147651,-0.3558021399939725
804,726.0555555555555,783.6979166666666,-0.36883136610994427
805,726.4555160142348,784.2633451957296,-0.41311230311130076
806,727.2348484848485,784.6931818181818,-0.44302480982376496
807,728.1167315175097,785.3540856031128,-0.5864471619358745
808,728.4713114754098,785.9713114754098,-0.3941581553805804
809,729.256,786.58,-0.5335119513147509
810,729.8617886178862,787.5569105691056,-0.030308991132465005
811,730.8097165991903,788.2348178137652,0.23832032559656996
812,731.1093117408907,788.9352226720648,0.5007634408049262
813,731.9540229885057,789.7624521072797,0.4941790707910843
814,732.9887218045112,790.1541353383459,0.4488208953507952
815,733.9059233449477,790.7560975609756,0.39440994591831985
816,734.1776315789474,791.7532894736842,0.3606059139362757
817,735.0690789473684,792.2532894736842,0.34619758450581845
818,735.9141104294479,792.3466257668712,0.3422083391468305
819,736.4103343465046,793.2978723404256,0.2884052134644504
820,737.2897727272727,793.3323863636364,0.2645643255289678
821,738.0084745762712,794.1751412429378,0.2609159362904257
822,738.6281690140845,794.1042253521127,0.24498294120123978
823,739.5533707865169,794.4466292134831,0.22483057822040634
824,740.2181818181818,794.7350649350649,0.2099156904731677
825,740.8632707774799,795.2573726541555,0.19567189523825637
826,741.5750636132316,795.6997455470738,0.1747841766675382
827,742.4861460957179,795.4433249370277,0.17592005544031283
828,743.0808823529412,795.8529411764706,0.1663047342817905
829,743.8058252427185,796.0533980582525,0.16518776145362696
830,744.338061465721,796.9527186761229,0.14798924419221227
831,745.1308641975309,796.7308641975309,0.12734453725309536
832,746.0567010309278,795.860824742268,0.13683241776936247
833,746.6103542234332,796.708446866485,0.12836047820223392
834,747.6545893719807,796.0217391304348,0.12099065173683134
835,748.1951219512196,796.6585365853658,0.10616041370467852
836,748.9799498746867,796.5062656641604,0.09734453675423535
837,749.5995024875622,796.7313432835821,0.10151396876077591
838,750.5,795.7979274611399,0.10385037319297483
839,751.070821529745,796.0594900849858,0.0972431579345194
840,751.7666666666667,795.9305555555555,0.09447071562667453
841,752.553125,794.178125,0.0849965893415295
842,753.3700305810397,794.3272171253823,0.08872050309823398
843,754.1465517241379,794.6781609195402,0.10261197524840432
844,754.9758064516129,791.1129032258065,0.07807528823799782
845,755.9173553719008,789.4504132231405,0.07115629605736137
846,756.411214953271,789.3130841121496,0.05630902857105952
847,757.4306220095693,787.9043062200957,0.06673551623609092
848,757.8952879581152,787.979057591623,0.06954359031237053
849,758.5989010989011,787.989010989011,0.0986134899068802
850,759.0456621004566,791.5479452054794,0.05231907387786176
851,760.2173913043479,786.5652173913044,0.07895447523813567
852,760.71875,787.375,0.050830746132947406
853,761.5970149253732,786.9402985074627,0.011363907496654042
854,761.6929133858267,788.3858267716536,0.06414271638717091
855,762.5744680851064,786.5,-0.0
856,763.5777777777778,787.5,-0.0
857,764.0215827338129,789.9136690647482,0.07056219110468501
858,764.8727272727273,787.4636363636364,-0.10688684392913157
859,765.3577235772358,787.5447154471544,-0.010629994376662325
860,766.0676691729324,786.827067669173,-0.07580609281641294
861,766.5,786.1076923076923,-0.04257983827673062
862,767.5,787.5,-0.07341156156629346
863,767.895061728395,784.8395061728395,-0.09444984473067088
864,768.5225806451613,784.9741935483871,-0.06940317996024542
865,769.4946808510638,784.8617021276596,-0.043934462398377505
866,770.1633663366337,784.0148514851485,-0.09767626512947833
867,770.5673076923077,783.2644230769231,-0.0944476042353549
868,771.1808510638298,783.6914893617021,-0.07265571488177942
869,771.9596412556053,783.4439461883408,-0.09942412615609969
870,772.4641148325359,783.3205741626795,-0.09681954893563025
871,773.2163120567376,782.3687943262412,-0.096006565665711
872,773.7581967213115,782.1147540983607,-0.08486060366073243
873,774.6473214285714,784.3392857142857,-0.10440544209378991
874,775.057761732852,781.0902527075813,-0.10094255679406995
875,775.6816479400749,782.3632958801498,-0.09657086895091999
876,776.2302158273382,781.7985611510792,-0.11205949767373281
877,777.0331125827814,781.5827814569536,-0.11347195751479029
878,778.6949152542372,789.8079096045198,-0.114376788672119
879,778.1858108108108,781.3885135135135,-0.11617817961452304
880,778.9492063492064,780.9269841269842,-0.11914731362261528
881,779.6898734177215,781.8101265822785,-0.12483822624359549
882,780.0426065162908,779.8370927318296,-0.12248599170313804
883,780.6262886597938,778.8969072164948,-0.13949268793518443
884,781.1040609137056,778.8350253807107,-0.14327038281290144
885,781.7377450980392,777.8455882352941,-0.14374119523721665
886,782.3553921568628,778.3308823529412,-0.1574285720000933
887,783.03125,777.9735576923077,-0.16297807507060472
888,783.5357142857143,778.5510204081633,-0.17075695852872436
889,784.2417302798982,778.4223918575063,-0.17514090372143293
890,784.8638497652582,778.1901408450705,-0.20687410076959659
891,785.4403892944039,778.6666666666666,-0.20012510780510662
892,785.8743718592965,778.7788944723618,-0.20566862554421417
893,786.6446700507614,779.1345177664974,-0.21178051373552614
894,787.254498714653,779.2879177377893,-0.23325351960844162
895,787.5896103896104,778.4077922077922,-0.24121532102962395
896,788.5899470899471,780.1402116402116,-0.2722838619453104
897,788.1528822055138,779.4160401002506,-0.36751909879162037
898,789.9538043478261,780.9592391304348,-0.3254996705177082
899,790.3976945244957,780.9711815561959,-0.3371034393266156
900,790.9347181008902,780.9287833827893,-0.37696598992889657
901,792.3844086021505,781.2043010752689,-0.38569674674061866
902,792.1135646687698,781.9211356466877,-0.43793416399406165
