FrameNo,Row,Column,Angle
1069,607.4342857142857,835.8,-0.26527052988418426
1070,609.716049382716,840.0617283950618,-0.12266331607589759
1071,609.0666666666666,836.0296296296297,-0.2506362334757918
1072,611.0277777777778,841.2777777777778,-0.09648780953257775
1073,609.7740112994351,834.0847457627119,-0.22707293594472938
1074,610.3967391304348,833.8586956521739,-0.21876325400189595
1075,610.9153439153439,833.3597883597884,-0.2235922057999118
1076,611.4502617801047,832.7329842931937,-0.20594735358884464
1077,612.0528846153846,832.5625,-0.20718561199263097
1078,612.5583756345178,832.1776649746193,-0.1997093986489277
1079,613.1782178217821,832.2574257425742,-0.18726946022236127
1080,613.8457943925233,831.6682242990654,-0.1976311507784369
1081,614.3207547169811,831.9669811320755,-0.18592786672499467
1082,615.0547263681592,832.0995024875622,-0.18687466341981035
1083,615.6168224299065,831.9766355140187,-0.186737653217442
1084,616.2775119617224,832.0813397129186,-0.17378423194309078
1085,616.8211009174312,831.6834862385322,-0.17817319491583392
1086,617.3564814814815,831.7546296296297,-0.173371042003467
1087,618.0185185185185,832.0231481481482,-0.17839161842748347
1088,618.6037735849056,832.1603773584906,-0.16948744320451123
1089,619.1192660550458,831.697247706422,-0.17359958413092783
1090,619.8837209302326,832.586046511628,-0.17192875679613573
1091,620.3973214285714,832.4107142857143,-0.1710435423439697
1092,621.0654205607477,832.6028037383178,-0.17399664388329694
1093,621.7383177570093,833.4719626168225,-0.17226243869255567
1094,622.5522388059701,834.6417910447761,-0.1678946981001525
1095,623.1343283582089,835.044776119403,-0.1732332984321607
1096,623.8564102564103,835.8102564102564,-0.17265767422035147
1097,624.4090909090909,835.7626262626262,-0.175133336166307
1098,625.2239583333334,837.453125,-0.1764306636314474
1099,625.8602150537635,837.5645161290322,-0.18032865957683586
1100,626.379679144385,837.7326203208556,-0.1827346597391511
1101,626.9430051813472,837.5181347150259,-0.1888533337825023
1102,627.5027322404371,837.7213114754098,-0.19120372242464587
1103,628.1648936170213,838.0372340425532,-0.19290679320558618
1104,628.6505376344086,837.994623655914,-0.19952664242080728
1105,629.1578947368421,837.6315789473684,-0.1979647828002031
1106,629.3366834170854,835.5527638190955,-0.20506458473564726
1107,630.2702702702703,837.3135135135135,-0.20987013559332876
1108,633.4444444444445,849.1944444444445,-0.21420485914527906
1109,634.1752577319587,849.3814432989691,-0.21887129405083444
1110,632.3353658536586,839.3231707317074,-0.22713762910818322
1111,635.3535353535353,849.1616161616162,-0.23100860989635624
1112,636.054347826087,849.6086956521739,-0.22413207128635843
1113,635.8738738738739,846.8018018018018,-0.24784130376463304
1114,637.3258426966293,849.5280898876405,-0.2476889050985092
1115,637.8620689655172,849.4137931034483,-0.23955996096864293
1116,638.370786516854,849.0449438202247,-0.25235414727320316
1117,638.9195402298851,848.7586206896551,-0.24164817227907903
1118,639.3406593406594,847.9560439560439,-0.2799302218147404
1119,640.0645161290322,848.3655913978495,-0.2855305689933176
1120,640.780487804878,848.4756097560976,-0.26802235461003654
1121,641.4756097560976,848.4024390243902,-0.27474551483253096
1122,642.1234567901234,848.3703703703703,-0.2789556085606687
1123,640.725,843.4833333333333,-0.3803243276009159
1124,639.1602209944751,837.7845303867404,-0.3584235628754348
1125,643.3483146067416,846.9101123595506,-0.3387967323012622
1126,643.5154639175257,846.2474226804123,-0.4266693060639066
1127,644.1318681318681,846.010989010989,-0.4328550908706535
1128,644.6526315789474,845.9052631578948,-0.4958594615340829
1129,644.4234234234234,845.009009009009,-0.6185661728550902
1130,645.23,845.37,-0.6093451511732862
1131,645.6893203883495,845.1553398058253,-0.647851682334577
1132,646.967032967033,845.4175824175825,-0.5079256071480601
1133,643.8666666666667,841.1515151515151,-0.6314520829245691
1134,643.9414893617021,841.0212765957447,-0.6597072976513229
1135,647.607476635514,844.8130841121496,-1.1515432340574019
1136,648.1428571428571,845.047619047619,1.046599879255713
1137,645.3398058252427,842.4126213592233,-0.781230062030878
1138,646.3056994818653,843.3212435233161,-0.8704040222159349
1139,647.4844720496894,844.223602484472,-1.1136300303967663
1140,646.9831932773109,843.9789915966387,-0.5718148417614362
1141,648.5705882352942,845.8588235294118,0.9862238184502259
1142,649.2280701754386,846.5029239766081,0.7700414224372831
1143,648.9341085271318,846.5271317829457,0.5732650266735203
1144,650.0864864864865,848.0540540540541,0.6277721228006191
1145,654.3,845.7333333333333,0.3241617741727443
1146,651.7741935483871,848.510752688172,0.5108573330579458
1147,652.7514124293785,849.0112994350283,0.44495453006085156
1148,652.2058823529412,850.1360294117648,0.4174923039087034
1149,653.9057591623036,850.17277486911,0.37661246549849164
1150,654.4894736842106,850.8842105263158,0.3786925630470747
1151,654.6325581395349,851.8558139534883,0.35468407693908305
1152,656.9814814814815,849.858024691358,0.26211449666395054
1153,656.6470588235294,851.2745098039215,0.27560315255995316
1154,656.6238532110092,853.2110091743119,0.29955440777173187
1155,658.186170212766,851.9255319148936,0.24646772338897463
1156,658.7357512953367,851.7461139896373,0.2383070793959015
1157,659.7258064516129,851.3548387096774,0.21135551980199854
1158,659.8708133971292,852.6028708133971,0.2169241006762877
1159,660.590243902439,852.780487804878,0.20802458080267394
1160,660.9906976744186,854.060465116279,0.20091883984526823
1161,661.7407407407408,853.6203703703703,0.19562008485265575
1162,662.4975609756098,853.3219512195122,0.18134683302013785
1163,663.04,853.5822222222222,0.1786303311989063
1164,664.4518072289156,850.8975903614457,0.15675098330009204
1165,664.1666666666666,854.4729729729729,0.16567615389409285
1166,665.1813725490197,853.2254901960785,0.15069607255780207
1167,665.2489270386266,855.3648068669528,0.15760511333923427
1168,666.7573964497042,851.9408284023668,0.13966801152165514
1169,667.03,853.33,0.14123068886027387
1170,667.6019417475728,853.5631067961165,0.13538839756647872
1171,667.56640625,856.8671875,0.14224423083679355
1172,668.1673469387755,857.0979591836734,0.1396546223620995
1173,668.6015325670498,857.9731800766283,0.13560192607912094
1174,669.0297397769517,859.460966542751,0.13475570425961986
1175,669.8383458646616,858.3157894736842,0.1279535850016959
1176,670.4115384615385,858.6038461538461,0.1295835523254498
1177,671.2078431372549,857.4980392156863,0.12633594156598632
1178,671.8530612244898,857.1346938775511,0.12035516187491355
1179,672.4725738396625,857.3628691983122,0.11855084285407773
1180,673.3076923076923,855.0361990950227,0.11115571054217865
1181,673.8421052631579,856.1622807017544,0.11331619447876298
1182,674.4474885844749,855.648401826484,0.10707503390904731
1183,675.1485148514852,854.1930693069307,0.10625064055332166
1184,675.6556603773585,855.688679245283,0.1074352875151743
1185,676.4870466321244,853.3056994818653,0.09819485939407682
1186,677.121546961326,852.889502762431,0.10464688634423501
1187,677.7215909090909,852.1193181818182,0.09692898134459085
1188,678.3294797687861,852.4682080924856,0.10278273562220197
1189,679.1019108280254,851.2547770700637,0.10199338116322476
1190,679.5320512820513,851.6217948717949,0.10099332385290517
1191,680.1907894736842,851.375,0.10239377782699526
1192,680.7328767123288,851.2465753424658,0.10500404744663705
1193,681.3216783216783,851.2307692307693,0.10801546845459636
1194,681.9111111111112,851.0148148148148,0.10971358702626519
1195,682.4666666666667,851.6074074074074,0.11535804965013517
1196,682.29375,857.56875,0.11408502356068019
1197,682.96875,856.7625,0.11714399320807363
1198,683.2962962962963,858.2901234567901,0.11742892878583941
1199,683.9935897435897,858.4551282051282,0.12368121497413652
1200,685.3589743589744,850.9059829059829,0.13746624050758816
1201,684.987012987013,857.9415584415584,0.13366119766336704
1202,685.6291390728477,857.4569536423841,0.13527987741155692
1203,686.1608391608391,857.8601398601398,0.1405388319307077
1204,686.6339869281046,858.4509803921569,0.13675921480920003
1205,687.1948051948052,857.9350649350649,0.14798564350925283
1206,687.8413793103448,857.4965517241379,0.1626256708270962
1207,688.303448275862,857.351724137931,0.16359258980899619
1208,688.8874172185431,857.0132450331125,0.1714332206831026
1209,689.4436090225564,856.8721804511279,0.1827017899488053
1210,689.9770992366413,856.5801526717557,0.19728013266742106
1211,690.5735294117648,856.3529411764706,0.193286999188279
1212,691.0785714285714,855.7928571428572,0.21265921492883036
1213,691.5661764705883,855.5882352941177,0.20622668538760208
1214,692.2396694214876,854.4297520661157,0.21998290451882638
1215,692.6764705882352,854.2352941176471,0.21937465725646835
1216,693.3730158730159,853.4920634920635,0.17555506851531902
1217,693.8943089430894,852.4959349593496,0.13770523389365832
1218,694.4308943089432,851.8048780487804,0.09211328655187113
1219,695.2153846153847,850.8846153846154,-0.03360528759294329
1220,695.6818181818182,850.2045454545455,-0.11021739735591204
1221,696.2214285714285,849.4,-0.17615213996213702
1222,696.9264705882352,848.9779411764706,-0.20012114375753337
1223,697.3673469387755,848.4557823129252,-0.21695788629349907
1224,698.5462962962963,848.3425925925926,-0.19012524657139832
1225,699.1339285714286,848.6428571428571,-0.19152330468428785
1226,699.283950617284,847.1913580246913,-0.21884650852948517
1227,699.8246753246754,846.422077922078,-0.20661455825351543
1228,700.3846153846154,845.9526627218935,-0.20049891015410973
1229,701.0301204819277,845.6506024096385,-0.19466941079633987
1230,701.4705882352941,845.1941176470589,-0.19055605543807577
1231,702.0872093023256,844.5232558139535,-0.18630170426463266
1232,702.7159090909091,844.5340909090909,-0.1847598459896084
1233,703.2388888888889,844.2111111111111,-0.17428890292663834
1234,703.8810810810811,844.145945945946,-0.17177991577910182
1235,704.3333333333334,843.1530054644809,-0.17489289658315055
1236,704.9344262295082,843.2677595628415,-0.16797295608246346
1237,705.5913978494624,843.4677419354839,-0.1575024825600792
1238,706.4166666666666,844.1611111111112,-0.16071082999049702
1239,706.9214659685864,844.7591623036649,-0.1518121074564841
1240,707.4648648648649,843.6594594594594,-0.1559725245195121
1241,708.1968085106383,844.9255319148936,-0.14872283811063777
1242,708.4507772020726,843.2642487046633,-0.1575296868207992
1243,709.2606382978723,844.4734042553191,-0.15220418449060322
1244,710.2692307692307,846.7692307692307,-0.14725896471007585
1245,710.9034090909091,846.9659090909091,-0.1490288198055017
1246,711.4153005464481,847.1693989071039,-0.1478846637883994
1247,711.9497206703911,846.7039106145252,-0.15125989367376866
1248,712.516129032258,846.989247311828,-0.15933908546470352
1249,713.0591397849462,847.1236559139785,-0.15403974763293854
1250,713.6737967914438,847.1550802139037,-0.15737785107569388
1251,714.2707182320441,847.7182320441989,-0.15745739422041768
1252,714.8105263157895,847.3157894736842,-0.1639953440839396
1253,717.2636363636364,857.9454545454546,-0.17905411751182487
1254,715.979381443299,847.479381443299,-0.1646674132793968
1255,718.327868852459,857.6639344262295,-0.17855260859936783
1256,716.8380952380952,845.6476190476191,-0.17502996092097847
1257,717.258064516129,844.6866359447005,-0.1724460576605661
1258,717.6205357142857,843.6651785714286,-0.18104814942045538
1259,717.9957627118644,842.9915254237288,-0.1812409924280674
1260,721.90099009901,860.4257425742575,-0.18969961089503037
1261,722.5591397849462,860.6451612903226,-0.20026830856255068
1262,723.1827956989248,860.8172043010752,-0.18197042565813873
1263,723.8282828282828,860.6767676767677,-0.20789821294605051
1264,724.5744680851064,861.2765957446809,-0.20219786186610966
1265,725.0714285714286,860.8571428571429,-0.19479338615380176
1266,725.7450980392157,860.8921568627451,-0.20234384584085133
1267,726.34,860.86,-0.20953046029831562
1268,725.2785714285715,854.8928571428571,-0.26116074567635794
1269,727.3106796116505,859.7281553398059,-0.2402476072322731
1270,727.2916666666666,857.8,-0.2696468278308319
1271,728.7111111111111,860.2666666666667,-0.23912535043699037
1272,729.3958333333334,860.2708333333334,-0.239006574444785
1273,729.8333333333334,859.9375,-0.2541689999327765
1274,730.3168316831683,859.8415841584158,-0.2717159480779763
1275,730.9387755102041,859.4285714285714,-0.28488726168485456
1276,731.3069306930693,858.990099009901,-0.31205398519133304
1277,731.9591836734694,858.8877551020408,-0.3254955289354683
1278,728.9035532994924,848.9796954314721,-0.339668934060435
1279,732.979381443299,858.5051546391753,-0.3585546498789315
1280,731.8529411764706,854.7205882352941,-0.41875276832787645
1281,733.4615384615385,857.025641025641,-0.45669024035710676
1282,733.3064516129032,856.0564516129032,-0.532138589327722
1283,734.1428571428571,856.5714285714286,-0.5515714904709794
1284,735.5784313725491,857.4509803921569,-0.4744894718255306
1285,736.2596153846154,857.4230769230769,-0.48919539645533994
1286,735.0708661417323,855.748031496063,-0.6995739134623541
1287,736.1147540983607,856.188524590164,-0.7408672857463308
1288,736.3223140495868,856.1157024793388,-0.876588779287891
1289,737.3513513513514,856.3063063063063,-0.9349461809723706
1290,736.8521126760563,855.2957746478874,-0.8576110674964125
1291,738.2105263157895,856.2631578947369,-1.2710759348248049
1292,738.9454545454546,856.6181818181818,1.5041356654879057
1293,735.954802259887,854.0282485875706,-0.9639276066660248
1294,735.6590909090909,853.5340909090909,-0.8651280960111807
1295,737.020725388601,854.958549222798,-1.2084553913888274
1296,738.0378378378379,855.5081081081081,-1.3392444173766023
1297,741.3082706766918,857.218045112782,0.6340654402786617
1298,738.1543859649123,856.7684210526315,1.1349553788579108
1299,738.8333333333334,857.531914893617,0.9053045137407844
1300,739.4089347079038,858.2474226804123,0.7206351101097032
1301,740.9951690821256,859.1739130434783,0.726865298434479
1302,741.7584541062802,859.8309178743962,0.6429214743953731
1303,744.8368794326241,858.9787234042553,0.39007909961890175
1304,743.2227722772277,860.9059405940594,0.5376857489915176
1305,743.5091743119266,861.6376146788991,0.5257953105584727
1306,744.7875647668394,861.7305699481865,0.4606445275499638
1307,744.6173913043478,863.0478260869565,0.43436332950289874
1308,746.2030456852792,862.2233502538071,0.38853664672297394
1309,747.1313131313132,862.3838383838383,0.3504916139947881
1310,747.0088495575221,863.8141592920354,0.35246103652252847
1311,747.790909090909,863.8818181818182,0.33819602337097654
1312,747.798418972332,865.7786561264822,0.3332661251053251
1313,748.5190839694657,865.7022900763359,0.3115628370915284
1314,750.0324074074074,864.3240740740741,0.27494093553350146
1315,750.5127118644068,864.8347457627119,0.2624220105551386
1316,751.2648401826484,865.1689497716895,0.24837496483202764
1317,752.2636363636364,863.9227272727272,0.23032095438291875
1318,751.8893280632411,867.2529644268775,0.24373911460623351
1319,752.5393258426966,867.3295880149813,0.23469692067832237
1320,754.5432692307693,862.8557692307693,0.18271034460464508
1321,754.1574803149606,866.7795275590552,0.21032165894447905
1322,756.978102189781,858.2335766423357,0.1628202409126771
1323,756.9813664596273,861.7018633540373,0.16522669593117975
1324,757.2950819672132,863.0983606557377,0.1543357875693737
1325,757.7628865979382,863.2371134020618,0.14858777222184452
1326,757.1296296296297,868.5851851851852,0.1710414151726575
1327,758.9739583333334,863.4322916666666,0.13957925635941165
1328,759.0570175438596,865.5087719298245,0.14445261603157322
1329,759.0608365019011,868.5057034220532,0.15486304805730272
1330,758.9969325153374,872.0736196319018,0.15609100868019102
1331,760.3527131782946,868.6317829457364,0.1415350292113316
1332,760.8089887640449,869.3071161048689,0.1398904325177144
1333,761.3872180451128,870.0526315789474,0.13672758882582275
1334,762.1102362204724,869.1692913385826,0.12906257018315817
1335,763.3816425120773,865.024154589372,0.11398769481215806
1336,762.9806451612903,872.0387096774193,0.13066365550542208
1337,763.6033333333334,871.5433333333333,0.12282913962616838
1338,764.2926829268292,871.2822299651568,0.11463503435956085
1339,764.9107142857143,871.0357142857143,0.1147726735005931
1340,765.5860805860806,870.9413919413919,0.1130370248610583
1341,766.6216216216217,867.9549549549549,0.10423524078975673
1342,766.9512195121952,869.9634146341464,0.1061009235901589
1343,767.5,869.9153225806451,0.10173964633448772
1344,768.2175732217573,869.581589958159,0.09752882024499755
1345,768.6428571428571,870.563025210084,0.10042894932203716
1346,769.4622641509434,868.7830188679245,0.09502146134373309
1347,770.3115577889447,867.0150753768844,0.09076392826739502
1348,771.0108108108108,866.2864864864865,0.08493861953115998
1349,771.3489583333334,868.0052083333334,0.08582274863259069
1350,772.1529411764706,866.0470588235294,0.08504235763911396
1351,772.776397515528,865.3167701863354,0.07974952172874171
1352,773.4078947368421,863.7171052631579,0.07254593654633927
1353,774.1818181818182,862.9020979020979,0.07244172377324831
1354,774.6641221374045,863.0916030534352,0.07370348843665803
1355,775.2892561983471,862.8512396694215,0.07558832085189464
1356,775.9224137931035,862.0603448275862,0.06614508746564239
1357,776.4666666666667,861.6,0.07806222504905606
1358,777.0471698113207,861.7735849056604,0.08169071567133672
1359,777.76,861.26,0.07553749541050286
1360,778.3369565217391,860.6195652173913,0.08367030066483208
1361,778.8690476190476,861.5238095238095,0.0852995646448757
1362,779.75,858.6,0.08531296546754254
1363,780.031746031746,860.3650793650794,0.10070168345616634
1364,780.6,860.8714285714286,0.09067097239213003
1365,781.2857142857143,860.5714285714286,0.08073090389623008
1366,781.9,860.6166666666667,0.13409599805150466
1367,782.4137931034483,860.9655172413793,0.11445622020970168
1368,782.1481481481482,866.5308641975308,0.12194777256356033
1369,782.7878787878788,867.5858585858585,0.09763519952483572
1370,783.6233766233767,866.5064935064935,0.15920423375908588
1371,784.0897435897436,865.7435897435897,0.15439152622958774
1372,784.7142857142857,864.8701298701299,0.14476950030977387
1373,785.2763157894736,864.1973684210526,0.1226649921798801
1374,785.8169014084507,863.2253521126761,0.018774287045928734
1375,786.5121951219512,863.0487804878048,0.025824078644149016
1376,787.1153846153846,862.1025641025641,-0.06043189233792283
1377,787.6279069767442,861.3953488372093,-0.08457735204501558
1378,788.2613636363636,861.4431818181818,-0.10100647251776985
1379,788.7444444444444,860.5111111111111,-0.10864480937814659
1380,789.3535353535353,860.7979797979798,-0.11341804405758579
1381,789.9345794392523,859.626168224299,-0.1287742708352672
1382,791.2,863.4833333333333,-0.07091584420675925
1383,790.8727272727273,859.1363636363636,-0.11043297985431395
1384,791.5849056603773,858.7264150943396,-0.10317924221030708
1385,792.063492063492,858.6349206349206,-0.11531991064022538
1386,792.7519379844962,859.1627906976744,-0.11424920109980934
1387,793.0757575757576,857.7878787878788,-0.10502717916108477
1388,793.7984496124031,858.7674418604652,-0.11025541270863325
1389,794.2517985611511,857.568345323741,-0.11104800442240814
1390,795.2545454545455,860.8,-0.10407550891951639
1391,796.2409638554217,865.3614457831325,-0.09534552171055476
1392,796.4628099173553,861.0743801652893,-0.11281924950077031
1393,796.8253968253969,860.3650793650794,-0.11160808231995549
1394,797.1342281879195,857.6375838926175,-0.11466409694013299
1395,797.6733333333333,857.96,-0.11804913494451898
1396,798.3082191780823,858.8835616438356,-0.12075116517921698
1397,800.0612244897959,867.3265306122449,-0.12641088236722847
1398,800.25,865.5925925925926,-0.1237174685305005
1399,799.9685534591194,858.6477987421383,-0.12870896812943897
1400,801.5762711864406,865.7881355932203,-0.14254584571687479
1401,802.3584905660377,868.0094339622642,-0.13126843573924024
1402,803.1078431372549,868.7058823529412,-0.14265657836201787
1403,803.54,867.87,-0.14232953637522625
1404,802.6753926701571,857.586387434555,-0.14014180914301494
1405,803.1507537688442,856.8743718592965,-0.1454480546229584
1406,805.6372549019608,869.8235294117648,-0.1514017018207344
1407,804.0478468899521,855.9952153110048,-0.15205210644904532
1408,804.9617486338798,858.5792349726776,-0.16075381185122095
1409,807.531914893617,870.7446808510638,-0.15618321559601486
1410,808.2315789473685,871.4526315789474,-0.16731548592448098
1411,808.9215686274509,871.2843137254902,-0.1781998444365575
1412,809.4468085106383,871.1914893617021,-0.18062089710854187
1413,810.1650485436893,871.6699029126214,-0.17570547589889943
1414,807.2375478927203,852.8045977011494,-0.18255592186043962
1415,808.0,854.3790322580645,-0.18705955886328732
1416,812.0505050505051,872.2323232323232,-0.19618299919882096
1417,809.8888888888889,859.1666666666666,-0.20753041430718788
1418,809.09375,852.4895833333334,-0.19923308604040157
1419,811.7654320987655,863.4135802469136,-0.22546078679983358
1420,814.59,872.4,-0.21275376244295102
1421,815.3163265306123,872.9387755102041,-0.22063774240054984
1422,815.9677419354839,873.0537634408602,-0.2089385292350686
1423,816.563829787234,872.8723404255319,-0.2318050512185875
1424,817.1473684210526,872.7894736842105,-0.24280113924528188
1425,817.9101123595506,872.9775280898876,-0.22129732326376553
1426,818.39,872.72,-0.24167072230535105
1427,819.0816326530612,872.7653061224489,-0.26093720777990687
1428,819.5326086956521,872.054347826087,-0.2672918937149781
1429,820.0095238095238,871.8380952380952,-0.29691087820038775
1430,820.967032967033,872.5934065934066,-0.2679532805953291
1431,821.0582524271845,871.6990291262136,-0.30291760943522406
1432,816.2765957446809,856.3787234042553,-0.3340467864897072
1433,822.22,871.37,-0.3249244073121206
1434,822.7156862745098,871.0196078431372,-0.36008820499332866
1435,823.6666666666666,871.3131313131313,-0.35212886437857205
1436,823.5132743362832,870.1327433628319,-0.42616839426287006
1437,821.3786982248521,864.6804733727811,-0.45169510125146417
1438,825.1443298969073,870.5463917525773,-0.4403309418903884
1439,823.2808219178082,867.0205479452055,-0.5748044496186099
1440,823.7986111111111,867.1666666666666,-0.6024723148846923
1441,827.038961038961,870.038961038961,-0.5081478134905245
1442,820.7405063291139,859.1487341772151,-0.5004708036442888
1443,825.8947368421052,868.015037593985,-0.7964708704679161
1444,821.7354838709678,860.3548387096774,-0.5643993555825255
1445,827.1428571428571,868.2698412698412,-0.9484058756654012
1446,823.2384937238494,862.8995815899582,-0.6984951632844613
1447,823.1627906976744,862.3156146179402,-0.6797489864268295
1448,823.7722419928825,863.3772241992882,-0.7473952257411903
1449,824.8529411764706,864.6470588235294,-0.8739635747384289
1450,824.9262820512821,864.5224358974359,-0.8879423024072365
1451,825.7615062761506,865.8577405857741,-1.016259207867933
1452,825.983498349835,866.1881188118812,-1.070284589542812
1453,826.6178343949044,867.1815286624204,-1.2076340548918734
1454,827.1809523809524,867.8952380952381,-1.4693747546390272
1455,827.8847352024923,868.6822429906542,1.37180763029581
1456,828.547987616099,869.6656346749226,1.1294471278348948
1457,833.5944055944055,870.2097902097902,0.5599103137862664
1458,834.0945945945946,870.4054054054054,0.517787849944775
1459,830.4183976261128,871.9970326409496,0.733836273112354
1460,834.8023952095808,871.3173652694611,0.4644776127451181
1461,832.4160583941606,873.3175182481751,0.6364838501440515
1462,833.5427350427351,874.0854700854701,0.5774334403050153
1463,836.5418994413408,872.2346368715084,0.3868875448869583
1464,834.8617886178862,874.8455284552846,0.4929836265510692
1465,835.2825278810409,875.5613382899628,0.46134698870790763
1466,835.7394366197183,876.4014084507043,0.4395050944151258
1467,837.7323943661972,874.8732394366198,0.3898029941144491
1468,837.5387596899225,877.0968992248062,0.38094598435146204
1469,838.6752136752136,876.3034188034188,0.34941904426920034
1470,838.9166666666666,877.5189393939394,0.3411022355317643
1471,839.0582191780823,878.9623287671233,0.3264398150708022
1472,840.4653846153847,877.6692307692308,0.299549564514794
1473,841.5877551020408,876.7755102040817,0.26230002039919614
1474,844.1045751633987,872.1699346405229,0.20731163049299509
1475,842.1771217712177,879.1734317343173,0.26366513985937373
1476,843.0150943396227,879.1207547169811,0.243232947780333
1477,843.9132075471698,878.3132075471698,0.22122750235302774
1478,845.9888268156425,874.4692737430167,0.17644149163482212
1479,845.2145593869732,878.9540229885057,0.20249304117483186
1480,846.0692307692308,878.376923076923,0.19435103372921425
1481,847.9491525423729,874.1355932203389,0.1570980484371994
1482,847.2943548387096,878.8104838709678,0.1772154523155717
1483,847.7299270072992,879.5036496350365,0.17184244416424266
1484,848.5675675675676,878.8880308880309,0.15693859558847112
1485,849.1060606060606,879.3939393939394,0.15416742015276266
1486,850.3545454545455,876.790909090909,0.13034613972830317
1487,850.12734082397,881.4007490636704,0.14804155250572032
1488,851.0313725490196,879.6196078431373,0.13490796706253624
1489,851.4507575757576,880.8977272727273,0.13286520754564596
1490,852.2734693877551,879.8857142857142,0.12273807803316333
1491,852.52,882.1381818181818,0.12351878017315375
1492,853.6173913043478,879.1086956521739,0.10965410130871608
1493,853.921875,881.24609375,0.11164373984744898
1494,854.125,884.1081081081081,0.11371324868004376
1495,855.4117647058823,879.5882352941177,0.100910164442431
1496,855.4448529411765,883.5294117647059,0.10435168067248922
1497,856.375,881.3333333333334,0.09518207209679404
1498,856.9124087591241,882.0401459854015,0.08987940315299726
1499,857.310861423221,883.2509363295881,0.09089925705525095
1500,858.1507936507936,882.4801587301588,0.08597111644653044
1501,858.8008298755187,881.7883817427386,0.08214402757292041
1502,859.4375,881.2321428571429,0.07634088879592525
1503,860.0497737556561,881.3755656108597,0.07385039363935436
1504,860.7149122807018,881.1315789473684,0.07093119490377552
1505,861.3807106598985,879.6345177664974,0.06310046922698846
1506,861.940594059406,879.8366336633663,0.06616728717519238
1507,862.7682926829268,876.1341463414634,0.0434833315325198
1508,863.3592814371258,877.9161676646706,0.051444815775428754
1509,863.8220858895705,877.760736196319,0.04398149692553678
1510,864.6363636363636,875.8311688311688,0.043388111010191674
1511,865.1194029850747,875.4477611940299,0.023491371228057303
1512,865.7878787878788,874.8333333333334,0.04546989053492113
1513,866.2583333333333,875.2166666666667,0.02159112118359159
1514,867.0336134453781,874.5042016806723,0.027151539600792123
1515,867.3333333333334,874.4380952380952,0.021298727374810436
1516,868.1181818181818,875.6727272727272,0.032999983692046396
1517,868.5529411764705,873.4588235294118,0.027122942570809612
1518,869.2688172043011,874.0537634408602,0.025970994720840718
1519,869.6623376623377,873.8181818181818,0.015187725134771119
1520,870.3636363636364,874.5909090909091,0.03144166621672277
1521,870.969696969697,873.3333333333334,0.07409550760878518
1522,871.5882352941177,873.0882352941177,0.051728895265924967
1523,872.3548387096774,873.1129032258065,0.06946451992691942
1524,872.56,873.22,0.028367894044867822
1525,873.4,873.7,0.04364451053660853
1526,873.7346938775511,874.3469387755102,0.11115919586600434
1527,874.2,879.125,0.03510819176234619
1528,874.6041666666666,875.1458333333334,0.028947169893310233
1529,875.3809523809524,877.063492063492,0.0316048383963186
1530,876.1666666666666,875.9444444444445,0.06288722000467344
1531,876.5762711864406,875.6779661016949,0.014001224192167013
1532,877.0945945945946,875.6486486486486,-0.01813857979001847
1533,877.5862068965517,875.1896551724138,-0.004659483519403565
1534,878.2950819672132,875.0,-0.030138664718420544
1535,878.8,874.2266666666667,-0.04938879074026054
1536,879.3150684931506,873.6575342465753,-0.032438346879666166
1537,879.7227722772277,873.6435643564356,-0.05344708411617038
1538,880.4615384615385,873.3956043956044,-0.055185648828964456
1539,881.0229885057471,873.6436781609195,-0.05984045850371242
1540,881.504854368932,873.4077669902913,-0.08168307405413795
1541,882.0510204081633,872.1428571428571,-0.06515076380482808
1542,883.0,876.4756097560976,-0.05881371171776771
1543,883.1596638655462,871.9411764705883,-0.0850680597686561
1544,883.9148936170213,874.6170212765958,-0.07113636902447792
1545,884.2782608695652,872.3652173913043,-0.08982503396295825
1546,884.6976744186046,871.7441860465117,-0.08847272922013262
1547,885.3492063492064,871.4920634920635,-0.09271133254623123
1548,885.876923076923,871.3,-0.09364464026732054
1549,886.3283582089553,870.9104477611941,-0.08606697973128778
1550,886.8321678321678,870.0769230769231,-0.09775086787461315
1551,888.2298850574713,878.1034482758621,-0.10738729762967157
1552,888.7083333333334,877.4375,-0.09338407262363103
1553,889.4583333333334,879.3333333333334,-0.11151255821574697
1554,889.2387096774194,871.4903225806452,-0.11663944304573144
1555,889.65625,871.3875,-0.11386754613050196
1556,890.2471910112359,870.7865168539325,-0.12216731148604942
1557,892.0816326530612,880.7142857142857,-0.12316454333948798
1558,892.3333333333334,879.4666666666667,-0.1309708241849712
1559,893.21,881.4300000000001,-0.13577032070062753
1560,892.3418367346939,869.7397959183673,-0.13285367690920677
1561,893.6204379562043,876.3430656934306,-0.13709703225419645
1562,893.3168316831683,869.3564356435644,-0.1414092871405885
1563,893.9130434782609,869.9613526570048,-0.14164449611718236
1564,894.5024154589372,870.2125603864735,-0.14894373790731882
1565,894.9575471698113,869.2358490566038,-0.15269334359345507
1566,895.420814479638,869.2036199095023,-0.15531126366322287
1567,898.2038834951456,883.3106796116505,-0.17195518453840128
1568,898.9809523809524,883.8190476190476,-0.16834736714728368
1569,899.6224489795918,884.2755102040817,-0.18619211188116105
1570,900.1683168316831,884.1683168316831,-0.17934068852153492
