FrameNo,Row,Column,Angle
1099,596.80547112462,797.936170212766,-0.15763857756465993
1100,597.1730205278592,797.3020527859237,-0.1636912567743097
1101,597.8269230769231,797.9262820512821,-0.16797342205150023
1102,598.8175675675676,799.8479729729729,-0.16989575454312464
1103,599.3278145695365,799.6788079470199,-0.1721219280067975
1104,601.4139784946236,808.0,-0.18500636428650583
1105,600.57299270073,800.021897810219,-0.18382210416092695
1106,601.1296296296297,800.5703703703704,-0.18911537683056934
1107,601.8531746031746,801.1468253968254,-0.2019580657766937
1108,604.2380952380952,810.0680272108843,-0.17806128396821233
1109,602.901185770751,801.1422924901186,-0.2061299138595142
1110,605.5,809.6917808219177,-0.2045733941601205
1111,603.7424242424242,799.6477272727273,-0.21524458457335324
1112,605.6739130434783,805.6902173913044,-0.25859249675420887
1113,605.8181818181818,804.3030303030303,-0.2535961136501422
1114,607.832,808.904,-0.24124553346916935
1115,607.7012987012987,807.3636363636364,-0.26333207770027867
1116,607.7413793103449,805.5689655172414,-0.32289711092800083
1117,609.1223021582734,807.4748201438849,-0.27600499271103607
1118,606.174193548387,796.5483870967741,-0.291186016501642
1119,610.1428571428571,806.9473684210526,-0.3457876700218657
1120,607.4325259515571,798.3910034602076,-0.32137016834767707
1121,610.9416058394161,806.1386861313869,-0.4324019313018377
1122,608.3201438848921,798.884892086331,-0.3766758028308865
1123,611.8333333333334,805.6587301587301,-0.4575482534340011
1124,610.7357512953367,801.8497409326425,-0.34253394256902026
1125,610.9014778325123,801.9753694581281,-0.4189336756153791
1126,610.1312056737588,800.7588652482269,-0.48376004875347645
1127,610.988,801.9159999999999,-0.43027354916831373
1128,611.5104895104895,802.7132867132867,-0.3745782813547352
1129,612.04,803.504,-0.31864656771371497
1130,612.5418060200669,804.3076923076923,-0.06691852854985912
1131,614.1209302325582,806.0186046511628,0.6338266497468381
1132,613.665529010239,806.1194539249146,0.3401853314298101
1133,614.591054313099,806.776357827476,0.3502345689174093
1134,615.0670926517572,807.9936102236422,0.32607009230098044
1135,615.59375,808.578125,0.38775905724527454
1136,616.5952380952381,809.0119047619048,0.3727258993539137
1137,617.3051771117166,809.2997275204359,0.3702088713909759
1138,617.6099706744868,810.8269794721408,0.3158747841249974
1139,618.1266846361186,811.3261455525607,0.3046004506696577
1140,618.8898550724638,811.536231884058,0.28158418887595243
1141,619.5812672176309,812.2479338842975,0.3039096480722162
1142,620.0342857142857,813.4714285714285,0.2742992004861602
1143,620.695054945055,813.4093406593406,0.2527615437493153
1144,621.4795640326976,813.6185286103542,0.24053815505561982
1145,621.9731903485255,814.2761394101876,0.2263575563043735
1146,622.604774535809,814.946949602122,0.22092679589165576
1147,623.2794871794872,815.3051282051282,0.21131165807889973
1148,623.8264248704663,814.8652849740932,0.19776361882628607
1149,624.5913705583756,815.2131979695431,0.19423791007304772
1150,624.9477611940299,816.4751243781095,0.19583651185709347
1151,625.7139303482587,816.2910447761194,0.18551294865785967
1152,626.2350119904077,816.9760191846523,0.17776676244091322
1153,626.8258706467661,816.7587064676617,0.17307951944030764
1154,627.4897025171624,817.2562929061785,0.16725574885736186
1155,627.9931350114416,817.5903890160183,0.16267037186303182
1156,628.6370023419204,817.9953161592506,0.15628785882920904
1157,629.3169533169533,817.4348894348894,0.1556454007997984
1158,629.9298245614035,817.578947368421,0.152834753733118
1159,630.489156626506,817.8072289156627,0.146700691414818
1160,631.1970802919708,817.5863746958637,0.14373772538013047
1161,631.9230769230769,816.3461538461538,0.13708032109516752
1162,632.3550724637681,818.0072463768116,0.13919418658770996
1163,632.5939675174014,819.0255220417633,0.13881552558321258
1164,633.9586776859504,814.763085399449,0.12921895618463458
1165,634.6949152542372,813.8220338983051,0.12238396504936737
1166,635.027700831025,815.0,0.12694378401233639
1167,636.0,812.4434523809524,0.11780687544169323
1168,636.0835579514825,815.4932614555256,0.13092629473795708
1169,636.6955380577427,815.6614173228346,0.1333657395081253
1170,637.1929347826087,815.4728260869565,0.13199460582580236
1171,638.575,810.459375,0.12342981916441755
1172,638.8770226537217,811.6666666666666,0.1207188298265208
1173,639.5819397993312,810.3946488294314,0.12598681234652162
1174,640.0927835051547,810.4432989690722,0.1224394196299846
1175,640.1432664756447,814.6704871060172,0.12978707217520402
1176,641.3,809.6357142857142,0.1250726990854877
1177,640.7839335180056,817.1357340720222,0.14045141775696868
1178,641.1590296495957,817.5256064690027,0.14818800877785307
1179,641.6980609418283,816.9916897506926,0.1424054111897645
1180,642.3884057971014,816.2115942028986,0.14692737361067937
1181,642.8830409356725,817.6695906432749,0.14950117925154138
1182,643.4510385756677,816.8427299703264,0.15099531916174827
1183,644.0299401197605,816.0149700598803,0.1543706885826016
1184,644.6383647798742,816.1477987421383,0.16812462094966651
1185,645.027950310559,816.1304347826087,0.17493719447228284
1186,645.7469135802469,815.4197530864197,0.1851883458828019
1187,645.8660968660969,815.7008547008547,0.19762812211958383
1188,646.8,815.7304347826087,0.1671914402591415
1189,647.296928327645,814.19795221843,0.1973809266287648
1190,647.8703071672355,813.8259385665528,0.20232258978660964
1191,648.5697674418604,815.7005813953489,0.15301324413124254
1192,649.1603498542274,813.8542274052478,0.20522557058622767
1193,650.217032967033,815.1043956043956,0.13983853338388344
1194,649.9496644295302,812.5872483221476,0.30182444729022595
1195,651.0620689655173,811.4551724137931,0.3028661864333542
1196,651.3617021276596,811.0851063829787,0.30533946412800417
1197,651.8358778625955,810.5381679389313,0.31519699414772134
1198,652.0931174089069,809.7085020242915,0.3400102357777064
1199,652.7563025210084,808.9663865546219,0.2700356607497862
1200,653.3070175438596,808.0263157894736,0.25032628200205875
1201,654.089219330855,806.6579925650558,0.23874699117729242
1202,654.6322314049587,805.5123966942149,0.11806319282753744
1203,654.8403041825095,805.0380228136883,-0.03869657373353438
1204,655.9288389513108,803.9550561797753,-0.21221049537820433
1205,656.1459074733096,803.0355871886121,-0.2215111785920044
1206,656.8032786885246,801.8647540983607,-0.23919451884832102
1207,657.453125,801.41796875,-0.26933899103993986
1208,658.1241379310345,800.8689655172413,-0.2699316929109346
1209,658.5536480686695,799.793991416309,-0.21123820549447747
1210,659.2658227848101,799.5105485232068,-0.21706657971973609
1211,660.1762917933131,799.0668693009119,-0.2180811959132058
1212,660.6864406779661,799.0932203389831,-0.21874672137198098
1213,661.0129449838188,797.3527508090615,-0.2023476656427404
1214,661.6119873817034,796.6372239747634,-0.1920878367989901
1215,662.2627118644068,795.9463276836158,-0.19836283336759414
1216,662.9536784741144,796.0653950953679,-0.17637815298138645
1217,663.433234421365,795.4836795252226,-0.1737631945379021
1218,664.0453172205438,795.1178247734139,-0.16918885938193848
1219,664.8766066838047,795.598971722365,-0.16477348178456264
1220,665.0259365994236,794.2017291066282,-0.15464305140210513
1221,665.6232294617564,794.1161473087818,-0.15614357226587844
1222,666.3949579831933,794.1540616246499,-0.15476452872035015
1223,666.9645776566757,794.117166212534,-0.15218339827073427
1224,667.6713483146068,794.2106741573034,-0.1494551789492236
1225,668.1114058355438,794.1724137931035,-0.14326388924891592
1226,668.6847826086956,793.6711956521739,-0.14312079591455282
1227,669.1811023622047,793.3622047244095,-0.145789126342741
1228,670.49375,797.578125,-0.12751927789119938
1229,670.5333333333333,794.1893333333334,-0.13348547482428494
1230,671.4969325153374,797.1196319018405,-0.1305297074890798
1231,672.0848484848485,796.4303030303031,-0.13570606177867572
1232,673.0065573770491,799.7836065573771,-0.13312270494472078
1233,673.444099378882,798.5807453416149,-0.13900964441445066
1234,674.1929824561404,799.4356725146199,-0.14388598376288583
1235,674.578125,798.584375,-0.1437781595018171
1236,676.9127906976744,810.8488372093024,-0.15348358099336082
1237,677.3367346938776,809.5612244897959,-0.16440667609614268
1238,676.0920245398773,797.3926380368098,-0.1479709682491822
1239,676.3678474114441,794.8446866485014,-0.1507772598582153
1240,677.5491525423729,799.8881355932203,-0.15163777556067767
1241,677.5175202156335,795.2291105121294,-0.15652964497546806
1242,678.2740112994351,796.8135593220339,-0.1613650146363272
1243,678.1538461538462,793.6564102564103,-0.1614281632023698
1244,679.8178694158075,800.2199312714777,-0.1765041627946744
1245,682.0391061452514,809.2402234636871,-0.173637952157759
1246,681.6543209876543,804.082304526749,-0.19426639154904957
1247,682.1792828685259,803.6693227091633,-0.2024680864573104
1248,682.2688172043011,801.2688172043011,-0.19732496832968716
1249,683.1895161290322,803.2298387096774,-0.21521367599907618
1250,685.5448717948718,810.6730769230769,-0.19975740849831405
1251,683.4425675675676,798.8783783783783,-0.21321569066441073
1252,684.086642599278,799.7797833935018,-0.22902194863744155
1253,684.2310231023102,797.9042904290429,-0.2268404403077082
1254,684.5566037735849,797.0094339622642,-0.23520654339194527
1255,686.1733870967741,802.2096774193549,-0.28495911603626445
1256,686.0244755244755,799.6503496503497,-0.2635661241070103
1257,687.7173913043479,804.1869565217391,-0.3004152631030328
1258,687.3088803088804,800.7644787644788,-0.286750431820037
1259,688.8214285714286,804.8163265306123,-0.38962753964337676
1260,690.1463414634146,806.7560975609756,-0.375511814842931
1261,687.1126373626373,796.0741758241759,-0.33028331348074946
1262,687.9180790960452,797.1497175141243,-0.3632608091724682
1263,688.3218390804598,797.5373563218391,-0.3699177443413602
1264,688.9349845201239,798.6904024767802,-0.4152871113393989
1265,692.2638036809816,805.6441717791411,-0.6356926352010158
1266,693.2,805.9266666666666,-0.7017053635838292
1267,690.3899371069183,799.9119496855346,-0.48662389487280494
1268,690.7987012987013,800.3668831168832,-0.529328405101149
1269,691.8563685636857,801.609756097561,-0.6155880293161549
1270,691.8811881188119,801.6402640264026,-0.6210434628277429
1271,692.5139664804469,802.9720670391062,-0.5864471369621502
1272,693.2848664688428,803.3827893175074,-0.8203309939169673
1273,693.341059602649,804.384105960265,-0.6007667795470636
1274,694.1971014492754,804.5768115942029,0.5390652449013184
1275,694.6479750778816,805.8629283489097,0.5984468252599631
1276,695.4707792207793,806.8376623376623,0.5964910480982925
1277,696.3482758620689,807.6448275862069,0.6251373840412411
1278,697.0394265232975,808.6236559139785,0.5624347402864145
1279,697.2412060301508,809.1206030150754,0.512551155192128
1280,697.9875,809.5125,0.49237494620719696
1281,698.1852791878173,810.7157360406092,0.4558138024241222
1282,699.1202830188679,810.8655660377358,0.42621519746658937
1283,699.4976744186047,812.106976744186,0.3997795998820432
1284,700.2406542056075,812.8434579439253,0.36370072888730076
1285,700.0668058455115,814.2150313152401,0.3918441636366238
1286,701.3488943488943,813.5110565110565,0.3368706793083934
1287,701.9639423076923,814.4302884615385,0.3125363800562524
1288,702.5849056603773,814.7830188679245,0.2958910621525111
1289,703.2896551724137,815.2298850574713,0.27497495723465304
1290,703.9394618834081,815.5582959641256,0.27343143011693805
1291,704.6470588235294,815.7581699346405,0.2528410803362664
1292,705.3891304347826,816.0478260869565,0.24427043522442912
1293,705.908315565032,816.6439232409382,0.23679945549015768
1294,706.7226890756302,816.7731092436975,0.21947284773285983
1295,708.3577712609971,813.0850439882698,0.1912568502355525
1296,707.8776824034335,817.175965665236,0.20703972818657962
1297,709.3966005665723,814.543909348442,0.1830513142242565
1298,710.2056338028169,813.5802816901409,0.1745988325143007
1299,709.6857142857143,818.434693877551,0.18957211586954242
1300,711.1439790575917,814.8821989528795,0.16797986086150177
1301,711.8341968911917,814.3963730569948,0.15342078137839252
1302,711.6247379454927,819.3018867924528,0.1701458096508871
1303,712.9897959183673,815.0969387755102,0.15429649369825804
1304,713.115107913669,817.9280575539568,0.1518944555929776
1305,713.6570796460177,818.2765486725664,0.15399451243446108
1306,714.0501089324619,819.124183006536,0.14972951179598987
1307,714.7744034707158,819.0,0.1492031621129576
1308,715.4740406320542,818.5033860045147,0.1386908924636838
1309,715.8662420382166,819.8004246284501,0.1428469116151606
1310,716.5591647331787,818.7772621809745,0.1354599642231311
1311,717.1990846681922,818.9679633867277,0.13198498079945845
1312,717.7700892857143,819.3013392857143,0.13406132320008038
1313,718.702380952381,817.3714285714286,0.12544488616869118
1314,719.0092592592592,819.1041666666666,0.12769466263780468
1315,719.8515081206497,817.5406032482599,0.11926486728777803
1316,721.1358024691358,812.641975308642,0.10588396176424471
1317,721.0752688172043,816.7930107526881,0.116620998110336
1318,721.684350132626,816.527851458886,0.10755355878562606
1319,722.6645768025078,813.576802507837,0.10568896669088948
1320,722.954054054054,816.3918918918919,0.1197385500960754
1321,723.5727002967359,814.8189910979229,0.10842813748546516
1322,724.578947368421,812.5986842105264,0.10134464099532052
1323,725.22,811.26,0.11470258989680274
1324,725.8394160583941,811.6021897810219,0.08841591928520913
1325,726.5978647686833,810.540925266904,0.10067338955920226
1326,727.1845493562232,808.7467811158798,0.08921493388835165
1327,728.0,807.8523809523809,0.10781232328041991
1328,728.4723618090452,807.7336683417085,0.09892208238711994
1329,729.0569948186528,806.6476683937824,0.1037248510959875
1330,728.6273062730627,814.6568265682657,0.11480684137897862
1331,729.1844262295082,814.1311475409836,0.12607133485589087
1332,729.88,814.092,0.10642408638979563
1333,730.258064516129,814.0120967741935,0.1374555921103741
1334,730.7796610169491,814.5550847457628,0.1284937156301119
1335,731.3280632411067,813.8142292490119,0.1416364918802077
1336,732.061403508772,812.9342105263158,0.15261033469699525
1337,732.4663461538462,813.0769230769231,0.1625381525492282
1338,733.2169312169312,812.0687830687831,0.16219960042417966
1339,733.9672897196261,812.0093457943925,0.16407119366265638
1340,734.375,811.429347826087,0.1861189573147119
1341,735.0059171597633,810.8757396449704,0.18784364593964673
1342,735.5212121212121,809.969696969697,0.14664039906661555
1343,736.1525423728814,809.3276836158192,0.12320491375322885
1344,736.9006211180124,807.8012422360248,0.11858152845260145
1345,737.2865853658536,806.6280487804878,0.058789347479674375
1346,737.939393939394,805.5030303030303,0.014521757837682768
1347,738.5393258426966,804.3258426966293,-0.0723663097015692
1348,739.0903614457832,803.6084337349398,-0.09164463050915421
1349,739.7727272727273,802.7323232323232,-0.1276959146982825
1350,740.3448275862069,802.3349753694581,-0.13478384288392325
1351,741.0049504950495,801.6980198019802,-0.1307544255751965
1352,741.5625,800.7692307692307,-0.12343100788418133
1353,742.0723404255319,800.1106382978724,-0.1316064998160495
1354,742.6406926406926,799.5064935064935,-0.11609043779414197
1355,743.1916666666666,799.3708333333334,-0.12348635259750806
1356,743.7791164658635,798.6064257028113,-0.12086487970856334
1357,744.2936802973977,798.0334572490706,-0.11623102655400179
1358,744.883064516129,798.266129032258,-0.11889837567295083
1359,745.4332129963899,797.173285198556,-0.1277545802477912
1360,745.7447552447552,797.4580419580419,-0.10050389897635667
1361,746.6227758007118,796.626334519573,-0.11433700004372273
1362,746.942238267148,796.389891696751,-0.11298661732484602
1363,747.4516129032259,796.0250896057348,-0.11126461970264344
1364,748.0945945945946,795.8851351351351,-0.11701300197861776
1365,748.7595818815331,796.4878048780488,-0.10852053619644238
1366,749.6278195488721,799.2142857142857,-0.1081677554318162
1367,751.1005586592179,807.1396648044692,-0.11874367181964798
1368,750.6193771626298,798.560553633218,-0.11292319743029294
1369,750.9335260115607,794.8872832369942,-0.12216491256861955
1370,751.8673469387755,798.6088435374149,-0.11976186264565133
1371,752.362676056338,799.1091549295775,-0.1157478157913062
1372,752.8932926829268,797.4817073170732,-0.11734361009411322
1373,753.391975308642,797.8672839506173,-0.1244474884409125
1374,753.9395770392749,797.749244712991,-0.11935782554418813
1375,754.3005464480874,796.4016393442623,-0.12336110403129738
1376,756.8662790697674,811.0174418604652,-0.14948206509407544
1377,757.0646766169154,808.363184079602,-0.1368092986304796
1378,755.811274509804,794.1470588235294,-0.14765705568319476
1379,757.7302904564315,804.5311203319502,-0.15478716709081392
1380,757.6394557823129,800.295918367347,-0.15144911315283552
1381,756.9290465631929,791.9866962305987,-0.1555196508876694
1382,758.6428571428571,799.2453416149068,-0.1614973012699296
1383,757.8901869158879,791.6355140186915,-0.16596119857481784
1384,759.2622950819672,796.4344262295082,-0.16902734866643165
1385,760.2675159235669,799.6369426751593,-0.18269365572264426
1386,759.3947939262473,791.8156182212581,-0.18535611540802793
1387,760.9109195402299,797.5402298850574,-0.19518759047780834
1388,762.8937007874016,804.6259842519685,-0.20795069585696827
1389,763.762331838565,806.4529147982063,-0.22611019430163706
1390,762.6716867469879,798.7138554216867,-0.21678602318431547
1391,763.3617021276596,799.3100303951368,-0.22192822576856142
1392,766.6060606060606,810.1333333333333,-0.23782882790055235
1393,765.6184738955824,804.6104417670683,-0.2665991586695982
1394,764.5188405797102,797.7913043478261,-0.24508865201320376
1395,765.423197492163,799.5329153605015,-0.26834820379546864
1396,767.6447368421052,806.1447368421052,-0.3073296060366927
1397,769.61875,810.15625,-0.2528989602761061
1398,765.9694444444444,797.0944444444444,-0.3047258327703594
1399,768.766393442623,804.6352459016393,-0.36660453710006
1400,766.6180371352785,796.3342175066313,-0.3302995160891066
1401,768.3742331288344,800.0184049079754,-0.34563552274688775
1402,770.3303167420814,805.2081447963801,-0.48171609183333736
1403,770.5531914893617,804.2936170212765,-0.4783482749445807
1404,768.7170868347339,798.2324929971988,-0.42657203977894925
1405,768.3429951690821,796.6231884057971,-0.43087549143727555
1406,769.939024390244,799.3170731707316,-0.45035021374525525
1407,773.1502590673575,805.8549222797927,-0.750690416417922
1408,769.8586387434555,798.4162303664922,-0.5068389899496998
1409,770.401028277635,799.0771208226221,-0.5525790690043046
1410,770.7746478873239,799.6056338028169,-0.5880293841770697
1411,771.2739361702128,800.156914893617,-0.6446330655764707
1412,772.747178329571,801.1309255079007,-0.7426753642815321
1413,772.4498777506112,801.80195599022,-0.759973313107574
1414,772.8962962962963,802.479012345679,-0.8160590328204911
1415,773.7267080745341,803.8540372670807,-1.0590259638663184
1416,774.4152744630071,804.4606205250597,-1.1065430804366287
1417,774.7242206235012,805.4460431654676,-1.4340745029010855
1418,775.4908675799087,806.3059360730593,1.2214121412562469
1419,775.7435897435897,807.025641025641,0.9144270704932352
1420,776.4276018099547,807.7986425339367,0.8478176222806497
1421,776.5,809.1111111111111,0.7251881534567622
1422,777.9277899343545,809.2582056892779,0.7109947373951545
1423,778.271186440678,810.1334745762712,0.6380029814920826
1424,779.3395445134576,810.7971014492754,0.6038460689793882
1425,779.1274900398406,812.1593625498008,0.5699079083747794
1426,780.8949494949495,812.0262626262627,0.5498296349392802
1427,780.99173553719,813.0020661157025,0.4619983869881063
1428,781.4277777777778,813.5962962962963,0.46616050664874187
1429,782.893536121673,813.574144486692,0.42353614769970915
1430,783.1470054446461,814.6696914700544,0.4099038368321763
1431,783.809946714032,815.4191829484903,0.3588147711028713
1432,784.372745490982,815.7655310621243,0.33636014125892194
1433,785.2553571428572,815.8,0.3450379833963797
1434,785.876923076923,816.5865384615385,0.3119034618623781
1435,786.6501706484642,816.4283276450512,0.30649289012195624
1436,787.064453125,817.572265625,0.27727072284436943
1437,788.138936535163,817.1080617495712,0.2763431113997598
1438,789.4308093994778,815.0704960835509,0.22872076559460838
1439,790.6115702479339,813.4077134986226,0.20873384012721458
1440,791.0340314136125,814.3743455497382,0.21320099236182258
1441,791.7615176151761,814.2249322493225,0.19245025465686694
1442,792.2486631016043,815.0213903743315,0.18861283277346932
1443,792.4079254079254,816.6153846153846,0.18711971061015759
1444,792.851598173516,817.8812785388128,0.18309778521034878
1445,793.3229398663697,818.5033407572383,0.17761159637915425
1446,794.5208333333334,816.3726851851852,0.16540192668578563
1447,794.9287356321839,817.3678160919541,0.15869958319792143
1448,795.4009111617312,818.3120728929385,0.15250899386734487
1449,795.8267223382046,819.7974947807933,0.15453901883847798
1450,796.670616113744,819.1611374407582,0.14477630316738
1451,797.5058275058275,817.5710955710956,0.135270220211511
1452,797.8760869565217,819.3108695652174,0.13656955310114655
1453,798.6268980477223,818.6659436008676,0.12677092827153894
1454,799.010162601626,820.5162601626016,0.1276443082754768
1455,799.71875,819.3504464285714,0.12043419545220398
1456,800.3560090702948,819.5442176870748,0.11428358181113893
1457,801.0204545454545,819.325,0.10990417280326732
1458,801.9203980099503,816.9601990049752,0.0991269743366992
1459,802.2013888888889,819.1805555555555,0.10390476222011805
1460,803.0731070496083,817.8694516971279,0.09810186690910662
1461,803.769406392694,818.0319634703196,0.0989811361735895
1462,804.5245901639344,816.2049180327868,0.08784048973679803
1463,805.0275482093664,816.6666666666666,0.08605146774130225
1464,805.5780051150895,817.7340153452685,0.0822333871678491
1465,806.3150289017341,815.0722543352601,0.07246591565917072
1466,806.945054945055,816.9752747252747,0.08241054605162376
1467,807.5304347826087,815.5217391304348,0.07886895571752908
1468,808.525974025974,813.2564935064935,0.06204542981887645
1469,808.8571428571429,813.6802721088435,0.055862955938094226
1470,809.5035714285714,812.2642857142857,0.05548064222954061
1471,810.2208835341365,810.7871485943775,0.051089710057095575
1472,810.8767772511849,808.6161137440758,0.03432991731090689
1473,811.4240837696335,807.2565445026178,0.039866844236221284
1474,812.1529411764706,807.9235294117647,0.03656934117922087
1475,812.0037037037036,814.325925925926,0.05437171449693793
1476,812.7794676806084,814.3422053231939,0.08108054723612265
1477,813.5625,812.6583333333333,0.059039678719394056
1478,813.9269406392694,813.8264840182649,0.05376283270137809
1479,815.0086956521739,805.5826086956522,0.05967286588973456
1480,815.0940594059406,812.8811881188119,0.045209525156050416
1481,815.6262626262626,812.9141414141415,0.05228579831122817
1482,816.2528735632184,811.8505747126437,0.05786022738106624
1483,817.0882352941177,811.7058823529412,0.07948468549608818
1484,817.2132352941177,811.2647058823529,0.05222341804180455
1485,818.2919254658385,810.776397515528,0.044334560389793866
1486,818.679104477612,809.9104477611941,0.024809794744021865
1487,819.3070866141733,808.8740157480315,0.05014072809971407
1488,819.7105263157895,808.4298245614035,0.048612337106245664
1489,820.525,806.175,0.001583767426881884
1490,821.1594202898551,804.9927536231884,-0.005500174831092397
1491,821.544776119403,804.5746268656717,-0.05618487568130989
1492,821.9865771812081,803.2416107382551,-0.02124122035564647
1493,822.7633136094674,803.5443786982248,-0.07054532176117577
1494,823.1420118343195,802.5147928994082,-0.06913197053567247
1495,823.7371134020618,802.4123711340206,-0.06748906694609925
1496,824.2975609756097,800.9317073170732,-0.07699551935658085
1497,824.6517412935324,800.5771144278607,-0.060722820315736364
1498,825.6086956521739,800.8565217391305,-0.07376335241005665
1499,825.8879310344828,800.7284482758621,-0.08933136443845247
1500,826.3829787234042,799.5872340425532,-0.07356634152103325
1501,826.7644444444445,798.9022222222222,-0.08375291039581803
1502,827.3419913419914,798.8961038961039,-0.07741543379746603
1503,827.8477366255144,798.5061728395062,-0.09245370530407672
1504,828.7538461538461,799.7153846153847,-0.10154280684665185
1505,829.0974729241877,797.2924187725632,-0.08954477336217018
1506,829.8624535315985,799.539033457249,-0.09445230615233988
1507,830.3028391167193,798.198738170347,-0.09813482848110203
1508,830.734375,799.6875,-0.09508453908033516
1509,831.4032786885246,798.5311475409836,-0.10478844232097277
1510,831.9093959731543,798.9228187919463,-0.0970399222036738
1511,832.375,798.0493421052631,-0.10319695174823662
1512,832.953125,798.55,-0.10262802998780754
1513,833.6934097421204,798.2750716332379,-0.1196985372035031
1514,834.0589812332439,797.4075067024129,-0.11566940857442089
1515,834.3420365535248,796.0731070496083,-0.12054257786507655
1516,834.9950495049505,796.200495049505,-0.1289215227944794
1517,835.1641414141415,795.4873737373738,-0.13265191236383847
1518,836.0217391304348,797.7639751552795,-0.1379941432229956
1519,838.3294797687861,810.7976878612717,-0.14923124467431254
1520,836.5675675675676,793.5,-0.14665635057699244
1521,839.414364640884,810.243093922652,-0.15388297213622779
1522,840.1390374331551,810.6791443850267,-0.1565696013591092
1523,838.8333333333334,798.3065476190476,-0.16313574384082855
1524,839.4255319148936,799.0699088145897,-0.17265236831858305
1525,839.9104477611941,799.0268656716418,-0.18307946982420695
1526,839.2172131147541,791.6045081967213,-0.1721231716028806
1527,839.7826961770623,791.738430583501,-0.18068284158691617
1528,842.756,805.752,-0.2023157902935524
1529,842.1666666666666,799.7017543859649,-0.20663796666171627
1530,845.2736842105263,811.6736842105263,-0.21693688391028396
1531,842.891495601173,798.6803519061583,-0.2216599291894136
1532,843.3972602739726,797.8602739726027,-0.21966367478333443
1533,847.1129032258065,811.2903225806451,-0.23168286086215256
1534,844.7547770700637,800.124203821656,-0.24987044282825288
1535,845.405750798722,800.7667731629393,-0.2684169553449852
1536,848.7621621621622,810.4108108108109,-0.2872709762543288
1537,845.8114285714286,798.5914285714285,-0.2738658564677147
1538,850.277108433735,810.9578313253012,-0.2629608054277808
1539,847.5930599369085,801.4858044164038,-0.3153291126461599
1540,847.8425925925926,800.6296296296297,-0.3133493411233041
1541,846.6565420560747,795.8271028037383,-0.3256320146182056
1542,850.1004016064257,805.3052208835342,-0.4271642607766384
1543,847.6554174067495,795.303730017762,-0.36916933629690313
1544,848.3604651162791,797.3305647840532,-0.3675676527930925
1545,854.2049689440994,809.5962732919255,-0.41279764830659854
1546,848.6235011990408,796.6378896882494,-0.41714912195236015
1547,849.2554744525547,797.5158150851581,-0.4473932981685107
1548,849.754854368932,798.0388349514564,-0.48171152836463565
1549,850.0425,798.245,-0.5195508414769665
1550,850.50623885918,798.1301247771836,-0.5679370523879226
1551,851.2055888223553,798.8383233532934,-0.5834453795156407
1552,853.6265709156194,800.3967684021544,-0.7694778258840667
1553,852.3055555555555,800.3630952380952,-0.6668842201133282
1554,853.5019455252918,801.4105058365759,-0.739079766340446
1555,852.5655913978494,801.3397849462366,-0.7438654628759881
1556,854.349494949495,802.2141414141414,-0.8867121440044001
1557,853.2804347826087,803.05,-0.8537745841239289
1558,855.5182186234817,804.3704453441295,-0.9971210208023541
1559,855.1283783783783,804.668918918919,-1.2034768623468242
1560,855.7145922746781,805.3969957081545,-1.3526945904378402
1561,856.4362850971922,806.4190064794816,1.4694355504755325
1562,857.4594594594595,807.1704781704782,1.2499196458435748
1563,857.5677083333334,808.375,1.0162998356534738
1564,858.3484251968504,808.746062992126,0.9380788725543874
1565,858.929718875502,809.8092369477912,0.8202695027482936
1566,860.0478011472276,810.6921606118547,0.7350251744407175
1567,860.3930348258707,811.0970149253732,0.6563313953772693
1568,861.6031468531469,812.3968531468531,0.5989371464535954
1569,861.040350877193,812.9701754385965,0.6405715247613221
1570,862.4439102564103,813.7564102564103,0.5014865119471983
1571,863.2682119205298,814.0182119205298,0.49806370560041147
1572,863.9370748299319,814.0153061224489,0.4626900800701157
1573,864.4657293497364,814.7363796133568,0.4406446645430792
1574,865.0387453874539,815.8210332103321,0.4075811298304468
1575,865.8810720268007,815.4874371859296,0.4015640863841242
1576,866.2288288288288,816.5639639639639,0.36473153734298563
1577,867.2093023255813,816.8488372093024,0.3485678535330993
1578,867.4697247706422,817.805504587156,0.32114848554951386
1579,868.467845659164,817.8376205787781,0.30382695957304795
1580,868.9578207381371,818.1845342706503,0.28701922059501767
1581,871.7291666666666,813.4077380952381,0.21968917157565543
1582,871.587341772152,815.1443037974684,0.23105553411307264
1583,872.4689119170985,815.2279792746114,0.2127516140880945
1584,871.9020833333334,818.7520833333333,0.23026194543289655
1585,873.7270408163265,815.3469387755102,0.19160846407008778
1586,874.5181347150259,815.1113989637306,0.18564721120981434
1587,874.1375545851529,818.3908296943232,0.1888255659173366
1588,875.6246786632391,815.8200514138817,0.16006423111004098
1589,875.8644859813085,817.6214953271028,0.16698444852478914
1590,876.261744966443,818.4004474272931,0.1581495018647921
1591,876.6939203354298,820.041928721174,0.15837048604385792
1592,877.1893617021276,820.3510638297872,0.15061176067246812
1593,878.295871559633,818.8417431192661,0.1365080167310722
1594,878.7227074235808,820.0589519650655,0.13485805554883745
1595,879.8357142857143,817.1547619047619,0.12324589854994539
1596,879.8806584362139,820.0699588477366,0.12241234403534862
1597,880.563492063492,820.702380952381,0.12407075920478433
1598,881.2347504621072,820.5693160813308,0.11482350928266193
1599,881.8918918918919,820.1698841698842,0.11486329105396609
1600,882.8775510204082,818.2321428571429,0.09304624545895288
