FrameNo,Row,Column,Angle
562,823.7830687830688,760.010582010582,0.6109314138444158
563,824.9154929577464,760.6760563380282,0.5445940750482815
564,825.6225490196078,761.9411764705883,0.45059464248566705
565,826.1875,763.0,0.426171567563594
566,827.1009615384615,764.4278846153846,0.3700550957393115
567,828.448275862069,764.4353448275862,0.3571063566764382
568,828.9071729957806,765.6540084388186,0.3258353972428401
569,829.8391959798995,766.105527638191,0.26416716141971625
570,830.5958333333333,767.5583333333334,0.24593269378233673
571,831.8663366336634,766.8118811881188,0.20799490260437228
572,832.6764705882352,767.563725490196,0.2072311065071743
573,833.3059360730593,768.4018264840182,0.17470480806705133
574,834.4411764705883,767.7205882352941,0.16563471818509257
575,835.2910798122066,768.4788732394367,0.1501637830502795
576,836.4098360655738,768.1065573770492,0.15230770515137446
577,837.1086956521739,768.6413043478261,0.13120933442384045
578,837.9840425531914,768.3404255319149,0.1216906573243038
579,838.8258928571429,769.0982142857143,0.12014385259523898
580,839.7186147186147,769.8917748917748,0.10509156359789897
581,840.4150943396227,769.3915094339623,0.07940501970331443
582,841.4821428571429,767.3452380952381,0.06633999878625584
583,842.0309278350516,769.2989690721649,0.06764834450092443
584,843.0923913043479,768.7010869565217,0.030768215462578494
585,844.1111111111111,763.7777777777778,0.04726097286068006
586,845.063829787234,761.5425531914893,0.03406538696129187
587,846.0714285714286,760.8367346938776,0.04748438932917127
588,846.7831325301205,760.3493975903615,0.0053331468587169435
589,847.4117647058823,759.1176470588235,0.003037446477649396
590,848.1904761904761,759.7460317460318,0.0190029473453417
591,848.7301587301588,759.5079365079365,-0.0050983791090036795
592,849.640625,759.546875,0.00038036733336448635
593,850.5636363636363,759.3454545454546,-0.007462897924570923
594,850.741935483871,759.1935483870968,0.060155821100855815
595,851.8461538461538,759.4230769230769,-0.03511985062252207
596,852.4117647058823,760.0,-0.0
597,853.3,759.3,-0.017873178014893618
598,853.8181818181818,760.3636363636364,-0.04430910446255216
599,854.5,760.6315789473684,-0.022768300786653123
600,855.4807692307693,759.2884615384615,-0.07472925043216117
601,856.2372881355932,758.5593220338983,-0.06135304157815416
602,856.8615384615384,757.8923076923077,-0.030832450841370204
603,857.5,760.1111111111111,-0.03685275497568762
604,858.4432989690722,757.1340206185567,-0.049282192459676744
605,858.9111111111112,756.0333333333333,-0.05673660475115283
606,859.5274725274726,757.065934065934,-0.07514709003353277
607,860.4871794871794,755.9572649572649,-0.06945116569785743
608,860.9134615384615,755.5288461538462,-0.06472926011606975
609,861.6299212598425,755.3779527559055,-0.07252210156533623
610,862.3642857142858,754.6714285714286,-0.09314873099951272
611,862.9791666666666,753.8402777777778,-0.09636343989828891
612,863.3492063492064,753.3597883597884,-0.09436913662565383
613,864.203947368421,753.578947368421,-0.10878142077810321
614,864.7621621621622,752.2972972972973,-0.1207411611704802
615,865.3793103448276,752.0344827586207,-0.12232775524703064
616,865.9845360824743,752.2061855670103,-0.1296582432371097
617,866.6435185185185,752.0416666666666,-0.15662486782656315
618,867.0191387559809,751.5598086124402,-0.16559522358540976
619,867.6062176165804,751.7253886010362,-0.16537572014525004
620,868.4770642201835,752.8990825688073,-0.18695340176256603
621,868.9246231155779,752.1909547738694,-0.19499029300614432
622,869.4035874439462,751.7264573991031,-0.21227591482128166
623,870.0655021834061,752.2096069868995,-0.2177272879425428
624,870.7297297297297,752.7027027027027,-0.23657917975168974
625,871.1486486486486,752.6756756756756,-0.24906951074924005
626,871.8780487804878,753.1853658536586,-0.2944767974533263
627,872.4977168949772,753.8767123287671,-0.3138065937935443
628,872.9271844660194,753.8640776699029,-0.33540671941745936
629,873.6153846153846,754.7179487179487,-0.37584560245030846
630,874.0466321243523,755.1709844559585,-0.4235908828714321
631,874.6595744680851,756.3085106382979,-0.4793202844410506
632,875.3262032085562,756.7807486631016,-0.5146013982588252
633,875.8079096045198,757.7627118644068,-0.6206233139913762
634,876.2228571428572,758.5485714285714,-0.6884611946048683
635,877.0282485875706,759.6892655367232,-0.8915641068065018
636,877.8023255813954,760.9127906976744,-1.002337091136677
637,878.4309392265193,761.7955801104972,1.3281110902836895
638,879.2265193370166,762.9834254143647,0.8415868991717803
639,880.2041884816754,764.0366492146597,0.6511507252870452
640,881.2535885167464,764.6698564593302,0.6380206488288694
641,881.5699481865284,766.041450777202,0.5406836715334765
642,882.8019323671498,766.5700483091788,0.46942329056393667
643,883.480198019802,767.6435643564356,0.3919138237749412
644,884.4279069767442,768.4697674418604,0.3390002519807758
645,885.3407079646017,769.0265486725664,0.31164425299188175
646,885.9279661016949,769.7415254237288,0.27881260588161466
647,886.4372294372295,771.0,0.2740930534937733
648,887.2893617021276,771.195744680851,0.24772294990416632
649,888.2415458937198,771.7101449275362,0.21283327645717606
650,889.0557939914163,771.9055793991416,0.18465335811380285
651,889.7860262008734,772.4279475982532,0.17392606911515204
652,890.7196652719665,772.7405857740586,0.15087609996154638
653,891.6325581395349,772.060465116279,0.14216377038896766
654,892.5707547169811,772.1792452830189,0.12691149854502398
655,893.2303664921466,772.413612565445,0.11613140201459078
656,894.0,772.4640883977901,0.09984470506609765
657,894.7189189189189,772.9405405405405,0.0894968015113363
658,895.683962264151,772.5754716981132,0.07550348097146811
659,896.3928571428571,771.6904761904761,0.0740800636661199
660,897.2817679558011,771.3480662983426,0.04416834719328766
661,897.7692307692307,773.5948717948718,0.05113755053833696
662,898.5401069518716,772.4545454545455,0.05167220004141753
663,899.4692307692308,770.6615384615385,0.019082248698378188
664,900.3675213675214,768.7777777777778,0.01542485289015754
665,901.1470588235294,764.3235294117648,-0.025969690482741788
666,901.8582089552239,769.455223880597,-0.017957526169914563
667,902.6,768.1636363636363,-0.027226699457353298
668,902.9411764705883,763.9117647058823,-0.05409700093209598
669,903.5901639344262,764.0655737704918,-0.07053532516316804
670,904.3809523809524,764.2539682539682,-0.11515482122332442
671,904.78,763.92,-0.11755619536325976
672,905.6511627906976,763.8837209302326,-0.0608944688599587
673,906.6818181818182,764.9545454545455,-0.08570361590176993
674,906.9302325581396,764.4883720930233,-0.05543118403949899
675,907.9454545454546,764.2181818181818,-0.08128989175196263
676,908.7115384615385,762.9807692307693,0.04729778508079551
677,909.0333333333333,763.0166666666667,0.07218864615242875
678,909.88,762.5733333333334,0.032363618327763986
679,910.6117647058824,761.7882352941176,0.027744727733705746
680,911.2236842105264,761.1842105263158,0.033194311531613035
681,911.9148936170213,760.0957446808511,0.042052906018679226
682,912.348623853211,760.4678899082569,0.004690184342976413
683,912.9514563106796,759.8543689320388,0.002185281857811506
684,913.3584905660377,765.2264150943396,-0.04572081532550586
685,914.2481751824818,757.8759124087592,-0.0262246192673346
686,914.7560975609756,758.3719512195122,-0.03433464854512902
687,915.3251533742331,757.5766871165645,-0.05742455030753398
688,915.7225433526012,756.514450867052,-0.06338043815747105
689,916.3944444444444,756.1111111111111,-0.05937958309944434
690,917.130890052356,756.5602094240837,-0.07817222296638378
691,917.6178010471205,756.6492146596859,-0.0896582914727102
692,918.3578431372549,756.0539215686274,-0.08505059465030164
693,918.3980582524272,755.0679611650486,-0.10637893791650989
694,919.3271889400921,756.3732718894009,-0.10946873602119817
695,919.9905660377358,756.2924528301887,-0.13452496212298318
696,920.1111111111111,754.9688888888888,-0.12381487617309474
697,920.6176470588235,755.4901960784314,-0.14370187178545551
698,921.008658008658,755.038961038961,-0.1581786423884689
699,921.8630136986301,756.0045662100457,-0.17767028860260914
700,922.3487394957983,755.9033613445379,-0.19510601747585116
701,922.7260273972603,756.0,-0.21153084252134188
702,923.2340425531914,756.0808510638298,-0.23700932189729404
703,923.9686098654709,757.2600896860987,-0.25081302365976393
704,924.3214285714286,756.7633928571429,-0.2805542661641689
705,925.1228070175439,757.6447368421052,-0.3143516962608385
706,925.184331797235,757.9861751152074,-0.3323943702825373
707,925.8715596330276,758.4678899082569,-0.3717365300237251
708,925.9333333333334,758.5904761904762,-0.40766948954900084
709,926.8928571428571,759.8622448979592,-0.46684446250893813
710,927.1522842639594,760.2385786802031,-0.5154794195536696
711,927.878947368421,761.1526315789474,-0.6093324139819917
712,928.0478723404256,761.686170212766,-0.6703112749091004
713,929.1027027027027,763.0864864864865,-0.821024302553022
714,929.3333333333334,763.9039548022599,-0.9499722087073617
715,930.1061452513967,764.9497206703911,-1.1846739758636358
716,930.8111111111111,766.0555555555555,1.0557555038701418
717,931.4922279792746,767.3212435233161,0.8374862216167511
718,932.0478723404256,768.2287234042553,0.6716196580220184
719,932.950495049505,768.9207920792079,0.6240505241774151
720,933.8817733990147,770.0689655172414,0.5458813095879766
721,934.433962264151,771.0,0.44081275352570826
722,935.0506912442396,771.9493087557604,0.4400550203368918
723,936.0309734513274,772.6150442477876,0.37832073951543926
724,936.8893617021276,773.3021276595745,0.33652135102223135
725,937.7727272727273,773.6652892561983,0.3020826020505667
726,938.6141078838174,774.3734439834025,0.27486840719173633
727,939.2063492063492,774.3095238095239,0.24982376668366216
728,939.9603524229075,774.9162995594713,0.22295782853617954
729,940.5168067226891,776.2016806722689,0.21253850814193795
730,941.6299212598425,775.3582677165355,0.19251038951319085
731,942.3237704918033,776.5573770491803,0.18038173389805032
732,943.0489795918368,777.2081632653061,0.15955023893550002
733,943.8991596638656,776.3823529411765,0.12828948168712542
734,944.5429864253393,776.9004524886877,0.1208911495322149
735,945.29,776.625,0.09739129116808483
736,945.9672897196261,777.2009345794393,0.08665586580627169
737,946.6299559471365,776.9162995594713,0.07256436252896172
738,947.6037735849056,777.7924528301887,0.060836043841366094
739,948.4497607655502,776.8468899521531,0.06322304741294232
740,949.1573604060914,776.1878172588832,0.041078713012122924
741,950.2135922330096,776.2087378640776,0.03174107085569066
742,950.7315789473685,775.8947368421052,0.013646326435186746
743,951.7109826589596,774.6589595375723,-0.000520138224919894
744,952.1,774.7769230769231,-0.008041899766650821
745,953.0952380952381,775.452380952381,-0.03449385044361529
746,953.6214285714286,773.5714285714286,-0.029802010992268754
747,954.412213740458,773.6335877862596,-0.055272283870647816
748,955.0232558139535,772.7674418604652,-0.08511686300614699
749,955.1428571428571,767.9642857142857,-0.16488635264482937
750,955.8823529411765,767.9411764705883,-0.16427658527572547
751,956.4883720930233,767.7674418604652,-0.15231100156590419
752,956.9777777777778,767.9777777777778,-0.1330476736494262
753,958.1756756756756,769.8918918918919,-0.17614693293886766
754,959.0131578947369,768.921052631579,-0.22726282655712576
755,959.561403508772,768.1929824561404,-0.0684506425998049
756,960.1025641025641,767.8846153846154,0.038626663203106246
757,960.9130434782609,767.1449275362319,0.11066778918491613
758,961.4545454545455,765.8863636363636,0.09454502036126061
759,961.8932038834952,765.6019417475728,0.10056631597426263
760,962.28,765.4133333333333,0.11634411575508674
761,963.2342342342342,764.2342342342342,0.0815504085227669
762,963.7894736842105,763.9548872180451,0.06005110245115779
763,963.8,766.4923076923077,0.0016409478252030158
764,964.7222222222222,762.5347222222222,0.023605855030839885
765,965.2814371257485,762.1317365269462,0.011811568146270648
766,965.4716981132076,769.8490566037735,-0.06599996648792322
767,966.2625,761.1,0.00508379719619741
768,966.9085714285715,760.9428571428572,-0.013350826660119414
769,967.2619047619048,760.3690476190476,-0.03463839247241779
770,967.9855072463768,761.3091787439614,-0.05051884878139393
771,968.4101382488479,760.1382488479262,-0.058591837170497006
772,968.8447488584475,759.5205479452055,-0.07537200205695463
773,969.2300884955753,759.933628318584,-0.06894075599298416
774,969.7477477477478,759.518018018018,-0.09827071003430168
775,970.2672413793103,759.1896551724138,-0.09962307597893584
776,970.5347826086957,759.2347826086957,-0.12323177544655416
777,971.0882352941177,759.0798319327731,-0.1275161631171853
778,971.4913793103449,758.5215517241379,-0.14957463474164487
779,972.065306122449,759.7591836734694,-0.1754921665487302
780,972.6897959183674,760.0244897959184,-0.1906913138193127
781,972.9598393574297,759.995983935743,-0.21017233688760054
782,973.2796610169491,759.5296610169491,-0.21185631502837246
783,973.7446808510638,759.6468085106383,-0.23422576600278486
784,974.3471074380166,760.6322314049587,-0.27744680084721685
785,974.936974789916,761.2058823529412,-0.3072987773417419
786,974.9733333333334,761.1555555555556,-0.314214620410487
787,975.4473684210526,761.4429824561404,-0.3540784539479091
788,975.8190045248869,761.9909502262443,-0.3957382654463487
789,976.4158878504672,762.8317757009346,-0.4331277570308167
790,977.277108433735,764.3734939759036,-0.49856301689503996
791,977.3834951456311,764.3446601941747,-0.548358794308303
792,978.1242236024844,765.72049689441,-0.635291480667393
793,978.5103092783505,765.9381443298969,-0.7223835503809672
794,978.7875647668394,766.9067357512954,-0.8224335447374077
795,979.5842105263158,767.9421052631579,-1.0314576226151484
796,980.2893081761006,769.2201257861635,-1.4328706901885302
797,981.1858974358975,770.1730769230769,1.3391352629804985
798,981.4814814814815,771.0987654320987,0.9875517861563589
799,985.5769230769231,770.8205128205128,0.5813935899777279
800,984.4077669902913,772.5145631067961,0.6801416546465706
801,983.5098039215686,773.9950980392157,0.5991333933719252
802,984.3906976744186,774.553488372093,0.5573224182957108
803,984.896860986547,775.5515695067264,0.4872505420632807
804,985.6990740740741,776.2731481481482,0.4247352545512509
805,986.4605263157895,777.0964912280701,0.38375780921544483
806,987.422131147541,777.4590163934427,0.357807770572821
807,988.0284552845528,778.4715447154472,0.32601491851415426
808,988.7489539748954,779.0585774058577,0.2920725184262822
809,989.8605577689243,778.98406374502,0.26681623581504443
810,990.3934426229508,779.7090163934427,0.23913174755527491
811,991.2313432835821,779.8880597014926,0.22146598863630843
812,991.7004219409282,780.8481012658228,0.20373122165148294
813,992.703125,781.02734375,0.17837050173357002
814,993.3786008230453,780.8806584362139,0.16185090804332844
815,994.2049180327868,781.1024590163935,0.14610247159151987
816,994.7330677290837,781.0557768924302,0.11908147837181367
817,995.7777777777778,781.0905349794239,0.11089176693493223
818,996.4956521739131,781.395652173913,0.08938195295786035
819,997.4159292035398,781.2831858407079,0.08356373213192597
820,998.085201793722,780.7713004484305,0.06590945596483239
821,998.873831775701,780.3271028037383,0.0537786207507574
822,999.5829145728643,780.5527638190955,0.04040766926823224
823,1000.5285714285715,780.3238095238096,0.015322643864335997
824,1001.0655737704918,779.4644808743169,0.015397229045562837
825,1001.9888888888889,779.3722222222223,-0.007642221613719242
826,1002.4269662921348,779.556179775281,-0.027993511327326994
827,1003.1032258064516,779.1096774193549,-0.04506290762689628
828,1004.0833333333334,777.6794871794872,-0.08589382513267488
829,1004.5298013245033,777.4900662251656,-0.10108486522566232
830,1005.1703703703704,776.9703703703703,-0.11864686439986753
831,1005.8644067796611,776.2457627118644,-0.1450218965720185
832,1006.6285714285714,775.7333333333333,-0.1698172147335065
833,1006.8656716417911,772.7313432835821,-0.3354588631928082
834,1008.2164948453608,775.3092783505155,-0.2540035953085013
835,1008.5232558139535,774.2441860465117,-0.25301816223809537
836,1009.2235294117647,773.6117647058824,-0.24104044109923753
837,1009.8024691358024,772.4814814814815,-0.09232665339119862
838,1010.6904761904761,771.4642857142857,0.14506296516791864
839,1011.0111111111111,771.2666666666667,0.24706883713481245
840,1011.6237623762377,770.2574257425742,0.2490741124486576
841,1012.392523364486,769.4018691588785,0.21168562358326815
842,1012.7787610619469,769.2035398230089,0.19397288012539077
843,1013.6978417266187,768.0575539568346,0.20359000453693757
844,1014.007874015748,767.8740157480315,0.12924741576841978
845,1014.0842105263158,768.0631578947368,0.11865361217098132
846,1015.0933333333334,766.9266666666666,0.07463668225162189
847,1015.1491228070175,767.1315789473684,0.0812117924581193
848,1015.9141104294479,765.3803680981595,0.06645459315629101
849,1016.078125,772.046875,0.0015197298437379535
850,1016.9746192893401,764.5279187817259,0.02786212464965114
851,1017.478947368421,764.6052631578948,0.008672063617426944
852,1017.947619047619,764.7333333333333,-0.015487324746110798
853,946.5,822.5,0.7853981633974483
854,873.5,844.5,0.7853981633974483
855,870.5,825.0,-0.0
856,919.875,896.125,-0.7853981633974483
857,897.8,881.6,-0.06133432775222836
858,841.4615384615385,854.1538461538462,-0.3494546317395367
859,863.5,814.5,-0.0
860,817.5555555555555,792.1111111111111,1.1071487177940904
861,857.2608695652174,786.5217391304348,-0.49443972149009563
862,921.4117647058823,744.8823529411765,0.7336358261421762
863,871.5,765.1666666666666,-1.3211229659548316
864,801.5333333333333,756.7333333333333,-0.6713936569712515
865,737.75,812.55,-0.484506506437657
866,704.6363636363636,827.9090909090909,-1.307763117296515
867,713.05,823.15,-0.03579145446601112
868,766.3846153846154,791.3846153846154,-0.7853981633974483
869,713.4166666666666,794.8055555555555,-0.11094445193822822
870,737.6829268292684,818.7317073170732,-1.363399079106101
871,749.3846153846154,822.2692307692307,-0.9245962647670098
872,689.5,886.8,-1.5707963267948966
873,642.0,869.5,0.4636476090008061
874,669.875,897.125,-0.7853981633974483
875,686.9333333333334,855.1333333333333,1.3316201111055679
876,671.5652173913044,830.2173913043479,-0.0561766423382391
877,695.6153846153846,827.5384615384615,0.685307629414504
878,741.4444444444445,794.2888888888889,-1.5500974551324906
879,793.5,832.0,-0.0
880,750.7647058823529,826.1764705882352,0.8592649455001901
881,743.8571428571429,818.5,-1.5707963267948966
882,737.5454545454545,817.8636363636364,-0.01942185095961499
883,774.8,777.5,-0.0
884,753.5,824.5,0.7853981633974483
885,808.53125,821.21875,0.023171358456187573
886,754.0227272727273,826.4772727272727,-1.5562802045574091
887,694.875,830.6666666666666,0.3571814388066364
888,754.125,796.125,0.7853981633974483
889,787.4642857142857,813.3928571428571,-0.7709983048890999
890,737.4090909090909,818.2727272727273,0.10633318281657853
