FrameNo,Row,Column,Angle
1087,798.1549295774648,700.3802816901408,-0.11775699225883109
1088,798.8823529411765,701.3676470588235,-0.14659227150083304
1089,799.6911764705883,701.1029411764706,-0.18739567214322775
1090,800.3333333333334,701.859649122807,-0.11008134305127391
1091,801.1132075471698,701.9433962264151,-0.19558776025893868
1092,801.4909090909091,701.7272727272727,-0.03723199999028882
1093,802.2391304347826,702.0652173913044,-0.12772850993221294
1094,802.5,701.304347826087,-0.04154314780728713
1095,803.2105263157895,700.8947368421052,-0.0894805730467934
1096,803.6326530612245,699.6530612244898,-0.15514102397749327
1097,804.4318181818182,700.4545454545455,-0.08263190501297689
1098,805.3673469387755,701.1632653061224,-0.07425865774240555
1099,806.0243902439024,700.0975609756098,-0.021810260541271116
1100,806.6491228070175,701.1228070175439,-0.02939630385371473
1101,807.1489361702128,701.7872340425532,-0.05691228703436377
1102,807.8813559322034,702.0,0.05201191665615215
1103,808.4626865671642,703.0895522388059,0.025692365972897927
1104,809.0740740740741,703.0555555555555,0.015141055019792434
1105,809.5918367346939,699.9795918367347,-0.007368301310176436
1106,810.1829268292684,704.6951219512196,0.010055070069823686
1107,810.7341772151899,704.1898734177215,0.0032379539795145363
1108,811.7115384615385,699.75,-0.010194389837332951
1109,812.3131313131313,704.8686868686868,0.05502915771067621
1110,812.5955056179776,706.3483146067416,0.045016236434156434
1111,813.0869565217391,707.0,0.046466439975847165
1112,813.9549549549549,706.9729729729729,0.05676189048582296
1113,814.4123711340206,706.4845360824743,0.048246674531804826
1114,815.141975308642,708.4012345679013,0.048603804768245405
1115,815.7278911564626,708.8299319727892,0.06950193585513575
1116,816.0555555555555,708.5138888888889,0.05340712161034429
1117,816.7919075144508,708.4913294797688,0.07666789992864961
1118,817.2865168539325,709.5786516853932,0.07482435542377713
1119,817.8827160493827,709.2037037037037,0.09665542180706665
1120,818.2666666666667,709.7611111111111,0.09086780790803312
1121,818.8205128205128,710.9641025641025,0.09281403842891428
1122,819.5829383886256,709.7630331753554,0.1043608344857437
1123,819.8932038834952,710.6407766990292,0.10940056096816213
1124,820.3798076923077,711.2163461538462,0.1275408336121943
1125,820.8019801980198,711.4108910891089,0.12741109524401528
1126,821.4285714285714,710.9419642857143,0.14896674619439534
1127,822.2589285714286,710.2142857142857,0.15111545935536022
1128,822.4340425531915,710.8,0.16439874401443458
1129,823.1742738589212,710.0373443983402,0.1775667314385755
1130,823.8333333333334,709.8412698412699,0.20905781007373692
1131,823.943661971831,710.4319248826291,0.20618365567495897
1132,824.5043103448276,710.2758620689656,0.22225017737932903
1133,825.2510638297872,709.1829787234043,0.23954814393442322
1134,825.4669421487604,709.694214876033,0.26689618440197904
1135,826.4197530864197,708.8888888888889,0.3008486449940973
1136,826.6776859504132,708.7272727272727,0.31504205840890026
1137,827.3502109704641,708.3966244725739,0.3615843680131124
1138,827.6260869565217,707.9608695652174,0.3624182012454851
1139,828.4173913043478,707.4826086956522,0.4074948039535181
1140,828.5879629629629,707.3101851851852,0.4394304418389404
1141,829.1504854368932,706.9320388349514,0.4601921388496684
1142,829.421052631579,706.6315789473684,0.49123487858664205
1143,830.4009433962265,705.9528301886793,0.5669390817987253
1144,830.6047619047619,705.4238095238095,0.5888064687406082
1145,831.035175879397,704.964824120603,0.6748272603108293
1146,831.6859903381643,704.1835748792271,0.7687936318870529
1147,831.9800995024875,703.7014925373135,0.8404233692263462
1148,832.8815165876778,702.824644549763,0.9220231784446661
1149,833.3333333333334,702.0597014925373,1.106248746678096
1150,833.7971698113207,701.6367924528302,1.3485903117089537
1151,834.3645320197045,700.7044334975369,1.5655251830072991
1152,835.3150684931506,700.3561643835617,-1.393654356583307
1153,835.6470588235294,699.4607843137255,-1.1593569168097464
1154,836.5116279069767,698.8697674418604,-0.9999016275124708
1155,836.6511627906976,697.8558139534883,-0.9007912747304864
1156,837.8206278026905,697.7264573991031,-0.7983341580815461
1157,838.625,696.6077586206897,-0.7458003601403557
1158,838.9683257918552,696.1176470588235,-0.6730606146409113
1159,839.568281938326,695.4713656387665,-0.6220920198125978
1160,840.7394957983194,695.3697478991596,-0.5909217631578754
1161,841.2731092436975,694.7731092436975,-0.5599588362946193
1162,842.1111111111111,694.1604938271605,-0.5103968512319996
1163,842.2131147540983,693.2008196721312,-0.48586097075232954
1164,843.5569105691056,693.6626016260162,-0.45285279593083816
1165,843.7692307692307,692.3765182186235,-0.4147419959830275
1166,844.844,693.0840000000001,-0.3761047906016486
1167,845.2830188679245,692.1735849056604,-0.36729204482519134
1168,846.3295454545455,692.3484848484849,-0.3481554416137862
1169,846.7628458498024,691.7826086956521,-0.33182249199363556
1170,847.7192307692308,691.95,-0.3247878201288616
1171,848.84375,692.03125,-0.31417575419498844
1172,849.2248062015503,691.4031007751938,-0.2870639998787415
1173,849.8531746031746,690.6746031746031,-0.2686442722137356
1174,850.7430830039525,691.893280632411,-0.25470353313804206
1175,851.6129032258065,691.1451612903226,-0.2410967668764862
1176,852.3705179282869,691.7529880478088,-0.2339671045949696
1177,852.8391304347826,690.895652173913,-0.22004472404250291
1178,853.6865671641791,691.6318407960199,-0.20962308887511236
1179,854.2777777777778,690.7777777777778,-0.20221119407993426
1180,855.4378698224853,693.2189349112426,-0.1776341918425519
1181,855.945054945055,692.1153846153846,-0.17440367592347902
1182,856.963190184049,693.0184049079754,-0.1617673764096158
1183,857.8561643835617,694.568493150685,-0.14907979593712756
1184,858.3207547169811,693.2327044025158,-0.14769960189168593
1185,859.1486486486486,693.6216216216217,-0.13591792580039344
1186,860.1596638655462,695.8991596638656,-0.11643375095342122
1187,860.6451612903226,694.2516129032258,-0.12836122392544003
1188,861.1354838709677,694.174193548387,-0.10871547727234036
1189,862.1584158415842,696.8316831683169,-0.09430229295043348
1190,862.6771653543307,694.9763779527559,-0.08292762408810127
1191,863.52,697.04,-0.07256550978108359
1192,864.0978260869565,697.5869565217391,-0.04031699231405174
1193,864.9259259259259,699.8024691358024,-0.012506735356531457
1194,865.4,696.5,-0.027297598329389366
1195,866.1263157894737,697.6315789473684,-0.027169003925886802
1196,866.811320754717,700.9811320754717,-0.02346045691420474
1197,867.2555555555556,697.4555555555555,-0.013482793986123098
1198,868.0754716981132,699.6981132075472,0.015046992388917645
1199,868.5428571428572,700.8857142857142,-0.03407039312243681
1200,869.3207547169811,698.8490566037735,0.07179894220792377
1201,870.0909090909091,699.4090909090909,0.053885077519368885
1202,870.7083333333334,699.6666666666666,0.026433136334350064
1203,871.25,700.2083333333334,-0.06546503459935187
1204,871.7777777777778,700.7592592592592,-0.10047891155055352
1205,872.6046511627907,701.0,-0.043398276758896646
1206,873.3559322033898,701.457627118644,-0.06625513786232722
1207,874.0461538461539,702.0307692307692,-0.08652815221092325
1208,874.4024390243902,703.0121951219512,-0.02046858737810178
1209,875.3932584269663,703.314606741573,-0.01795688234178873
1210,875.968085106383,704.2340425531914,-0.05551921397406631
1211,876.5616438356165,703.6301369863014,-0.027214793060407923
1212,877.4603174603175,703.7619047619048,0.004209242201872747
1213,877.8839285714286,704.9375,0.016364145806908714
1214,878.2892561983471,706.3884297520661,0.019482982597396673
1215,878.9432624113475,706.1560283687943,0.033935800800695456
1216,879.5486111111111,707.375,0.028562608623742006
1217,880.0935251798561,707.5251798561151,0.05430333153154322
1218,880.4589041095891,708.4246575342465,0.05383282351688333
1219,881.05,707.3444444444444,0.05074624965813716
1220,881.6941176470589,708.7176470588236,0.05644674428746909
1221,882.1685393258427,709.0280898876405,0.07915245389088689
1222,882.8972972972973,708.3891891891892,0.09034774703395546
1223,882.9736842105264,709.9578947368421,0.09244203453626751
1224,883.8061224489796,708.9897959183673,0.1120470433507247
1225,884.1813471502591,709.5388601036269,0.10454014853860961
1226,884.8387096774194,709.5299539170506,0.13231007037007725
1227,885.1764705882352,710.2843137254902,0.14086284852402275
1228,885.7792792792793,709.8468468468468,0.15935049087592318
1229,886.4366812227074,709.7205240174673,0.1583709807939243
1230,886.6681614349776,710.3811659192825,0.16064630083632955
1231,887.2083333333334,710.5787037037037,0.17892791086458276
1232,887.8025210084033,710.5336134453781,0.19438315041317172
1233,888.5673469387755,709.869387755102,0.2302456246517459
1234,888.9916317991632,709.1673640167364,0.2280055225056202
1235,889.2457627118644,710.1991525423729,0.2483941734960669
1236,889.7479338842975,710.301652892562,0.256600638109533
1237,890.4834710743802,709.7148760330579,0.2845539696543081
1238,890.8050847457628,709.5550847457628,0.29541945456210006
1239,891.061403508772,709.9254385964912,0.3193156831936319
1240,891.8760330578513,708.8181818181818,0.3402363142735076
1241,892.0893617021277,708.8212765957446,0.362921036352145
1242,893.1693548387096,707.8870967741935,0.4027850807519763
1243,893.3144104803494,707.9082969432314,0.4084695330829675
1244,893.9246861924686,707.5983263598326,0.4588381741105449
1245,894.2616033755274,707.2320675105485,0.4946641208613445
1246,894.8093220338983,706.8135593220339,0.5486977259849607
1247,895.4767932489451,706.2067510548524,0.5920138507094996
1248,897.0979020979021,703.979020979021,0.6229333737126916
1249,896.2587719298245,705.4035087719299,0.6875491348557843
1250,897.0086956521739,704.5608695652174,0.7579514318110312
1251,897.0740740740741,704.3472222222222,0.8035696447749854
1252,897.9642857142857,703.5892857142857,0.9257801361463286
1253,898.481308411215,702.7429906542056,1.0143060215980726
1254,899.2764976958525,702.0276497695852,1.1737218724544032
1255,900.0410958904109,701.6849315068494,1.36877530705782
1256,900.285046728972,700.7429906542056,1.462376330706957
1257,901.0177777777778,700.2177777777778,-1.469837510221895
1258,901.920704845815,699.4229074889868,-1.2802277582270156
1259,902.2331838565023,698.6322869955156,-1.114585144443133
1260,903.1173913043478,698.0217391304348,-0.9576795891971548
1261,903.5633187772926,697.4454148471616,-0.8713631553807916
1262,904.4897119341564,696.7530864197531,-0.8001673905145235
1263,904.9751037344398,695.8298755186722,-0.7431573490986971
1264,905.6375,695.3166666666666,-0.6564841649120527
1265,906.4560669456067,694.9707112970711,-0.6214975961554711
1266,907.2573839662448,694.6160337552742,-0.5473588903516704
1267,908.2094017094017,694.2008547008547,-0.5262538439367912
1268,908.9230769230769,693.5627530364372,-0.49575733421118046
1269,910.1069958847737,693.9218106995885,-0.45528970151037607
1270,910.496,693.12,-0.41387954287699696
1271,911.54,692.972,-0.41147786753029564
1272,912.1553784860557,692.808764940239,-0.3792391208884146
1273,912.7913385826772,692.1889763779527,-0.32358199336956345
1274,913.9604743083004,692.6561264822135,-0.3423206104834815
1275,914.5655737704918,691.8770491803278,-0.3188138123134484
1276,915.3279352226721,691.8421052631579,-0.29077634396365404
1277,916.3833333333333,692.6791666666667,-0.27808198138030976
1278,917.0357142857143,692.0714285714286,-0.2503559566511464
1279,917.6608695652174,691.7739130434783,-0.24276744109665319
1280,918.318407960199,691.5373134328358,-0.21596231518742787
1281,919.0837209302325,692.0697674418604,-0.21131744805605862
1282,920.0151515151515,692.4141414141415,-0.2014206030902966
1283,920.7101449275362,692.1159420289855,-0.17705603239023993
1284,921.4842767295597,692.8176100628931,-0.164243943705073
1285,922.3578947368421,693.4684210526316,-0.15992507402778336
1286,922.9795918367347,692.8418367346939,-0.15016665954898997
1287,923.7916666666666,693.59375,-0.140413006127855
1288,924.4409937888199,693.0807453416149,-0.12097346062332226
1289,925.1878787878788,693.2181818181818,-0.11605752500017882
1290,925.8085106382979,692.5691489361702,-0.1159307986465541
1291,926.679012345679,693.858024691358,-0.11012579741750038
1292,927.4642857142857,694.3642857142858,-0.09151748834705545
1293,928.0479452054794,694.5205479452055,-0.0796032138805264
1294,928.719696969697,694.75,-0.07585313057971911
1295,929.3426573426574,693.9230769230769,-0.05210894724058608
1296,929.8951048951049,694.8181818181818,-0.028246714359273114
1297,930.945054945055,699.5714285714286,-0.01136120578947066
1298,931.3720930232558,697.8255813953489,0.0009135048887461166
1299,932.247311827957,695.5913978494624,-0.02749499962400515
1300,932.9821428571429,695.6964285714286,-0.018872699562666108
1301,933.3666666666667,700.0,0.04295819769391458
1302,934.1153846153846,701.0,0.1034677402604728
1303,934.7906976744187,701.3488372093024,-0.007260736632311741
1304,935.3414634146342,701.0731707317074,-0.03324804931452789
1305,936.3243243243244,697.7567567567568,0.035318073163058
1306,936.4102564102564,700.4871794871794,0.07498069795546548
1307,937.5172413793103,698.9827586206897,0.04507064757206243
1308,938.2222222222222,698.7592592592592,-0.01182346248718941
1309,938.6481481481482,700.0370370370371,-0.017697055054512124
1310,939.304347826087,700.1521739130435,-0.15626395693556946
1311,939.9622641509434,701.0188679245283,-0.16826606815909156
1312,940.5625,701.3333333333334,-0.083199876546377
1313,941.2653061224489,701.0408163265306,-0.09758335107847091
1314,942.1818181818182,702.3636363636364,-0.04366019402465045
1315,942.6951219512196,702.890243902439,-0.053200190910775005
1316,943.1234567901234,703.7283950617284,-0.016575162013785855
1317,943.8019801980198,704.6336633663366,-0.00863726459426742
1318,944.5855855855856,704.7117117117117,0.007960817235916752
1319,944.9166666666666,705.3,0.005006398313704245
1320,945.3820224719101,705.1011235955057,0.015542217300500972
1321,946.1363636363636,706.0454545454545,0.03538709546601877
1322,946.5932203389831,706.9661016949152,0.040550034516907696
1323,947.0352112676056,707.9154929577464,0.028828977402775038
1324,947.941935483871,706.8322580645162,0.06296351578268071
1325,948.2670807453417,707.776397515528,0.06035743962775516
1326,949.0444444444445,708.0555555555555,0.08218335080882608
1327,949.2857142857143,709.1538461538462,0.06736849250639426
1328,950.0196078431372,708.3725490196078,0.09939787710265395
1329,950.4573170731708,709.2317073170732,0.10672660871709509
1330,951.1407035175879,708.0251256281407,0.11032166350373222
1331,951.7777777777778,709.0505050505051,0.1301733315401404
1332,952.1067961165048,709.6116504854369,0.13530775952599852
1333,952.7792792792793,709.509009009009,0.14231891099403976
1334,953.0727272727273,710.1909090909091,0.1559803041553284
1335,953.606334841629,710.5022624434389,0.17670347157070912
1336,954.0497737556561,710.6696832579186,0.1891715232896497
1337,954.5044247787611,710.9026548672566,0.20329676173094952
1338,955.3252032520326,709.3333333333334,0.2200423505568549
1339,955.6282051282051,710.1324786324786,0.2245885647613223
1340,956.110655737705,709.8360655737705,0.2485725186199685
1341,956.6378600823045,710.0987654320987,0.2597088636609728
1342,957.2172131147541,709.5983606557377,0.28567480212647
1343,957.534693877551,709.7632653061224,0.28738186297444895
1344,958.0326530612244,709.3591836734694,0.30645205068563075
1345,958.8047808764941,708.8844621513945,0.34751414165142847
1346,959.1853281853282,708.4401544401544,0.3555391770782949
1347,959.4816326530612,708.8,0.4003692161462496
1348,959.7827868852459,708.422131147541,0.4141647742118283
1349,960.6929460580913,707.5601659751037,0.4669056030246145
1350,961.4277456647399,706.4624277456647,0.4727554357518648
1351,961.2521739130435,707.2608695652174,0.5224579332739971
1352,962.7724550898204,705.4131736526946,0.5510246777545368
1353,962.2606837606837,706.2307692307693,0.6247687606830841
1354,963.4940476190476,704.875,0.6623331368491199
1355,963.4070796460177,705.1238938053098,0.7302048386867821
1356,965.4671052631579,703.1973684210526,0.7584347346789552
1357,964.3049327354261,704.0,0.873006131805823
1358,965.0552995391705,703.0783410138249,0.9872664681593353
1359,965.9252336448599,702.3598130841121,1.097769073548368
1360,966.5932835820895,701.6156716417911,1.3132304368371857
1361,967.188596491228,701.0,1.434010390283686
1362,967.6190476190476,700.3896103896104,-1.5584227400361725
1363,968.3211009174312,699.5366972477065,-1.3651302819733981
1364,968.6580086580086,699.1255411255411,-1.222682875662301
1365,969.5703703703704,698.1703703703704,-1.0874429713947704
1366,970.4185022026431,697.6519823788547,-0.9827748533836601
1367,971.3223443223443,696.5128205128206,-0.9425342992873308
1368,971.7771260997067,695.7243401759531,-0.8416509328283207
1369,972.2204081632653,695.4408163265306,-0.7395315715449283
1370,973.2622950819672,695.2254098360656,-0.653343934009379
1371,974.0272373540856,694.7548638132296,-0.6180586527482735
1372,974.7265625,694.36328125,-0.580720693784903
1373,975.4921875,693.6953125,-0.5448695241514724
1374,976.197628458498,693.2766798418972,-0.49442561474387176
1375,977.046511627907,692.8527131782946,-0.4902182458329066
1376,977.6067415730337,692.5505617977528,-0.4405240029684096
1377,978.5833333333334,692.4659090909091,-0.4209779253040422
1378,979.2,691.7396226415094,-0.3785764462276018
1379,979.9761904761905,691.75,-0.36570788263275456
1380,980.7906976744187,691.6162790697674,-0.33816661329908043
1381,981.6197718631179,691.106463878327,-0.32169863154358264
1382,982.5666666666666,691.6555555555556,-0.29850523594275785
1383,983.5215517241379,692.3577586206897,-0.2826714209072268
1384,983.9723320158103,690.9920948616601,-0.2690841394575007
1385,985.2053231939163,691.93536121673,-0.255947910809823
1386,985.4959677419355,691.4959677419355,-0.21919535480825536
1387,986.6293103448276,691.9612068965517,-0.21302858124328206
1388,987.3948497854077,691.618025751073,-0.21426189047712438
1389,988.0970464135021,691.8227848101266,-0.19534142102431606
1390,988.7388888888889,691.7777777777778,-0.1784258190228114
1391,989.8224852071006,693.4378698224853,-0.15612963462080895
1392,990.5159574468086,693.1542553191489,-0.15598494656313008
1393,991.2067307692307,692.7884615384615,-0.1509783958729553
1394,991.8829787234042,692.4468085106383,-0.1251319244074742
1395,992.6102564102564,692.8051282051282,-0.11387824049443257
1396,993.3103448275862,692.4942528735633,-0.10955248088733839
1397,994.0152284263959,691.8324873096446,-0.08184880512615049
1398,994.9352941176471,694.3941176470588,-0.07573609029745025
1399,995.510067114094,693.3758389261745,-0.06552732710882817
1400,996.3425414364641,694.5138121546961,-0.05457864937533399
1401,996.9913043478261,695.8434782608696,-0.02714268951098862
1402,997.6620689655173,694.2551724137932,-0.02100597210847302
1403,998.1623931623932,695.0,0.003300977333391777
1404,999.0088495575221,695.4513274336283,-0.0013092540701737936
1405,999.6413043478261,696.9021739130435,0.03858858304953406
1406,1000.6603773584906,696.3301886792453,0.05201016863575097
1407,1001.2477064220184,696.4678899082569,0.05652760768490178
1408,1001.6530612244898,696.6326530612245,0.07584759791080427
1409,1002.5714285714286,697.2727272727273,0.08919551231859416
1410,1003.2962962962963,697.9135802469136,0.12061186851083192
1411,1003.8615384615384,698.5846153846154,0.2003588095713821
1412,1004.4,698.2153846153847,0.2212512664323406
1413,1005.0281690140845,698.7042253521126,0.2532749672469693
1414,1005.6716417910447,699.8656716417911,0.033139426629242866
1415,1006.5633802816901,700.169014084507,-0.11002736080573693
1416,1007.2535211267606,700.830985915493,-0.1698321577946
1417,1007.7846153846153,701.3538461538461,-0.15874717195177027
1418,1008.3896103896104,701.9480519480519,-0.18145263592115904
1419,1008.8953488372093,702.1395348837209,-0.12440059660515096
1420,1009.5625,703.1458333333334,-0.1002953229186452
1421,1010.2115384615385,703.5769230769231,-0.07913669137278823
1422,1010.7663551401869,704.2336448598131,-0.09387903890818149
1423,1011.4876033057851,705.4545454545455,-0.07374222133695922
1424,1012.00826446281,705.2561983471074,-0.05139517896426131
1425,1012.5121951219512,706.0813008130082,-0.025633844902467347
1426,1013.3515625,706.109375,-0.016493101434952296
1427,1013.7410071942446,706.6690647482014,-0.0010466061542638253
1428,1014.2808219178082,707.6780821917808,0.020162848930208196
1429,1014.9195402298851,706.9252873563219,0.03296672300575093
1430,1015.2670454545455,708.0795454545455,0.040154256980739586
1431,1015.7080745341615,708.3291925465838,0.05266222029500893
1432,1016.4950980392157,708.3725490196078,0.06616907855097871
1433,1016.6176470588235,709.7696078431372,0.08841647698577089
1434,1017.1083743842364,709.807881773399,0.08915236996134697
1435,1017.8495145631068,709.1456310679612,0.11308304630974601
