FrameNo,Row,Column,Angle
585,349.5890410958904,992.3441780821918,0.14695497745462718
586,351.1288782816229,985.8305489260143,0.12292974274854966
587,350.7409090909091,993.3212121212122,0.15585790410312442
588,352.5361930294906,984.7506702412869,0.12374123615173563
589,351.98823529411766,992.6218487394958,0.15155519496864514
590,353.7096774193548,986.210918114144,0.13853638055649525
591,354.3854447439353,985.2291105121294,0.13354979753483542
592,354.991935483871,985.6639784946236,0.14652071152963156
593,355.8559077809798,984.2881844380404,0.15226722240555463
594,356.29829545454544,984.9857954545455,0.1525777405976892
595,355.8203125,990.576171875,0.17674378052959533
596,357.6923076923077,984.8376068376068,0.16479454870381588
597,358.32142857142856,983.8246753246754,0.16768574123969587
598,358.7105263157895,985.0701754385965,0.17906941316178326
599,359.6209150326797,983.8496732026144,0.1961071936538679
600,359.9248366013072,984.6307189542483,0.2079967103576588
601,359.742782152231,987.1601049868766,0.23754507249639642
602,362.7570621468926,978.2655367231639,0.2047442859152022
603,361.8490566037736,983.8566037735849,0.24202087711012718
604,361.8529411764706,985.1830065359477,0.30082008485043854
605,364.5,979.0608108108108,0.02246224736701021
606,362.76190476190476,984.6285714285714,0.34856410058036863
607,363.51827242524917,983.5049833887043,0.3683857701655993
608,364.46963562753035,982.8097165991903,0.3972129545762008
609,366.67391304347825,979.8967391304348,0.13651736669035322
610,365.13432835820896,981.1701492537313,0.40431528941059236
611,366.25714285714287,980.0285714285715,0.3193700089841905
612,366.8453947368421,979.5,0.12137979076080412
613,367.36858006042297,978.6193353474321,-0.05394826148840315
614,368.09722222222223,977.9895833333334,-0.365243375040317
615,368.6730769230769,977.275641025641,-0.3903752571140123
616,369.40161725067384,976.6415094339623,-0.3979328180603035
617,369.94973544973544,975.7698412698412,-0.4013662280639784
618,370.4472361809045,975.3618090452261,-0.36914873603764836
619,371.972602739726,976.1963470319635,-0.37755624082075306
620,372.01063829787233,974.3989361702128,-0.34641401324607307
621,372.41555555555556,973.2177777777778,-0.3477688303710185
622,373.1982182628062,972.641425389755,-0.3055851953011049
623,373.97396963123646,972.5422993492408,-0.3099788057748392
624,374.4979253112033,972.143153526971,-0.29347211446667026
625,376.18232044198896,973.7044198895028,-0.2575656281031892
626,376.73655913978496,973.1532258064516,-0.27062979709114826
627,376.7511013215859,971.4581497797357,-0.2715985455200598
628,376.98123827392124,970.2776735459662,-0.2542007945106943
629,377.98305084745766,970.7245762711864,-0.24722271277804544
630,378.4812623274162,969.7790927021696,-0.24624618177535124
631,379.01376936316694,969.3838209982788,-0.2275213666394386
632,379.8543689320388,969.3495145631068,-0.2315682283144834
633,380.4765478424015,968.829268292683,-0.23128349047206403
634,382.02978723404254,971.9765957446808,-0.20614948700316835
635,381.8370607028754,968.4744408945687,-0.22011060405284302
636,382.3811188811189,968.25,-0.2213382284237144
637,383.03832752613243,968.1463414634146,-0.21849738987160766
638,383.9744525547445,969.1021897810219,-0.20190282512708918
639,384.17808219178085,967.7482876712329,-0.22085144308464608
640,385.1030405405405,968.1385135135135,-0.20700506213374978
641,386.4110091743119,970.5394495412844,-0.193391909767021
642,386.9833641404806,970.5748613678373,-0.19677791980027
643,386.796875,966.728125,-0.20696873335097316
644,388.01023890784984,969.2474402730376,-0.1943997481233154
645,388.87740805604204,970.1961471103327,-0.19102382741032012
646,388.76416539050535,966.7825421133231,-0.21481452302427503
647,390.22564102564104,970.0495726495726,-0.20101875190828467
648,390.72605042016806,969.1798319327731,-0.19291265890560666
649,391.53460207612454,969.8771626297578,-0.19697893271359262
650,392.412962962963,971.4555555555555,-0.19577306952307055
651,392.88,970.9727272727273,-0.19378220186588993
652,393.5417439703154,971.1595547309832,-0.19915212884814493
653,394.113309352518,971.1672661870504,-0.2010742550671796
654,394.98605577689244,971.7788844621514,-0.20028609574299236
655,395.6155303030303,971.4299242424242,-0.2054421541982141
656,396.19529837251355,971.2748643761302,-0.21248794104808144
657,396.65570599613153,971.0696324951645,-0.2086722679061626
658,397.41910331384014,971.3489278752437,-0.20628322788079786
659,398.3011583011583,972.2837837837837,-0.21589981323604263
660,398.5049900199601,971.2774451097805,-0.22150924637554384
661,397.81436077057793,967.0227670753064,-0.24519725677837628
662,399.88766519823787,971.9713656387665,-0.23045630904931078
663,399.3403846153846,968.2596153846154,-0.2575086678120439
664,400.0154905335628,967.815834767642,-0.2587467959741622
665,400.5017361111111,967.9930555555555,-0.2762723854455596
666,401.34311926605506,968.948623853211,-0.2746148755487106
667,402.0074211502783,969.3988868274582,-0.27694450821100747
668,402.83363802559415,969.745886654479,-0.2825644334543276
669,403.0705882352941,969.5235294117647,-0.30933014592893887
670,403.7544554455445,970.2336633663366,-0.3187198279297596
671,404.2510204081633,970.7571428571429,-0.32708088128369384
672,404.99566160520607,971.5119305856833,-0.3429991014455669
673,405.44642857142856,971.5580357142857,-0.362440740583839
674,406.1010752688172,972.047311827957,-0.35971886200520314
675,406.5,972.2511520737328,-0.39960588478976433
676,407.4746543778802,973.2718894009216,-0.4090731560214004
677,407.74937965260546,973.6476426799007,-0.43888756167726684
678,408.58706467661693,974.7039800995025,-0.46239062964726546
679,409.1769436997319,975.3163538873995,-0.4825099719483527
680,409.98333333333335,977.3666666666667,-0.5782885161879752
681,410.29378531073445,976.9491525423729,-0.5359701121611968
682,411.32394366197184,978.7605633802817,-0.6416130350261489
683,415.08988764044943,982.061797752809,0.21889729100018288
684,413.05775075987845,980.6079027355623,-0.5111020866823266
685,413.76280323450135,981.2371967654987,-0.4067576212414755
686,414.36094674556216,982.7100591715977,0.230770175503918
687,415.2443820224719,983.1825842696629,0.3150385402213963
688,416.22903225806454,984.6967741935484,0.4651594335883168
689,417.2323943661972,983.5176056338028,0.5279492816749416
690,417.7774480712166,985.6943620178041,0.39487905968146153
691,418.5646687697161,985.1230283911672,0.43056470373438455
692,419.3963963963964,986.2612612612613,0.37977201306915653
693,420.2201257861635,986.6069182389937,0.3407438397528251
694,420.4557291666667,987.9583333333334,0.3052136919533953
695,421.11137440758296,988.7985781990521,0.2754900712428262
696,422.16062176165804,989.1113989637306,0.27651797896568997
697,422.8811369509044,988.7183462532299,0.2576021889860984
698,423.46437346437347,989.1965601965602,0.2574807928066407
699,423.9925373134328,990.4527363184079,0.24001515597840173
700,426.98,981.788,0.1371589653684384
701,427.8141592920354,981.4690265486726,0.0719870254718058
702,428.6497890295359,981.0,0.06563999187626054
703,429.17857142857144,981.3253968253969,0.09388315496704436
704,429.64102564102564,982.010989010989,0.1342812292656595
705,430.2391304347826,981.8514492753623,0.13362984804806868
706,430.74410774410774,982.4983164983165,0.13292420194850083
707,429.528,995.2576,0.15747953930258385
708,430.244,994.17,0.15699309395328287
709,431.1746031746032,993.5853174603175,0.14334628067604174
710,432.17165668662676,992.2395209580839,0.13381970846927102
711,434.1732026143791,982.1274509803922,0.1193881112596621
712,434.3863636363636,984.1392045454545,0.14353671224642528
713,434.05811623246495,993.3947895791583,0.12709404492968324
714,434.7261663286004,992.9127789046653,0.1241740474218451
715,435.6461232604374,991.7534791252485,0.11378069475367385
716,436.2268907563025,991.577731092437,0.11470534812181739
717,436.2171052631579,996.7450657894736,0.12485245375330384
718,437.8078602620087,990.617903930131,0.11353703156426227
719,438.61978021978024,989.5692307692308,0.11672893765077123
720,439.20712694877506,990.2338530066816,0.11625596854457153
721,440.46524064171126,985.3128342245989,0.11954760691199695
722,442.01214574898785,978.3198380566802,0.0579777384936791
723,441.18560606060606,991.342803030303,0.1103085550971344
724,441.87610619469024,990.0309734513274,0.12246711024264229
725,442.7155963302752,988.6651376146789,0.1210543474842358
726,443.3609195402299,989.4873563218391,0.11532401185550802
727,442.809756097561,996.9577235772358,0.13804212012832795
728,443.44960000000003,997.0624,0.14045370920884034
729,444.1511254019293,996.8906752411575,0.14139610457946833
730,444.7378151260504,997.0672268907563,0.14425937952840945
731,445.24519940915803,998.01329394387,0.16375531773060084
732,446.1231527093596,996.6666666666666,0.157465191569199
733,446.60205580029367,996.2246696035243,0.16095624651659815
734,447.30388692579504,996.4982332155477,0.16373069821521466
735,447.88091068301225,995.893169877408,0.1672955556319396
736,448.2653721682848,996.6294498381877,0.18232815113876052
737,449.1827242524917,996.0182724252492,0.1815801866916631
738,449.7949183303085,995.0671506352087,0.18884377894363727
739,451.8764367816092,987.3045977011494,0.1733676147708523
740,450.83701188455007,994.893039049236,0.20070566561538136
741,452.88051948051947,989.2753246753247,0.19660777757623085
742,453.5240793201133,988.5609065155808,0.20618836085859565
743,453.9179894179894,988.9206349206349,0.22534793227286443
744,454.6539509536785,989.0326975476839,0.2372615371304533
745,455.2416666666667,988.2194444444444,0.2514236439798108
746,455.86842105263156,988.2134502923976,0.251891344644205
747,455.45384615384614,991.1615384615385,0.31070450728803195
748,457.4237288135593,987.0847457627119,0.26261901318793845
749,459.5340314136126,982.3560209424083,0.3030052716408701
750,460.005076142132,982.4974619289341,0.38160061232848197
751,460.3756345177665,982.8020304568528,0.5536807490003715
752,461.120218579235,982.9398907103825,0.11862815081903945
753,461.6476683937824,982.8704663212435,-0.5749261662981293
754,459.32276657060515,987.8242074927954,0.5064110398709578
755,459.8093841642229,986.6392961876833,0.5874971406263018
756,460.7529761904762,986.0059523809524,0.6553692900218832
757,461.5205882352941,985.1529411764706,0.6601463020749672
758,461.81899109792283,984.3560830860534,0.6068922228669889
759,462.8265895953757,983.7138728323699,0.31636214486031716
760,463.3994413407821,982.7793296089385,-0.6569798499519328
761,464.09558823529414,982.0367647058823,-0.639190725452226
762,464.57380952380953,981.3452380952381,-0.6176052230875573
763,465.52522935779814,980.9885321100917,-0.58267759502128
764,466.0232558139535,980.1790697674419,-0.5273796536502062
765,466.85642317380353,979.5239294710327,-0.5184243290034574
766,467.7139423076923,979.2548076923077,-0.5048998818219723
767,468.024948024948,978.2266112266112,-0.4623488977229365
768,468.7809917355372,977.7045454545455,-0.4421431832872898
769,469.0831683168317,976.780198019802,-0.4212178320350511
770,470.3664459161148,977.1942604856512,-0.3985210921791948
771,471.02370689655174,976.4159482758621,-0.40671802887752345
772,472.8891891891892,977.9324324324324,-0.3548530932515969
773,472.233606557377,975.7315573770492,-0.37046549890290176
774,472.98839458413926,975.0599613152805,-0.3469734817993722
775,474.9296116504854,977.3398058252427,-0.3081370551167225
776,475.3972286374134,976.4780600461894,-0.3060052342835451
777,475.4406779661017,974.8495762711864,-0.3016600757180875
778,476.77802197802197,976.0373626373627,-0.2710009486812332
779,477.25779625779626,975.6403326403326,-0.27913589006627454
780,476.87080536912754,972.6963087248322,-0.2819218060601516
781,478.67864271457086,975.245508982036,-0.2506717998010318
782,479.23653846153843,974.75,-0.2488304358448419
783,480.05058365758754,974.9455252918287,-0.23818881045673135
784,479.74281150159743,972.0143769968051,-0.2510377486057879
785,480.26224328594,971.2037914691944,-0.24664572792025538
786,480.9817073170732,971.5045731707316,-0.24479029618620446
787,481.7268588770865,971.6054628224583,-0.23814406765608276
788,482.3969230769231,971.0046153846154,-0.23432368304765194
789,482.9430284857571,970.5457271364318,-0.23837675131602143
790,483.6042296072508,970.4365558912386,-0.2253295191159178
791,485.1545893719807,972.9371980676328,-0.22127776652097292
792,485.6421875,972.39375,-0.2151149493929018
793,487.57894736842104,976.4947368421052,-0.19113010829743957
794,486.3164556962025,969.8790436005626,-0.22159844987719632
795,487.2593703148426,970.4527736131934,-0.2165012328494778
796,487.71489971346705,969.8653295128939,-0.21990437949982514
797,489.90671641791045,975.5932835820895,-0.19708049424355373
798,490.4472727272727,975.5181818181818,-0.20135608696706783
799,489.778603268945,970.555720653789,-0.213582823371278
800,491.6354166666667,974.8854166666666,-0.19822768861361495
801,492.206779661017,974.5525423728814,-0.1884016354036154
802,492.0833333333333,971.4983974358975,-0.21273732350000757
803,493.4824561403509,974.6,-0.19792909178666854
804,494.1503759398496,974.6654135338346,-0.19092129187686016
805,495.2991967871486,976.4437751004016,-0.19170229951956316
806,495.70454545454544,975.876893939394,-0.19368049189282233
807,496.2651515151515,975.280303030303,-0.1885951016806779
808,497.0017543859649,975.5578947368421,-0.19887424270330897
809,497.54417670682733,975.1265060240964,-0.19764308662434596
810,497.57073954983923,972.1848874598071,-0.21625295999451552
811,499.1659090909091,976.6681818181818,-0.20350658517276918
812,498.94444444444446,973.0344827586207,-0.21025529721518385
813,499.37115384615385,972.748076923077,-0.2266229739205481
814,500.0133843212237,972.4034416826004,-0.22735674738314307
815,500.9325842696629,973.7265917602996,-0.22922438821143043
816,501.5263157894737,973.5653021442495,-0.23228867449960114
817,502.25742574257424,974.029702970297,-0.24373027555287965
818,502.85771543086173,974.4789579158316,-0.23596440571460903
819,503.33817427385895,974.9958506224066,-0.238682647048364
820,504.3015873015873,975.795918367347,-0.24231019826925881
821,505.0735632183908,976.048275862069,-0.25335650742806537
822,505.56976744186045,976.053488372093,-0.27690668827380244
823,506.37283950617285,976.7802469135802,-0.29361283899959206
824,506.92268041237116,977.0798969072165,-0.2973390292241595
825,507.5445026178011,977.6884816753927,-0.31463173504310077
826,508.40970350404314,978.3827493261456,-0.33769380555145045
827,508.5888888888889,978.4611111111111,-0.34460465690224545
828,509.32826747720367,979.483282674772,-0.3547634058803824
829,509.963963963964,980.2642642642643,-0.3874005876573432
830,511.15695067264573,982.1883408071749,-0.4660673653374656
831,511.8561872909699,982.551839464883,-0.4236663928792524
832,512.5445859872611,983.7675159235669,-0.36247732148278666
833,512.993265993266,984.5252525252525,-0.3554362297714223
834,513.9375,986.1282894736842,-0.08993659803687798
835,514.9176029962547,986.7415730337078,0.12093639990586436
836,515.4126394052045,987.9442379182157,0.15190490178878038
837,516.3429487179487,988.375,0.2207275573197201
838,517.2610169491526,989.2677966101695,0.28157332232671767
839,517.9259259259259,989.976430976431,0.265536153153663
840,518.50625,990.61875,0.24489671333978455
841,519.3132911392405,990.9683544303798,0.23249237815489535
842,522.0233918128655,985.6315789473684,0.021288023386239377
843,522.6284153005464,986.0655737704918,0.050576705664132596
844,521.3804034582132,992.449567723343,0.21566442835730482
845,522.3728222996516,991.4634146341464,0.22360406812941763
846,524.699481865285,985.7512953367875,0.07231476313818008
847,525.4619289340102,985.5989847715736,0.10580597825006999
848,524.3734015345268,994.6265984654732,0.17499279476329113
849,524.8604651162791,995.6640826873385,0.175268813622753
850,525.6602409638554,995.6120481927711,0.16828325127291324
851,528.1287128712871,984.8415841584158,0.06918152969117276
852,526.7464454976304,996.9123222748815,0.15846704649501187
853,529.8838383838383,984.5858585858585,0.04898129687707283
854,529.9428571428572,985.5224489795919,0.1084802789776254
855,529.1341991341991,997.8290043290043,0.1359386767469331
856,530.0892857142857,995.8214285714286,0.12391788191927869
857,532.4017467248908,983.8908296943232,0.0761899599213284
858,531.3145336225597,996.3101952277657,0.1182058082745731
859,532.0860927152318,996.0927152317881,0.11966305477596643
860,532.5833333333334,997.0162601626016,0.12590352879749378
861,533.561135371179,995.349344978166,0.12296828660310578
862,535.1456310679612,987.4692556634304,0.12057879436354801
863,534.7479838709678,996.3850806451613,0.12458542304682162
864,536.6179401993355,986.3687707641196,0.12296116043820053
865,538.0172413793103,982.4008620689656,0.058800458107269964
866,538.6495726495726,982.7136752136752,0.0789054368700224
867,538.6322188449848,987.3282674772037,0.1262901950655642
868,538.0176470588235,996.6647058823529,0.12941501283660045
869,538.8846153846154,995.0090497737557,0.13353376841138562
870,538.4557926829268,1001.4603658536586,0.1434071748695908
871,541.8430656934306,983.7700729927008,0.11277174297498765
872,540.7511111111111,995.3266666666667,0.1482920535337136
873,541.5382882882883,994.9211711711712,0.15203947349576014
874,542.7897435897436,990.974358974359,0.15377193815855691
875,542.8839285714286,994.5669642857143,0.154289337451806
876,543.5785876993166,994.489749430524,0.15748847627406942
877,545.3159509202454,987.6411042944785,0.1765173998195333
878,544.9259259259259,993.7361111111111,0.16716515594179984
879,544.0653266331658,1001.5661641541038,0.18755131815889153
880,544.4759124087591,1001.8087591240876,0.19254830151152555
881,546.2702702702703,996.4247104247104,0.18785742460003332
882,545.7907692307692,1001.8815384615384,0.21062009259595768
883,548.1033653846154,994.28125,0.1990768786435168
884,546.893760539629,1001.318718381113,0.22373360637393447
885,547.5939968404423,1000.9336492890995,0.23730493241955403
886,548.3037974683544,1000.8069620253165,0.24587268770914467
887,550.5771144278607,993.6840796019901,0.24187759207912915
888,549.5056910569106,1000.1593495934959,0.2635756831814868
889,551.8092909535452,993.8459657701711,0.2635435786991249
890,555.0450450450451,984.9144144144144,0.2214184887853757
891,553.2413793103449,993.2360742705571,0.2787453969797711
892,553.7078085642318,993.3476070528967,0.2971792760379227
893,554.4293785310734,993.1553672316384,0.29218307208828426
894,557.985,985.395,0.2563523127382461
895,555.8112676056338,992.5352112676056,0.33900415819470375
896,559.1029411764706,985.656862745098,0.3642906138911122
897,558.9695652173913,987.0826086956522,0.5228429149820978
898,559.8684210526316,987.1578947368421,0.43024291362128436
899,556.4078341013825,995.3824884792626,0.4520960473745119
900,556.7139588100687,995.4164759725401,0.49039668932542924
901,557.4671361502348,994.4718309859155,0.5438152575322771
902,557.9929245283018,994.0165094339623,0.5678183948153966
903,563.542372881356,987.6610169491526,0.47748829581218943
904,558.8283582089553,993.3432835820895,0.6541649801949447
905,559.8394736842106,992.0894736842106,0.7539807713875586
906,560.5419847328244,991.4860050890585,0.8192511883826061
907,561.6047197640119,990.613569321534,0.88349008594982
908,562.258855585831,990.1253405994551,0.9927717123172863
909,562.769035532995,989.3680203045685,1.0684579428458676
910,563.5,988.5323383084577,1.330936738784485
911,564.4114583333334,987.8828125,-1.5162634746200458
912,565.1014851485148,987.3069306930693,-1.180893211333671
913,565.6608910891089,986.3316831683169,-0.9056864618637374
914,566.0082474226804,986.0,-0.7341551390623059
915,566.9039665970772,985.0417536534446,-0.6936386722443361
916,567.7249466950959,984.454157782516,-0.6690647766703368
917,567.5302245250432,984.3471502590673,-0.667646421524695
918,569.2462845010616,983.6369426751593,-0.5762776360803871
919,569.9811320754717,982.7316561844864,-0.5549119155020144
920,570.54,982.252,-0.5108843703191848
921,571.5142857142857,982.1591836734694,-0.48823487670452664
922,572.393280632411,981.6739130434783,-0.45657813177676587
923,573.0175438596491,980.9415204678362,-0.410575104435048
924,573.7317073170732,980.3639774859287,-0.39618608290717916
925,574.4627949183302,980.1179673321234,-0.3862570043269716
926,575.2169117647059,979.4154411764706,-0.3541732676222457
927,575.9538188277087,978.9218472468916,-0.3443228592459112
928,576.6993243243244,978.6824324324324,-0.3223149358211567
929,577.5826086956522,978.1739130434783,-0.32356401355050457
930,579.0861723446894,979.3687374749499,-0.2959295245210981
931,580.6050955414013,980.8025477707006,-0.24505675972822447
932,580.9814049586777,980.1280991735537,-0.25191214958877556
933,581.7397260273973,979.9706457925636,-0.23804278133120482
934,582.704,980.234,-0.2298761061202408
935,583.2563600782779,979.8180039138944,-0.22638619529049275
936,583.4333333333334,978.42,-0.2234461708482197
937,585.052,980.862,-0.19991829256605656
938,585.5372848948375,980.4646271510517,-0.19036368377881155
939,584.9681335356601,975.7162367223066,-0.21589748094164912
940,585.9739663093414,976.8667687595712,-0.20360691991777033
941,587.2158154859967,978.6194398682043,-0.19058049492081788
942,588.3763636363636,980.0945454545455,-0.17487850653748974
943,588.6065573770492,977.9098360655738,-0.17889800415211618
944,589.2127659574468,978.5122749590835,-0.16727658000931694
945,590.051839464883,978.2926421404683,-0.1739744075642709
946,591.2959558823529,980.2426470588235,-0.17227633680012852
947,593.2632911392406,986.2683544303798,-0.134098703281856
948,592.375,978.5929054054054,-0.15879020310457181
949,593.2530120481928,979.2753872633391,-0.15326791627164574
950,593.8177257525084,978.4749163879599,-0.15119493137334564
951,594.3538205980067,977.9833887043189,-0.15492949983320875
952,595.9519038076153,981.9899799599199,-0.14201206784474815
953,595.8739054290718,978.3555166374781,-0.15185823637346121
954,596.7563636363636,979.2454545454545,-0.1442726013737432
955,597.7196261682243,980.6710280373832,-0.14134411517109455
956,597.8937282229965,978.5243902439024,-0.13934072025548822
957,599.1587301587301,980.734126984127,-0.14287353374062683
958,599.960498960499,981.8212058212058,-0.13383636642494215
959,600.5141776937618,980.5671077504726,-0.14141747971188642
960,601.2367346938776,981.3632653061225,-0.12740026749036396
961,601.9427312775331,982.1850220264317,-0.13309348051069744
962,602.4621848739496,981.2752100840336,-0.13635548276688234
963,602.4320137693632,976.9070567986231,-0.13838486182175108
964,603.9460674157303,981.0539325842697,-0.12508969823472355
965,604.370297029703,978.5742574257425,-0.16294623594359514
966,605.7142857142857,984.7038961038961,-0.14124476911261663
967,606.4306220095693,983.6531100478469,-0.14669972032107192
968,606.0311890838207,978.2183235867446,-0.1551532240252358
969,606.6986301369863,979.1232876712329,-0.14803369823380982
970,607.4748490945674,979.2233400402415,-0.16154921905851125
971,608.3714953271028,980.0257009345794,-0.15825929710572526
972,609.0464135021097,980.542194092827,-0.1706579015909242
973,610.1676300578034,983.014450867052,-0.1492288636043043
974,610.4698795180723,981.2867469879518,-0.17638510933534124
975,610.9924812030075,981.4636591478696,-0.18343721587867
976,611.7943444730078,982.0719794344473,-0.19937531252176505
977,612.6576819407009,982.3396226415094,-0.21930487819792652
978,613.3526170798898,982.8760330578513,-0.23891710984444303
979,613.8156028368794,984.2056737588653,-0.2404234389369492
980,614.3865814696486,983.7667731629393,-0.2477495776224263
981,614.8679245283018,984.5886792452831,-0.2585986711544254
982,615.8775510204082,985.8061224489796,-0.23520484441388564
983,616.4785714285714,986.2964285714286,-0.33630010185136466
984,617.3322147651006,987.4798657718121,-0.2986531317139492
985,617.9135338345865,988.327067669173,-0.2969271442596513
986,618.5041322314049,989.5909090909091,-0.3240418900288748
987,619.6745098039215,990.7607843137255,-0.13143312980979743
988,619.9742489270386,991.4463519313305,-0.037869579024739225
989,620.728187919463,992.6107382550335,0.04563512561054227
990,621.8802588996764,993.0614886731391,0.20399277873638924
991,622.1279069767442,994.3643410852713,0.20841119332625352
992,622.9142857142857,994.4464285714286,0.22517686341795015
993,624.1446808510639,993.8595744680852,0.3005553217048121
994,624.6113360323886,995.4129554655871,0.23841307682406798
995,625.2090032154341,996.3344051446945,0.2334021752891186
996,626.21875,995.28515625,0.25598640885957313
997,626.5471124620061,997.7598784194529,0.22687621584103967
998,627.1213017751479,998.8520710059172,0.19350453031203246
999,629.9613259668508,991.0,0.040294635104999754
1000,628.5910290237467,999.6675461741424,0.1946104720485833
1001,629.3678756476684,999.5621761658031,0.18956906041259894
1002,630.3888888888889,998.6111111111111,0.17462397764806112
1003,630.6200980392157,1001.0465686274509,0.18156528299452498
1004,633.1527777777778,991.4861111111111,0.1141959793457363
1005,631.8912529550828,1001.4940898345153,0.1619616643036989
1006,632.5090909090909,1002.4840909090909,0.17090850868541757
1007,635.6045454545455,990.5,0.10012967924607431
1008,636.068085106383,991.0212765957447,0.10064591764239349
1009,634.5911823647294,1003.4468937875752,0.16548882057968095
1010,637.7061403508771,990.0438596491229,0.0972173444623068
1011,638.3846153846154,989.8504273504274,0.08912763650360392
1012,639.2660944206009,988.9527896995708,0.08378071421615134
1013,637.6193548387097,1002.7354838709678,0.15002373587300927
1014,640.3866171003717,990.1598513011153,0.11823361668570756
1015,641.3679999999999,988.776,0.09565723002186854
1016,640.5812182741117,997.5177664974619,0.14288073709470578
1017,641.915309446254,992.4690553745928,0.15305524828900183
1018,641.2974051896208,1001.3912175648702,0.14797500266149013
1019,643.3858024691358,992.141975308642,0.1711192845317438
1020,642.8115299334811,1000.0842572062085,0.14954204707845262
1021,643.6281179138322,999.9387755102041,0.15545258497596035
1022,643.7195767195767,1002.5343915343915,0.1662762636503155
1023,644.9559471365639,1000.568281938326,0.16722623148454357
1024,645.5381355932203,1000.4682203389831,0.17869035866074798
1025,648.5714285714286,987.9428571428572,0.11210694325919805
1026,646.9785867237688,1000.119914346895,0.18002421994328446
1027,647.706783369803,999.8315098468271,0.1832447827181722
1028,650.859437751004,987.722891566265,0.13426657404136882
1029,647.3591654247392,1007.2563338301043,0.21160553113417774
1030,652.2674897119341,987.6213991769547,0.14240400736608486
1031,649.1193595342068,1005.8384279475982,0.21867849911133513
1032,650.9260869565218,1000.1391304347826,0.21179411524753622
1033,651.0346083788706,1002.5409836065573,0.2242537994494116
1034,650.4943639291465,1006.8276972624799,0.23937738133519953
1035,651.3012820512821,1006.2900641025641,0.24881939332002773
1036,651.8706467661691,1006.424543946932,0.256693505918922
1037,652.3181102362205,1006.7685039370078,0.2681107498084308
1038,652.9168,1006.6256,0.27593636652023107
1039,653.5648854961833,1006.181679389313,0.2813894802353981
1040,654.2163009404388,1006.1332288401254,0.286643095995698
1041,657.3022670025189,998.2619647355164,0.2899943189723394
1042,655.5095320623917,1005.4350086655113,0.31586441427111367
1043,658.4764267990074,998.5186104218362,0.310780668944417
1044,658.7208737864078,999.3980582524272,0.3271727682447784
1045,659.5,998.7875647668394,0.33231946934342455
1046,660.0379746835443,999.0,0.353830207575818
1047,664.3727272727273,990.6636363636363,0.2883607848069818
1048,661.1097256857855,998.9152119700748,0.40563109912744794
1049,662.1701570680628,998.4450261780105,0.3977420274488787
1050,663.0083798882681,997.9804469273743,0.4180518079059523
1051,662.0172413793103,1000.4384236453202,0.46581285787007604
1052,661.5987903225806,1001.7116935483871,0.4999171711363767
1053,662.5198237885463,1000.6850220264317,0.5242311250101847
1054,662.7854077253219,1000.5751072961373,0.5661536954732534
1055,663.7808219178082,1000.0365296803653,0.6066519290451158
1056,664.5963302752293,999.0091743119266,0.6553093411138747
1057,664.8278301886793,999.1320754716982,0.6661948257575846
1058,665.6441860465117,998.1651162790697,0.743523811380311
1059,666.8104738154614,997.4039900249377,0.7707345169735931
1060,667.0899742930592,997.012853470437,0.8819600558328806
1061,667.9771573604061,996.1294416243654,0.9703719543173236
1062,668.7325,995.22,1.0646522309727688
1063,669.7848101265822,994.432911392405,1.1832654913671259
1064,670.3985507246377,993.6111111111111,1.418173348583429
1065,671.4961439588689,992.8097686375321,-1.4186284774353748
1066,671.7201834862385,992.25,-1.2580246310636833
1067,672.948275862069,992.0197044334975,-1.092023875265856
1068,673.2764578833693,990.9049676025918,-0.8345204837042342
1069,674.3917050691244,990.3225806451613,-0.8116293045650931
1070,674.4337121212121,989.782196969697,-0.6936017186274641
1071,676.046052631579,989.655701754386,-0.6423636056449487
1072,676.4183266932271,988.6892430278884,-0.5884442259714878
1073,677.4377267230955,992.1850060459492,-0.3957584385761556
1074,677.6631578947369,987.1315789473684,-0.5032900613136991
1075,678.8213457076566,991.5997679814385,-0.14692378770398895
1076,679.7009900990099,986.9683168316832,-0.45753710364864547
1077,680.2682926829268,985.7204502814259,-0.43005016001288954
1078,681.0897196261682,985.5570093457944,-0.414187145485348
1079,682.3977695167287,985.4869888475837,-0.39615698027847246
1080,682.8468468468468,984.4216216216216,-0.3679743886367944
1081,683.7234432234433,984.6996336996338,-0.3600052832787077
1082,684.3706896551724,983.8689655172413,-0.33766443646008965
1083,684.9778534923339,983.2947189097104,-0.3194505820725578
1084,687.3676470588235,986.2478991596638,-0.28109861001310776
1085,686.9733333333334,983.9616666666667,-0.28558315483335317
1086,688.6422924901186,985.7332015810276,-0.25072782074309646
1087,690.0086767895879,987.1670281995662,-0.24315922969749063
1088,690.403578528827,986.3081510934394,-0.23897701017059608
1089,690.3482758620689,984.0879310344827,-0.22597866866183072
1090,691.9013806706114,985.7120315581853,-0.21136699908076093
1091,692.77734375,985.732421875,-0.2005020025035686
1092,691.9953987730062,981.3082822085889,-0.2170280892084413
1093,693.5909090909091,983.6902356902357,-0.20142501005163038
1094,693.6637426900585,981.375730994152,-0.20855299910592795
1095,694.4352409638554,981.2966867469879,-0.20036643059909418
1096,695.6026058631921,982.7524429967427,-0.18527637002961403
1097,697.4777070063694,986.6581740976645,-0.15165044269040237
1098,698.4736842105264,987.4912280701755,-0.14456600364108266
