FrameNo,Row,Column,Angle
668,376.7427536231884,851.177536231884,0.24749890101125924
669,377.2637362637363,852.1978021978022,0.24336397115519612
670,378.0625,852.50390625,0.23072554783998606
671,378.5940959409594,853.1918819188191,0.22206562087694462
672,379.294964028777,853.7446043165468,0.21717299663610076
673,379.93055555555554,853.8958333333334,0.20829522607410486
674,380.6736842105263,853.9017543859649,0.20039087541003373
675,381.3510638297872,854.2127659574468,0.19893305409099574
676,381.98591549295776,854.4295774647887,0.19783202813041817
677,382.6085409252669,854.7722419928825,0.192317070145788
678,383.51660516605165,854.3468634686346,0.18831165734380478
679,385.04060913705587,850.5431472081218,0.16816407792327207
680,384.74721189591077,854.8810408921934,0.1841857452261527
681,385.47081712062254,854.6108949416342,0.17802535093631883
682,385.9323308270677,855.7330827067669,0.17770645263076074
683,386.7593984962406,854.827067669173,0.17302087605694458
684,387.49612403100775,854.0852713178294,0.16979600231167982
685,388.0772200772201,854.6525096525097,0.17191953313627556
686,388.85,853.8115384615385,0.1692374771527916
687,389.4669260700389,853.9338521400778,0.16935502779524966
688,390.4471544715447,851.959349593496,0.1609332466469977
689,391.0080971659919,852.497975708502,0.16697517554691998
690,391.9218106995885,850.7530864197531,0.16475791246037585
691,392.6218487394958,850.0294117647059,0.1619900218719848
692,393.33609958506224,849.8215767634855,0.16546938149729792
693,394.0593220338983,849.1949152542372,0.1678190658035962
694,394.42448979591836,850.530612244898,0.1691531101747914
695,394.44404332129966,853.7797833935018,0.1755186165117472
696,394.7368421052632,855.4631578947368,0.18018488912834268
697,395.4429530201342,854.98322147651,0.18036870523946696
698,396.0283911671924,855.7444794952681,0.18321111925255562
699,396.5638629283489,855.9626168224299,0.1898084314564493
700,397.06976744186045,855.9867109634552,0.18859777219110596
701,397.60828025477707,856.4490445859873,0.19335523597998353
702,398.37685459940656,856.1661721068249,0.20170613136817495
703,398.72514619883043,856.9561403508771,0.2016456139467641
704,399.1623188405797,857.5710144927536,0.20631908553613423
705,399.8096590909091,857.1278409090909,0.2121451663975759
706,400.37606837606836,857.2735042735043,0.21459694234025423
707,400.9248554913295,857.3294797687861,0.22131129000858335
708,401.42148760330576,857.4545454545455,0.22796220799844552
709,401.94765840220384,857.5068870523417,0.2337966722663924
710,402.584487534626,857.1578947368421,0.2456768577456717
711,403.0516304347826,857.3777173913044,0.24515756832164345
712,403.5530726256983,857.2653631284916,0.258166895749109
713,404.249299719888,856.4257703081232,0.2659993354663491
714,404.6338797814208,856.8688524590164,0.2852263348409146
715,405.22070844686647,856.408719346049,0.2912073496395111
716,405.74373259052925,856.183844011142,0.29996382437055746
717,406.52542372881356,855.4858757062146,0.3162873126735928
718,406.954802259887,855.457627118644,0.32472028962662763
719,407.4957264957265,855.0455840455841,0.3452425306578547
720,408.125,854.4488636363636,0.3609019136890919
721,408.52957746478876,853.9915492957747,0.3793587823742296
722,409.15028901734104,853.6560693641618,0.40024279201620805
723,410.1310861423221,852.3857677902622,0.4182825241264939
724,410.070796460177,852.5221238938053,0.45110257904926737
725,410.8072289156627,851.8042168674699,0.4817246935621437
726,411.1981981981982,851.2432432432432,0.5139522438951643
727,411.8224299065421,850.4548286604361,0.5467779138728032
728,412.9116465863454,849.562248995984,0.5604041724771714
729,412.8850931677019,849.0217391304348,0.6255754873178848
730,413.48286604361374,848.0124610591901,0.6106203957650812
731,413.9786585365854,847.1981707317074,0.716480977717404
732,415.5659574468085,846.5063829787234,0.7821721477031498
733,419.6727272727273,843.5272727272727,-0.5508108850290855
734,420.6969696969697,843.3535353535353,-0.5075811735793567
735,420.9561403508772,843.0877192982456,-0.4787404144722499
736,421.60169491525426,842.8305084745763,-0.47470131121531284
737,418.30434782608694,841.8579710144927,-0.6368136679748723
738,418.73372781065086,840.9970414201183,-0.5755151530850343
739,423.9896907216495,843.5979381443299,-0.31444510571948525
740,420.12209302325584,839.2470930232558,-0.5228724239499402
741,420.50700280112045,838.501400560224,-0.4992031183531876
742,426.22222222222223,844.8518518518518,-0.264714199844225
743,426.76377952755905,844.007874015748,-0.2861360276856885
744,423.0280112044818,836.8543417366947,-0.422953943319798
745,423.5369863013699,835.9095890410958,-0.41017944948140256
746,424.12112676056336,835.0760563380281,-0.3771804901555581
747,424.8873626373626,834.7115384615385,-0.36032869953179036
748,425.6398891966759,834.3379501385042,-0.3482201644726556
749,426.3130193905817,833.5595567867036,-0.33287797863890595
750,427.25935828877004,833.7647058823529,-0.3184843812034641
751,427.7317073170732,832.9891598915989,-0.30562270151276094
752,428.4931880108992,832.7029972752043,-0.29151012202373916
753,429.3586956521739,832.3913043478261,-0.28794419360729145
754,429.9595687331537,832.1239892183288,-0.27225396599228857
755,430.572602739726,831.6246575342466,-0.26603672966517694
756,431.2119565217391,830.8097826086956,-0.25795336617920567
757,432.0440771349862,831.5068870523417,-0.25298657396211366
758,432.8756906077348,831.7127071823204,-0.24228985453431104
759,433.4843304843305,831.1424501424501,-0.23869195977229496
760,434.1580459770115,830.9798850574713,-0.23241298069389207
761,434.73198847262245,830.6023054755043,-0.2296729248785969
762,435.7298136645963,831.3447204968944,-0.21979217694941144
763,436.4684684684685,831.6456456456457,-0.2145869829327105
764,437.2744479495268,831.813880126183,-0.21277674452876338
765,437.8557692307692,831.4358974358975,-0.20935148767743772
766,438.50949367088606,831.4462025316456,-0.2060869750664149
767,439.34948096885813,832.0968858131488,-0.20201439491872983
768,440.0,832.2020547945206,-0.2001062368173237
769,440.7279151943463,832.4098939929329,-0.20135531865928114
770,441.4551724137931,832.8241379310344,-0.19538640936787796
771,442.4172932330827,834.2781954887218,-0.19371416686236786
772,442.96691176470586,833.8713235294117,-0.19029342825003503
773,443.8455598455598,835.050193050193,-0.19040506563663387
774,444.62450592885375,835.7628458498024,-0.18888552506734757
775,445.61965811965814,837.4273504273505,-0.1884753153087729
776,446.253112033195,837.3858921161826,-0.18927854658452253
777,447.56306306306305,840.572072072072,-0.18758481805728053
778,448.21256038647346,840.6135265700483,-0.1862488084616654
779,449.125,842.245,-0.18773792822632332
780,449.7230769230769,842.4512820512821,-0.186961476365764
781,450.35897435897436,842.2410256410257,-0.19119785807902734
782,453.0,852.4190476190477,-0.1780785646039641
783,450.36820083682005,836.5732217573221,-0.20473318241656488
784,451.32173913043476,837.9565217391305,-0.2039097490479492
785,451.53097345132744,836.2699115044247,-0.21196185327656358
786,453.4945652173913,842.1902173913044,-0.20719360495959713
787,452.6707818930041,836.0740740740741,-0.21707269905274268
788,454.5263157894737,841.3631578947368,-0.21365276678535977
789,453.95454545454544,836.7644628099174,-0.2245113795220804
790,457.9038461538462,850.7211538461538,-0.21377332992585588
791,454.8745247148289,835.8098859315589,-0.2349897974121485
792,455.5823754789272,836.4176245210728,-0.24685887462754402
793,456.2089552238806,837.026119402985,-0.24663021970728888
794,457.32835820895525,839.2139303482587,-0.2620397855684575
795,458.1831683168317,840.2722772277227,-0.267989264200503
796,457.8974358974359,837.5311355311355,-0.27950016193052374
797,458.5361216730038,837.8669201520912,-0.28473053145853155
798,460.9496855345912,843.9496855345913,-0.28297750949138367
799,459.6730769230769,838.8230769230769,-0.31070282800969035
800,460.1782945736434,838.9573643410853,-0.3312780699594369
801,460.6770428015564,839.2412451361868,-0.35384073434894575
802,462.4627659574468,841.9787234042553,-0.34599508778605387
803,461.9098039215686,840.6470588235294,-0.38579146974242495
804,462.61417322834643,841.0393700787401,-0.4119545869654995
805,464.8936170212766,844.950354609929,-0.506103935333918
806,463.58898305084745,842.1101694915254,-0.4628527775844865
807,466.70676691729324,845.8045112781955,-0.3670031168592551
808,464.79741379310343,843.7198275862069,-0.4904772650653683
809,465.5391304347826,844.8739130434783,-0.5057734143537966
810,465.84388185654007,845.5611814345991,-0.4396977468659433
811,466.7341772151899,846.6793248945148,-0.26712865520380885
812,468.3132530120482,847.8253012048193,0.2997175436301097
813,468.954802259887,849.045197740113,0.5248725220294412
814,469.7341040462428,849.4739884393064,0.5108232237424841
815,470.2182741116751,850.2030456852792,0.4189331955416848
816,470.953125,850.7760416666666,0.46306360906684035
817,470.724907063197,852.1152416356878,0.3948446949074132
818,472.05797101449275,852.4782608695652,0.3898495773497573
819,472.6990740740741,853.2731481481482,0.38155232455120003
820,473.19026548672565,854.1238938053098,0.3492664495286338
821,473.4657039711191,855.274368231047,0.3277361246667951
822,474.3392857142857,855.225,0.2981267553690058
823,475.31063829787234,855.8808510638298,0.29576514904039675
824,475.56776556776555,857.0586080586081,0.2903337746414107
825,477.75935828877004,854.3529411764706,0.23348707233211435
826,476.9172413793103,858.1103448275862,0.2549889579200181
827,477.7074829931973,858.4285714285714,0.2509175504814243
828,478.24567474048445,859.401384083045,0.2444092821918225
829,479.0,859.5137931034483,0.23481949938537047
830,479.69867549668874,859.6456953642385,0.22291325706844942
831,480.46975088967974,859.8362989323844,0.21419388923322863
832,481.16725978647685,860.0035587188612,0.21121157092621157
833,481.7173144876325,860.7950530035336,0.20697561005776888
834,482.5359712230216,860.4748201438849,0.20038374673577788
835,483.080985915493,861.1725352112676,0.19703836171320258
836,484.7560975609756,857.1756097560975,0.17703427228973725
837,484.5373665480427,860.914590747331,0.18797609209770397
838,485.1313868613139,861.5583941605839,0.18570189297310896
839,485.8581560283688,861.3085106382979,0.17941625818630264
840,486.55719557195573,861.2140221402215,0.17633191676933893
841,487.1985294117647,861.2904411764706,0.17668131176674956
842,487.9163498098859,861.0988593155894,0.1716033886909151
843,488.75094339622643,860.3320754716981,0.17064548607673113
844,489.27027027027026,860.6023166023166,0.16946972364974647
845,490.1283018867924,859.8075471698113,0.16525792157510494
846,490.75390625,859.67578125,0.16439144536796918
847,491.3984674329502,859.639846743295,0.1633581746540219
848,492.2845849802371,858.3675889328064,0.16139317057908673
849,493.37083333333334,855.9,0.15770319346692369
850,493.9620253164557,855.7594936708861,0.15777170750092462
851,494.76623376623377,854.7619047619048,0.16049524681220015
852,495.22594142259413,855.6694560669456,0.16381724870744846
853,495.8477366255144,855.6831275720165,0.16317615711708172
854,495.6380597014925,860.1940298507462,0.17065739672328628
855,496.0284697508897,861.6156583629893,0.1759794532780818
856,496.84027777777777,860.5868055555555,0.1757310041512374
857,497.0225080385852,862.4855305466237,0.17688739459588962
858,497.78350515463916,861.8659793814433,0.18211957189480193
859,498.41438356164383,861.7705479452055,0.1822289529774033
860,498.9171974522293,862.3630573248407,0.18719117545096847
861,499.43333333333334,862.59,0.19095640729414337
862,499.9639344262295,863.0131147540984,0.19512284286608575
863,500.64262295081966,862.4786885245902,0.1994138546100066
864,501.112462006079,862.7203647416413,0.20529982296424637
865,501.78153846153845,862.9476923076923,0.2094031338634456
866,502.44514106583074,862.4043887147335,0.21540874372620245
867,502.6918429003021,863.4471299093656,0.22656642901786916
868,503.55757575757576,862.0575757575757,0.22357885669406338
869,503.97846153846154,862.6276923076923,0.23799857596389332
870,504.55108359133123,862.2291021671826,0.24158687175732904
871,505.09567901234567,862.2716049382716,0.25366919813119687
872,505.7138263665595,861.7909967845659,0.26549649290940497
873,506.30128205128204,861.4967948717949,0.27085070380516135
874,506.753125,861.709375,0.2849727603596478
875,507.38390092879257,861.0743034055728,0.2959351393548812
876,507.807570977918,861.0031545741325,0.320405771373732
877,508.47301587301587,860.3238095238096,0.32846812830454813
878,509.0,859.9612903225807,0.34629790978216946
879,509.6116504854369,859.4983818770227,0.3680972104102379
880,510.26,858.86,0.37805960635432184
881,510.6744186046512,858.3687707641196,0.4086887264199274
882,515.0,850.5571428571428,0.10749567624336798
883,511.90526315789475,856.7719298245614,0.46236602138207344
884,512.4121863799284,856.4731182795699,0.49241909301531495
885,512.9007092198582,855.7127659574468,0.5066609655916585
886,513.6113074204947,854.8975265017668,0.5363028923423958
887,514.7864077669904,854.0388349514564,0.5949783165819439
888,514.9368421052632,853.0807017543859,0.5339612926214999
889,515.4098939929329,852.0706713780919,0.46752114002682
890,515.9724137931034,851.2,0.11426492835620124
891,516.8213058419244,850.3333333333334,-0.39790384166520554
892,517.5083612040133,849.4581939799331,-0.5679114154978575
893,518.0,848.4949494949495,-0.4838436090414386
894,518.75,847.5709459459459,-0.499101498843015
895,519.4935064935065,846.7467532467532,-0.4706286031140236
896,520.0754098360655,846.0491803278688,-0.44990268191924143
897,520.8233438485804,845.4479495268139,-0.43051219629054815
898,521.475884244373,844.4565916398714,-0.41766964965414816
899,526.2761904761904,850.9904761904762,-0.21403770659379853
900,522.858934169279,843.3605015673982,-0.3730072624857809
901,523.396923076923,842.4123076923076,-0.3553544309198087
902,524.2208588957055,841.9233128834355,-0.33465464592087163
903,524.9821958456973,841.5430267062314,-0.3232511634868593
904,525.5,840.6766467065868,-0.3097544261207346
905,526.2932551319648,840.4545454545455,-0.2959824594946727
906,527.0483383685801,840.0,-0.285077633335492
907,527.6743515850144,839.3314121037464,-0.27529810167222574
908,528.3834808259587,839.0206489675517,-0.2615403694121581
909,529.137026239067,838.9416909620991,-0.24984823797017988
910,529.7134328358209,838.3671641791045,-0.24441679496800822
911,530.5087719298245,838.3245614035088,-0.23951867421701548
912,531.2762762762762,837.8228228228228,-0.22531829922132107
913,531.7886904761905,837.5267857142857,-0.2268592765078847
914,532.6428571428571,837.8720238095239,-0.2211910922125251
915,533.334375,837.909375,-0.2130688111959213
916,534.0313479623825,837.7962382445141,-0.210348219821
917,534.8108974358975,838.1762820512821,-0.20332474755154178
918,535.483552631579,837.8947368421052,-0.198502517463739
919,536.1071428571429,837.6233766233767,-0.1966458320419862
920,536.9411764705883,838.3979238754325,-0.1932548683773913
921,537.5166666666667,838.14,-0.19229886066188126
922,538.4208633093525,839.1007194244604,-0.186371424980102
923,539.0979020979021,839.2937062937062,-0.18925079813328213
924,539.7388316151203,838.553264604811,-0.18109183554783953
925,540.6629213483146,840.5543071161048,-0.18285806293702392
926,541.2786259541984,840.1832061068702,-0.18318670483495422
927,542.1872509960159,841.3824701195219,-0.17749075348520338
928,542.8724279835391,841.6707818930041,-0.17725217418607903
929,543.6213991769547,842.522633744856,-0.18023176874367156
930,544.6622222222222,844.3155555555555,-0.17667086056711423
931,545.8638497652582,847.1596244131456,-0.17905259049772318
932,546.4644549763033,847.2511848341233,-0.17563294280500685
933,547.2621359223301,848.252427184466,-0.1803290881519717
934,547.9264705882352,848.3039215686274,-0.18455626366318745
935,548.4028436018957,847.6492890995261,-0.1843602265348678
936,548.9181818181818,846.9863636363636,-0.18565636590661327
937,549.5360360360361,846.7837837837837,-0.18686994457706835
938,552.7378640776699,859.4271844660194,-0.1636329199298265
939,553.2735849056604,858.8962264150944,-0.1824444678642964
940,553.8703703703703,858.7037037037037,-0.17540887799699192
941,554.6320754716982,858.6792452830189,-0.19169633040655154
942,555.156862745098,858.6372549019608,-0.17659631860535738
943,555.8543689320388,858.6116504854369,-0.19896757783391572
944,556.4571428571428,858.4095238095238,-0.19623690516152226
945,557.0090909090909,857.9545454545455,-0.18956264592406788
946,553.6051779935275,841.0906148867314,-0.22583658250630048
947,558.4455445544554,857.8910891089109,-0.21325957721672914
948,554.911971830986,842.0492957746479,-0.24655479266488453
949,557.0788177339901,848.2019704433498,-0.2521047144072209
950,555.9540983606557,842.3049180327869,-0.26357349102333694
951,560.6734693877551,856.8061224489796,-0.2614512093413204
952,557.0816993464052,842.9542483660131,-0.2824759832023686
953,560.1197604790419,851.497005988024,-0.31552319424449926
954,558.1750841750842,843.5218855218856,-0.30797703432470774
955,563.5056179775281,856.6404494382023,-0.23342459049527245
956,559.2727272727273,844.3265993265993,-0.35307604354991495
957,562.4906832298136,851.6645962732919,-0.37008402025708115
958,560.5448275862069,845.7103448275863,-0.38127651356793557
959,561.0921501706484,846.3105802047781,-0.41108274747091855
960,565.2231404958677,854.2809917355372,-0.5731912323081716
961,562.2446808510638,847.5567375886525,-0.463502969588069
962,563.55,849.1863636363637,-0.4884647212711619
963,566.7833333333333,853.825,-0.4689026365863568
964,563.8759124087592,849.6423357664233,-0.5457246709495391
965,567.2554744525547,852.8978102189781,-0.4975961914692239
966,568.3543307086615,853.511811023622,-0.11336562087153247
967,567.3710691823899,853.1949685534591,-1.0174608484485794
968,567.3179487179488,853.0564102564102,-0.8092475686884604
969,570.0769230769231,854.4265734265734,0.3541542048982201
970,570.7172413793104,855.2137931034483,0.45451641187929764
971,572.1904761904761,855.8190476190476,0.4116795994872517
972,570.4421052631579,856.5684210526316,0.5594550061654769
973,572.5096774193548,856.483870967742,0.38497928164322637
974,571.2718894009216,857.9769585253456,0.49954840009695145
975,573.8343558282209,857.0122699386503,0.3378667845738502
976,572.5043478260869,859.4652173913043,0.46069974084181786
977,573.4311926605504,859.5091743119266,0.4172721070900247
978,573.8928571428571,860.8705357142857,0.4075119043842579
979,574.5652173913044,861.304347826087,0.3868382957153019
980,577.4620689655172,858.3724137931034,0.2684670555598659
981,576.1787234042554,861.6595744680851,0.3397819548109789
982,576.9615384615385,862.2094017094017,0.3181118300727106
983,577.14859437751,863.5783132530121,0.32102336736399545
984,578.0326530612244,863.6897959183674,0.3029270105606102
985,580.2826086956521,860.2445652173913,0.23279366711098176
986,580.2159624413146,862.6807511737089,0.2573580358012508
987,581.6111111111111,860.560606060606,0.22232130665889413
988,581.5927601809955,862.5339366515838,0.23970825321786682
989,583.2865497076024,859.7251461988304,0.2117461389751955
990,583.4923857868021,861.1421319796955,0.2081342482491555
991,583.493273542601,863.5470852017937,0.22596012937900256
992,585.063829787234,860.6542553191489,0.1986645004786818
993,585.6145833333334,861.0,0.19179533360454495
994,585.6488888888889,863.2133333333334,0.21138345117489563
995,586.925,861.21,0.18834872042562634
996,586.7520661157025,864.5247933884298,0.20133797974993928
997,587.9278846153846,862.2692307692307,0.1867694555347153
998,588.0165289256198,864.6198347107438,0.19527974884011598
999,587.6699346405229,868.8169934640523,0.20290208291400702
1000,588.4383116883117,868.7142857142857,0.20222950579286733
1001,589.0753424657535,868.8801369863014,0.1964939534666281
1002,589.8862068965517,868.3068965517241,0.19291133292122897
1003,590.4325259515571,868.795847750865,0.1933804151086396
1004,591.1489361702128,868.3404255319149,0.1876084597645854
1005,591.851590106007,868.6325088339222,0.18810105409260797
1006,592.6148148148148,867.8074074074074,0.1862773745491067
1007,593.5018867924529,866.9283018867925,0.18289758684578294
1008,593.9776951672862,867.7137546468401,0.18652312678718636
1009,594.789667896679,866.7343173431734,0.18356558998509295
1010,595.7016129032259,865.7379032258065,0.17922161027998065
1011,596.5481171548117,864.5690376569038,0.17609575932524815
1012,597.4234234234234,863.0945945945946,0.17386467739170594
1013,597.9304347826087,863.8826086956522,0.17681274685140072
1014,599.0861244019138,860.88995215311,0.1726182673284078
1015,599.768115942029,860.2463768115942,0.17107652241212898
1016,600.5276381909548,859.7889447236181,0.17566351660750978
1017,601.0357142857143,860.1530612244898,0.17580560537937973
1018,601.6789473684211,860.0736842105263,0.18032337379925772
1019,601.0128755364807,866.7296137339056,0.1935424168157112
1020,601.5271966527197,867.2343096234309,0.19333852240006735
1021,602.2051282051282,866.8034188034188,0.19645005595569587
1022,602.7743190661479,867.5136186770428,0.2025328039909146
1023,603.3716475095786,867.360153256705,0.20627069768764295
1024,603.8448979591836,867.7632653061224,0.21036925350574193
1025,604.4624505928854,867.5296442687747,0.21178447904857112
1026,605.0361445783133,867.7510040160643,0.2166770328031127
1027,605.5555555555555,868.1800766283525,0.2233552678603475
1028,606.25,867.5515873015873,0.22987979219680793
1029,606.8385826771654,867.4724409448819,0.23328750439195667
1030,607.3650793650794,867.5912698412699,0.24569861257467598
1031,607.9469696969697,867.3712121212121,0.24895096937543287
1032,608.7882352941176,866.5294117647059,0.2572624223209448
1033,609.1570881226054,867.0,0.27801592447171247
1034,611.177304964539,862.645390070922,0.2684858889085862
1035,610.4566929133858,866.1220472440945,0.30350452820733875
1036,610.9341563786008,865.9094650205761,0.3072494692177527
1037,611.5887096774194,865.0967741935484,0.3302899273552299
1038,612.2601156069364,864.849710982659,0.34595294323083164
1039,612.6510638297873,864.4936170212766,0.34881941949972106
1040,613.3706896551724,863.7155172413793,0.37766351124494496
1041,613.9356223175965,862.8154506437768,0.40108115809137457
1042,614.5198237885463,862.2819383259912,0.41167296372474477
1043,615.078947368421,861.4824561403509,0.4089514469637315
1044,615.5726872246696,860.977973568282,0.39076712255848833
1045,616.4871794871794,859.7008547008547,0.3593980173227795
1046,620.6081081081081,857.1486486486486,-0.15557759152038575
1047,617.7339055793991,857.725321888412,0.03128552754087463
1048,618.3628691983122,856.8354430379746,-0.12170603290659351
1049,619.1338912133891,855.9958158995815,-0.2709718688567973
1050,619.8821138211382,854.8739837398374,-0.3041688167677676
1051,620.483870967742,854.0282258064516,-0.3324120978275219
1052,624.575,857.7625,-0.13791281855449375
1053,624.8555555555556,856.8,-0.17087119135712983
1054,623.2882352941176,853.2764705882353,-0.3391894095020418
1055,626.2159090909091,857.3068181818182,-0.148973343813203
1056,626.79,857.09,-0.15286755127648094
1057,625.3898305084746,852.0564971751412,-0.28944341389766576
1058,626.7421875,853.734375,-0.27841036181302614
1059,626.1102661596958,848.9619771863117,-0.25536112362639846
1060,629.5588235294117,858.0,-0.1618179766375298
1061,627.3295019157088,847.4214559386974,-0.24208503301865752
1062,628.6010362694301,849.8082901554404,-0.2294339986628914
1063,628.6654135338346,846.6127819548872,-0.22528285959894448
1064,630.62,851.6466666666666,-0.19649168289041025
1065,632.6272727272727,857.9454545454546,-0.15167026357457133
1066,630.7769230769231,846.0576923076923,-0.20030791385312102
1067,631.4826254826255,846.057915057915,-0.19750144557916094
1068,632.2196078431373,846.1019607843137,-0.18982782513307345
1069,632.8274509803922,845.5098039215686,-0.18666119170198583
1070,633.6065573770492,845.8688524590164,-0.18213535571732023
1071,634.3157894736842,845.9676113360324,-0.1801236141453531
1072,635.1516393442623,846.4631147540983,-0.17715345469466465
1073,635.8152610441767,846.8393574297189,-0.17750949680033304
1074,636.6131687242798,847.3333333333334,-0.17303569781732675
1075,637.3807531380753,847.7154811715482,-0.17093434384443162
1076,637.9669421487604,847.4297520661157,-0.1708270618361623
1077,641.3214285714286,863.5892857142857,-0.16621344064929272
1078,639.3402489626556,848.311203319502,-0.17204194815394994
1079,640.4279475982532,850.6681222707424,-0.17035695285155014
1080,641.1339285714286,851.1026785714286,-0.16911893478384304
1081,641.9601769911504,852.0221238938053,-0.17226625736438536
1082,642.6017699115044,851.8761061946902,-0.1735841946149501
1083,645.4260869565218,864.4,-0.17708266695148067
1084,643.9055793991416,852.5708154506437,-0.17563188470107186
1085,646.7913043478261,864.5652173913044,-0.18894719455334114
1086,644.374531835206,848.4719101123595,-0.18443633315704014
1087,645.3552123552124,850.046332046332,-0.1819889738587533
1088,645.7084870848709,848.90036900369,-0.1861893479686194
1089,649.6086956521739,865.304347826087,-0.18422726362712663
1090,646.3355481727575,846.2524916943521,-0.19974286545955033
1091,650.8333333333334,865.0083333333333,-0.1875261656428126
1092,651.4065040650406,865.0,-0.20424089770576778
1093,652.1818181818182,864.9586776859504,-0.20306060339645338
1094,652.9491525423729,865.2118644067797,-0.18933812203585296
1095,653.603305785124,865.0165289256198,-0.2102918968775129
1096,654.4485981308411,865.4485981308411,-0.20809328444965883
1097,654.9098360655738,865.1311475409836,-0.21233544357957473
1098,655.4032258064516,864.5887096774194,-0.2269345245317446
1099,656.3135593220339,865.2033898305085,-0.2318318250452188
1100,656.8813559322034,864.9237288135594,-0.22812188056527608
1101,657.4705882352941,864.4957983193277,-0.24215375492601982
1102,658.4854368932039,865.2815533980582,-0.23212488785390445
1103,658.8389830508474,864.6525423728814,-0.23446439402651104
1104,656.8974358974359,856.4974358974359,-0.28155864605884434
1105,657.1875,855.6394230769231,-0.29929595518733254
1106,655.0054495912807,847.2370572207085,-0.3114989636505271
1107,659.0494505494505,858.2362637362637,-0.34914988246879686
1108,660.0578034682081,859.0,-0.3504519012726991
1109,657.9962264150944,852.0,-0.365392792187922
1110,657.1906077348067,848.9502762430939,-0.3735778287652529
1111,659.281746031746,852.8611111111111,-0.38682828013181986
1112,658.3492957746479,850.025352112676,-0.4126982158035902
1113,661.7877358490566,856.2594339622642,-0.41603957595732943
1114,661.7393162393163,855.2564102564103,-0.4259109678790281
1115,664.5277777777778,860.5347222222222,-0.7047835225717899
1116,665.0419580419581,860.6083916083916,-0.7633995188801292
1117,665.7971014492754,860.8260869565217,-0.8682714438153597
1118,665.8466257668712,859.1656441717791,-0.6021710642489937
1119,662.8962962962963,855.5555555555555,-0.6844395230359628
1120,663.2214285714285,855.8035714285714,-0.7120582401572199
1121,664.4916666666667,857.1,-0.8208822644688332
1122,668.3910256410256,859.9423076923077,-0.485214801559341
1123,668.9054054054054,860.75,0.8682253323779006
1124,669.4267515923567,860.5222929936306,0.7073154670770065
1125,668.2169312169312,860.1216931216932,-1.4100275338756827
1126,669.9941176470588,860.8529411764706,0.6819627509716815
1127,669.256038647343,861.2270531400966,1.1296897256126677
1128,671.3410404624277,861.9421965317919,0.5743498063831128
1129,672.7594936708861,862.867088607595,0.5310947115741953
1130,673.4638554216867,862.9518072289156,0.5034685241010937
1131,671.2208333333333,864.0375,0.7092578931431631
1132,672.5540540540541,864.4639639639639,0.6208938095732195
1133,672.8455284552846,865.3861788617886,0.6031017069657746
1134,675.7448979591836,864.045918367347,0.38158160438592276
1135,676.2261306532663,864.7286432160804,0.36692837708214887
1136,677.8211920529801,863.794701986755,0.32968507776534595
1137,675.1549295774648,868.0387323943662,0.4540974049523755
1138,676.3382352941177,868.0551470588235,0.42137810389114905
1139,676.8241758241759,869.021978021978,0.3983408268995115
1140,678.3899613899614,868.0694980694981,0.3462451165814037
1141,678.1374570446735,870.2714776632303,0.35823257365898853
1142,681.5384615384615,865.4395604395604,0.2592074341128798
1143,682.0,866.0388349514564,0.25299571562391876
1144,682.3348416289593,867.0,0.2490567546596217
1145,680.7283950617284,872.2962962962963,0.3091717881095886
1146,683.6877828054298,867.1674208144797,0.22753230052438692
1147,684.4484304932736,867.2286995515695,0.2250901471685038
1148,685.3636363636364,866.5,0.21139622785500983
1149,684.8418972332016,870.205533596838,0.23601373051421742
1150,687.1534090909091,865.2215909090909,0.20193860180024967
1151,687.0956937799043,867.9569377990431,0.19874863974411155
1152,687.8523809523809,867.7285714285714,0.19166585764948119
1153,687.4925373134329,870.9701492537314,0.20963474823651113
1154,687.548275862069,873.5103448275862,0.21915441062267563
1155,689.7268518518518,868.5092592592592,0.17942972366418278
1156,689.3113553113553,872.4029304029305,0.19844844042541457
1157,691.0456621004566,868.4657534246576,0.1732455956713306
1158,690.7368421052631,872.3421052631579,0.18789506966241876
1159,691.6039215686275,871.7098039215687,0.1809250546311821
1160,691.0144927536232,877.0869565217391,0.19138686512453001
1161,691.7727272727273,876.5848484848485,0.1869956816787235
1162,692.6121212121212,876.3878787878788,0.18390404195101107
1163,693.184126984127,876.9555555555555,0.1798951968451057
1164,694.1067961165048,875.7087378640776,0.17443290796635008
1165,694.8052805280528,875.996699669967,0.1714723472664353
1166,695.4387755102041,876.1190476190476,0.1693882989117034
1167,696.1678082191781,875.6712328767123,0.16559919944219148
1168,697.0590405904059,874.2656826568266,0.1591193134461906
1169,697.8082706766918,874.0,0.1565892721355352
1170,698.6367346938775,873.3469387755102,0.1523462956935334
1171,699.50826446281,871.9586776859504,0.15131096922835285
1172,700.2758620689656,871.1896551724138,0.14575665122417175
1173,701.2196261682243,869.4766355140187,0.14022833801337106
1174,701.7720930232558,870.2790697674418,0.14707443028033124
1175,702.3221153846154,870.5192307692307,0.1410365314001167
1176,703.5392670157069,866.890052356021,0.13320141961424734
1177,704.2833333333333,865.9222222222222,0.13200983312873804
1178,704.8612716763006,866.1156069364162,0.13353665405868756
1179,705.4775280898876,866.2303370786517,0.13700564049397138
1180,706.0843373493976,866.4879518072289,0.13359763454407983
1181,706.7588235294118,866.0529411764705,0.12894105436934983
