FrameNo,Row,Column,Angle
559,592.1152263374486,710.2757201646091,-0.2733124581790986
560,593.0322580645161,709.9354838709678,-0.250465012653974
561,593.5399239543726,709.1216730038022,-0.24926416373254678
562,594.4049295774648,708.9330985915493,-0.23745172635126546
563,595.0209059233449,708.1289198606272,-0.21479624873799774
564,595.4719471947195,707.5709570957096,-0.220367982004926
565,596.3913043478261,708.1485507246377,-0.19634349376479518
566,597.5607843137254,709.8666666666667,-0.18229968751642764
567,598.0111940298507,709.0932835820895,-0.18929578969879599
568,598.7326007326008,709.5567765567765,-0.18631196222857255
569,599.4653846153847,709.8423076923077,-0.1795423413740223
570,601.7218543046357,718.384105960265,-0.1751905762998369
571,600.9380165289256,711.3099173553719,-0.17732273075035765
572,601.5551330798479,710.3992395437263,-0.18106434924672699
573,602.2548262548263,710.8416988416989,-0.18242290609326678
574,602.9283154121864,710.673835125448,-0.19872594484347408
575,603.1076388888889,708.84375,-0.18918854383228403
576,603.1686046511628,706.5988372093024,-0.20358401949212668
577,605.4278350515464,714.5103092783505,-0.189412744333459
578,604.3110465116279,706.6220930232558,-0.20732051727849365
579,606.0945945945946,711.8963963963964,-0.2002560025325158
580,605.6105919003115,707.2647975077882,-0.21940607711150362
581,606.3558897243108,707.3082706766918,-0.25076578261762206
582,606.5342857142857,707.6771428571428,-0.24739441901741552
583,607.719696969697,708.6540404040404,-0.16660668460215522
584,607.6205962059621,707.9295392953929,-0.34285551801344516
585,608.3067092651758,708.667731629393,-0.3106969695443973
586,609.2554112554112,710.2640692640692,-0.34782050132010184
587,609.6535433070866,710.1968503937007,-0.35104381428586884
588,610.0141843971631,710.5531914893617,-0.3912887312912547
589,610.8151260504202,711.609243697479,-0.453976092727053
590,612.1477272727273,712.6136363636364,-0.7456013993082828
591,611.9917695473251,713.3374485596707,-0.6942288319371955
592,612.4626168224299,714.2289719626168,-0.4788341736756862
593,613.4935622317596,715.5236051502146,-0.15088454882069968
594,613.7892376681614,716.5874439461884,0.41525071400652475
595,615.0125523012553,717.3891213389121,0.45003296949666605
596,615.7810218978102,718.6751824817518,0.47631995618989104
597,616.0462633451957,719.0960854092526,0.3226160616601894
598,616.8434163701068,720.1565836298932,0.34098529094585034
599,617.6573426573426,720.8741258741259,0.2649078369635496
600,618.3333333333334,721.0253164556962,0.25719172351795416
601,618.8566433566434,721.4895104895105,0.20892825631701264
602,619.5733788395904,722.296928327645,0.2048583320385303
603,620.3529411764706,723.1437908496732,0.18100550593795606
604,620.9807692307693,722.9038461538462,0.17153588736132244
605,621.4069767441861,724.7325581395348,0.15773494541664962
606,622.321875,723.51875,0.15913744633805652
607,622.8850931677018,724.2608695652174,0.1394014838414884
608,623.7035928143713,724.002994011976,0.13627611644703588
609,624.4420062695925,724.0376175548589,0.12050933085453948
610,625.0184615384616,724.3323076923077,0.12949738389392118
611,625.6341463414634,724.4237804878048,0.1261309399125666
612,626.6049822064057,721.829181494662,0.09842909444259261
613,627.2913043478261,720.5521739130435,0.09776289059475816
614,627.8625429553265,722.4123711340206,0.11038874890010933
615,628.7125506072874,719.6801619433198,0.08960707179802323
616,629.2316602316603,720.2895752895753,0.08666104074554369
617,629.9746835443038,719.2405063291139,0.09473286110029754
618,630.4639639639639,718.9729729729729,0.08158603790070765
619,630.9195804195804,722.8321678321678,0.11095852148069833
620,631.2490421455939,722.6321839080459,0.09922183037364554
621,631.7359154929577,723.4049295774648,0.1021818105393395
622,632.3464285714285,722.5892857142857,0.1237213152494997
623,633.3032786885246,721.1311475409836,0.12738363919381943
624,633.3721682847896,722.504854368932,0.14928319482028246
625,634.003367003367,721.7676767676768,0.13677046077519822
626,634.9924812030075,720.921052631579,0.17159567944278986
627,635.5285171102662,720.8288973384031,0.14843804757122436
628,636.0210970464135,720.4767932489451,0.16059643857301026
629,636.2260869565217,719.395652173913,0.19638785968553657
630,636.9162011173185,718.9608938547486,0.21007101266434222
631,637.1333333333333,718.25,0.17777416205167385
632,638.2,717.0857142857143,0.20333510503306504
633,639.3253588516747,715.5885167464115,0.2196936384952793
634,639.0251256281407,714.3366834170854,-0.102058306552366
635,639.8905472636816,713.4676616915423,-0.21901203745151646
636,640.3657142857143,712.1085714285714,-0.2801361900042493
637,641.1658031088083,711.2383419689119,-0.2856751909735254
638,642.0468085106384,710.804255319149,-0.26864409370950265
639,642.3813953488373,710.1767441860466,-0.27180473408335915
640,643.1132075471698,709.3207547169811,-0.26617417901648055
641,643.6157205240174,709.0174672489084,-0.22179471995526756
642,644.106719367589,708.0711462450593,-0.19100479605995588
643,644.8427419354839,707.9274193548387,-0.19618715301141423
644,645.4979079497908,707.9707112970711,-0.18995386877679368
645,645.9708333333333,707.275,-0.17935466830989388
646,646.5916030534352,707.263358778626,-0.18006672301735158
647,647.532,708.588,-0.1692203896762712
648,647.9208633093525,706.9964028776978,-0.17425761643763402
649,649.1221719457013,711.0769230769231,-0.17591704980182377
650,650.296875,713.6145833333334,-0.17718561725026916
651,650.0796812749004,709.5537848605578,-0.16533438529969674
652,650.5824175824175,708.7069597069597,-0.17990813776819642
653,651.2304832713754,709.007434944238,-0.1774182705497266
654,651.7666666666667,708.56,-0.1792926957631694
655,651.7453987730062,706.1319018404909,-0.19285428648838898
656,652.7027027027027,707.9358108108108,-0.18707347565990082
657,652.5558739255014,704.6217765042979,-0.20539205694297086
658,653.588996763754,706.5210355987055,-0.20566798326871352
659,654.3720136518772,708.1672354948805,-0.1987429298236158
660,654.2693498452012,705.6873065015479,-0.2224791623085745
661,655.0179640718563,706.2335329341317,-0.24145335943653684
662,655.6721698113207,706.9292452830189,-0.25860356595758544
663,656.5456919060052,707.4490861618799,-0.2747068760415494
664,656.5874316939891,707.172131147541,-0.28289654031924144
665,657.141689373297,707.3242506811989,-0.3239548814623452
666,657.8171091445428,707.3156342182891,-0.31363875309568556
667,658.4644970414201,708.6597633136095,-0.34523626061650187
668,658.5268138801262,708.3880126182966,-0.37030364266537796
669,659.1238095238095,710.6253968253968,-0.27664375597326785
670,660.6212624584717,710.4551495016611,-0.5703344791795631
671,660.6275510204082,710.6530612244898,-0.5244829697225131
672,660.4398496240601,711.187969924812,-0.6173116804110164
673,660.7509727626459,711.6575875486382,-0.6743732503430201
674,661.7178423236514,713.1867219917012,-0.5299579664346434
675,662.5148936170212,714.2553191489362,0.4381446322334523
676,662.8503937007874,714.7716535433071,0.5404229819447922
677,664.0447154471544,716.3658536585366,0.4470295543221098
678,664.6392857142857,717.5357142857143,0.4623710082284086
679,665.2772727272727,718.0727272727273,0.4196887163981539
680,665.9686411149826,718.6829268292684,0.34598912732440634
681,666.7287581699346,719.3627450980392,0.36271560291694005
682,667.687242798354,719.3909465020577,0.2943219036481902
683,668.3459302325582,720.3401162790698,0.28548754149031574
684,668.29203539823,721.8023598820059,0.2498611552556034
685,669.7452574525745,721.2710027100271,0.24249273154255202
686,669.9715189873418,722.0981012658228,0.18573439093489225
687,670.6987951807229,722.7198795180723,0.19098670284501962
688,671.3877551020408,723.1049562682216,0.1618364221374925
689,672.1697530864197,722.9166666666666,0.1623289184367807
690,673.0784810126582,722.6962025316456,0.18125545580548452
691,673.5184049079754,723.1963190184049,0.13833137181903102
692,674.0402476780185,724.0557275541796,0.13284023252239802
693,674.8707692307693,723.3230769230769,0.1248325371845884
694,675.3353115727003,723.5163204747774,0.10544968681739514
695,676.3963636363636,721.2363636363636,0.09728862157527338
696,676.8291139240506,722.6582278481012,0.09136562722702994
697,677.6704545454545,722.3721590909091,0.08508023618636743
698,678.0845070422536,721.8838028169014,0.08382901937280435
699,678.7133757961783,719.6433121019109,0.0673359444832374
700,679.4466403162055,720.8498023715415,0.0734681976852614
701,680.3928571428571,718.34375,0.06888787752870089
702,681.2158273381295,712.7338129496403,0.03571339038579968
703,681.6923076923077,715.0769230769231,0.03685993717127633
704,682.215,716.44,0.0611155401492711
705,682.8268156424581,716.4692737430167,0.05936596322280278
706,683.0162601626016,720.3089430894308,0.0961139683504701
707,684.1363636363636,712.1818181818182,0.07077780537762873
708,684.2222222222222,720.2307692307693,0.10613092415466743
709,684.53,720.175,0.08358547611801256
710,685.216,719.74,0.1146651617061674
711,685.64,719.73,0.10962507701707809
712,686.5813953488372,717.3767441860465,0.07145307251293118
713,686.8823529411765,718.3117647058823,0.1143662874755783
714,687.2387096774194,717.7225806451613,0.129867960018808
715,688.205298013245,716.6423841059602,0.14553599928898267
716,688.4785714285714,715.6785714285714,0.10185747528171728
717,688.8780487804878,713.9146341463414,-0.08144923522041805
718,689.7357142857143,712.7785714285715,-0.23718874363472883
719,690.2781065088757,712.0,-0.2352103410218956
720,690.7018633540373,711.0124223602485,-0.20020375570513374
721,691.5397727272727,710.4034090909091,-0.18754132278542476
722,691.8983957219251,710.2032085561498,-0.2196554820215244
723,692.5513513513514,708.9405405405405,-0.18392006062879127
724,692.7355769230769,708.2692307692307,-0.16834579661719393
725,693.4212962962963,707.8055555555555,-0.16152511103597833
726,694.2196261682243,708.3177570093458,-0.16633474707443513
727,695.9606299212599,715.1259842519685,-0.16693471377576105
728,695.327731092437,707.40756302521,-0.1576729345745996
729,696.3578431372549,709.813725490196,-0.1535584889275336
730,696.5857740585774,707.63179916318,-0.1564828719841258
731,697.4913043478261,709.091304347826,-0.15071215863001983
732,698.0229885057471,709.095785440613,-0.16484713634053322
733,698.2684824902724,707.4824902723735,-0.15688809599714923
734,699.0895522388059,708.6231343283582,-0.1691199726906232
735,699.3992805755396,707.410071942446,-0.17396538218985597
736,700.0651465798046,707.8794788273616,-0.1743366888824127
737,700.0903426791277,705.4517133956386,-0.1857406376356372
738,700.439024390244,704.8018292682926,-0.20046803730424917
739,700.8650306748466,704.2116564417178,-0.19269533107719547
740,701.4081145584726,704.3770883054892,-0.20976932429675768
741,701.8470254957507,704.1926345609065,-0.2218144845816071
742,702.695652173913,705.3125,-0.22886529887896512
743,703.3111111111111,704.6814814814815,-0.24325382481958846
744,703.6633663366337,705.2871287128713,-0.2532602388063665
745,704.0225,705.0675,-0.2617100476859339
746,704.3046683046683,705.0737100737101,-0.28523143033065357
747,705.3838383838383,706.1565656565657,-0.302588596296178
748,705.3418079096045,705.8276836158192,-0.30626055861641654
749,705.8923884514436,706.4619422572179,-0.32566299618763817
750,706.4252873563219,707.0373563218391,-0.3742228024903384
751,706.8265895953757,707.5867052023121,-0.36798672560944623
752,708.0618279569892,708.5,-0.4588878987733928
753,707.9355828220858,708.638036809816,-0.46975554961497507
754,708.3831775700935,708.9844236760125,-0.5484108247021466
755,709.1030927835052,709.8213058419244,-0.566312481814894
756,709.4036363636363,710.3454545454546,-0.624411418960655
757,709.7608695652174,710.981884057971,-0.6848079122434209
758,711.3395522388059,712.3395522388059,-1.0129399908008418
759,711.1356589147287,713.3023255813954,-1.3879401386171253
760,711.8897058823529,714.2242647058823,1.0387564801822091
761,712.5471014492754,715.4528985507246,0.764176833756164
762,713.5253456221199,716.0184331797235,0.6240091891917302
763,713.6547231270358,717.2052117263844,0.6079914714252831
764,714.8491803278689,717.5737704918033,0.46832813565663667
765,715.8922155688623,718.1047904191616,0.46208776943603425
766,716.19918699187,719.1056910569106,0.361189042250199
767,716.58125,720.2375,0.3387666302821295
768,717.2441176470588,720.6323529411765,0.2885822122398877
769,718.3636363636364,720.75,0.2977554559935233
770,718.5941644562334,722.2997347480106,0.24010634308002157
771,719.9333333333334,720.8111111111111,0.221609256410306
772,719.914691943128,721.7203791469194,0.18989716239450802
773,720.7570621468926,722.9265536723163,0.19295939852410363
774,721.550408719346,723.1444141689374,0.18685078390140458
775,722.3119777158774,723.0919220055711,0.1636369019455559
776,723.02457002457,722.9459459459459,0.16301915820640583
777,723.750700280112,723.3641456582633,0.13654635585690564
778,724.146408839779,723.9723756906077,0.1269654703830386
779,725.1277173913044,723.3152173913044,0.12088264655894615
780,725.1322505800464,724.6983758700696,0.12856918016906219
781,726.2942942942943,723.3933933933934,0.09690680808660886
782,727.1047904191616,723.2574850299401,0.09641033850715287
783,727.593373493976,723.6385542168675,0.08454028136501635
784,728.3892405063291,722.4493670886076,0.08570268265178971
785,729.2131782945736,720.3798449612403,0.06095133523698748
786,729.6836363636364,721.1090909090909,0.059934666922439546
787,730.5607843137254,719.4941176470588,0.06122727202355937
788,731.1666666666666,718.4572649572649,0.05632323334154622
789,731.7971014492754,718.0531400966183,0.039683812381337925
790,732.6187683284458,717.7712609970674,0.11929445182935436
791,733.0743801652893,711.5702479338843,-0.009551158398657108
792,734.5126903553299,713.6903553299493,0.16109858668858362
793,734.3448275862069,711.5862068965517,0.0015094775129635123
794,734.7,712.4,-0.007215374024340567
795,735.1061946902655,713.1238938053098,-0.0021414763746257157
796,735.8762886597938,713.5876288659794,0.03414116353964058
797,736.038961038961,718.3116883116883,0.042008184849866376
798,736.7486910994764,718.1047120418848,0.08279332339973615
799,737.2573529411765,717.6911764705883,0.03760806865977247
800,737.6758620689656,717.0275862068966,0.023510336819999693
801,738.7744360902255,715.8345864661654,0.08228432855495403
802,739.1545454545454,715.3545454545455,0.0025379620239766054
803,739.6060606060606,713.6969696969697,-0.02329601166198683
804,739.9761904761905,712.7063492063492,-0.10207935791001821
805,740.8066666666666,712.26,-0.10304022877589608
806,741.3333333333334,711.4930555555555,-0.12121157283749086
807,741.796178343949,711.0764331210191,-0.1304197064473692
808,742.2402597402597,709.5649350649351,-0.12756066866653756
809,742.7678571428571,710.047619047619,-0.1335347830916202
810,743.2316384180791,709.1638418079096,-0.12398042796783441
811,743.9030612244898,709.0612244897959,-0.12260621787966662
812,744.6363636363636,710.3957219251337,-0.12741809713101146
813,745.2443181818182,711.1136363636364,-0.1135302091915016
814,745.1791530944625,707.8338762214984,-0.15423475349969593
815,746.1914893617021,708.7872340425532,-0.1273411500965461
816,746.7906976744187,709.2790697674418,-0.12491622212578625
817,747.3333333333334,709.2610441767068,-0.1365637535206434
818,747.6884615384615,707.7961538461539,-0.14285407172091985
819,748.336231884058,706.9130434782609,-0.13342188549903347
820,748.8651315789474,708.1842105263158,-0.14716856035639939
821,749.2297297297297,706.8885135135135,-0.16237082846587736
822,749.6925373134328,706.8626865671641,-0.16773082852220786
823,750.0150602409639,705.9307228915662,-0.1668484904862368
824,750.4240687679084,705.7736389684814,-0.18507596887656666
825,750.799442896936,705.1977715877438,-0.19437386525232858
826,751.0270935960591,704.4704433497537,-0.1974260625835845
827,751.7331786542924,704.8747099767982,-0.22872140550771433
828,752.0712401055409,704.7071240105541,-0.23431580632669743
829,752.486301369863,704.6666666666666,-0.2405752178681269
830,753.0694444444445,704.9305555555555,-0.2608885556276715
831,753.35,704.8785714285714,-0.26566843173415744
832,753.6658536585365,705.3195121951219,-0.2838569015129322
833,754.2929782082324,705.5060532687651,-0.3173335361366116
834,754.9248704663212,705.9430051813472,-0.3298155081451538
835,755.5209302325582,707.6139534883721,-0.3128004172239929
836,755.9352331606218,706.7953367875648,-0.38818109445967103
837,756.6511056511057,706.5479115479116,-0.34762947585708515
838,756.5357142857143,707.804945054945,-0.4385488741544489
839,757.0602739726028,708.5013698630137,-0.5513306728679962
840,757.5714285714286,708.8988095238095,-0.5149300410796283
841,758.4224924012158,709.80547112462,-0.6238986320186073
842,758.6688311688312,710.4805194805194,-0.7101674941029652
843,759.371875,711.584375,-0.7598602655867587
844,759.705035971223,712.2589928057554,-0.9100081604792734
845,760.271186440678,713.1389830508474,-1.1574490651028437
846,760.9578947368421,714.1719298245614,-1.4525626124228868
847,761.3944636678201,715.2422145328719,1.1227408354077997
848,762.5982905982906,716.1367521367522,0.8304021787377338
849,763.1344262295082,716.6688524590164,0.6946030395484665
850,764.3842794759826,717.0480349344978,0.5618782873425613
851,764.3888888888889,718.5956790123457,0.5531284666156119
852,766.021186440678,718.4194915254237,0.5000401898347304
853,765.773413897281,720.1842900302115,0.41018335604350115
854,766.4453781512605,720.9663865546219,0.38821756912001437
855,767.060975609756,721.6006097560976,0.3521501797473181
856,768.128,721.5840000000001,0.3297505228594015
857,768.6293103448276,722.4655172413793,0.3071949519224386
858,769.3824999999999,722.8125,0.2737672083559058
859,770.2214285714285,722.7190476190476,0.2489957810907926
860,770.7976470588235,723.4682352941177,0.2357057421884258
861,771.5187969924812,723.6215538847118,0.211094355564031
862,772.2982885085574,724.2860635696821,0.20632422122032432
863,772.8930481283422,724.6417112299465,0.16714951963656113
864,773.5158924205379,724.7506112469438,0.16473996106860234
865,774.7056074766356,724.8364485981308,0.1575103853888872
866,774.8661800486618,724.6520681265207,0.1333559333215433
867,775.6962025316456,724.5468354430379,0.12923383604756047
868,776.2578796561604,725.1002865329513,0.11272540508876602
869,776.937343358396,724.406015037594,0.11139932720288089
870,777.9143576826197,723.9571788413098,0.10277719626683984
871,778.5761194029851,723.5731343283583,0.07838197188767365
872,779.3279569892474,724.0618279569892,0.08799588895405004
873,780.0511945392492,722.6689419795222,0.06534676388528696
874,780.6498316498316,722.1818181818182,0.049351842116957215
875,781.21926910299,722.9069767441861,0.04776381882770978
876,782.1031746031746,719.8214285714286,0.021253546928867568
877,782.6630434782609,721.5144927536232,0.02968731187226592
878,782.983606557377,720.7418032786885,0.032400503883800086
879,783.961038961039,716.7987012987013,-0.0030232059515268002
880,784.2934131736527,717.377245508982,-0.018334284475465024
881,784.7765957446809,713.0957446808511,-0.0223727488669307
882,785.741935483871,715.7177419354839,-0.03846451007866155
883,785.9294117647058,712.8705882352941,-0.04121859035694281
884,786.5252525252525,713.7272727272727,-0.06519318124541974
885,787.25,714.0357142857143,0.011958812706331909
886,787.7619047619048,713.9880952380952,0.01169535976787372
887,788.4358974358975,718.4273504273505,0.006398871688289455
888,789.0863309352518,717.6546762589928,-0.014983184936637006
889,789.8144329896907,716.8865979381443,-0.005235532570845189
890,790.4705882352941,715.546218487395,-0.011193895413887232
891,790.9659090909091,715.9318181818182,-0.021460928470047564
892,791.1811023622047,714.2913385826772,-0.09818605381824698
893,792.2727272727273,714.1818181818182,-0.07774960962993661
894,792.1232876712329,712.4657534246576,-0.08709469217524686
895,792.9196428571429,714.1339285714286,-0.06334453970617689
896,793.671052631579,711.8026315789474,-0.06750021793603124
897,793.993670886076,711.4620253164557,-0.07829012470745185
898,794.8701298701299,713.1363636363636,-0.06672412356250307
899,795.2986111111111,713.8819444444445,-0.0859496686972463
900,795.8060606060606,711.4484848484849,-0.0638921080775794
901,796.1356783919598,710.8140703517588,-0.08133005842514625
902,796.7323943661972,709.868544600939,-0.10386927322283093
903,797.3041666666667,710.1333333333333,-0.09841524754356205
904,797.6804511278195,709.3721804511279,-0.09250798726136983
905,798.439024390244,709.2334494773519,-0.12429159381686669
906,798.8506097560976,708.9878048780488,-0.1366530515346248
907,799.0234113712374,707.4648829431438,-0.1262880266553392
908,799.5893854748604,706.9944134078212,-0.12691461466215462
909,800.0676470588235,706.7764705882353,-0.15565558846194083
910,800.4119402985075,706.9701492537314,-0.1471554455930086
911,800.9183673469388,706.1224489795918,-0.19019612541788183
912,801.267955801105,705.8756906077348,-0.18462092769563465
913,801.7632241813602,705.4433249370277,-0.1926465766214904
914,801.8783454987835,704.5936739659368,-0.19570240328992156
915,802.5174825174826,705.1538461538462,-0.19448180626424386
916,802.866323907455,704.8817480719795,-0.22242517343214238
917,803.4909090909091,705.7558441558442,-0.24383644317966727
918,803.9544364508394,705.7122302158273,-0.2586349930625287
919,804.5,706.3609865470852,-0.2812470894758188
920,804.7641509433962,706.313679245283,-0.2798259487845353
921,805.2296296296296,706.6197530864198,-0.3217530793338211
922,805.8486997635933,707.096926713948,-0.32163340903902143
923,806.1476997578693,707.2518159806295,-0.3595418818758693
924,806.6194029850747,707.5273631840796,-0.39161058072344174
925,806.9276485788114,707.56330749354,-0.4103184014755781
926,807.5309973045822,708.7897574123989,-0.4633081413222843
927,808.0833333333334,709.2805555555556,-0.4836140318762789
928,808.5691823899372,709.877358490566,-0.5326510020816403
929,809.2103746397695,710.5158501440922,-0.5922191589100487
930,809.2951807228916,711.0632530120482,-0.6785762793498484
931,809.8625,711.753125,-0.7407967980748077
932,810.4169278996865,712.3636363636364,-0.9201620821516272
933,810.5909090909091,713.2337662337662,-1.0388361113981033
934,811.5743243243244,714.4222972972973,-1.2358245081067292
935,811.7637540453075,715.3398058252427,-1.4860077685055006
936,812.5451263537906,716.3754512635379,1.2921046195088919
937,813.3692307692307,717.6523076923077,0.9767691640493186
938,813.7737704918032,718.2360655737705,0.8568002588817069
939,814.4955223880597,719.3373134328358,0.7134297494840244
940,815.475155279503,719.7919254658385,0.5954054627017658
941,816.3247126436781,720.1867816091954,0.5795587095478949
942,817.6,720.3890909090909,0.4804310686354483
943,817.5299145299145,721.94301994302,0.4460376933090539
944,818.2952127659574,722.2340425531914,0.40711426416009344
945,819.7580071174377,721.7188612099644,0.3490034500809545
946,819.8010610079575,723.5649867374005,0.3462292885619357
947,820.7272727272727,723.1948051948052,0.31246285189237855
948,821.1576354679803,725.1009852216748,0.3009287531724573
949,822.0737913486005,724.737913486005,0.2708549471753432
950,822.725,725.3625,0.25524378089624083
951,823.1777777777778,726.0345679012346,0.23187574104114292
952,824.3819444444445,725.0,0.23094463177268257
953,824.8917525773196,726.0927835051547,0.19449226578897447
954,825.4254807692307,726.5841346153846,0.18347206833831675
955,826.1850899742931,726.7969151670951,0.17028079518199127
956,827.0848806366048,726.132625994695,0.15954368604131644
957,827.5950617283951,727.3135802469136,0.14846612250663313
958,828.4033613445379,726.7366946778711,0.12952863759433852
959,829.0808080808081,726.5151515151515,0.1341881215931127
960,829.9248554913295,725.6878612716763,0.10352392476540893
961,830.6439790575917,725.696335078534,0.09397715034697005
962,831.2201086956521,725.4728260869565,0.0845854149403472
963,832.2535612535612,725.2564102564103,0.076659591077628
964,832.7831715210356,724.0355987055016,0.07052478825095157
965,833.6077170418007,723.4147909967845,0.05844566714370597
966,834.2877697841727,722.7122302158273,0.04033180053213835
967,834.6829268292684,722.383275261324,0.01475217713494712
968,835.4375,721.7083333333334,0.016258533244470807
969,836.2768595041323,720.7272727272727,0.005593003569392398
970,836.8478260869565,718.945652173913,-0.03336883134349306
971,837.4135802469136,717.4567901234568,-0.020939629579417477
972,838.0445859872611,718.5414012738854,-0.03247888889845638
973,838.6551724137931,718.9885057471264,-0.034066986224389875
974,838.9468085106383,715.6276595744681,-0.06406757082451461
975,839.48,716.42,-0.16472062749632357
976,840.3026315789474,718.7894736842105,-0.1483538106830114
977,840.7820512820513,716.525641025641,-0.0016300406703728602
978,841.4117647058823,718.2352941176471,-0.05739295431957541
979,841.830985915493,715.943661971831,0.10170506583721747
980,842.9478260869565,716.9739130434782,0.025012248892856227
981,843.056179775281,716.8651685393259,-0.03603901996650691
982,843.7019230769231,716.2980769230769,0.07573250089199196
983,844.3018867924528,716.1415094339623,-0.039865035320190575
984,844.900826446281,714.5206611570247,-0.005180216162612557
985,845.6785714285714,715.7767857142857,-0.020200773820393543
986,845.9617486338798,713.5901639344262,0.018262508805803553
987,846.7863247863248,716.7350427350427,-0.035191693388209544
988,847.0967741935484,713.9677419354839,0.016554132704631307
989,847.7055214723927,713.0736196319018,-0.04248853942220632
990,847.8669527896996,710.8154506437768,-0.07122077346242361
991,848.6814814814815,710.7518518518518,-0.07332761567727644
992,849.369918699187,710.7682926829268,-0.061764296518441404
993,849.9618644067797,711.5508474576271,-0.09207471359970248
994,850.503937007874,711.248031496063,-0.0747739414045141
995,850.8589211618257,710.7302904564315,-0.0920576027376188
996,851.3333333333334,710.9463601532567,-0.10811544038533834
997,851.9778597785978,710.180811808118,-0.08359407901498199
998,852.2290502793296,708.5195530726257,-0.12521023767176861
999,852.6323119777159,707.2701949860724,-0.1326497178917932
1000,853.2492492492493,708.7987987987988,-0.14130433461391342
1001,853.8542713567839,707.7688442211055,-0.16151858680281816
1002,853.7619047619048,706.1453634085213,-0.15573352883422523
1003,854.4928909952607,707.4620853080569,-0.16340473982796688
1004,854.9542168674699,706.8530120481928,-0.17612794334680743
1005,855.1767676767677,706.5631313131313,-0.19393444007414587
1006,856.0131578947369,706.3574561403509,-0.21114703182560077
1007,856.2412177985948,706.7962529274005,-0.2350939255271742
1008,856.5400943396227,707.1014150943396,-0.2405768319321234
1009,857.2170022371365,707.8322147651006,-0.2580066283244439
1010,857.6059907834101,707.7165898617511,-0.273329844271449
1011,857.9498806682577,707.7016706443915,-0.28600740935836283
1012,858.5652173913044,708.0091533180778,-0.3269668619905845
1013,859.0189573459716,708.7227488151659,-0.35158103379813493
1014,859.4178743961353,709.0628019323672,-0.3647916090846865
1015,860.074340527578,709.6043165467626,-0.41714468717976605
1016,860.2627737226278,709.8418491484185,-0.43431685960406285
1017,860.5489690721649,710.1469072164948,-0.4663272798080114
1018,861.1478494623656,710.4435483870968,-0.5092214772544112
1019,861.8967391304348,711.8505434782609,-0.5932389393369911
1020,861.699716713881,711.728045325779,-0.6229474258281377
1021,862.2460063897763,712.4568690095847,-0.6962402048620846
1022,862.9494949494949,713.2861952861953,-0.8063257624806757
1023,862.9846625766871,713.819018404908,-0.854018432112875
1024,863.4860681114551,714.5386996904025,-1.0734966530922827
1025,864.2382671480144,715.8375451263538,-1.319128067877656
1026,865.0785714285714,716.55,-1.481095759456732
1027,865.743119266055,717.6146788990826,1.4297953447208909
1028,869.0591397849462,718.4569892473119,0.8416803806105112
1029,867.0167224080268,719.4214046822742,0.9373607879446184
1030,867.562874251497,720.2245508982036,0.7940124191041206
1031,868.3982808022922,720.8223495702006,0.7498756652954842
1032,869.025641025641,721.6314102564103,0.6419919519354412
1033,870.6120996441281,721.6085409252669,0.5620250846750807
1034,870.7335329341317,722.8622754491018,0.5161647755482002
1035,871.0127551020408,724.0561224489796,0.5094905343970969
1036,872.9305555555555,722.9027777777778,0.38773022642546734
1037,873.4918032786885,723.3540983606557,0.38868795960131586
1038,873.294710327456,725.4937027707808,0.3625918071684798
1039,874.5045045045046,724.975975975976,0.33578260612431693
1040,874.8086124401914,726.3516746411483,0.3179593463287998
1041,874.9282608695652,727.9478260869565,0.3435115255267311
1042,876.7261904761905,725.8065476190476,0.2644964987998351
1043,877.3598130841121,726.873831775701,0.2511594065939928
1044,878.0494382022472,727.0629213483146,0.24134065646081257
1045,878.7534246575342,727.3470319634703,0.2216848372048562
1046,879.5225225225225,727.0743243243244,0.19874357694716924
1047,880.0704225352113,727.4295774647887,0.18750916898295314
1048,881.112676056338,727.3896713615023,0.1666090020739712
1049,881.4497487437186,728.2688442211055,0.15749442863285718
1050,882.5352112676056,727.3779342723004,0.15428718924193027
1051,883.1491442542788,727.3765281173594,0.1252556185700112
1052,883.8550368550368,726.4226044226044,0.11854856524348144
1053,884.547557840617,727.3213367609254,0.08949249286474313
1054,885.3053221288516,727.0560224089636,0.08511608426494796
1055,886.1127596439169,726.4896142433234,0.08973201267772081
1056,886.6217948717949,726.4358974358975,0.06958834541837484
1057,887.2572347266881,726.2025723472668,0.078035659230529
1058,888.036303630363,725.6633663366337,0.05668205476605501
1059,888.8207171314741,724.0916334661355,0.030959652885761878
1060,889.4431818181818,723.2651515151515,0.03546003794521423
1061,889.9705882352941,714.9313725490197,-0.014643601815819323
1062,890.9508928571429,722.15625,0.0027205867323077154
1063,891.4296296296296,718.7481481481482,-0.09014899279406301
1064,892.313829787234,720.0106382978723,-0.03830383773834781
1065,892.5,716.795918367347,-0.054665099538648426
1066,893.203947368421,719.8157894736842,-0.07017226007745007
1067,893.7653061224489,717.530612244898,-0.09367012707797158
1068,894.3453237410072,720.6330935251799,-0.06012793672053732
1069,894.7543859649122,719.2280701754386,-0.10655664087124805
1070,895.6742424242424,719.5,-0.09276727331583393
1071,896.876923076923,718.2538461538461,0.10895745000722645
1072,897.0842105263158,717.6947368421053,0.04563402965532362
1073,897.6065573770492,717.7213114754098,0.02059981036853522
