FrameNo,Row,Column,Angle
664,409.96630434782605,945.7076086956522,-0.055684811118542905
665,410.66772823779195,944.7505307855627,-0.05505041649854527
666,411.7997138769671,947.3347639484979,-0.045040143233445865
667,412.391592920354,945.5254424778761,-0.051553391010607595
668,413.47139588100686,946.4096109839817,-0.04482471837382824
669,415.18954248366015,971.0457516339869,-0.043547210238974315
670,415.0460122699387,948.9493865030674,-0.039537976315216224
671,416.56024096385545,969.5210843373494,-0.04594845705265517
672,417.2548387096774,969.9935483870968,-0.036269983938531265
673,417.4690553745928,950.0732899022802,-0.030816158100586053
674,418.7352941176471,969.9411764705883,-0.038401728900986774
675,419.4021739130435,970.2789855072464,-0.0349749823534365
676,419.91556291390725,950.4735099337748,-0.02330967689834329
677,420.6050156739812,950.7382445141066,-0.021561961223271933
678,421.5385735080058,950.9956331877729,-0.028312431008818917
679,422.22895622895624,952.5218855218856,-0.02261716968794463
680,423.05534351145036,953.5343511450382,-0.015709673986149517
681,423.66926677067084,952.5787831513261,-0.024690581738201895
682,424.48945147679325,954.4135021097046,-0.017269795713866474
683,425.40044742729305,955.6442953020135,-0.02069254414466181
684,425.9596602972399,955.2377919320595,-0.009013285662055054
685,427.0695970695971,964.1172161172161,0.0026321967345999727
686,427.54213483146066,959.9410112359551,-0.007589186849797893
687,428.50152905198775,960.2079510703364,-0.01850455844511741
688,429.169014084507,960.9049295774648,0.008791748305678132
689,430.0086455331412,957.6311239193084,-0.00558486527165614
690,430.7368421052632,962.4254385964912,0.058110025118261154
691,431.64864864864865,962.572072072072,0.06825310895104159
692,431.9270072992701,959.1277372262774,0.03318681239459126
693,432.8243243243243,959.9594594594595,0.0007297087700114642
694,433.43542435424354,961.6162361623616,0.010162416835697222
695,434.3558052434457,962.3370786516854,0.049794601981066514
696,434.8509803921569,964.0470588235294,0.08194809863674309
697,435.77635782747603,964.6485623003194,0.06272229228981342
698,436.25981873111783,964.8126888217523,0.08923267196471416
699,437.3076923076923,965.7664835164835,0.08066785122031567
700,437.81029810298105,966.1029810298103,0.10155240646241755
701,438.427807486631,967.1978609625669,0.08125831528203016
702,439.035799522673,967.8210023866349,0.09292697606445659
703,439.80575539568343,968.1654676258993,0.08549583106019554
704,440.43572984749454,968.60348583878,0.08239936128242564
705,441.1666666666667,969.43125,0.0755643172152433
706,442.1552346570397,969.9909747292419,0.08541531458139122
707,442.5192660550459,970.9064220183486,0.07976711571761928
708,443.35093696763204,971.0988074957411,0.08186925858442061
709,443.99,971.605,0.08237973768272609
710,444.75435203094776,969.5009671179884,0.08844628533327363
711,445.5857605177994,971.4288025889967,0.08464829883727228
712,445.8843226788432,972.9847792998478,0.08473258910553635
713,447.0090252707581,970.1245487364621,0.09214100774262958
714,447.71766848816026,969.9562841530055,0.09594689300459217
715,448.4621993127148,970.1563573883161,0.0896622201116671
716,448.79183135704875,974.0026350461133,0.0915476669972999
717,449.60449735449737,974.0674603174604,0.09722224559515998
718,450.31,974.6725,0.10122946093671889
719,450.9426433915212,975.9463840399003,0.1061098814140496
720,451.61625,975.585,0.1038304958384993
721,452.22488038277515,976.616028708134,0.10522247500906635
722,453.1363088057901,975.7225572979494,0.11107091813857342
723,453.7118847539016,976.2328931572629,0.1152242176365218
724,454.3309608540925,976.4827995255041,0.11594826437075588
725,454.9904420549582,976.5376344086021,0.11925291146582458
726,455.90697674418607,977.2369878183831,0.12172122962060616
727,456.50663449939685,976.4209891435464,0.12667103182552525
728,457.69559748427673,972.6100628930817,0.12690500885507205
729,457.96912114014253,976.3432304038005,0.1332815215948303
730,458.65263157894736,976.0538011695907,0.14124460354080356
731,459.8389423076923,973.5661057692307,0.1418155746852721
732,460.31135135135133,975.2691891891892,0.15002309077963874
733,461.17185554171857,973.6064757160648,0.14590243362872235
734,461.6217494089834,976.112293144208,0.15636822466709321
735,462.24632352941177,975.4901960784314,0.16158602629810762
736,462.8235294117647,976.4620098039215,0.1709972586235571
737,463.60024301336574,976.0886998784933,0.17606647749770266
738,464.22479721900345,976.359212050985,0.18108527693023996
739,464.89724310776944,975.640350877193,0.18439781433954253
740,465.62064343163536,975.8297587131367,0.19252701401943842
741,466.34172185430464,975.2225165562913,0.200323647995691
742,467.1089987325729,975.3650190114068,0.21436356524178182
743,467.7424623115578,975.4610552763819,0.2255989830902809
744,468.42450142450144,974.4501424501425,0.23387002237564505
745,469.34281650071125,973.4893314366999,0.24790995293225054
746,469.6830985915493,974.2661971830986,0.25678679611149513
747,470.53291536050153,973.3793103448276,0.28250783733037155
748,471.2503912363067,972.8450704225352,0.3052144500970756
749,471.8220472440945,972.636220472441,0.3219833676495851
750,472.5952,972.12,0.3190403974450034
751,473.4493996569468,971.3670668953688,0.35816812878555765
752,474.1083916083916,970.5856643356643,0.3861960846039769
753,474.9172932330827,968.7944862155389,0.4340695863125576
754,475.3969465648855,968.6851145038167,0.4245364222540436
755,476.57712765957444,966.6037234042553,0.4761661455135583
756,477.35039370078744,966.0688976377953,0.24610602486766214
757,478.0025062656642,964.704260651629,0.12059198831714256
758,479.04935064935063,963.4805194805194,-0.1425418289503067
759,479.63990267639906,962.5401459854015,-0.2436394589419673
760,480.7326968973747,961.582338902148,-0.2773142781541963
761,481.3444180522565,960.5344418052257,-0.2562758841576884
762,482.58024691358025,959.8987654320988,-0.2539251683778967
763,483.5544794188862,959.3365617433415,-0.24882163354470901
764,483.8135245901639,957.9467213114754,-0.23753198241170595
765,484.7481259370315,957.0299850074963,-0.20584770082335457
766,485.61895161290323,957.0221774193549,-0.1912433725674048
767,486.250341997264,955.2859097127223,-0.16958937321272266
768,486.9756097560976,953.9186991869918,-0.1626704309081558
769,487.989834815756,954.3138500635324,-0.1672733620762811
770,488.73655913978496,953.0806451612904,-0.13371518223444492
771,489.48042704626334,952.9205219454329,-0.12730417015320794
772,490.2857142857143,950.9936224489796,-0.11950299823408016
773,491.4395348837209,951.4523255813954,-0.11039274584195082
774,492.09034653465346,950.7289603960396,-0.10210873965792651
775,492.8248175182482,950.2700729927008,-0.09747784173963839
776,493.78780773739743,949.5592028135991,-0.0961854351904361
777,494.5889281507656,949.9057714958775,-0.08522922208518637
778,495.17471264367816,949.0919540229885,-0.08218018508131439
779,496.14945321992707,948.9805589307412,-0.08197859607651958
780,496.9046511627907,948.9732558139535,-0.07439996667224397
781,497.9313063063063,949.0157657657658,-0.07053319439584235
782,498.6357243319269,949.6399437412095,-0.06224589847517628
783,499.65634674922603,952.3126934984521,-0.05826661499128731
784,501.4605263157895,972.4473684210526,-0.061427034390277184
785,501.073199527745,948.780401416765,-0.05754527428805748
786,502.0446153846154,952.1446153846153,-0.05501311975864099
787,502.86056971514245,952.4422788605697,-0.05221152342867507
788,504.533527696793,972.399416909621,-0.062027810097695465
789,504.50151057401814,952.6480362537765,-0.0497970182725919
790,505.1224489795918,950.966472303207,-0.050662213646594303
791,506.8392857142857,973.4136904761905,-0.06790237359701785
792,507.2055888223553,964.125748502994,-0.049371697295987026
793,508.480122324159,973.8042813455658,-0.06308992015500478
794,509.10322580645163,973.6806451612904,-0.04073231235891851
795,509.482254697286,964.4989561586639,-0.05082975446675137
796,510.6792452830189,972.9119496855346,-0.06276763094836497
797,511.51864406779663,973.4711864406779,-0.06023436905062918
798,511.6142857142857,962.6408163265306,-0.04506501239451834
799,513.0105263157894,973.3754385964912,-0.049156843225847686
800,513.3326133909287,963.1447084233262,-0.05410897590085531
801,514.1946721311475,963.1290983606557,-0.060437404458778834
802,514.7156626506024,964.5301204819277,-0.048054694803678855
803,515.5382882882883,964.1756756756756,-0.06245396669436389
804,516.4879356568365,966.2144772117963,-0.06208105827367037
805,516.7958015267176,958.3778625954199,-0.06484391092643804
806,518.015625,965.7526041666666,-0.07423102556021717
807,518.0950570342205,958.606463878327,-0.0628054078925393
808,518.8688845401174,957.9628180039139,-0.0635474098076013
809,520.1592920353983,965.6755162241888,-0.0765637036419681
810,520.9565217391305,966.1583850931677,-0.07078075025052365
811,521.6857142857143,965.7107142857143,-0.04073432204003496
812,521.9171122994652,959.3930481283422,-0.10468992071199097
813,523.4122448979592,965.665306122449,-0.07943247109224398
814,524.2857142857143,965.8258928571429,-0.09941587666919037
815,523.9668674698795,961.117469879518,-0.1209815067557285
816,524.7914110429448,961.6226993865031,-0.160375559603116
817,525.3049853372434,962.4310850439883,-0.12749106099632598
818,526.0407523510971,963.5736677115988,-0.0842564753718192
819,527.0098360655737,965.0688524590164,0.019759970309541124
820,527.4178674351585,965.7694524495678,0.0915486961144706
821,528.4350282485875,966.5621468926554,0.15325171605726706
822,529.0211081794196,967.7572559366755,0.18513420857693424
823,529.4809782608695,968.4347826086956,0.19790287945700058
824,530.1517412935324,969.7835820895523,0.19620031584747
825,530.9953810623557,970.1963048498845,0.1929383054393244
826,531.4946466809422,971.3426124197002,0.19089258842049198
827,532.4,972.0836734693878,0.1790850223601439
828,533.252688172043,972.8853046594982,0.1663016205956861
829,533.8839458413927,972.8665377176015,0.1709282264440024
830,534.4288321167883,973.7481751824818,0.1690960389507571
831,535.0195035460993,974.7748226950355,0.16957213940714783
832,535.9035608308606,974.8679525222552,0.1577997624371859
833,536.6276771004942,975.1252059308073,0.15018149825495922
834,537.3364485981308,975.9267912772585,0.13974014597997492
835,537.9574155653451,976.3950073421439,0.14338741992844337
836,538.8434782608696,976.8536231884058,0.13986628025458497
837,539.491452991453,976.9230769230769,0.13973808113886704
838,540.1610541727672,977.0922401171304,0.13779155050642947
839,540.8872282608695,978.0339673913044,0.13339461390807184
840,541.7808988764045,977.4255617977528,0.13353838849680674
841,542.4402777777777,977.4069444444444,0.13051383701323152
842,543.1593625498008,978.0531208499336,0.1352673096331641
843,543.6708542713568,979.6180904522613,0.1330046149888767
844,544.5562742561449,978.8499353169469,0.12959721087480622
845,545.1902439024391,979.8756097560976,0.13286206550880134
846,545.9314903846154,979.9134615384615,0.12916637072097992
847,546.7598152424943,980.0415704387991,0.13177603477888575
848,547.4545454545455,980.3435655253837,0.13144737968770073
849,548.195443645084,979.9184652278177,0.13655920285559012
850,548.7603795966785,980.7651245551601,0.13566346829317988
851,549.4384965831435,981.5626423690205,0.13241461696530232
852,550.3983833718245,980.3729792147806,0.1354179058627633
853,551.1057810578105,979.729397293973,0.13657235509414883
854,551.7285886610374,980.5826296743064,0.1391335030955212
855,552.7369077306734,979.2980049875312,0.13467487376383885
856,553.2768691588785,980.571261682243,0.147268052803324
857,554.290909090909,978.4025974025974,0.14516845817868884
858,555.0436893203884,978.372572815534,0.14572792489655353
859,555.7448717948718,978.6217948717949,0.14109784589634797
860,556.6064425770309,977.40756302521,0.15097281788213512
861,557.660606060606,975.2045454545455,0.1496757459323304
862,558.3604826546003,975.6500754147813,0.1589571457984748
863,559.094867807154,975.5567651632971,0.16132484592365015
864,559.8934169278997,975.0940438871473,0.16708403010141037
865,560.5640194489465,975.192868719611,0.16832655482266518
866,561.1889880952381,976.5714285714286,0.17024507643524694
867,562.1426229508197,974.983606557377,0.18100293972552067
868,562.6638513513514,975.6520270270271,0.18776304767178584
869,563.343537414966,975.3469387755102,0.20220609097518513
870,563.9255663430421,975.9805825242719,0.19180525832241327
871,564.8104347826087,974.9113043478261,0.20660630560278231
872,565.7512605042017,974.6235294117647,0.2335631367398964
873,566.171270718232,974.414364640884,0.2392123827967532
874,567.1259842519685,973.8622047244095,0.2567455670706304
875,567.6976241900647,973.548596112311,0.27218641235829866
876,568.2775229357799,973.0298165137615,0.2791048296758417
877,568.8964757709251,972.6585903083701,0.29806511217401505
878,569.8884026258206,971.7768052516411,0.2843316233556551
879,570.7312348668281,970.636803874092,0.25650895751251374
880,571.5594405594405,969.1561771561771,0.24181656431517182
881,572.6435643564356,967.4620462046205,0.12664993232452829
882,573.4101694915254,965.9898305084746,-0.02466919572357611
883,574.1785714285714,965.552380952381,-0.053331717334015094
884,575.1111111111111,964.6604938271605,-0.12464086548457566
885,575.9566473988439,963.9971098265896,-0.1368021758757464
886,576.5626740947075,962.9442896935933,-0.133365326140742
887,577.4890710382514,962.4344262295082,-0.13878233097227494
888,578.0912547528517,960.9828897338404,-0.13483386693025337
889,578.9089219330855,959.7881040892194,-0.11414996311051477
890,579.6812933025404,959.6581986143187,-0.11069852832637851
891,580.6387559808612,959.633971291866,-0.10571276261427578
892,581.4811165845649,957.1330049261084,-0.09791962742662326
893,582.0986547085201,956.2137518684603,-0.09189560332867559
894,582.9067669172932,955.6180451127819,-0.08427674743986129
895,583.9803921568628,957.8082788671024,-0.07810209751952744
896,584.6487025948104,957.2734530938123,-0.07151752693383014
897,585.4461979913917,954.2525107604017,-0.07524912215008847
898,586.1723646723647,954.0299145299145,-0.06885052685814357
899,586.9905660377358,953.1846361185984,-0.05831951979713031
900,587.6590296495957,953.4690026954178,-0.0531271165408554
901,588.5554106910039,954.251629726206,-0.055517604751704135
902,589.3464673913044,953.1861413043479,-0.051766849915064785
903,589.9477272727273,950.5261363636364,-0.07143371237579364
904,591.0425257731958,952.7268041237113,-0.04399978461211341
905,591.4901960784314,952.656862745098,-0.041271790097676266
906,593.3636363636364,973.976430976431,-0.06724898362757312
907,593.4501718213058,957.7560137457044,-0.047395841530392085
908,594.0372578241431,954.8837555886736,-0.04272054365620768
909,595.236170212766,966.9723404255319,-0.0513943501253215
910,596.2941176470588,972.5160427807486,-0.03666425424454636
911,596.5041459369818,958.7794361525705,-0.044602461191316604
912,597.676724137931,968.3663793103449,-0.045691523613119324
913,598.6459330143541,971.5023923444976,-0.0420237710878255
914,599.5372670807453,975.9316770186335,-0.0647142521331416
915,600.1404358353511,971.3995157384988,-0.055216908863356416
916,600.1062801932367,959.0869565217391,-0.05307196896508645
917,601.8348348348349,975.8468468468468,-0.07114260766950357
918,602.7264150943396,976.0377358490566,-0.060574614451731616
919,603.5584415584416,976.262987012987,-0.06898682159804637
920,603.3661202185792,963.360655737705,-0.06813842840908677
921,604.445205479452,968.3812785388128,-0.06864074834763896
922,605.6340694006309,975.378548895899,-0.07717412811125436
923,606.4294670846396,974.5799373040752,-0.08976991980094262
924,606.3243243243244,963.8918918918919,-0.08704457173847416
925,607.103515625,963.5625,-0.09911074635173536
926,607.6566866267465,963.2015968063872,-0.08819169484669598
927,608.1971830985915,959.0295774647888,-0.0910391266543865
928,609.5925925925926,965.8703703703703,-0.11581196512255532
929,609.5038402457758,957.6958525345622,-0.09942714863783306
930,610.823677581864,966.2141057934509,-0.1204780113700081
931,611.7352185089974,966.5809768637532,-0.15453673534417786
932,612.4592391304348,966.7853260869565,-0.16411902595332833
933,614.0,970.3558052434457,-0.14402839345372706
934,614.6,970.0115384615385,-0.19265179924588705
935,613.5518453427065,959.896309314587,-0.16690646947340698
936,614.4542253521126,960.7447183098592,-0.1888149080831317
937,615.9902912621359,966.2750809061489,-0.24973637892518524
938,615.4830339321358,961.3173652694611,-0.24776992590224337
939,616.3875,962.0833333333334,-0.2640398019716858
940,618.2836363636363,966.7527272727273,-0.1734433267529938
941,617.6840958605665,963.6318082788671,-0.2779407328789752
942,618.3746478873239,964.943661971831,-0.2126143191065992
943,619.0718390804598,966.2557471264367,-0.13967808523555023
944,619.8910081743869,966.9782016348773,0.03237859225577701
945,620.7446808510638,967.9867021276596,0.24559263911471957
946,621.4351145038167,968.6641221374045,0.33486669373555783
947,621.9589743589744,969.8871794871795,0.34048166540823516
948,623.0023752969121,970.3610451306413,0.3409345820093925
949,623.3199105145413,971.7964205816555,0.3201552930151007
950,624.0807860262008,972.5698689956332,0.32704473320416
951,625.8087855297158,972.421188630491,0.2563061652631145
952,625.50395256917,973.8201581027668,0.2994160879239289
953,626.993288590604,973.4653243847874,0.2501776205453303
954,626.9087947882736,975.5553745928339,0.24369171660420205
955,627.5685039370079,976.451968503937,0.24891363805995134
956,628.9760479041917,975.0319361277445,0.22281166394481824
957,629.1223021582734,977.4057553956834,0.2329406814647332
958,630.4954296160878,975.5429616087752,0.20723934275440564
959,630.7984,977.0112,0.2097130016329417
960,631.2448979591836,979.4598639455783,0.19660349337188032
961,633.0923913043479,975.161231884058,0.17733123856954838
962,633.7448015122874,975.3894139886579,0.1625213162636755
963,634.0903522205207,977.6202143950995,0.17995769694387106
964,634.5676470588235,978.825,0.17123391891568848
965,635.9098101265822,976.2104430379746,0.16154739703663945
966,636.6820987654321,976.5077160493827,0.15601592338312156
967,637.0835734870317,978.449567723343,0.1579653485931698
968,637.3264516129033,981.3522580645161,0.153867851821104
969,638.5470914127424,978.6786703601108,0.14979975355606648
970,638.8018433179724,983.1405529953917,0.1538548499501182
971,639.586319218241,983.4788273615635,0.14918239563239774
972,640.3971397139715,983.0814081408141,0.1473081411994554
973,641.1112385321101,982.9002293577981,0.14928827534176126
974,641.9080590238366,983.3030646992055,0.14449437223788147
975,642.6145833333334,983.3391203703703,0.14376179708918535
976,643.2845433255269,983.5971896955504,0.1380851045128502
977,644.2094064949608,983.2127659574468,0.13492119894687699
978,644.9231678486998,983.0260047281324,0.13465370440177882
979,645.6968215158925,983.2542787286063,0.13152977389383588
980,646.5410036719707,982.4589963280293,0.12660991157280352
981,647.290404040404,982.6540404040404,0.13190154220086164
982,648.2406287787182,982.621523579202,0.13088436354616317
983,648.9271604938272,982.5086419753086,0.13271127308412206
984,649.7898089171974,981.8815286624204,0.1257196935013856
985,650.551912568306,980.9002732240438,0.12762236733198945
986,651.3762102351313,980.6334716459198,0.1317373853339497
987,652.1900138696255,981.0707350901525,0.13080010758862748
988,652.9530102790014,979.9647577092511,0.13031066952344564
989,653.6718972895864,980.9029957203994,0.1325965164951401
990,654.623417721519,979.0379746835443,0.12922349131486807
991,656.5810185185185,969.5231481481482,0.12631647373089547
992,656.4164086687307,976.6888544891641,0.13070462306295016
993,657.3239700374531,975.938202247191,0.12428259791794072
994,657.844181459566,976.3570019723866,0.13822772930901034
995,659.7234042553191,967.7112462006079,0.11688410581258654
996,659.5681818181818,974.95,0.1427381543361058
997,661.3578274760383,968.8722044728435,0.1318493742184339
998,662.3311475409836,968.144262295082,0.1555656246955794
999,661.8047493403694,974.8073878627969,0.17795268736562553
1000,663.8204081632653,968.0938775510205,0.09273737215554985
1001,663.5058139534883,974.171511627907,0.18573660157865282
1002,663.8032258064516,973.7387096774194,0.16227486464182514
1003,664.6456953642385,973.0033112582781,0.19385876613380154
1004,665.9661016949152,971.3322033898305,0.20867888240485644
1005,666.8643533123028,970.3154574132492,0.12799189184632093
1006,667.4840989399294,968.9929328621909,0.09206436518916854
1007,668.1894736842105,967.3824561403509,0.012738349102356626
1008,669.2634920634921,966.0571428571428,-0.01770436121456819
1009,670.2556179775281,965.5758426966293,-0.05938219469779291
1010,671.1271186440678,964.4491525423729,-0.05081641564051755
1011,671.9864864864865,964.3945945945945,-0.031087381094561353
1012,672.2014134275619,965.0600706713781,-0.03494435556723731
1013,672.9967948717949,964.4102564102564,-0.041381261399656866
1014,673.8646153846154,963.3753846153846,-0.03396686555829912
1015,674.5422680412371,961.5938144329897,-0.04249120315139043
1016,675.587786259542,960.0458015267176,-0.020359577159076804
1017,676.1128712871287,959.2158415841584,-0.02139605620371918
1018,676.6706730769231,961.4639423076923,-0.02356907176714937
1019,677.4264150943396,958.4490566037736,-0.029434929625586425
1020,678.2679425837321,961.5191387559809,-0.022149758676014736
1021,679.1846846846847,961.5450450450451,-0.014132244743496006
1022,679.719489981785,958.3479052823316,-0.019046948462212374
1023,680.6387755102041,960.5204081632653,-0.025636114065977426
1024,681.2329317269076,960.2831325301205,-0.016835553006383203
1025,682.4006514657981,972.342019543974,-0.028844922935791273
1026,682.9980276134122,961.2642998027613,-0.02669647779393708
1027,683.6496212121212,961.5568181818182,-0.027022906189359094
1028,684.3759124087592,961.3667883211679,-0.02030551279955567
1029,685.3202247191011,972.693820224719,-0.031055556438374498
1030,686.2556818181818,972.9744318181818,-0.03726204636428887
1031,687.1718309859154,972.938028169014,-0.03922269266714373
1032,687.7512437810946,972.4477611940299,-0.04092837883406679
1033,688.6435643564356,972.7178217821782,-0.03316892115117407
1034,689.3498759305211,972.4665012406948,-0.028537252934992062
1035,689.5048426150121,955.4164648910412,-0.04353542534689996
1036,690.2456692913386,959.7228346456693,-0.04022261252120258
1037,690.8950715421304,959.6422893481717,-0.05120731247380598
1038,691.5883256528418,959.7496159754224,-0.047962465999303684
1039,692.342987804878,959.5655487804878,-0.05498582406888269
1040,693.035769828927,959.3048211508553,-0.055019457048224335
1041,693.7283950617284,958.516975308642,-0.0629722992118463
1042,694.5219512195122,961.1560975609756,-0.07085140338895672
1043,696.4327485380117,976.359649122807,-0.0901219503078419
1044,696.1142857142858,962.690756302521,-0.08993190441844355
1045,698.1975308641976,976.533950617284,-0.09968983795851576
1046,699.0378548895899,976.3753943217665,-0.08347423133698881
1047,698.329203539823,963.6035398230089,-0.10858247727402866
1048,699.9491525423729,970.9612590799031,-0.0960707680639004
1049,701.2848101265822,975.0,-0.09747765140073071
1050,700.5802707930368,964.2127659574468,-0.13181049795052371
1051,701.2112403100775,964.2267441860465,-0.13930877089862198
1052,703.4794520547945,974.2089041095891,-0.10381690045139462
1053,702.0451127819549,957.7719298245614,-0.14747332941259395
1054,705.4679245283019,974.0641509433963,-0.12914311390836497
1055,705.963768115942,973.1268115942029,-0.16130702573902428
1056,706.7683397683397,972.8648648648649,-0.16186384173330282
1057,705.9004975124378,967.3084577114428,-0.2667015977033096
1058,707.7407407407408,971.1296296296297,-0.22281675635082313
1059,706.3854166666666,962.2583333333333,-0.2273722428030028
1060,707.8391420911528,967.1286863270777,-0.3187178247554398
1061,707.0446601941748,960.9009708737864,-0.2815070324527249
1062,707.6686626746507,961.6806387225549,-0.3096979785914782
1063,708.2233606557377,961.9877049180328,-0.3410235559141706
1064,708.892177589852,962.7145877378435,-0.3912858984979832
1065,709.5160142348755,962.9804270462633,-0.4037650484012523
1066,710.1900452488687,964.10407239819,-0.5008567666549852
1067,711.0023364485982,965.2219626168225,-0.4870620525939189
1068,711.6431818181818,966.0636363636363,-0.43065430052733383
1069,712.5068493150685,967.230593607306,-0.07661793821982683
1070,713.0548523206751,968.0506329113924,0.3434944685306809
1071,713.9864253393665,969.2669683257918,0.5092894091935338
1072,714.50625,969.975,0.5061182347391079
1073,715.2111553784861,970.9760956175298,0.49180957867958935
1074,718.2070844686648,970.9945504087193,0.37887088500182226
1075,716.7814814814815,972.3333333333334,0.42959751886856945
1076,718.3926247288504,973.1149674620391,0.3814333495510726
1077,719.9627906976744,972.9255813953489,0.3288005517046182
1078,719.1501766784452,974.4487632508834,0.3630756995711442
1079,721.324034334764,973.6480686695279,0.28721939497982
1080,720.5126903553299,975.8934010152284,0.330855593330981
1081,722.8783505154639,974.3938144329896,0.2620548365698717
1082,722.1020092735703,976.8006182380217,0.300230565300084
1083,724.3250950570342,974.745247148289,0.23235856126213528
1084,725.2091254752852,974.458174904943,0.2250740624683371
1085,725.9243542435424,974.9391143911439,0.21463580716888317
1086,726.7380497131932,974.7839388145316,0.2006275513279837
1087,725.7785326086956,979.8641304347826,0.23113280847570705
1088,727.813694267516,976.0907643312102,0.20676111997609709
1089,728.2492581602373,977.4821958456973,0.20665554831621968
1090,728.9450867052024,977.9075144508671,0.1953437524159149
1091,729.6918767507003,978.0644257703082,0.191880270630296
1092,730.5460893854748,978.0963687150838,0.177417603951623
1093,730.8193891102258,980.4701195219124,0.17633396374508672
1094,731.9336043360433,979.3333333333334,0.16978694740371295
1095,732.2019583843329,981.9791921664627,0.16750212870001163
1096,733.3476510067114,980.0523489932885,0.15414051092596237
1097,734.1466666666666,979.8973333333333,0.15257826065872518
1098,735.0068870523417,979.8457300275483,0.142617487428788
1099,735.4236641221374,982.0178117048346,0.14278899169747192
1100,736.0766002098636,984.1175236096537,0.14421083219026185
1101,736.9282560706401,984.3476821192053,0.13614118960313604
1102,737.6503340757238,984.2572383073497,0.13273389480620965
1103,738.5127635960044,984.3873473917869,0.13147585333050438
1104,739.2655889145497,983.8799076212471,0.12323701731766751
1105,739.9192982456141,984.6444444444444,0.11508417064846622
1106,740.9767184035477,983.7073170731708,0.12086958566723682
1107,741.8253079507278,983.6976483762598,0.11302075595067201
1108,742.6093023255814,983.5558139534884,0.10034367247020211
1109,743.5433168316831,983.4888613861386,0.10501668367318161
1110,744.328899637243,983.2043530834341,0.1082044495284356
1111,745.3253164556962,981.8974683544304,0.09124685380877076
1112,746.0350438047559,982.8160200250313,0.09434791008103027
1113,746.7975543478261,981.804347826087,0.08457484828871437
1114,747.6756373937677,980.2620396600566,0.07741397342152959
1115,748.499316005472,981.0123119015047,0.08092923749398134
1116,749.668115942029,980.2362318840579,0.0896371583840787
1117,750.3759286775631,979.3075780089152,0.07763811130916948
1118,751.1829457364341,979.0558139534884,0.06144334461322748
1119,751.9009584664536,978.423322683706,0.05218418241439749
1120,752.6532663316583,977.7671691792295,0.05508761704503398
1121,753.3974358974359,976.2350427350427,0.050348637695722426
1122,753.7376425855514,976.9638783269962,0.10042592791840771
1123,755.0050890585242,975.4758269720102,0.043341783837211836
1124,755.4282744282744,976.4656964656965,0.06678827672359303
1125,756.8057142857143,974.0971428571429,0.029126816847103356
1126,757.3856209150326,973.5915032679738,0.017500121215274472
1127,758.2392026578073,972.9634551495017,0.020477490140221988
1128,758.78073089701,972.4551495016611,0.019837014356943846
1129,759.4526748971193,971.1851851851852,0.00026747990205868604
1130,760.5236486486486,970.1959459459459,0.005643630001687324
1131,761.4291187739464,968.7701149425287,-0.00771924800928813
1132,762.3308823529412,966.8602941176471,0.06256505740867713
1133,763.3535031847134,965.6305732484077,0.0454296337861565
1134,764.0555555555555,965.0972222222222,0.07306831643731419
1135,764.6398713826367,964.5755627009646,0.056462533734153664
1136,764.9534050179211,965.3548387096774,0.06274000165475646
1137,766.0182926829268,963.5213414634146,0.06804687252053837
1138,766.8027027027027,962.9702702702702,0.04134092916205144
1139,767.4173913043478,962.8173913043478,0.03856118818508246
1140,768.1913746630728,963.1563342318059,0.04147270381156865
1141,769.1457399103139,961.0246636771301,0.035526682241396414
1142,769.9295499021526,961.8454011741683,0.023877607471697457
1143,770.7169042769857,960.6680244399186,0.02798221596768956
1144,771.2457831325302,962.1686746987951,0.029619164401128713
1145,771.6785714285714,963.1454081632653,0.017809765143929224
1146,772.4155405405405,969.8614864864865,-0.008162390310771412
1147,773.2979452054794,970.1095890410959,-0.02112704406299476
1148,774.0616302186879,960.220675944334,0.011463227013880138
1149,774.8489795918367,961.6326530612245,0.011146342656954305
1150,775.4512534818941,970.2701949860724,-0.021944370358845954
1151,776.5911111111111,958.0607407407407,0.0053307692155251645
1152,777.2208955223881,970.7641791044776,-0.01652419814761858
1153,777.7580919931856,959.160136286201,-0.010102283320497075
1154,778.5496368038741,970.3656174334141,-0.024372611774167937
1155,779.5275590551181,971.4146981627297,-0.027431608790550732
1156,780.2416666666667,971.7083333333334,-0.030606601386902035
1157,780.5653594771242,959.2173202614379,-0.02148884002495761
1158,781.2649842271294,958.8611987381703,-0.028069051565883865
1159,782.3900709219859,971.6099290780141,-0.03245369426037444
1160,782.6433021806854,958.9205607476636,-0.03968956674709997
1161,783.4948604992658,958.3392070484581,-0.04298299977838696
1162,784.7746478873239,971.0985915492957,-0.044020043597552086
1163,784.9865092748735,962.3861720067454,-0.0536933385835068
1164,785.402635431918,958.2752562225476,-0.058534488229250364
1165,786.179604261796,959.8112633181127,-0.07078519337607382
1166,787.0446841294299,960.6147919876734,-0.07902887409825363
1167,787.6592920353983,960.3171091445428,-0.08268097095470586
1168,789.8255813953489,975.6075581395348,-0.08778652077569482
1169,790.5292479108635,975.4261838440111,-0.10522526485338664
1170,791.1468144044321,974.7036011080332,-0.11953336076159381
1171,790.306976744186,960.0852713178294,-0.11713697299321547
1172,791.1277258566978,960.3084112149533,-0.12012179680992238
