FrameNo,Row,Column,Angle
1083,846.5093457943925,617.6121495327103,-0.27024626017800685
1084,847.0585106382979,616.5478723404256,-0.285159688223156
1085,847.7456647398844,616.0867052023121,-0.3233218241236293
1086,848.2631578947369,615.75,-0.3438308295065578
1087,848.8046875,614.984375,-0.3739483047456529
1088,849.648,614.056,-0.21938953325340504
1089,849.6694915254237,613.4322033898305,-0.16186852020555853
1090,850.2035398230089,612.1946902654868,-0.06133240392427246
1091,850.9212598425197,611.4173228346457,-0.0367570439475864
1092,851.1203007518797,610.6992481203008,0.004248612154256741
1093,851.3529411764706,610.0073529411765,-0.04298718310756324
1094,851.960396039604,611.6336633663366,-0.062572388190899
1095,852.4493670886076,608.9050632911392,-0.08121197274891642
1096,852.6528497409327,608.7357512953367,-0.10545450427374549
1097,853.2032085561498,608.433155080214,-0.10014767942286644
1098,853.6359649122807,607.6842105263158,-0.14772333390124662
1099,854.2739130434783,607.9130434782609,-0.15804323653657068
1100,856.029702970297,616.1287128712871,-0.17160453424865482
1101,856.6434782608695,616.1217391304348,-0.19737713336344068
1102,857.3728813559322,615.9661016949152,-0.21626458338531646
1103,856.5833333333334,609.2303921568628,-0.21122240647836282
1104,857.2803738317757,609.626168224299,-0.21455127671206897
1105,857.8796296296297,609.7314814814815,-0.22853593121622892
1106,857.7324840764331,606.563694267516,-0.24420006194231386
1107,858.3096774193548,606.5774193548388,-0.24381833826347613
1108,858.6556886227545,606.2005988023952,-0.2623695432225847
1109,859.4693251533743,607.3957055214723,-0.27437422398067207
1110,860.0775510204081,608.1918367346939,-0.2819162704390974
1111,860.6347305389222,607.7335329341317,-0.2954851168480807
1112,860.5775862068965,606.7270114942529,-0.30891306978019184
1113,861.4634146341464,607.4908536585366,-0.31871171984395846
1114,862.0465838509317,607.7608695652174,-0.35030046618247174
1115,862.6784565916398,608.6720257234726,-0.3542575963190801
1116,863.0738255033557,608.5872483221476,-0.3728749867575578
1117,863.6120401337793,609.1371237458194,-0.3985218808754228
1118,864.2156862745098,610.6699346405229,-0.38809924996655387
1119,865.0942028985507,610.4746376811594,-0.44506812012462355
1120,865.625,610.9924242424242,-0.4783977444491531
1121,866.3147410358565,611.5139442231076,-0.5369070495065715
1122,866.9747899159664,612.3991596638656,-0.5759512901287674
1123,867.448132780083,612.9045643153527,-0.6135645404966468
1124,868.0580357142857,613.8125,-0.6881993115324639
1125,868.9182692307693,614.7596153846154,-0.8149432846318502
1126,869.5145631067961,615.5097087378641,-0.8945381395292668
1127,870.4615384615385,617.148717948718,-1.1961891250872252
1128,871.7233009708738,617.7572815533981,0.7538480314693118
1129,872.25,618.9326923076923,0.5316858275155156
1130,873.0230414746544,620.1705069124424,0.44047509124358836
1131,874.271186440678,620.8700564971751,0.322761002161804
1132,874.8529411764706,621.6806722689075,0.26029729666103435
1133,875.72265625,623.1171875,0.19113595631287025
1134,876.3540856031128,623.6342412451362,0.15842293862079235
1135,877.4874551971326,624.3691756272401,0.11179433026445681
1136,878.0975609756098,625.198606271777,0.08882423995523374
1137,878.9855072463768,625.4347826086956,0.052151996929466385
1138,879.8629283489097,626.9408099688474,0.003063668392689416
1139,880.8048780487804,626.8231707317074,0.03621956480171826
1140,881.644578313253,627.9457831325301,-0.030683786862032002
1141,882.1727272727272,628.4212121212121,-0.022120766206350312
1142,883.2260061919504,628.3684210526316,-0.053453899131105376
1143,883.703488372093,628.6337209302326,-0.06354765877851616
1144,884.8254437869823,628.9674556213017,-0.07228264870951491
1145,885.5762711864406,629.4067796610169,-0.09394376996654479
1146,886.5184135977337,630.1586402266289,-0.0950431631701366
1147,887.0845921450151,629.8187311178248,-0.11937703142522485
1148,887.9679300291546,630.0320699708454,-0.11801181559139078
1149,888.4985163204748,629.9139465875371,-0.13630067226815618
1150,889.3110465116279,629.3139534883721,-0.1456147730917247
1151,889.8848484848485,629.5090909090909,-0.1594647061055072
1152,890.6881028938907,629.4630225080386,-0.1692739287573352
1153,891.5182724252492,629.2458471760797,-0.16266856173662947
1154,892.1409836065574,628.1639344262295,-0.18562477971778596
1155,892.6304347826087,628.2065217391305,-0.1898227825443965
1156,893.4237918215613,628.7026022304833,-0.23578761602216905
1157,894.0365853658536,628.1382113821138,-0.2359011737361769
1158,894.5315315315315,627.7837837837837,-0.24364323119052686
1159,894.9905660377358,626.6650943396227,-0.2772860593390535
1160,895.6542553191489,626.0372340425532,-0.29644212100922557
1161,896.4363636363637,625.6181818181818,-0.2778896376765073
1162,896.0285714285715,622.4,-0.3874856506351968
1163,897.2452830188679,623.9056603773585,-0.34496609866007427
1164,897.9821428571429,623.625,-0.20419532901461437
1165,898.504854368932,622.6213592233009,-0.07459151310053239
1166,898.651376146789,621.2660550458716,-0.02024253165740709
1167,899.0285714285715,620.7904761904762,0.03167949261858262
1168,899.4,620.4714285714285,-0.02496961340874316
1169,900.1,619.8714285714286,-0.0103545965676573
1170,900.5521472392638,619.0122699386503,-0.06069542946258613
1171,900.8111888111888,619.1608391608391,-0.07952853299134512
1172,901.5974842767296,618.5911949685535,-0.07390046099510558
1173,902.0597014925373,617.776119402985,-0.11515091958495668
1174,902.4285714285714,617.2486772486773,-0.1261355992795307
1175,903.2269938650306,619.5582822085889,-0.1410288318233428
1176,903.7955801104972,619.4696132596684,-0.1590052798470934
1177,904.00826446281,617.2066115702479,-0.17536572563802158
1178,904.4014598540145,616.3138686131387,-0.1827748468485738
1179,905.0968992248062,617.7209302325582,-0.1853228050180484
1180,905.5384615384615,616.3356643356643,-0.20523084966812064
1181,906.1567944250871,616.9825783972126,-0.21622477065033893
1182,906.2459016393443,615.8950819672132,-0.22176818058892453
1183,907.1246006389777,616.6230031948882,-0.241909567297679
1184,907.7006578947369,617.4572368421052,-0.23660861479897202
1185,908.2266666666667,617.6066666666667,-0.2563353342556
1186,908.5482866043614,616.7414330218069,-0.26612668546140184
1187,910.9787234042553,623.5372340425532,-0.3007499552538742
1188,911.1126126126126,622.2117117117117,-0.3055604785333759
1189,910.4447949526814,618.3186119873817,-0.32302905034239243
1190,911.3474025974026,619.25,-0.32635063958377464
1191,911.28025477707,618.4968152866242,-0.3480733122881422
1192,912.9766355140187,621.411214953271,-0.372813883200513
1193,912.8805460750854,620.1433447098976,-0.3880260063693548
1194,913.719298245614,621.438596491228,-0.42248440824658434
1195,914.2304832713754,621.542750929368,-0.44680102898592955
1196,914.5714285714286,621.5037593984962,-0.47878585327638346
1197,915.7397959183673,623.3673469387755,-0.5338514085212707
1198,915.9230769230769,623.0931174089069,-0.5647896309123527
1199,916.4840182648402,623.9223744292237,-0.6417228087171079
1200,917.377358490566,624.6415094339623,-0.6877235178173599
1201,917.3921568627451,625.2990196078431,-0.7544363915788495
1202,918.4472361809045,626.4924623115578,-0.8553918961367133
1203,919.5838150289018,627.849710982659,-1.1993891261638465
1204,920.1219512195122,628.8829268292683,0.6465175025222778
1205,920.9461883408071,630.2152466367713,0.4534123000371205
1206,921.7175925925926,631.4907407407408,0.397979751157026
1207,923.0263157894736,631.4947368421052,0.3181538595691511
1208,923.6157407407408,632.7731481481482,0.27187777730761203
1209,924.4296577946768,633.6235741444867,0.19534453952201364
1210,924.965034965035,635.7762237762238,0.20188964913576574
1211,926.4360189573459,634.5023696682465,0.13646452168302353
1212,926.9328859060403,636.506711409396,0.09080384792819689
1213,927.8006644518273,636.764119601329,0.08530795427589417
1214,928.4900662251656,638.3675496688742,0.041397866797638974
1215,929.3801169590644,638.5233918128655,0.04095271809371069
1216,930.1276595744681,639.0364741641338,0.008502780676714814
1217,931.0028901734104,639.4450867052024,-0.002545303054736827
1218,931.8409090909091,639.8181818181818,-0.024658151031273112
1219,932.7542857142857,640.2057142857143,-0.03805805253479969
1220,933.4885057471264,640.0890804597701,-0.037858732665675444
1221,934.4164456233422,641.6870026525199,-0.07175436247756109
1222,934.9570200573066,640.8395415472779,-0.06647788820241803
1223,935.8605341246291,641.0593471810089,-0.0864326845410769
1224,936.4566473988439,640.5635838150289,-0.10591798015112242
1225,937.4532967032967,641.5604395604396,-0.11484957101875821
1226,938.1787878787878,641.5393939393939,-0.12723915966939184
1227,938.8078078078078,641.9549549549549,-0.11956413684065874
1228,939.5457413249211,640.8548895899054,-0.14651005933660818
1229,940.3518518518518,641.2098765432099,-0.16680329547061104
1230,940.8609271523179,640.4039735099337,-0.16519913235355874
1231,941.4315789473684,640.2947368421053,-0.1874399766492068
1232,942.24609375,639.69921875,-0.19697471120540308
1233,943.0258620689656,639.75,-0.20490920951533562
1234,943.4977777777777,639.2666666666667,-0.22738403193035184
1235,944.047619047619,638.7523809523809,-0.2505480063381005
1236,944.5561497326203,637.8342245989305,-0.2790834721021295
1237,945.5147928994082,638.1420118343195,-0.2935092915449219
1238,945.6917808219177,637.1369863013699,-0.31609224137763947
1239,946.3082706766918,636.624060150376,-0.3733363210458562
1240,947.045871559633,635.605504587156,-0.26399310878607624
1241,947.4424778761062,634.8761061946902,-0.11608330475524889
1242,947.6695652173913,633.6347826086957,0.012681073246752233
1243,947.9473684210526,633.8684210526316,-0.028498424544901552
1244,948.90625,632.53125,0.02468450494672832
1245,948.9514563106796,632.8834951456311,-0.0009586128774294257
1246,949.5190839694657,631.2290076335878,-0.014993704262568143
1247,950.3120567375886,631.0141843971631,-0.04188845006532388
1248,950.7581699346405,631.2679738562092,-0.07556092347998902
1249,951.367088607595,630.993670886076,-0.09701870445324717
1250,951.775956284153,630.5136612021857,-0.10743023410344499
1251,952.3988764044943,631.1404494382023,-0.12130988482603776
1252,952.7918781725889,630.8934010152284,-0.13520668534248315
1253,953.5340314136125,631.5340314136125,-0.15052617666223295
1254,953.8097165991903,629.9716599190283,-0.15487118050826137
1255,954.3696682464455,630.6445497630332,-0.1637675692287496
1256,956.2698412698412,638.2777777777778,-0.21838088760492477
1257,955.6606334841629,631.0497737556561,-0.18954311920381992
1258,956.1754385964912,630.9824561403509,-0.2006437421737708
1259,956.3374613003095,628.7554179566564,-0.21804694665753221
1260,956.811377245509,628.9820359281437,-0.21854217417674537
1261,957.6771159874609,630.5391849529781,-0.2344824206230765
1262,958.0752351097178,630.0564263322884,-0.24729718354108254
1263,958.5440251572327,629.9150943396227,-0.26656209440863177
1264,959.036253776435,630.5438066465257,-0.2742555727208777
1265,959.9118541033434,631.4711246200608,-0.29614384122432436
1266,960.1919504643963,630.7863777089783,-0.3120088726872688
1267,961.2762762762762,632.2702702702703,-0.34201188976254754
1268,961.1135646687698,631.3533123028391,-0.3523555678744024
1269,961.9573770491803,632.5540983606558,-0.3764655611647197
1270,962.6643835616438,633.2157534246576,-0.40795206157367275
1271,963.4978165938865,634.4585152838428,-0.43053425465269524
1272,964.0313901345291,634.7757847533633,-0.4626616342034145
1273,964.8446601941747,635.7961165048544,-0.4897030501924135
1274,965.1583333333333,635.8916666666667,-0.5389787377913657
1275,965.9380530973451,636.7787610619469,-0.6228637783047805
1276,966.5824742268042,637.6340206185567,-0.7145709565770808
1277,966.576354679803,638.2610837438424,-0.7703039371292544
1278,967.8636363636364,639.4943181818182,-0.9237313728462562
1279,968.3767441860465,640.3953488372093,-1.1520003668644405
1280,969.6064814814815,641.5833333333334,1.0833218686875652
1281,970.0,643.0091324200913,0.56568970632303
1282,970.8478260869565,643.7478260869565,0.47694581226866034
1283,971.7166666666667,644.725,0.37704833864913195
1284,972.4854771784233,645.8340248962655,0.3257038520866058
1285,973.6927083333334,646.234375,0.2339724636309503
1286,974.5279187817259,646.8578680203045,0.22745047643683772
1287,975.2258064516129,648.3512544802868,0.1984691187573339
1288,975.7231270358307,649.2671009771987,0.13217330251106543
1289,976.6655737704918,650.1934426229508,0.08989806150633942
1290,977.5948553054662,650.4790996784566,0.0947583089496677
1291,978.3814102564103,651.0320512820513,0.0721415382591404
1292,979.184,650.732,0.03384532721693607
1293,980.1303116147309,652.6118980169972,0.022060509422152354
1294,980.6062322946176,652.6968838526913,0.010388844614988884
1295,981.5457142857143,653.1228571428571,-0.005118594493162921
1296,982.2060606060606,654.0242424242424,-0.021797315855483244
1297,983.0029239766081,654.2163742690059,-0.03791853554313208
1298,983.8873626373627,654.2032967032967,-0.04904460486368562
1299,984.5983606557377,655.051912568306,-0.06063626106536493
1300,985.3151862464183,654.6160458452722,-0.07041769601792425
1301,986.2111111111111,654.2111111111111,-0.07849492676927203
1302,987.1597444089457,655.5495207667732,-0.09397017046662344
1303,987.4878787878788,655.4,-0.10383045971018179
1304,988.4358974358975,654.9519230769231,-0.12467472823700763
1305,989.0875,654.5875,-0.1276272560807627
1306,989.7700348432056,653.9965156794425,-0.14764678890389413
1307,990.4895104895105,654.0979020979021,-0.16081030979803582
1308,991.1891891891892,653.6640926640927,-0.17205445367186165
1309,991.766393442623,652.8565573770492,-0.20134270071447025
1310,992.2831858407079,652.6681415929204,-0.1915125349458003
1311,992.9111111111112,652.0,-0.2277727871218107
1312,993.717277486911,651.7120418848167,-0.2462339593382504
1313,994.3152173913044,651.2663043478261,-0.29443102618044104
1314,995.1612903225806,651.2774193548387,-0.28706870091802106
1315,995.6470588235294,650.7647058823529,-0.3095038055204674
1316,996.0,649.7822580645161,-0.2866857361548849
1317,996.6031746031746,648.6269841269841,-0.2069656539745181
1318,996.8425196850394,647.6141732283464,0.06447426592017245
1319,997.4020618556701,648.0,0.08819363286137115
1320,997.9739130434782,646.7826086956521,0.03994233105972811
1321,998.4537037037037,645.8796296296297,0.04286166141628342
1322,999.0592105263158,646.25,-0.014054539242445332
1323,999.5833333333334,644.9404761904761,-0.00010807672661808283
1324,999.8860759493671,645.3987341772151,-0.05109443911211267
1325,1000.5111111111111,644.6533333333333,-0.05781701321382973
1326,1001.1232227488151,644.3601895734597,-0.06701984910238636
1327,1001.9224137931035,650.7155172413793,-0.10171605333935908
1328,1002.1728395061729,646.179012345679,-0.11192024468909287
1329,1003.2946428571429,651.7321428571429,-0.17438191135893158
1330,1003.0865384615385,644.9134615384615,-0.12663258511750305
1331,1003.7549019607843,645.9705882352941,-0.13284163619673503
1332,1004.4536082474227,647.1958762886597,-0.15702562712395837
1333,1004.3127035830619,642.8762214983714,-0.15313327004061947
1334,1005.1320132013201,643.8613861386139,-0.17430685117805825
1335,1005.4576802507837,643.3699059561129,-0.18519850395832627
1336,1006.0277777777778,643.1820987654321,-0.1938884883344002
1337,1006.453172205438,643.2296072507553,-0.2037379545897349
1338,1006.972049689441,643.916149068323,-0.21940202845227058
1339,1008.077922077922,646.2943722943724,-0.2467133661951731
1340,1008.2208588957055,644.6134969325153,-0.24985976259797932
1341,1008.7774294670846,645.1818181818182,-0.2728097943604001
1342,1010.3627906976744,649.0883720930233,-0.29694998334294087
1343,1013.9528301886793,657.8679245283018,-0.29232985817333634
1344,1010.4837662337662,646.5064935064935,-0.31795954697954343
1345,1011.0666666666666,646.8766666666667,-0.35440845195420684
1346,1011.8361204013378,648.0167224080268,-0.3660187091276757
1347,1012.4383561643835,648.8401826484019,-0.4026426815937241
1348,1012.8029739776952,648.9182156133829,-0.4149108442707243
1349,1013.3816793893129,649.5648854961833,-0.46814670328008406
1351,963.5,720.5,0.7853981633974483
1353,899.5,716.5,0.7853981633974483
1354,854.4090909090909,712.0454545454545,-0.5972340991742865
1355,806.6864406779661,767.7457627118645,1.4075671237617435
1356,769.5818181818182,702.0181818181818,-1.2736242145060983
1357,746.6230366492147,686.5968586387435,-1.4812420429188584
1358,677.6666666666666,709.52,-0.20870314151474703
1359,637.7282608695652,742.6684782608695,0.3390938014633079
1360,573.8787878787879,732.8484848484849,0.15834294094420023
1361,554.6744186046511,756.6046511627907,0.24482617429595316
1362,568.0393939393939,756.8939393939394,1.4158252403768268
1363,536.3982683982684,817.2337662337662,-1.3084736414166174
1364,562.803738317757,758.8753894080996,-1.4246330543577392
1365,546.6194029850747,759.0970149253732,-1.4993437735582642
1366,603.1676300578035,726.5375722543353,1.5029168987633084
1367,570.0833333333334,702.0833333333334,0.785398163397449
1368,581.9259259259259,733.4444444444445,0.4064836869484143
1369,546.0,801.0,0.7853981633974483
1370,561.9274193548387,856.2298387096774,1.1109936060305186
1371,535.7368421052631,889.3984962406015,0.38446646634546966
1372,566.5,901.0,-0.0
1373,610.0,902.0,-0.0
1374,635.9130434782609,879.9782608695652,1.0758766916381113
1375,639.0,865.2777777777778,-0.8671276704671843
1376,678.0,889.0,0.7853981633974483
1377,611.421052631579,900.921052631579,-0.9194634558772153
1378,630.551724137931,887.7068965517242,-0.481832616381443
1379,622.1763376036172,900.6073850791258,1.0758479129420644
1380,631.4893292682926,883.2896341463414,0.06950524533374344
1381,623.9785575048733,909.5672514619883,-1.290423886140477
1382,670.0,897.5,0.35787179483444015
1383,654.2592592592592,872.6276803118908,-0.7729254163402646
1384,668.0505415162455,889.552346570397,0.5853163989855021
1385,654.6477272727273,895.5517676767677,0.07470816459439014
1386,631.4556135770235,884.9569190600522,0.46126510576757396
1387,627.0588235294117,885.0882352941177,0.09411075265238535
1388,624.7061688311688,898.202922077922,0.26399475213502294
1389,622.5961538461538,908.1346153846154,0.0947306949084438
1390,681.1286764705883,893.5808823529412,-0.24790325494259546
1391,646.0,903.5,-0.0
1392,621.8483146067416,901.9011235955056,0.5807393088330344
1393,630.5,890.2222222222222,0.2081995488740231
1394,632.996835443038,897.7112341772151,1.0871223577262838
1395,637.6785714285714,894.25,0.0456500136351546
1396,670.0,897.5,0.35787179483444015
1397,626.3333333333334,883.8703703703703,-0.12729265059275896
1398,619.2645631067961,890.5946601941747,0.03795015825715467
1399,635.0221870047544,884.2583201267829,0.18881729949663936
1400,630.5985037406484,913.8204488778055,0.8846712364111945
1401,596.8378378378378,915.7972972972973,-1.3619413545330161
1402,574.0625,916.9375,-0.24659782845134995
1403,626.9272727272727,883.5454545454545,0.11433684969210399
1404,630.3529411764706,919.1372549019608,-0.013049972858138012
1405,637.9791666666666,877.2916666666666,-0.03880489842491404
1406,628.8910675381263,896.0893246187363,0.2982457981430791
1407,646.0,904.0,-0.19025318855618248
1408,595.0564705882352,916.3388235294118,-0.09972525831386006
1409,608.3404255319149,911.9574468085107,1.1539142658049897
1410,612.7027027027027,882.8378378378378,-1.4395479249224252
1411,644.0,900.9166666666666,-0.8058034940839863
1412,686.0833333333334,887.9166666666666,-0.785398163397449
1413,627.0625,884.0625,0.24659782845134995
1414,620.3970588235294,894.9828431372549,0.28799050123912073
1415,622.5421487603305,889.9785123966942,-1.2720565399309354
1416,639.2666666666667,889.2222222222222,-0.9553042848757852
1417,570.7534246575342,902.7534246575342,-0.5741397025420881
1418,629.560975609756,878.5121951219512,0.29841295199285045
1419,623.8192686357244,905.7939521800281,-1.5534769015627017
1420,597.5757575757576,866.4242424242424,0.7853981633974483
1421,620.52,907.66,1.0091420997935385
1422,606.4285714285714,919.4285714285714,0.7853981633974477
1423,622.4390804597701,909.7034482758621,-0.7707234440498987
1424,557.7222222222222,862.2222222222222,0.5102051895590527
1425,611.5,879.0,-0.0
1426,636.2439024390244,879.5853658536586,1.2490457723982544
