FrameNo,Row,Column,Angle
569,331.9119496855346,870.0314465408806,0.31511217982209266
570,332.262996941896,870.3792048929663,0.3386347665625738
571,332.99107142857144,869.2053571428571,0.34216257345986884
572,333.56965944272446,869.2879256965945,0.373863183353104
573,334.23248407643314,868.4554140127389,0.40146229475449535
574,334.87662337662334,867.9837662337662,0.4274463777981123
575,335.073482428115,868.1884984025559,0.4465136291590056
576,335.8112582781457,867.3145695364238,0.47561900932376305
577,336.1885521885522,866.6835016835017,0.5020198117535372
578,336.8922558922559,866.053872053872,0.5308256715966275
579,337.28187919463085,865.7986577181208,0.59086779069568
580,337.98644067796613,864.9932203389831,0.6159224798790409
581,338.45117845117846,864.1010101010102,0.683157235908903
582,338.9149659863946,863.7448979591836,0.6611506116069062
583,339.6677852348993,862.5234899328859,0.6961830086781114
584,340.2315789473684,861.8491228070176,0.7088492837718313
585,340.93581081081084,860.9493243243244,-0.44223982330761724
586,341.7993421052632,859.9934210526316,-0.572131026577695
587,342.98648648648646,859.4954954954954,-0.5558800149247136
588,343.8792270531401,858.8792270531401,-0.5082502820487288
589,344.80582524271847,858.4708737864078,-0.4800516223479517
590,345.9109947643979,857.7801047120419,-0.4048395326383531
591,346.2067307692308,856.9759615384615,-0.3669358946068205
592,346.55882352941177,856.1218487394958,-0.3570749869964238
593,347.39148936170216,855.6127659574468,-0.3119204772972095
594,347.9433198380567,854.7327935222672,-0.3031301582970231
595,348.2608695652174,852.7942028985507,-0.27809404996794224
596,349.61990950226243,853.8099547511313,-0.23943764550847332
597,349.78901734104045,851.3410404624277,-0.23202431297186346
598,350.3601108033241,850.8864265927978,-0.21446664789473127
599,351.18333333333334,850.3861111111111,-0.19873800757956472
600,352.02645502645504,850.8386243386243,-0.17488743079419763
601,352.6875,850.1413043478261,-0.15382330461836732
602,353.4974489795918,849.1734693877551,-0.15576717801638995
603,354.1553672316384,848.8813559322034,-0.14813111787703706
604,354.8037634408602,848.8736559139785,-0.13708795546159058
605,355.65927977839334,848.831024930748,-0.12887178363396795
606,356.20348837209303,847.6627906976744,-0.12029028763923946
607,356.9509536784741,847.3678474114441,-0.10698052231421508
608,357.675,846.8638888888889,-0.10317984176112588
609,358.488,847.576,-0.09635308639912396
610,359.1340482573727,846.6085790884719,-0.09559093194410609
611,360.07365439093485,847.7308781869689,-0.08234827575960768
612,360.66022099447514,847.6657458563536,-0.076565879094369
613,361.3415300546448,847.2049180327868,-0.07177177993493275
614,361.8776595744681,846.4148936170213,-0.06553949165778963
615,362.568,847.2853333333334,-0.05258236977837177
616,363.4098837209302,846.6569767441861,-0.06266656328269868
617,364.0282131661442,846.7429467084639,-0.062024223765819946
618,364.828025477707,848.2675159235669,-0.05109906942848551
619,365.56159420289856,849.268115942029,-0.049221047915502456
620,366.205035971223,848.8920863309353,-0.04366804665745107
621,367.1380952380952,852.6714285714286,-0.03660608935467981
622,367.6911196911197,849.8416988416989,-0.03682650289347912
623,368.23758865248226,850.1382978723404,-0.03421852669242563
624,369.2051282051282,854.9435897435898,-0.024408986070706015
625,369.66141732283467,850.2834645669292,-0.03312483266689059
626,370.57142857142856,857.9090909090909,-0.030437043650644327
627,371.1818181818182,855.8636363636364,-0.026681638586986633
628,371.7285714285714,852.4095238095238,-0.02896548560083813
629,372.33649289099526,853.2511848341233,-0.026779313667245692
630,373.05855855855856,854.2882882882883,-0.030106062921031577
631,373.6149068322981,857.0683229813665,-0.028463247797150922
632,374.23267326732673,856.1089108910891,-0.029811551540431372
633,375.08474576271186,856.5254237288136,-0.01771958077179536
634,375.6394557823129,859.1360544217687,-0.025442510517043257
635,376.44329896907215,865.5773195876288,-0.07405988639042467
636,376.94244604316543,859.9640287769785,-0.025303417886893165
637,377.5703125,861.515625,-0.03662678305058075
638,378.2416666666667,862.525,-0.03930192766923398
639,378.9313725490196,863.3333333333334,-0.04220811950425152
640,379.37142857142857,863.1142857142858,-0.05419471601092381
641,380.11224489795916,863.295918367347,-0.04874290449844249
642,380.64220183486236,863.697247706422,-0.05569540281043955
643,381.39506172839504,863.8024691358024,-0.06256562790782823
644,381.6825396825397,859.047619047619,-0.04006059262772941
645,382.4415584415584,863.0519480519481,0.00910388213214161
646,383.3376623376623,862.6233766233767,-0.03086801707572028
647,383.7032967032967,859.2527472527472,-0.0732732225905257
648,384.1333333333333,859.0095238095238,-0.08482537555695688
649,384.8461538461538,860.010989010989,-0.07018597369606151
650,385.43564356435644,860.9207920792079,-0.0070429294045792285
651,386.01149425287355,861.7241379310344,0.09833160656805551
652,386.56179775280896,862.2808988764045,0.1495928648621083
653,387.0285714285714,862.8571428571429,0.15689810487893463
654,387.8103448275862,863.7758620689656,0.1385020754553237
655,388.4621848739496,863.6638655462185,0.13795465849975444
656,389.0551181102362,863.6220472440945,0.17598325686227773
657,389.5416666666667,864.5083333333333,0.1460029815527427
658,390.1812080536913,865.1543624161073,0.15720437744471427
659,390.5839416058394,866.043795620438,0.1485444582365814
660,391.0827586206897,866.3586206896551,0.14195699748701945
661,391.76,866.52,0.1459231237932147
662,392.3005464480874,867.4207650273224,0.13756565217650998
663,392.7916666666667,867.577380952381,0.1393706409403795
664,393.5138121546961,867.707182320442,0.13161422286984067
665,394.0103626943005,868.7875647668394,0.14290879599253611
666,394.63255813953486,869.5720930232558,0.14637167636058576
667,395.2099447513812,868.8674033149172,0.13477940590750334
668,395.74226804123714,869.3556701030927,0.14175368612019362
669,396.2741116751269,870.2284263959391,0.14207185816611695
670,396.4875,871.5333333333333,0.1435275446693758
671,397.6458333333333,869.203125,0.1391325833087537
672,398.21256038647346,869.9855072463768,0.147490814407219
673,398.7669902912621,869.7961165048544,0.138982182211784
674,399.2857142857143,870.8348214285714,0.14311425772858807
675,400.0377358490566,869.6650943396227,0.1449349165138671
676,400.8436018957346,868.4691943127962,0.14507985357557504
677,401.2073732718894,869.815668202765,0.1479306243585935
678,402.0396475770925,868.453744493392,0.14886004975165942
679,402.6533333333333,868.76,0.15163231305109565
680,403.17727272727274,868.8,0.15250259641966335
681,403.6968503937008,870.1850393700787,0.15578290844025516
682,404.302752293578,868.9587155963303,0.15632011677020938
683,405.2792792792793,867.1396396396397,0.16485569676932815
684,405.52608695652174,869.2652173913043,0.16275655471623643
685,406.27016129032256,867.5806451612904,0.16289219996549253
686,406.7625,868.725,0.16742916057383544
687,407.4844444444444,867.44,0.17277302530614405
688,407.78512396694214,869.5,0.17207051932333536
689,408.53479853479854,869.4542124542124,0.1832895206648772
690,408.95435684647305,869.6804979253112,0.17728721755146423
691,409.6,870.7754385964912,0.19079906428936594
692,409.90526315789475,871.3649122807018,0.19021340331064976
693,410.5609756097561,871.5714285714286,0.19679687238416688
694,410.96014492753625,871.9492753623189,0.1962891859644425
695,411.7560975609756,870.69918699187,0.20112029330858405
696,412.0732600732601,872.1355311355311,0.20604103830007486
697,412.94007490636704,870.2584269662922,0.2098790290612199
698,413.42446043165467,871.5719424460432,0.2200962089692535
699,414.16262975778545,869.8996539792388,0.22126580302494453
700,414.4037037037037,871.8444444444444,0.23815774286328845
701,414.71955719557195,871.6088560885609,0.24339057598087885
702,415.4296577946768,871.0684410646388,0.24858652482466503
703,416.2996254681648,870.441947565543,0.2655552022807453
704,416.73977695167287,870.5613382899628,0.27209956389892853
705,417.2290909090909,870.7927272727272,0.2883452698621829
706,417.9015151515151,869.810606060606,0.2917007045122967
707,418.4423076923077,869.8807692307693,0.3197581795439223
708,418.87548638132296,869.7315175097276,0.3397246128618263
709,419.63706563706563,868.8764478764479,0.35252028691654624
710,420.20647773279353,868.6558704453441,0.376362826693191
711,420.88235294117646,868.0084033613446,0.38137250298715303
712,421.3189655172414,867.6034482758621,0.4154230020650108
713,421.75103734439836,867.50622406639,0.4475677844886904
714,422.72972972972974,866.0450450450451,0.47722726393292714
715,423.3939393939394,865.3463203463203,0.5099095172493354
716,423.7674418604651,864.9720930232559,0.4989687615378394
717,424.4736842105263,864.2675438596491,0.4005744771486185
718,424.94618834080717,863.286995515695,0.24543133758645533
719,425.656652360515,862.5407725321888,-0.0967544441130946
720,426.5822784810127,861.3839662447258,-0.3409035143602422
721,427.5764705882353,860.8588235294118,-0.350043881415667
722,427.83534136546183,859.3935742971887,-0.26495525684644916
723,428.7170542635659,858.7984496124031,-0.27937151307681896
724,429.7,859.1277777777777,-0.2853255233428944
725,429.93014705882354,857.2941176470588,-0.281330516026749
726,430.93939393939394,857.4848484848485,-0.2504164975371243
727,431.59798994974875,857.2110552763819,-0.21988502881656802
728,432.80503144654085,857.7358490566038,-0.1903448162489704
729,432.9166666666667,855.7892156862745,-0.19047136121794678
730,433.6331658291457,855.3266331658292,-0.16867433836773998
731,434.2749140893471,853.7422680412371,-0.15791369088146706
732,435.0,854.3271889400921,-0.14603886626852353
733,435.865,854.59,-0.12858042035904083
734,436.18729096989966,851.9297658862877,-0.12982268846371078
735,437.11483253588517,853.2870813397129,-0.11355011380208743
736,437.5704918032787,851.5114754098361,-0.11580796904176402
737,438.2098765432099,850.9351851851852,-0.1078120645490756
738,438.9,850.3064516129032,-0.1030919407940675
739,439.7491039426523,850.2688172043011,-0.09740333831565802
740,440.2561403508772,849.9438596491228,-0.08895283786174354
741,441.06164383561645,850.3595890410959,-0.08262455236811722
742,441.7427536231884,849.9855072463768,-0.07985907486331117
743,442.32404181184666,849.4355400696865,-0.07463709620715779
744,443.06716417910445,849.7985074626865,-0.07292803237840428
745,443.7153284671533,850.2518248175182,-0.06903235947542423
746,444.3959731543624,849.9563758389262,-0.0681793990015501
747,445.1904761904762,851.5952380952381,-0.06717966930090549
748,445.7547169811321,850.822641509434,-0.06259522558258064
749,446.32684824902725,849.704280155642,-0.05903940713318985
750,447.05058365758754,850.5097276264592,-0.061063056407073914
751,448.1129943502825,856.6892655367232,-0.05577073923066832
752,448.44444444444446,852.164609053498,-0.058005986817552396
753,449.26406926406924,853.7748917748918,-0.058331053883435624
754,449.7307692307692,852.482905982906,-0.05453334426051959
755,450.3037037037037,850.3148148148148,-0.057618905890808134
756,450.84765625,852.90234375,-0.06017640751816629
757,451.92753623188406,856.9951690821256,-0.06190076905859386
758,452.6170212765958,858.8617021276596,-0.06469920990875878
759,453.1887755102041,857.8010204081633,-0.06832826168825776
760,453.8423913043478,859.2880434782609,-0.06408874186707092
761,454.6058823529412,860.6823529411765,-0.07416708969340477
762,455.15723270440253,860.440251572327,-0.07976152462039647
763,455.84939759036143,861.0843373493976,-0.07831056311638109
764,456.48447204968943,861.223602484472,-0.0880763694611576
765,456.90697674418607,859.4360465116279,-0.07831777306541937
766,457.7564102564103,861.8589743589744,-0.097065954251775
767,458.8453608247423,867.6082474226804,-0.1400258385736914
768,458.62841530054646,856.311475409836,-0.07850766120626274
769,459.2631578947368,858.3859649122807,-0.08985969748273692
770,459.76666666666665,857.4055555555556,-0.09181224654788785
771,460.3719512195122,857.0670731707316,-0.10124998014520711
772,460.8959537572254,857.335260115607,-0.11245378029778597
773,462.33644859813086,864.626168224299,-0.17256347250911522
774,463.4146341463415,865.939024390244,-0.1373763824418178
775,462.72222222222223,857.9753086419753,-0.14222319445890041
776,463.31410256410254,858.0320512820513,-0.14696120310113514
777,463.95238095238096,858.5034013605442,-0.16310843447749074
778,464.39890710382514,857.8688524590164,-0.1693267466252815
779,465.03355704697987,858.7181208053692,-0.2019861870479417
780,465.6034482758621,858.6896551724138,-0.2388099169013781
781,466.05,858.60625,-0.2372845034124181
782,466.81954887218046,860.2857142857143,-0.23074993120418588
783,467.44785276073617,860.2576687116564,-0.20872498194063108
784,467.6894409937888,860.5465838509317,-0.13055648174809786
785,468.48507462686564,861.955223880597,0.06082015028758893
786,469.0188679245283,862.3270440251572,0.1582222111517284
787,469.45180722891564,863.3072289156627,0.2635032346695155
788,470.0700636942675,863.8471337579617,0.2668202561928663
789,470.5755813953488,864.7906976744187,0.27888481800406495
790,471.26881720430106,864.989247311828,0.28973862640729675
791,471.79891304347825,866.320652173913,0.27482709264397714
792,472.41951219512197,866.7560975609756,0.276812987385602
793,473.0837438423645,867.2610837438424,0.24645377691750947
794,473.6363636363636,867.9646464646464,0.23696505589657427
795,474.3018018018018,868.3063063063063,0.24613319510888734
796,474.79653679653677,869.0649350649351,0.2271728858349992
797,475.4758064516129,869.4435483870968,0.2090395334748988
798,475.7551020408163,870.5183673469388,0.1932387568900259
799,476.5924369747899,870.8319327731092,0.20210470271232348
800,477.15,871.1166666666667,0.19941904618134734
801,477.93840579710144,870.8731884057971,0.20121987081865658
802,478.2808988764045,872.056179775281,0.18595513550775772
803,479.0931899641577,872.0465949820789,0.1880832833338062
804,479.6734693877551,872.2571428571429,0.17556714174706292
805,480.4703832752613,872.3937282229965,0.1816737014127527
806,480.9277566539924,873.0152091254753,0.172027691202474
807,481.4274809160305,873.793893129771,0.16875936284539142
808,482.17692307692306,873.05,0.16654225635593464
809,482.5189393939394,874.5037878787879,0.16568248413267966
810,483.41603053435114,873.179389312977,0.16158540517367087
811,484.0658914728682,873.3953488372093,0.15831772384528664
812,484.7420634920635,873.0396825396825,0.15384619969093447
813,485.155303030303,874.280303030303,0.15703526642316404
814,485.7859778597786,874.4833948339483,0.15629400574489358
815,486.3134328358209,874.9701492537314,0.15817281729341373
816,487.1309523809524,873.7539682539682,0.15454590885152744
817,487.74045801526717,874.3854961832061,0.1551118402475501
818,488.2451361867704,874.4396887159533,0.15076041164911272
819,489.11524163568777,873.3234200743494,0.15823606220630212
820,489.6904761904762,873.5357142857143,0.15629532233242527
821,490.2995951417004,873.085020242915,0.1538779958256833
822,490.8804347826087,874.1920289855072,0.15436034429341705
823,492.0382978723404,870.6765957446809,0.15709184667879297
824,492.4173913043478,871.3913043478261,0.15656933479975962
825,493.1379310344828,870.7456896551724,0.15508779707496723
826,493.72222222222223,870.015873015873,0.1572508323737266
827,494.8038277511962,867.5837320574162,0.16028510820923816
828,495.7593360995851,866.6141078838174,0.1730336526975252
829,496.07798165137615,867.4082568807339,0.1682351919386963
830,497.0229357798165,865.2660550458716,0.17193689301891538
831,497.7528735632184,864.0574712643678,0.17482736530766738
832,498.3806818181818,863.9886363636364,0.1844464583810006
833,498.4021739130435,867.25,0.17387200701448444
834,498.626213592233,870.0242718446602,0.18184680614520965
835,499.2604651162791,869.660465116279,0.18495902557829144
836,499.7793427230047,870.0657276995305,0.2024575322521898
837,500.22274881516586,870.0805687203791,0.19515563969208394
838,500.86301369863014,869.4566210045662,0.1942242346847648
839,501.5693069306931,869.7524752475248,0.20670343169886612
840,502.1460176991151,869.1150442477876,0.21063899741827097
841,502.8695652173913,868.8212560386473,0.2208869103676286
842,503.809756097561,867.4682926829269,0.23395875296819368
843,504.21761658031085,868.2538860103627,0.2461189383894419
844,504.5858585858586,867.5,0.2503527830896574
845,505.2020725388601,867.6165803108809,0.2571425913357448
846,505.89204545454544,867.1590909090909,0.2639483095433905
847,506.37654320987656,866.9197530864197,0.3000323122097682
848,506.7098765432099,866.8148148148148,0.3245330563562553
849,507.58024691358025,865.820987654321,0.30387520941696533
850,508.19883040935673,865.561403508772,0.27961781828038046
851,509.0487804878049,864.6768292682926,0.19409349314441182
852,509.4220779220779,863.4935064935065,0.13051819498569012
853,510.2830188679245,862.3144654088051,-0.03560437964602486
854,510.7469879518072,861.7048192771084,-0.14267770420911413
855,511.6045197740113,860.7401129943503,-0.18755219640407286
856,512.437037037037,860.4888888888889,-0.17602196680851434
857,513.0890052356021,859.3089005235602,-0.1603975979967666
858,513.5103092783505,858.2938144329897,-0.15575514960149142
859,514.4353741496599,858.9591836734694,-0.15110688700872305
860,514.9371727748692,856.8062827225131,-0.14415558644649623
861,515.52,856.55,-0.11865283894902888
862,516.31875,856.75625,-0.11672148943915678
863,516.8701923076923,854.7932692307693,-0.12632367880699347
864,517.5955555555555,854.96,-0.10554317151812137
865,518.2932692307693,854.8317307692307,-0.10123810355569288
866,519.0231481481482,854.3240740740741,-0.09949498466362314
867,519.5691056910568,853.8536585365854,-0.0915540951064186
868,520.1421800947867,853.5308056872038,-0.08788578494050295
869,520.7727272727273,853.1136363636364,-0.07984852116542393
870,521.609865470852,853.4529147982063,-0.08147476070163182
871,522.1658986175115,852.6866359447005,-0.07302535855654228
872,522.7681818181818,853.0727272727273,-0.07200209206161473
873,523.3122171945702,852.2126696832579,-0.06928537928410479
874,524.1100917431193,852.8532110091743,-0.0695318542489248
875,524.5686274509803,851.3333333333334,-0.06621543042942069
876,525.2610619469026,852.4380530973451,-0.06609944531926079
877,526.0139534883721,852.7441860465117,-0.0658564181074786
878,526.4977168949772,852.4429223744293,-0.06772956661977254
879,527.2837837837837,852.3423423423424,-0.06608770109350885
880,528.0492610837439,854.9901477832512,-0.06836701889258243
881,528.6333333333333,854.9904761904762,-0.06689486655311928
882,529.2330508474577,854.7118644067797,-0.06853636414599769
883,529.9116279069767,855.706976744186,-0.07260184385896479
884,530.6208530805687,856.1611374407582,-0.07091174249422232
885,531.2115384615385,856.8125,-0.07802821464047249
886,531.8669950738916,857.4679802955665,-0.08482346630178202
887,532.5268292682927,858.1414634146341,-0.0892120903291265
888,532.9447004608295,857.0921658986175,-0.09046755988013301
889,533.5882352941177,855.5882352941177,-0.09091622688761537
890,534.0226244343892,854.1945701357466,-0.08786304339370667
891,534.8214285714286,855.4508928571429,-0.08833237631661134
892,535.5980392156863,857.813725490196,-0.10222844233532996
893,535.7130801687764,853.632911392405,-0.09079702784008899
894,536.46875,854.3571428571429,-0.10146237506423396
895,536.9782608695652,853.6521739130435,-0.10649111966761529
896,537.4876033057851,853.103305785124,-0.10766204998333247
897,538.4,855.8837209302326,-0.11452619284525242
898,540.7102803738318,868.1775700934579,-0.16329962274162643
899,539.9404761904761,859.8333333333334,-0.1411613839226341
900,540.0714285714286,855.9190476190477,-0.13106976211371107
901,540.611374407583,855.5971563981043,-0.1420493312392564
902,541.0086206896551,854.0086206896551,-0.14345583556727404
903,541.4230769230769,853.5423076923076,-0.15508048087052337
904,544.0909090909091,865.8909090909091,-0.22173467843471978
905,542.8382352941177,855.9411764705883,-0.1792427809378954
906,543.3428571428572,855.5904761904762,-0.19430905809264754
907,543.9245283018868,856.061320754717,-0.21277568151323445
908,544.4950495049505,856.1386138613861,-0.22415691807981056
909,547.319587628866,864.9484536082474,-0.2497569210544706
910,545.5584415584416,856.4199134199134,-0.26164903739487255
911,546.2284263959391,857.253807106599,-0.2868645155159264
912,546.7210526315789,857.7473684210527,-0.30292817980545894
913,547.0818181818182,857.6545454545454,-0.34253258563705097
914,547.7405405405406,858.5783783783784,-0.3622990739454155
915,548.3005464480874,859.0273224043716,-0.40946342123038065
916,548.8965517241379,859.551724137931,-0.4501018962878671
917,549.4261363636364,860.0454545454545,-0.4238226414645971
918,549.955,860.55,-0.3592093030469884
919,550.392523364486,861.2803738317757,-0.18011435246990215
920,551.0883977900553,862.3149171270718,0.2667052720937433
921,551.5897435897436,863.0666666666666,0.38239750369023034
922,552.2010309278351,863.6649484536083,0.4633599069259313
923,553.0147783251232,864.3152709359606,0.41344052752402877
924,553.5270935960591,865.0098522167488,0.4047052764534309
925,554.1596244131456,865.6760563380282,0.36891607244966945
926,554.6558139534884,866.5116279069767,0.3591440827134873
927,555.4136363636363,866.9909090909091,0.3414493764943865
928,555.9846743295019,867.9348659003831,0.33156170016023917
929,556.5666666666666,868.3333333333334,0.29622045491176857
930,557.2689075630252,868.9243697478992,0.27830981998675297
931,558.1141552511416,868.9223744292237,0.26343613085089385
932,558.5252525252525,869.8484848484849,0.24951905452060333
933,559.5676855895197,869.0174672489084,0.24495231888279462
934,559.722602739726,871.304794520548,0.23510041076964383
935,561.0925925925926,868.9907407407408,0.21663232242377425
936,561.3291666666667,870.5666666666666,0.21158367257684504
937,561.4692556634304,872.5792880258899,0.20229229354186762
938,562.3039513677811,873.048632218845,0.20489534990880967
939,563.358024691358,871.1728395061729,0.18793416043122793
940,564.0819672131147,871.0573770491803,0.18673353596463727
941,564.503937007874,872.3031496062993,0.1789130330249334
942,565.7247706422019,870.2844036697247,0.1678981025275911
943,566.3909090909091,870.209090909091,0.15982598362304376
944,566.1645161290322,874.1612903225806,0.16277306370688385
945,567.045283018868,873.7094339622641,0.1619754744155059
946,568.2794759825327,870.410480349345,0.15141634843241314
947,568.6414342629482,872.1593625498008,0.15066294724179907
948,568.6657060518733,874.8328530259366,0.1436017995862547
949,569.5082508250825,874.983498349835,0.14585860765668848
950,570.1042345276873,875.2703583061889,0.14446394195637108
951,570.6533333333333,875.4966666666667,0.13874846239423091
952,571.3614035087719,875.5754385964913,0.14006451904985845
953,571.9795918367347,875.4659863945578,0.13736766254035881
954,572.5032467532468,876.577922077922,0.13170940811137472
955,573.3971119133574,874.7472924187725,0.1274504087837099
956,574.0507246376811,874.7101449275362,0.12483392141010982
957,574.4833948339483,876.0295202952029,0.12646959315690337
958,575.5551020408163,873.3959183673469,0.12391449527031817
959,575.9825783972126,873.8885017421603,0.11669106557360878
960,576.775590551181,873.7992125984252,0.12163633897024832
961,577.5021645021645,873.0822510822511,0.11890539962330643
962,578.2890625,872.25390625,0.12590170894878067
963,578.7848101265822,872.0632911392405,0.12113874284142981
964,579.5512195121951,871.1853658536586,0.1152585201764023
965,580.1796116504854,870.6990291262136,0.11009137321990332
966,581.1032608695652,868.7663043478261,0.1103145181524461
967,581.9876543209876,865.7654320987655,0.10560517763026094
968,582.6776315789474,864.7105263157895,0.10527757314984984
969,583.3973509933775,864.1456953642385,0.1118107705572358
970,584.1194968553459,863.7421383647799,0.11612056624124799
971,585.0076923076923,861.6307692307693,0.11650605050735365
972,585.3246753246754,862.6883116883117,0.11065701983905571
973,586.2,861.15,0.12371167945709716
974,586.9666666666667,861.025,0.09514113800354637
975,587.328125,862.546875,0.11705903966180008
976,587.4647887323944,866.556338028169,0.12833635276805339
977,588.7142857142857,860.3333333333334,0.1622643632489272
978,588.4492753623189,866.8115942028985,0.12934964165858842
979,590.1486486486486,859.9729729729729,0.06817896872306016
980,590.5333333333333,860.7866666666666,0.1454119997493285
981,590.6283185840708,865.2300884955753,0.14009082399144168
982,591.0980392156863,865.186274509804,0.13637396334456955
983,591.804347826087,864.0217391304348,0.12392335825058269
984,592.531914893617,864.2446808510638,0.15486584983896792
985,593.3829787234042,863.6808510638298,0.13158044298599136
986,593.9135802469136,862.320987654321,0.038022023644162094
987,594.5581395348837,861.5930232558139,-0.032774739471396586
988,595.4636363636364,860.7272727272727,-0.09986502717435673
989,595.8653846153846,860.1057692307693,-0.07101194901887774
990,596.3199999999999,858.8,-0.07873535358742165
991,596.9159663865546,859.6134453781513,-0.06792516051127712
992,597.4918032786885,858.139344262295,-0.07550465496934959
993,598.1940298507462,857.6865671641791,-0.06107854733288167
994,598.810606060606,858.0151515151515,-0.05998137295900639
995,599.4405594405595,856.3216783216783,-0.06275277185585135
996,600.0550458715596,857.9449541284404,-0.05201225988407593
997,600.5957446808511,856.3333333333334,-0.05275147385044083
998,601.0059171597633,854.9881656804733,-0.06377400194835758
999,601.8170731707316,855.060975609756,-0.05494964914005744
1000,602.4709677419355,856.0967741935484,-0.05452905557560552
1001,603.0254777070064,855.5031847133758,-0.054955404327971996
1002,603.6021505376344,854.1935483870968,-0.057216574970494274
1003,604.3529411764706,856.4852941176471,-0.05379754031288781
1004,604.804347826087,853.8967391304348,-0.056190300354194436
1005,605.5737704918033,854.7267759562842,-0.0588201680305692
1006,606.1179775280899,854.4943820224719,-0.06396149666490904
1007,606.7567567567568,855.1405405405405,-0.05876374405711876
1008,607.3636363636364,855.2245989304813,-0.06364381403738315
1009,608.0689655172414,855.5418719211823,-0.07204148281031093
1010,608.6340206185567,855.0,-0.07283248830181305
1011,609.3571428571429,856.2321428571429,-0.07757447738094539
1012,609.8254716981132,854.4622641509434,-0.07881129675971575
1013,610.454128440367,854.4082568807339,-0.0721402810288941
1014,610.8391304347826,852.2913043478261,-0.08077899079153253
1015,611.754189944134,856.0446927374302,-0.09192106512171129
1016,612.0297872340426,853.0297872340426,-0.0864136822864926
1017,612.5289575289576,850.1505791505791,-0.08748673377988285
1018,613.3609958506224,853.3153526970955,-0.09158303120290655
1019,613.7911646586346,851.8915662650602,-0.09351560580328042
1020,614.2697368421052,849.7894736842105,-0.09544638154593625
1021,614.7781690140845,849.7429577464789,-0.09836357743697742
1022,615.3591549295775,850.0140845070423,-0.10688796225590494
1023,615.829268292683,849.3310104529617,-0.10665265905364853
1024,617.2216748768473,856.7241379310344,-0.13368001613401387
1025,617.9738219895288,857.5759162303665,-0.13927335679515937
1026,617.6677966101695,850.5898305084746,-0.12512779858193793
1027,620.7586206896551,867.6206896551724,-0.19080248306631542
1028,618.7755102040817,850.2448979591836,-0.1385570268863183
1029,621.5190839694657,865.2748091603054,-0.1882737704996531
1030,619.7684887459807,849.9067524115756,-0.15395864919437163
1031,623.241935483871,866.8467741935484,-0.21473692515486523
1032,623.1631205673759,863.5248226950355,-0.21927023138961454
1033,621.3222891566265,849.9006024096385,-0.17650585253047588
1034,625.3577981651376,867.0275229357799,-0.20825668837032318
1035,622.4416403785489,850.9369085173502,-0.1979632137809524
1036,623.1724137931035,851.4388714733542,-0.2138431729235491
1037,624.3879310344828,855.1939655172414,-0.23024315854914756
1038,623.996855345912,851.1037735849056,-0.23602963134585625
1039,624.8371212121212,853.0795454545455,-0.2596040419382341
1040,626.6091370558376,857.9746192893401,-0.2917250505199244
1041,625.5699999999999,852.97,-0.29754250372711016
1042,626.4324324324324,854.1312741312742,-0.31754448086151016
1043,630.7075471698113,863.9056603773585,-0.3280232169496507
1044,627.5691056910568,855.3211382113822,-0.37137153081651275
1045,627.9430604982207,855.4377224199288,-0.4000184724577294
1046,628.5210084033613,856.109243697479,-0.4303444723673286
1047,629.1687242798354,856.7860082304527,-0.4751750912993415
1048,629.8318965517242,857.2327586206897,-0.5040209638946869
1049,630.1880341880342,857.7606837606837,-0.573356370900606
1050,630.7366071428571,858.3214285714286,-0.645751796545787
1051,631.344537815126,858.8865546218487,-0.6827023596971021
1052,631.9264069264069,859.7402597402597,-0.7045754670490773
1053,632.4889867841409,860.4889867841409,-0.9320226919939728
1054,633.0772532188842,861.175965665236,0.6568119014207988
1055,633.6470588235294,861.9621848739496,0.6986372383666597
1056,634.422131147541,862.610655737705,0.6385463301205816
1057,635.0413223140496,863.4752066115702,0.6047658537167634
1058,635.604743083004,864.1264822134387,0.5343062019630109
1059,635.9479553903345,865.2342007434944,0.49133573715965495
1060,636.6185567010309,865.8900343642612,0.4474648619769834
1061,637.429104477612,866.2835820895523,0.43204056771239197
1062,637.9424460431654,867.3992805755396,0.3925143334613812
1063,638.6344827586207,867.9344827586207,0.3756929595796322
1064,640.2881355932203,866.8728813559322,0.33411015783020026
1065,639.9965986394558,869.0238095238095,0.32760861199262525
1066,641.707627118644,867.6737288135594,0.29223245189592806
1067,641.8,869.0555555555555,0.28798767161346583
1068,642.6,869.0754716981132,0.2744226769093515
1069,643.1127272727273,869.9927272727273,0.2525913387788995
1070,643.7887323943662,870.362676056338,0.24569856965085665
1071,644.4593639575971,870.7279151943463,0.22816139686202822
1072,645.1748251748252,871.2867132867133,0.2189583219066291
1073,645.9520547945206,870.9212328767123,0.21173770725672156
1074,648.2070707070707,865.6767676767677,0.1599539064907642
1075,648.8226600985222,866.1182266009853,0.14866393299711267
1076,649.6153846153846,865.5282051282052,0.14599790440423216
1077,648.8062283737024,871.4221453287197,0.1752487418894969
1078,649.5622775800712,871.4448398576512,0.16481522215275374
1079,651.2511627906977,867.5255813953488,0.13230931222269765
1080,651.5690376569038,868.8117154811715,0.13294591968020975
1081,651.3509933774834,872.8708609271523,0.1421063432591658
1082,651.9869706840391,873.1954397394137,0.1359366280104417
1083,652.3825857519789,875.0923482849604,0.1350962854319933
1084,652.9684813753581,875.9512893982808,0.12838360613088995
