FrameNo,Row,Column,Angle
588,658.9620689655172,732.9344827586207,0.16391759464567188
589,659.8021201413428,733.3639575971731,0.15941043956694528
590,660.6702127659574,733.3368794326241,0.13473262102987668
591,661.5740740740741,733.8074074074074,0.11658995206745788
592,662.4022140221402,733.6568265682657,0.11225701175126308
593,663.1586715867159,734.2915129151291,0.08559804462414035
594,663.8996539792388,734.3529411764706,0.09005416215271594
595,664.4950495049505,735.009900990099,0.08395609618401163
596,665.656603773585,733.8867924528302,0.060826174905007774
597,666.2584269662922,733.9288389513108,0.06240428312660763
598,666.9702602230483,733.8736059479554,0.05760791017707649
599,668.03125,733.1875,0.04674929002693422
600,668.9094650205761,732.9588477366256,0.041183435684711
601,669.4904942965779,732.3079847908746,0.01833761143764644
602,670.2814814814815,730.8111111111111,0.026565135683762564
603,671.0510204081633,730.6326530612245,0.011286116882128553
604,671.7461139896373,730.6632124352332,0.012821965988143
605,672.4033149171271,729.0828729281768,0.02632745507142636
606,673.4834710743802,732.2851239669421,0.019239209244098995
607,674.0,728.5,-0.005510465723167649
608,674.398773006135,729.4478527607362,0.001822595957901687
609,675.2699386503067,730.5644171779142,-0.0028331275057946986
610,676.1900826446281,727.1818181818182,-0.018824163297128965
611,676.7142857142857,723.1285714285714,0.07173263122780904
612,677.3478260869565,725.0652173913044,-0.024317726419730915
613,677.9831932773109,728.4453781512605,0.0023959269848136994
614,678.1374045801526,728.3129770992366,0.009043409546574541
615,679.2222222222222,724.5,6.251109112258945e-18
616,679.887323943662,726.6901408450705,0.040892190308997996
617,680.5352112676056,726.1408450704225,-0.028664606681748406
618,681.6590909090909,726.0681818181818,-0.04326546946391929
619,681.9032258064516,724.241935483871,-0.044062199392413695
620,682.609756097561,723.7926829268292,-0.13108741695699447
621,683.0602409638554,722.8313253012049,-0.1556717420605633
622,683.7033898305085,722.1271186440678,-0.12196308083854383
623,684.1153846153846,721.5769230769231,-0.1413449860233029
624,685.0982142857143,721.25,-0.11150043669329804
625,686.3466666666667,725.7466666666667,-0.10731672642342663
626,686.8705882352941,725.6,-0.1655416220171777
627,687.7386363636364,725.8522727272727,-0.15517318097282648
628,687.5128205128206,719.3653846153846,-0.12516914668393614
629,688.189349112426,719.8224852071006,-0.13879401749928358
630,689.2805755395683,722.568345323741,-0.14974321120907103
631,689.5962732919255,720.1614906832298,-0.15530322682178327
632,690.4674556213017,720.9112426035502,-0.14639880004919595
633,690.9044943820224,720.2977528089888,-0.1546290165957694
634,691.4086021505376,719.1182795698925,-0.1662110792952452
635,692.2279792746114,720.020725388601,-0.17030518481055074
636,692.915,720.135,-0.18288328926925104
637,693.2,718.3173913043478,-0.18473918256607844
638,694.095,720.0699999999999,-0.19544050934928572
639,694.5353982300885,718.4646017699115,-0.20016385985843374
640,694.8190789473684,716.5296052631579,-0.20708446475200454
641,695.6965811965812,718.0982905982906,-0.21205038169627408
642,696.1795918367347,717.2408163265306,-0.2237918174038853
643,697.095,719.13,-0.24826414799402563
644,697.0603773584905,716.4679245283019,-0.2473867793472875
645,697.734899328859,716.5671140939597,-0.26698475322937404
646,698.5803278688525,717.1081967213115,-0.2783536385410153
647,699.0406779661017,717.1152542372881,-0.29595372488258365
648,699.5929824561404,717.4982456140351,-0.3048082834144289
649,700.1818181818182,717.4195804195804,-0.33871056993485565
650,700.4240282685512,717.4664310954064,-0.3469094936081221
651,701.3056603773584,718.0528301886793,-0.36334996886634635
652,702.3693379790941,719.1393728222996,-0.40444221284375104
653,702.756862745098,719.2392156862745,-0.435193282500462
654,703.0459770114943,719.3180076628353,-0.48460985822793845
655,703.5755102040816,719.9591836734694,-0.5132095872354248
656,704.4873949579832,720.8361344537815,-0.5660335050210454
657,704.7336244541484,720.8078602620087,-0.6076095608504479
658,705.4084507042254,721.6150234741784,-0.7215280099833993
659,706.1336633663366,722.3910891089109,-0.9031640776605145
660,706.7358490566038,722.872641509434,-0.9336255597715774
661,707.5778894472362,723.9246231155779,-1.38733312590109
662,708.4371859296482,724.7638190954774,1.1146683196345588
663,709.0384615384615,725.5865384615385,0.7390163824097633
664,710.03125,726.4947916666666,0.6605838360615508
665,710.5272727272727,727.5090909090909,0.47939551658548857
666,711.2489270386266,728.1974248927039,0.4637801167091687
667,712.038961038961,728.91341991342,0.38458476099360595
668,712.9718875502008,729.0803212851406,0.384809545453547
669,713.643137254902,729.8313725490196,0.33308454957198813
670,714.5472440944882,730.5236220472441,0.27640494364705287
671,715.3825757575758,731.0568181818182,0.2432959232402816
672,716.0355871886121,731.829181494662,0.2157634774415538
673,716.9159999999999,731.932,0.19928487862539704
674,717.5736434108527,731.7209302325582,0.17452722720313266
675,718.3457627118644,732.9966101694915,0.16164242328826037
676,719.1776315789474,732.4177631578948,0.15402222069137048
677,719.8171641791045,732.6679104477612,0.13008618272221129
678,720.6687697160884,733.5015772870662,0.11532320917174872
679,721.3928571428571,733.5194805194806,0.11148326632687129
680,722.2537878787879,733.4128787878788,0.08629342406758791
681,722.9812734082398,732.2022471910112,0.0833684116765598
682,723.8992537313433,731.9888059701493,0.07561621102713045
683,724.4346153846154,732.6615384615385,0.06629902233988666
684,725.136,732.272,0.04186961065634918
685,725.9757785467128,732.8961937716263,0.055066964669716494
686,726.6603773584906,731.2547169811321,0.032319594618055725
687,727.2,733.0423076923076,0.03412918158816462
688,728.1121076233184,730.3004484304932,0.03324446549852153
689,728.7318007662835,729.6973180076628,0.0032834132084890006
690,729.5358851674641,729.7177033492823,-0.0016896894837280872
691,730.2352941176471,730.1519607843137,0.0007629903967097588
692,730.5299145299145,729.4230769230769,0.009372780864245828
693,731.4590163934427,729.6939890710382,-0.009746582475347508
694,732.1643835616438,727.4794520547945,-0.019531883703705323
695,732.7272727272727,725.9545454545455,-0.03296805163572832
696,733.5195530726257,729.8324022346369,-0.01793246052104262
697,734.5308641975308,729.2716049382716,-0.011658612099216469
698,734.6486486486486,724.5270270270271,-0.05697435000495413
699,735.2222222222222,727.0,-0.029864766121231963
700,736.5,726.7,-0.0
701,736.3333333333334,724.0666666666666,-0.08772354249134248
702,737.325,726.1,-0.0333427334995639
703,737.7532467532468,725.6493506493507,-0.048482511407918004
704,738.4285714285714,724.1857142857143,-0.011244553678402323
705,739.03125,723.90625,-0.016298572558976408
706,739.6271186440678,724.2033898305085,-0.035609092667234304
707,740.2093023255813,722.8488372093024,-0.050664367771553344
708,741.1782178217821,721.2673267326733,-0.027767257988449583
709,741.5,724.25,-0.06513127601555016
710,742.1509433962265,722.4433962264151,-0.05855134251628892
711,742.6503496503497,720.916083916084,-0.0773076949372213
712,743.171875,720.34375,-0.06966498728614808
713,743.8897058823529,719.7205882352941,-0.08563841543508625
714,744.4354838709678,719.0268817204301,-0.08515107643706134
715,744.9130434782609,719.0124223602485,-0.0731208663572852
716,745.6907894736842,721.0723684210526,-0.10082434567112614
717,746.179190751445,719.4161849710982,-0.11569329771004297
718,746.7213114754098,718.8907103825137,-0.12455299086912076
719,747.1912568306011,719.0,-0.12862193754772783
720,747.9076923076923,719.2871794871795,-0.1282779218669719
721,748.3529411764706,717.6787330316743,-0.1388142519377198
722,749.1617647058823,719.0,-0.15193726409920638
723,749.2857142857143,716.4159663865546,-0.16509830234475062
724,749.8559322033898,716.3686440677966,-0.16656768154464244
725,750.4404761904761,716.0357142857143,-0.17302371758380283
726,750.7820512820513,715.0929487179487,-0.172195400903183
727,751.4888059701493,716.2537313432836,-0.17939183594629823
728,751.9395973154362,716.3154362416108,-0.20339162878328318
729,752.4,715.9033333333333,-0.20948785453072213
730,754.2698412698412,721.5555555555555,-0.24432163999961723
731,753.4649446494465,716.0073800738007,-0.2456028822395578
732,754.0,716.0754098360655,-0.2531135901585484
733,754.5664556962025,716.6962025316456,-0.28296452136548855
734,754.9438943894389,716.5016501650165,-0.29723578313539695
735,755.8633333333333,717.31,-0.3194384973193257
736,756.607476635514,718.5654205607477,-0.3435153125566425
737,756.6480263157895,717.5197368421052,-0.3726349263032173
738,757.5190311418685,718.3287197231834,-0.39625961536680054
739,757.6959706959707,718.2820512820513,-0.42667256248577323
740,758.4885496183206,719.2022900763359,-0.46310734923485314
741,758.9488188976378,719.5551181102362,-0.48113912162922995
742,759.3562753036438,720.0485829959514,-0.5865889438119809
743,760.1111111111111,720.4650205761317,-0.6202261643675272
744,760.7168141592921,721.1592920353983,-0.7288170497315171
745,761.1255605381166,721.7937219730942,-0.8151319426970224
746,762.0138888888889,723.0,-0.9704599502522113
747,762.4,723.5238095238095,-1.306833298377382
748,763.0697674418604,724.3674418604651,1.3699847132509984
749,763.6188340807175,725.067264573991,1.0193584436579743
750,764.4893617021277,725.9574468085107,0.8275448027756364
751,765.1216216216217,726.8738738738739,0.6822915949044367
752,766.1872340425532,727.4170212765957,0.5948432302065509
753,766.5439330543933,728.4518828451883,0.4917495854396271
754,767.3402489626556,728.7261410788382,0.4376936020392488
755,768.0445344129555,729.6518218623481,0.37735791203291474
756,768.7333333333333,730.2185185185185,0.3394100897059991
757,769.4822695035461,730.6737588652483,0.32072860096323763
758,770.1516245487364,731.6823104693141,0.28600003253560374
759,770.9895104895105,731.5769230769231,0.2474508930292125
760,771.4470198675497,732.817880794702,0.2584771210709343
761,772.3,733.325806451613,0.22122154442871708
762,773.2222222222222,732.9587301587302,0.1808634593707965
763,774.0,733.4930069930069,0.1548268168353673
764,774.8295081967213,732.6196721311476,0.15847745873294217
765,775.5079365079365,733.1936507936508,0.15359231150520464
766,776.1980519480519,734.4350649350649,0.12389458728316396
767,776.9937888198758,733.4534161490683,0.11076905051510548
768,777.8356164383562,732.8938356164383,0.0966952059136445
769,778.4105960264901,733.6192052980132,0.08706891718736243
770,779.1301587301588,733.2031746031746,0.07878270670065211
771,779.862676056338,734.1197183098592,0.06441080939348304
772,780.7015503875969,732.3837209302326,0.0658486596617536
773,781.0378006872852,734.0068728522336,0.06141716830555251
774,781.9571428571428,732.5214285714286,0.044852171816912485
775,782.6265060240964,731.3654618473895,0.030133682810859267
776,783.1931818181818,732.2007575757576,0.008450917513150346
777,784.1826484018264,730.7899543378995,0.0156518719105802
778,784.9625,730.0583333333334,0.01961446276231331
779,785.3571428571429,728.9047619047619,-0.017916918272788608
780,785.9948717948718,729.8358974358974,-0.026653548073974836
781,786.5860215053764,728.7311827956989,-0.017531417464159867
782,787.364705882353,728.1529411764706,-0.02696323125183772
783,788.155737704918,728.2950819672132,-0.030756529265962507
784,788.5984251968504,727.3307086614174,-0.05497207649620837
785,789.3059701492538,728.5746268656717,-0.059091517125337736
786,789.9280575539568,728.0431654676258,-0.04968490209382361
787,790.4597701149426,726.5862068965517,-0.0510657988131861
788,790.9661016949152,724.4915254237288,-0.15778165335157548
789,791.7551020408164,726.6632653061224,-0.08041039199207911
790,792.3846153846154,725.0769230769231,0.03912216723155763
791,792.5245901639344,724.0819672131147,0.132642483052078
792,793.6547619047619,724.1309523809524,0.024508390555374193
793,794.2413793103449,723.6091954022988,0.0536370671204756
794,794.6489361702128,722.3510638297872,0.06385216751009784
795,795.5148514851485,722.1584158415842,0.07454859995812611
796,795.7933884297521,721.4297520661157,0.051286312473146675
797,796.6,721.304,0.031140943288596516
798,797.0847457627119,721.042372881356,-0.0007622647464273147
799,797.4518518518519,721.0962962962963,0.029728040759106848
800,798.2024539877301,719.6564417177914,-0.0291487871543846
801,798.5,719.1463414634146,-0.02356862144493947
802,799.4611111111111,719.85,-0.031670778403188125
803,799.8974358974359,719.6410256410256,-0.06349787604468675
804,800.6681614349776,719.1345291479821,-0.0632639113038058
805,800.8202247191011,718.8033707865169,-0.071325554742925
806,801.43961352657,718.3478260869565,-0.06621299939344329
807,801.9528301886793,718.2122641509434,-0.08052932477380906
808,802.2352941176471,716.6980392156863,-0.09916152324699519
809,803.0038910505837,717.3151750972763,-0.09427547637303363
810,803.1875,716.075,-0.11065762153744223
811,804.1777777777778,717.1074074074074,-0.11631366450805945
812,804.4127516778524,715.8758389261745,-0.14271724915222878
813,804.7587412587412,716.0909090909091,-0.14641636398425192
814,805.0825082508251,715.2475247524752,-0.15436421118205174
815,806.0039840637451,717.0876494023904,-0.15489606261800046
816,806.2225705329154,716.1191222570533,-0.17975702966631363
817,806.9113475177305,716.6843971631206,-0.1962019061382162
818,807.4225806451612,716.5258064516129,-0.20323229358322295
819,807.7333333333333,716.3266666666667,-0.21548865360973354
820,808.2045454545455,716.0909090909091,-0.247399586683596
821,808.9878787878788,717.3424242424243,-0.27301996571529913
822,809.0675241157556,716.9742765273312,-0.2762371412649028
823,809.5466237942122,717.1993569131832,-0.3037955797773737
824,810.2222222222222,717.7575757575758,-0.324620979956287
825,810.748275862069,718.2344827586207,-0.34812625594607016
826,811.2275862068966,718.5758620689655,-0.39118114767799245
827,811.6150943396226,718.9169811320755,-0.41798207938250426
828,812.2611940298507,719.4328358208955,-0.4678587341803706
829,812.7588932806324,719.9090909090909,-0.4945603219029825
830,813.3811475409836,720.7172131147541,-0.5702247756036583
831,814.1085271317829,721.3720930232558,-0.6727744568146949
832,814.3957446808511,721.7148936170213,-0.7518608074375319
833,814.7727272727273,722.4772727272727,-0.9184173605852147
834,815.2863436123348,722.9030837004406,-0.9559445429188889
835,815.8646288209607,723.9956331877729,-1.2780192167129443
836,816.4612068965517,724.5387931034483,1.558324830461471
837,817.0446428571429,725.7142857142857,1.0897624708247888
838,817.9910714285714,726.2991071428571,0.8353797522411512
839,818.9217391304348,726.9869565217391,0.7565102512351963
840,819.2731092436975,728.0126050420168,0.6364299122957096
841,820.1028806584362,728.2921810699588,0.5751085553892133
842,820.722891566265,729.3815261044176,0.47371543814456535
843,821.556862745098,729.9843137254902,0.4470077788312405
844,822.0182481751825,730.6970802919708,0.40882177128536495
845,823.020979020979,730.7097902097902,0.36827725882457646
846,823.7526132404181,731.3344947735192,0.3328216872779873
847,824.2730375426621,732.0580204778157,0.2926596193508543
848,824.7854785478548,732.6765676567657,0.26947491477157526
849,825.6437908496732,732.7679738562092,0.2639514152400806
850,826.3481012658228,733.753164556962,0.23592107559235476
851,827.1812080536913,733.4026845637584,0.2145367042657068
852,827.834890965732,734.1775700934579,0.18784444642850145
853,828.777108433735,733.5722891566265,0.2029903884409278
854,829.2553846153846,734.0276923076923,0.16121235928177963
855,830.1899109792284,734.1483679525222,0.13833118779273967
856,830.9307958477509,733.8166089965398,0.128609308661833
857,831.4575757575758,734.739393939394,0.13385383106639806
858,832.3573667711598,734.5172413793103,0.10066890423019295
859,833.2774390243902,734.4268292682926,0.07915385934470003
860,833.5662251655629,733.8907284768212,0.08195174341017243
861,834.4313099041533,734.85303514377,0.06837428205699521
862,834.9223602484471,734.3447204968944,0.061875806015957914
863,835.9625850340136,733.2857142857143,0.05026837633457089
864,836.7657342657343,732.5944055944055,0.03532954605900429
865,837.261224489796,732.5591836734694,0.023589216943628408
866,837.9105058365759,732.6770428015565,0.01771687380600047
867,838.5769230769231,731.965811965812,-0.001725064269600409
868,839.4170616113744,731.4265402843602,-0.0021541963477214577
869,839.8076923076923,730.6971153846154,-0.01475469507206678
870,840.6717171717172,730.1464646464647,-0.05013568977923277
871,841.1878787878788,728.8484848484849,-0.051239036983366924
872,842.0115606936416,729.5491329479769,-0.03464165519392189
873,842.5320512820513,729.2884615384615,-0.07758662959502742
874,842.8475609756098,729.2743902439024,-0.09656213186979687
875,843.637168141593,727.8230088495575,-0.08207112605689919
876,844.1948051948052,726.077922077922,-0.10431760828777334
877,845.0,727.4130434782609,-0.1190406414024654
878,845.3484848484849,725.7121212121212,-0.18959024407376393
879,846.0612244897959,726.5816326530612,-0.1362612901363655
880,846.9690721649484,726.2783505154639,-0.05624179932738181
881,847.5940594059406,725.049504950495,0.03886633667558189
882,848.122641509434,724.4528301886793,0.09436563873069194
883,848.5545454545454,723.6818181818182,0.08435479987291494
884,849.0877192982456,723.2105263157895,0.11973514372974632
885,849.7704918032787,722.7950819672132,0.08530732500933702
886,850.3157894736842,722.5338345864661,0.08317066631990053
887,850.8940397350993,721.9271523178808,0.01494745839440669
888,851.4125,721.21875,0.07213208964959554
889,851.8701298701299,721.1493506493507,0.04491707587848942
890,852.48,720.3942857142857,0.036707299585196834
891,852.7807486631016,719.475935828877,0.012662200968161329
892,853.434554973822,719.3507853403141,-0.005647757278371268
893,854.0678733031674,719.3846153846154,-0.016970515113602307
894,854.7276785714286,718.9196428571429,-0.03947081405570982
895,854.90234375,717.9453125,-0.06867294478452858
896,855.2910447761194,717.4888059701493,-0.05866233159703535
897,856.1353711790393,718.5021834061135,-0.06447416930341814
898,856.2074074074073,716.4888888888889,-0.09694857039121207
899,857.0213523131672,716.8576512455516,-0.08654760874540686
900,857.6654135338346,717.9097744360902,-0.09593922716394492
901,857.8227424749164,716.8260869565217,-0.1245430065282781
902,858.2214983713355,716.4267100977199,-0.12162112919500363
903,858.8290322580646,716.6129032258065,-0.14157238899129673
904,859.2037037037037,715.9444444444445,-0.15048972409655098
905,859.403125,715.6625,-0.16425720139206096
906,860.0843373493976,716.2319277108434,-0.16486707192075548
907,860.6481481481482,716.7932098765432,-0.19048175804404816
908,861.2453987730062,716.8834355828221,-0.2022734121056551
909,861.5802469135803,717.141975308642,-0.22400882597652225
910,862.0740740740741,717.3796296296297,-0.23545448229983973
911,862.7220447284345,717.776357827476,-0.26635419827883583
912,863.1869158878504,718.1121495327103,-0.3036253062418108
913,863.5741324921136,718.4605678233438,-0.3058289450246336
914,863.8064516129032,718.3645161290323,-0.3409947883637751
915,864.6472491909385,719.453074433657,-0.36834310230818734
916,864.8979591836735,719.343537414966,-0.40562347164852947
917,865.518771331058,719.641638225256,-0.44437684961019813
918,865.8404255319149,720.2482269503546,-0.48997831472812153
919,866.6797153024911,721.0711743772242,-0.5455429141979142
920,867.1418181818182,721.8072727272727,-0.607195067747527
921,867.5992647058823,722.2683823529412,-0.6832505809283902
922,868.275590551181,722.7559055118111,-0.8562798723469224
923,868.4526748971193,723.0493827160494,-0.8653777100338349
924,869.1541666666667,724.0791666666667,-1.110615862607245
925,869.7427385892116,724.7593360995851,-1.2921199997163404
926,870.0649350649351,725.2467532467532,1.5212816212109312
927,870.6470588235294,726.2394957983194,1.29318144603657
928,871.3195020746888,727.3734439834025,1.0290287364956479
929,872.2396694214876,727.7438016528926,0.8194532437859906
930,872.8552631578948,728.6754385964912,0.7285526290488299
931,873.2332015810276,729.3162055335969,0.6019538178328803
932,874.2916666666666,729.939393939394,0.5549747787078383
933,874.7723880597015,730.6604477611941,0.49065287487132536
934,875.4666666666667,731.1298245614036,0.4543643125185826
935,876.3979591836735,731.4591836734694,0.41528639957311175
936,876.7440273037543,732.283276450512,0.36538765198239775
937,877.6788079470199,732.6423841059602,0.33945270629680985
938,878.4397394136807,732.7328990228013,0.3096586058292327
939,879.2056074766356,733.208722741433,0.27210557111490774
940,879.5794392523364,733.8473520249221,0.2601679574225409
941,880.5399361022364,734.1629392971246,0.23684166312647756
942,881.4150943396227,733.9213836477987,0.21142820507638105
943,881.9454545454546,734.7121212121212,0.20281421394532237
944,882.939024390244,734.3932926829268,0.16584591503740315
945,883.2011494252873,735.2442528735633,0.1584843289494993
946,884.4156976744187,734.5319767441861,0.15565716668282567
947,884.8318318318318,735.0690690690691,0.11934249731405827
948,885.707100591716,735.4940828402367,0.13229297107434682
949,886.223602484472,735.5372670807453,0.10356057343397707
950,887.2774390243902,734.6036585365854,0.10219584792963347
951,887.8594249201278,735.1757188498402,0.08597139988111119
952,888.5724381625441,734.7950530035336,0.06305775349131154
953,889.2736156351791,734.4951140065147,0.06843613449158971
954,889.98322147651,734.5939597315436,0.045165813309944645
955,890.7372549019608,733.0274509803921,0.027484505767698945
956,891.3884615384616,733.6769230769231,0.010533544202949049
957,892.1133603238866,732.4615384615385,0.007079482114490555
958,892.876,733.06,0.002948324350477318
959,893.5551181102362,732.3740157480315,-0.03461744459079891
960,894.2936507936508,732.234126984127,-0.03712326571056752
961,894.6757990867579,731.5022831050228,-0.03725822832910373
962,895.4511627906977,731.6186046511627,-0.04235061907028723
963,896.0561224489796,730.0918367346939,-0.07653921384679653
964,896.6181818181818,728.8909090909091,-0.13444517554092825
965,896.953488372093,726.1976744186046,-0.16155821557390782
966,897.7974683544304,726.5822784810126,-0.22263200435322955
967,898.7737226277372,729.6569343065694,-0.15864323197603206
968,899.3740458015267,728.5572519083969,-0.2179245884674453
969,899.9,728.28,-0.16719515818076836
970,900.4137931034483,727.6810344827586,-0.13109109414132056
971,900.9775280898876,726.6404494382023,-0.11441636705493617
972,901.7254901960785,725.813725490196,0.05638272238407303
973,902.3620689655172,725.5948275862069,0.047565722571695425
974,903.00826446281,724.9834710743802,0.1279911677598915
975,903.609756097561,723.8048780487804,0.1486966053319434
976,903.7714285714286,723.9642857142857,0.2008744263647621
977,904.4173228346457,723.3385826771654,0.10459463041925746
978,904.9057971014493,722.9202898550725,0.11861109571741531
979,905.3478260869565,722.527950310559,0.11748523017132255
980,906.0960451977401,721.7344632768361,0.05910886781893246
981,906.8235294117648,720.9197860962566,0.047424689284775105
982,907.0253807106599,721.6395939086294,0.05695651920908034
983,907.7860465116279,720.3116279069767,0.013626066745277018
984,908.0814479638009,720.0316742081448,0.015301584642588593
985,908.6125,719.5291666666667,-0.031199762940557662
986,909.1299212598425,718.7834645669292,-0.03418422815181108
987,909.4743083003953,719.2569169960475,-0.035021724199232565
988,910.0693877551021,718.6122448979592,-0.05140645121202984
989,910.4548736462094,718.0974729241877,-0.05027968460094385
990,911.0275862068966,718.3655172413793,-0.0804641906559016
991,911.486013986014,717.8461538461538,-0.08828311853763904
992,911.8283828382838,717.0924092409241,-0.10143947821318457
993,912.0396341463414,716.3231707317074,-0.12195999949343152
994,912.8562300319488,717.8753993610223,-0.13419858383036207
995,913.3410852713179,717.9496124031008,-0.132341686781785
996,913.4894259818731,717.0694864048338,-0.16008067491414532
997,913.9938837920489,717.8103975535169,-0.17355332623653652
998,914.6276276276276,717.6786786786787,-0.20129756707993623
999,915.1823899371069,718.8899371069183,-0.21285741607971936
1000,915.0776397515529,717.0403726708074,-0.23315429381062674
1001,915.754491017964,717.8263473053892,-0.24307090587302654
1002,917.5693069306931,723.6188118811881,-0.3089870354765509
1003,916.7650602409639,718.816265060241,-0.2842924565692828
1004,917.0853658536586,718.6128048780488,-0.31680708162677834
1005,917.58934169279,719.1316614420062,-0.35865485606766584
1006,918.1003236245955,719.5954692556634,-0.3761232939126296
1007,918.6913183279743,720.0996784565916,-0.44298651430078606
1008,919.120253164557,720.5189873417721,-0.46445164382519943
1009,919.4776632302405,721.0103092783505,-0.5162869944724251
1010,919.8865979381443,721.3573883161512,-0.574804618960306
1011,920.5979729729729,721.9797297297297,-0.6333337135792018
1012,921.0672268907563,722.7226890756302,-0.6973557652934271
1013,921.609649122807,723.3947368421052,-0.7607776315943795
1014,921.8879310344828,723.8663793103449,-0.8777236782369333
1015,922.2828685258964,724.2549800796812,-1.0832110813872045
1016,923.0655737704918,725.0860655737705,-1.1704017551121737
1017,923.5668202764977,726.0414746543779,-1.4261984704472594
1018,924.12,726.4711111111111,1.4980357651144651
1019,924.8538812785388,727.4246575342465,1.260378330073213
1020,925.3188976377953,728.0433070866142,1.1197655627603431
1021,925.7232472324723,729.0774907749078,0.8825509735443717
1022,926.4791666666666,729.6,0.7808931227902577
1023,927.1933085501859,730.4944237918215,0.7246152805762867
1024,928.0801393728223,730.6655052264808,0.6104978635120288
1025,928.989898989899,731.2491582491582,0.5535075639588651
1026,929.5152542372881,731.9728813559323,0.5070597717247575
1027,930.04,732.8133333333333,0.4673572991680732
1028,930.8039867109635,732.9136212624585,0.42918039464367547
1029,931.2017804154302,733.3323442136499,0.35989703035749615
1030,932.3343373493976,733.960843373494,0.35344164553701
1031,932.8506097560976,734.7408536585366,0.3212006929978516
1032,933.6722972972973,734.5878378378378,0.29091260536150604
1033,934.5498575498575,735.5356125356125,0.27201971002423836
1034,935.1586402266289,734.9320113314448,0.22015353049235367
1035,936.1054131054132,735.3162393162393,0.22301728817489105
1036,937.0985915492957,735.3887323943662,0.21092795436029735
1037,937.5212464589235,735.8215297450425,0.18849282155133154
1038,938.1527377521613,736.3717579250721,0.1660094494494122
1039,939.0762711864406,736.0677966101695,0.16033146340700982
1040,939.7648648648649,736.4108108108109,0.1207629089316024
1041,940.3506849315069,737.2109589041096,0.11818401179874921
1042,941.1804733727811,736.0355029585799,0.08652552938393614
1043,942.1511627906976,736.3139534883721,0.08304068761652844
1044,942.5857988165681,736.9230769230769,0.05706519091577246
1045,943.614705882353,735.1529411764706,0.06998100331744732
1046,944.2338461538461,735.9046153846153,0.03750666796557503
1047,945.0461538461539,735.3446153846154,0.02625090138596399
1048,945.7213114754098,735.3344262295082,0.0022415701207943693
1049,946.6312292358804,735.3986710963455,-0.007971144882364849
1050,947.2434456928839,734.5692883895131,-0.025992717699541673
1051,947.8214285714286,734.0678571428572,-0.03725377057380852
1052,948.4524714828897,733.7718631178707,-0.06010129769816887
1053,949.1589958158996,732.7866108786611,-0.07901785386159618
1054,949.8761467889908,732.651376146789,-0.09986310288519355
1055,950.4700460829494,732.6221198156682,-0.12612174954699656
1056,951.3413461538462,732.5865384615385,-0.13872330905974162
1057,951.8085106382979,731.5,-0.15844190948536738
1058,952.4941860465117,731.3488372093024,-0.18182907806033197
1059,953.034188034188,729.0427350427351,-0.24737873162751128
1060,953.6114649681529,730.0063694267516,-0.27188923673403476
1061,954.4666666666667,729.8592592592593,-0.21219320029133423
1062,954.8897058823529,729.1029411764706,-0.2550188387398543
1063,955.5087719298245,728.078947368421,-0.17341707177625815
1064,956.2857142857143,727.7460317460318,-0.12056763920226668
1065,956.8189655172414,726.3706896551724,0.2467102088134354
1066,957.4375,726.1041666666666,0.17618465177592196
1067,957.8214285714286,725.3714285714286,0.26780615439112593
1068,958.219298245614,726.1754385964912,0.2748755060656779
1069,959.03125,724.4875,0.2471395812165608
1070,959.6503067484663,723.8282208588957,0.2012915117568665
1071,960.0,723.4,0.1632029957756517
1072,960.3680981595091,723.2453987730062,0.15023209077412525
1073,961.1928934010152,722.4314720812183,0.12660182928045394
1074,961.464705882353,722.635294117647,0.11158568725322031
1075,962.362831858407,721.2610619469026,0.07416303696360914
1076,962.5752212389381,720.8185840707964,0.07122872196714936
1077,963.3402489626556,720.655601659751,0.04742188537511877
1078,963.2828282828283,728.8888888888889,-0.042618291132091056
1079,964.1392857142857,719.8071428571428,0.0032082404295081207
1080,964.6156716417911,719.7014925373135,-0.005763488860392119
1081,964.9097472924187,719.9494584837545,-0.019080400325055463
1082,965.2793103448275,718.8620689655172,-0.039333841342508946
1083,965.8473053892216,718.0479041916168,-0.062149994719071476
1084,966.3256578947369,718.4473684210526,-0.06373322804554568
1085,966.6625,718.415625,-0.08617538493565849
1086,967.1296296296297,718.141975308642,-0.0933266439963177
1087,967.5015015015015,717.8378378378378,-0.12582398206697526
1088,967.9656160458453,717.7249283667621,-0.12662401165409518
1089,968.387573964497,718.2396449704142,-0.15841705156525235
1090,968.7228571428572,717.9371428571428,-0.1772286648289916
1091,969.2639296187683,718.524926686217,-0.19790079759381263
1092,969.5410764872521,718.1416430594901,-0.21261346418755028
1093,969.8538011695906,718.233918128655,-0.23452457807787291
1094,971.01953125,720.6875,-0.2555671766187001
1095,970.6264367816092,718.448275862069,-0.2844991427409205
1096,971.3502538071066,719.5989847715736,-0.3113548659405701
1097,971.7264705882353,719.6970588235295,-0.3464318408864469
1098,972.0474777448071,719.759643916914,-0.36240093411614677
1099,972.3554376657825,719.73474801061,-0.4088930319924508
1100,972.9843342036554,720.201044386423,-0.45080238248884175
1101,973.3734567901234,721.1820987654321,-0.47515866937276113
1102,973.8901734104046,721.6271676300578,-0.5350808354683042
1103,974.1935483870968,721.8516129032258,-0.5814463281831567
