FrameNo,Row,Column,Angle
576,393.63313609467457,908.9940828402367,0.1923781155443575
577,393.848167539267,910.2146596858639,0.18454532376870092
578,394.7696629213483,910.1179775280899,0.17898512657138735
579,395.59183673469386,909.0272108843537,0.1807205927137349
580,395.8961038961039,909.7727272727273,0.1815319505734847
581,396.859375,908.046875,0.1793123861073376
582,397.35593220338984,908.1271186440678,0.16753788163423575
583,397.8571428571429,908.2436974789916,0.17563822815290667
584,398.4623655913979,907.8279569892474,0.18431218387121323
585,399.3333333333333,907.4047619047619,0.17692181990908834
586,400.0806451612903,906.741935483871,0.1752068063401723
587,400.7230769230769,906.8153846153846,0.14672520254503474
588,401.2372881355932,906.0677966101695,0.21709036358610864
589,402.0,905.531914893617,0.23419603777453973
590,403.0243902439024,903.9756097560976,0.24158618146368024
591,403.5625,903.5208333333334,0.09600236201740701
592,404.031746031746,903.063492063492,0.1281599690139276
593,404.83636363636367,902.5636363636363,0.0950484120077191
594,405.2987012987013,901.7272727272727,0.08274086498696837
595,405.9384615384615,902.4769230769231,0.05331617147201162
596,406.3571428571429,901.2448979591836,0.007815230681911468
597,407.32954545454544,900.7386363636364,0.05806999246667171
598,407.7157894736842,900.3263157894737,0.016322505269078243
599,408.3937007874016,899.5984251968504,0.057525894644845976
600,408.9583333333333,899.775,0.02290712027173857
601,409.6296296296296,899.8444444444444,0.03974611145929916
602,410.140625,899.5,0.04554583268393662
603,410.736,900.168,0.031339683961617855
604,411.3178294573643,899.9457364341085,0.041660037154756184
605,411.874213836478,897.8050314465409,0.022597257637343167
606,412.42424242424244,898.7954545454545,0.0374328445576089
607,413.06470588235294,897.8529411764706,0.0325120451219807
608,413.79894179894177,898.4338624338625,0.024976114343228644
609,413.9175824175824,897.2142857142857,0.042722451672417824
610,414.8181818181818,897.8125,0.015570543920247178
611,415.1741935483871,896.6709677419354,0.013055489731981881
612,415.6417112299465,896.4812834224599,0.00561846684453424
613,416.54748603351953,896.1843575418994,0.005080085395546974
614,416.62721893491124,896.2840236686391,-0.0002340517177806353
615,417.2113402061856,896.4123711340206,-0.019136147553380063
616,417.6545454545454,896.709090909091,-0.01890851011199032
617,418.1650485436893,896.0145631067961,-0.026762454794509897
618,418.6124401913876,897.5502392344498,-0.010771321668924434
619,419.2315789473684,897.6842105263158,-0.04698735151856567
620,419.4904458598726,897.2738853503184,-0.05427723620233754
621,420.03164556962025,898.1455696202531,-0.06661022412780697
622,420.8709677419355,899.6129032258065,-0.10921462616359327
623,421.02906976744185,899.3197674418604,-0.10945005469644527
624,421.41614906832297,900.1366459627329,-0.11722936089210767
625,422.07878787878786,900.8484848484849,-0.13999918113806872
626,422.2,900.8875,-0.1482768499715773
627,422.54088050314465,901.5911949685535,-0.19341938611042037
628,423.20666666666665,902.3933333333333,-0.27217991595212
629,423.8666666666667,903.4444444444445,-0.30970416570632014
630,423.65714285714284,903.7571428571429,-0.33086349155347483
631,424.0948905109489,905.5547445255474,-0.2940549396268839
632,424.8571428571429,906.4436090225564,-0.31135897694890374
633,425.3731343283582,907.1940298507462,0.30943473294128354
634,426.1203007518797,908.4962406015038,0.5665053982293701
635,426.3623188405797,909.6086956521739,0.5517114383934935
636,426.986013986014,910.4335664335664,0.5332013971236447
637,427.60283687943263,910.9716312056737,0.5049820484237019
638,427.99337748344374,911.9536423841059,0.4738667649940248
639,428.39375,912.625,0.49162400852023763
640,429.2117647058824,913.1058823529412,0.43958520231781684
641,429.8305084745763,913.7909604519774,0.3977259064593812
642,430.23121387283237,914.3526011560693,0.38047861958680507
643,430.6629213483146,914.7921348314607,0.3570156458870111
644,431.3948717948718,915.4820512820513,0.31495924892502297
645,432.2473684210526,915.3263157894737,0.3214412366169274
646,432.7883597883598,915.5079365079365,0.29717224066923337
647,433.4247311827957,916.2150537634409,0.28852842287228664
648,433.6443298969072,916.5773195876288,0.2678337606427776
649,434.40566037735846,917.0990566037735,0.2829014305803513
650,434.8172588832487,917.1928934010152,0.26115305806015654
651,435.7511520737327,916.8940092165899,0.25637229984659454
652,436.4811320754717,916.9764150943396,0.25133263729317135
653,437.24056603773585,916.8254716981132,0.25755375223204474
654,437.4207920792079,918.1831683168317,0.24827019183731922
655,437.9672131147541,917.8196721311475,0.23563084356123037
656,438.61139896373055,918.0103626943005,0.2405226515949177
657,439.5742574257426,917.3267326732673,0.21934504506579397
658,440.03125,918.0104166666666,0.22144792460131754
659,440.34391534391534,918.4391534391534,0.22703842567268187
660,441.07471264367814,917.6896551724138,0.21134983669483248
661,441.78857142857146,917.6171428571429,0.22464464575954646
662,442.4551282051282,916.9807692307693,0.20993091222769544
663,442.84671532846716,917.5985401459855,0.21110955650076163
664,443.5769230769231,916.9230769230769,0.2168775522090437
665,444.1748251748252,917.0629370629371,0.21456443913769366
666,444.22627737226276,918.3065693430657,0.23335377474069208
667,445.4666666666667,916.0,0.21257561021287602
668,446.2555555555556,915.0,0.23707409843454502
669,446.72,915.81,0.247940248111212
670,447.42424242424244,915.1060606060606,0.2467938007061885
671,447.98571428571427,915.1857142857143,0.2230515579355695
672,448.6507936507936,914.5079365079365,0.26189214523220394
673,449.5,913.8387096774194,0.2931163956863687
674,450.0,913.1666666666666,0.252365930174598
675,450.9,911.9,0.15144243418748574
676,451.55172413793105,910.8793103448276,0.10294934628143824
677,452.1666666666667,909.9666666666667,0.06815790758440804
678,453.1842105263158,910.1315789473684,-0.04548690975331235
679,453.47058823529414,909.6235294117647,0.01783219309788858
680,454.0105263157895,909.2315789473685,0.016165161534342772
681,454.9035087719298,908.1754385964912,0.031690185822014855
682,455.36,908.28,0.03249901571541523
683,455.86407766990294,908.1747572815534,0.010764757798535663
684,456.39344262295083,907.1475409836065,0.014500875102013295
685,457.312925170068,907.6870748299319,0.006144522711350923
686,457.51612903225805,906.9516129032259,0.02968085429724948
687,458.27906976744185,907.2868217054264,0.014222228442625731
688,458.7605633802817,907.4295774647887,0.027212280611768173
689,459.40425531914894,907.6099290780141,0.029005011126246847
690,459.8181818181818,906.3409090909091,0.014263678001323285
691,460.56849315068496,906.1027397260274,0.014621748370648006
692,460.95522388059703,906.2537313432836,0.016911992219726772
693,461.6666666666667,905.2091503267974,0.013928391220976452
694,462.10135135135135,905.3175675675676,0.017071872268182613
695,463.0972972972973,903.854054054054,0.02557821267933041
696,463.44827586206895,904.1379310344828,0.007387493820522914
697,464.0243902439024,903.8780487804878,0.028208114982252168
698,464.35632183908046,903.8850574712644,0.0012833006526381703
699,465.05333333333334,904.0533333333333,0.004038690737500236
700,465.2771739130435,904.6304347826087,0.0079787770004276
701,466.0251572327044,905.0377358490566,-0.004186298006708451
702,466.5028901734104,903.7919075144508,-0.0005278999770593298
703,467.0443037974684,903.6455696202531,-0.015959933499340644
704,467.4701986754967,904.3907284768212,-0.015673486469445764
705,467.98136645962734,904.6832298136646,-0.02852626285938534
706,468.3445945945946,905.1486486486486,-0.045052142954766526
707,469.2088607594937,905.626582278481,-0.0646290672646105
708,469.2048192771084,905.4036144578313,-0.07013810015402916
709,469.88271604938274,906.1111111111111,-0.08962797153018076
710,470.44055944055947,906.7272727272727,-0.10663627053832837
711,470.73333333333335,907.3133333333333,-0.14516090452862088
712,471.1185185185185,907.8592592592593,-0.16195559797238376
713,471.6484375,908.40625,-0.17286410622633458
714,472.19354838709677,909.7983870967741,-0.19095842072757221
715,472.6393442622951,910.4672131147541,-0.22548086434569278
716,473.0263157894737,911.5701754385965,-0.19785319188473344
717,473.82300884955754,912.7256637168141,-0.26652863408721866
718,474.0086206896552,913.7413793103449,0.05775369526444671
719,475.0,914.1238938053098,0.4578619942680877
720,475.18260869565216,915.1739130434783,0.48295896579260894
721,475.8032786885246,916.3032786885246,0.5095898355113764
722,476.2307692307692,916.5,0.4911916663114193
723,476.875,917.3828125,0.4446605332293432
724,477.2741935483871,918.2903225806451,0.41329990190754706
725,477.87919463087246,918.510067114094,0.4165705269359903
726,478.4594594594595,919.1486486486486,0.37892448563763853
727,479.16149068322983,919.2608695652174,0.3630697881638616
728,479.4649681528663,920.2929936305733,0.310718952804935
729,479.9874213836478,920.496855345912,0.31123615338270694
730,480.8,920.1705882352941,0.2893867688007669
731,481.0965909090909,920.8125,0.2916331770384151
732,481.76683937823833,921.2435233160622,0.28713558650897447
733,482.1226993865031,921.9693251533743,0.2792416012281566
734,482.6884422110553,922.0954773869347,0.25756361248874066
735,483.2085889570552,922.4969325153374,0.2660889273513855
736,484.02659574468083,922.1702127659574,0.25590678118197396
737,484.50295857988164,922.6272189349113,0.25845420075889125
738,485.00581395348837,923.1337209302326,0.24752262529882924
739,485.67525773195877,922.9536082474227,0.2550385825356734
740,485.95477386934675,923.9095477386935,0.24212695684863644
741,486.78443113772454,922.9101796407185,0.2353742785622858
742,487.29559748427675,923.4213836477987,0.23934124786987537
743,487.72527472527474,923.5054945054945,0.2235434071193551
744,488.4451612903226,923.174193548387,0.23235143268533218
745,488.7950310559006,924.0869565217391,0.23561914979820034
746,489.76,922.7466666666667,0.24315899502257493
747,490.2634730538922,922.9281437125749,0.238746418658019
748,490.74264705882354,922.7573529411765,0.23795270092094048
749,491.5426356589147,922.0930232558139,0.2401956284970061
750,492.03125,922.6640625,0.24127193429738075
751,492.6106194690266,922.212389380531,0.2533411989806421
752,493.2314049586777,921.4462809917355,0.25434579899609644
753,493.9047619047619,921.5809523809523,0.2565277572564728
754,494.59302325581393,920.9186046511628,0.2713171329501343
755,495.25581395348837,920.6744186046511,0.30803387942399096
756,495.6455696202532,920.5949367088608,0.31275560895111437
757,496.41975308641975,919.7654320987655,0.3283584141450549
758,497.07042253521126,919.1267605633802,0.35465472833177486
759,497.66153846153844,918.6769230769231,0.3406252623083175
760,498.375,917.8472222222222,0.337695999821836
761,499.29411764705884,916.3676470588235,0.20743888218404685
762,500.01408450704224,915.7323943661972,0.0918867901613311
763,500.75824175824175,915.065934065934,-0.06175916512222434
764,501.4470588235294,914.635294117647,-0.05935383146956128
765,501.8974358974359,914.1452991452992,-0.011939148444187501
766,502.5816326530612,913.8571428571429,-0.038293467114849516
767,502.950495049505,913.3564356435644,-0.028424078942564022
768,503.59016393442624,913.3032786885246,-0.0018261059654550895
769,504.46153846153845,912.6923076923077,-0.00908966597180706
770,504.8782608695652,912.3304347826087,-0.03529623828904852
771,505.55725190839695,912.0381679389313,-0.01596422289591955
772,506.08527131782944,912.2325581395348,-0.0005480793160358245
773,506.7647058823529,911.281045751634,-0.026645109092125755
774,507.28662420382165,910.7515923566879,0.0107663919249154
775,507.963768115942,911.2826086956521,0.0043284536880007765
776,508.5374149659864,909.9931972789116,0.007809556571213433
777,508.9657534246575,911.0616438356165,-0.00018701474027655397
778,509.4733727810651,909.9289940828403,0.027378559374613996
779,510.01734104046244,910.3179190751445,0.0055130141920522405
780,510.8395061728395,908.9135802469136,0.016931887858007796
781,511.42335766423355,910.970802919708,-0.0010174528711963237
782,512.1243243243243,910.0756756756757,0.0028823897745008974
783,512.7337662337662,909.025974025974,0.01279996222687105
784,513.2317073170732,908.2134146341464,0.01275674481992885
785,513.7333333333333,908.2933333333333,0.01657176799700777
786,514.1866666666667,908.1933333333334,0.0009174989499458489
787,514.7333333333333,908.3466666666667,0.010929673638288496
788,515.3375796178344,907.936305732484,-0.000600423141733002
789,515.8057553956835,908.2014388489208,0.0024941571278944154
790,516.3802816901408,909.2957746478874,-0.0037445944076435534
791,516.9432624113475,908.5744680851064,-0.013411186435102718
792,517.4014598540145,908.8029197080292,-0.012697853871480909
793,517.9647887323944,908.7535211267606,-0.0258606114304
794,518.2769230769231,910.0538461538462,-0.03050257869468961
795,518.832,909.936,-0.053436462851058686
796,519.4117647058823,911.2205882352941,-0.06911592812899989
797,519.5267175572519,910.854961832061,-0.11269302574578756
798,520.1679389312977,911.1908396946565,-0.10121616574011483
799,521.0364963503649,913.4160583941606,-0.19094682421338205
800,521.2769230769231,913.4461538461538,-0.12587464056262457
801,521.6695652173913,913.8695652173913,-0.19401252996419602
802,522.2252252252252,914.927927927928,-0.164219362827478
803,522.7307692307693,915.9326923076923,-0.12647620112924748
804,522.6869565217391,916.2347826086957,-0.2686633316587594
805,523.8095238095239,918.2190476190476,0.15176265303716507
806,524.4122807017544,918.8157894736842,0.4791289622523428
807,524.6929824561404,919.5175438596491,0.4370727714772151
808,525.2809917355372,920.297520661157,0.4745827933678239
809,525.626168224299,920.8598130841121,0.3994236007449653
810,526.3063063063063,921.0360360360361,0.36193371792709167
811,526.7539682539682,921.7142857142857,0.3529814700057504
812,527.1007751937984,922.6744186046511,0.3441214368116075
813,527.724409448819,922.6535433070866,0.3146777584952139
814,528.6778523489933,922.8053691275168,0.30944706651284976
815,529.0808823529412,923.0073529411765,0.2756724934963908
816,529.5590551181102,923.1968503937007,0.2868665452390561
817,530.1470588235294,923.2205882352941,0.27029597382608456
818,530.4475524475524,924.2027972027972,0.2635332837922479
819,531.1655629139073,923.8807947019868,0.2684921655000453
820,531.8888888888889,924.1307189542483,0.2747429233706367
821,532.06875,925.0375,0.2562963770659215
822,532.6296296296297,925.2345679012345,0.2535851043009968
823,532.9518072289156,926.1807228915662,0.24665777481452061
824,533.70625,925.9375,0.24250150240910348
825,534.4096385542168,925.1385542168675,0.24712474692916417
826,534.7142857142857,926.5900621118012,0.23868532780591725
827,535.396449704142,926.3076923076923,0.2517593970196071
828,535.9006211180124,926.6273291925465,0.24248450892881607
829,536.4060606060606,926.0484848484848,0.24133335258812466
830,537.0194805194806,926.2142857142857,0.23995304812390267
831,537.8066666666666,925.62,0.24766505978247969
832,538.0526315789474,926.7894736842105,0.24726401276272575
833,538.7635135135135,926.2702702702703,0.2558052295922342
834,539.387323943662,925.8098591549295,0.2621213660440685
835,539.8467153284671,926.0583941605839,0.2619586596390269
836,540.5658914728682,925.1085271317829,0.28216589768161965
837,541.2268907563025,924.8319327731092,0.28103848413237853
838,541.6724137931035,924.6896551724138,0.28950184480118
839,542.3,924.4090909090909,0.3072590318438606
840,542.7476635514018,924.411214953271,0.3158109053112126
841,543.5,923.67,0.3344838098698392
842,544.6484375,922.90625,0.36797710527704164
843,544.9444444444445,922.4777777777778,0.3729725120439092
844,545.2333333333333,922.4333333333334,0.4199305607162782
845,546.2941176470588,921.2705882352941,0.46633432072830033
846,546.6451612903226,920.9784946236559,0.4002567047763231
847,547.4878048780488,919.9512195121952,0.38949732553130884
848,548.1290322580645,918.6129032258065,0.1567373151941984
849,548.6774193548387,917.989247311828,0.10126402538903383
850,549.6788990825688,917.697247706422,-0.1877001395068058
851,550.3541666666666,916.53125,-0.14674337248014957
852,551.05,916.01,-0.14013749308655096
853,551.6460176991151,915.6283185840708,-0.11772216862047788
854,552.1492537313433,914.6044776119403,-0.05517513699353111
855,552.9415584415584,915.1168831168832,-0.08171205970588694
856,553.412213740458,913.8778625954199,-0.058172975304412435
857,554.2537313432836,913.9179104477612,-0.04962284638744015
858,554.9104477611941,913.9029850746268,-0.04474594062058582
859,555.44,913.3733333333333,-0.045344524056970814
860,556.0068027210884,912.9727891156463,-0.028468648548066952
861,556.8279569892474,912.8870967741935,-0.025497624522028955
862,557.2307692307693,912.25,-0.008277598428132367
863,557.9133333333333,912.4533333333334,-0.009146516922455654
864,558.2484076433121,911.8726114649681,-0.0028963275027007133
865,558.855421686747,911.789156626506,-0.009424935450930445
866,559.5722891566265,911.2349397590361,-0.0018221178538029748
867,560.1363636363636,912.5064935064935,-0.0029276680857869978
868,560.9503105590062,910.360248447205,0.009229935301715423
869,561.4534161490683,911.3229813664597,0.00721799189972998
870,561.9671052631579,910.6776315789474,0.005559461797575018
871,562.6167664670659,910.1796407185628,0.009228868500462188
872,563.0,911.5985401459855,0.006073979236722087
873,563.7469135802469,909.8024691358024,0.018185219434526056
874,564.3067484662577,910.3312883435583,-0.0009518065272946637
875,564.9266666666666,909.9133333333333,0.021407724588175695
876,565.421052631579,909.9736842105264,-0.0006981291407849104
877,565.9624060150376,909.5714285714286,0.013557874077528924
878,566.3884892086331,910.9640287769785,0.0051925781468557634
879,567.0526315789474,910.2280701754386,0.0009796037287159627
880,567.3870967741935,910.4435483870968,-0.006369640199445273
881,568.2100840336134,911.8823529411765,0.006337385490697624
882,568.525,910.9333333333334,-0.008470557466092984
883,569.2818181818182,912.2181818181818,-0.030772074347927204
884,569.5673076923077,911.8269230769231,-0.037788514378062715
885,570.0714285714286,912.5816326530612,-0.031798253195321174
886,570.8585858585859,913.4545454545455,-0.0812103689644464
887,571.0740740740741,914.8055555555555,-0.05211658655450197
888,571.8316831683169,914.4851485148515,-0.11507827360168009
889,572.1975308641976,915.5185185185185,-0.09812665285587321
890,572.4588235294118,915.8588235294118,-0.03605457502220069
891,572.9130434782609,917.3804347826087,-0.012037894612320826
892,573.7638888888889,918.0555555555555,0.15507170960069458
893,574.025974025974,919.2987012987013,0.38877112302112027
894,574.8450704225352,919.7464788732394,0.35046512013220593
895,575.5656565656566,920.3131313131313,0.3210935590846506
896,575.8191489361702,920.5744680851064,0.3496960613207079
897,576.2688172043011,921.1720430107526,0.3038644886974109
898,576.75,922.0978260869565,0.29777340476468017
899,577.2845528455284,922.5691056910568,0.2807104674150982
900,577.8224299065421,922.6168224299065,0.2884607266533305
901,578.2201834862385,923.1100917431193,0.2729268798569681
902,578.698275862069,923.551724137931,0.2699873249519531
903,579.375,923.296875,0.24943921249664108
904,579.9098360655738,923.5901639344262,0.24926000961887168
905,580.6888888888889,922.9444444444445,0.24595670988186194
906,580.9473684210526,924.375939849624,0.24287815751786038
907,581.418918918919,924.8648648648649,0.2365843600884147
908,582.0270270270271,924.831081081081,0.23494951301807768
909,582.2987012987013,925.987012987013,0.23409816151478346
910,583.013698630137,925.6027397260274,0.23802520712843014
911,583.4125,926.4875,0.23637669911379874
912,583.9350649350649,926.3571428571429,0.23302378915942307
913,584.560975609756,926.7743902439024,0.23670890280050788
914,584.9935064935065,926.5649350649351,0.23357273903991943
915,585.5935483870968,926.4580645161291,0.23759670736518976
916,586.0066225165563,926.8476821192053,0.23910647396241788
917,586.5875,927.14375,0.24213179714237362
918,587.1069182389937,926.9056603773585,0.25353053167153516
919,587.71875,926.75,0.24910159605051596
920,588.2676056338028,926.4718309859155,0.2646029806386892
921,588.8965517241379,926.3931034482758,0.25852624548671754
922,589.6521739130435,925.4057971014493,0.2775210040628589
923,589.9172932330827,925.8496240601504,0.2830565159066471
924,590.6764705882352,925.1764705882352,0.2964870969634808
925,591.1081081081081,925.25,0.319148379097781
926,591.6201550387597,924.8837209302326,0.3341199780779598
927,591.92700729927,925.3138686131387,0.3648434783711963
928,593.0090909090909,923.3727272727273,0.3686136553569758
929,593.6635514018692,923.0373831775701,0.39344284614490516
930,594.1262135922331,922.5145631067961,0.41061042219405747
931,594.8301886792453,921.9528301886793,0.45263469945898815
932,595.4545454545455,921.070707070707,0.48744553383766587
933,596.1308411214953,920.5327102803739,0.5238904848585951
934,596.8131868131868,919.5384615384615,0.5196252297892082
935,597.4174757281553,918.8834951456311,0.5184353650868104
936,597.8859649122807,917.9298245614035,0.3338039663472748
937,599.075,917.6,-0.10918157154891214
938,599.6826923076923,916.2788461538462,-0.2896567675992445
939,600.2627118644068,915.8389830508474,-0.15026755387461896
940,601.145038167939,914.9923664122138,-0.2609664835218504
941,601.468253968254,913.8650793650794,-0.19901773969683365
942,602.3740458015267,914.1374045801526,-0.19113171413796975
943,603.0066666666667,913.8266666666667,-0.15658599010447227
944,603.6794871794872,913.1089743589744,-0.12189639538091507
945,604.3703703703703,912.7098765432099,-0.1087602625096568
946,604.8816568047337,911.9585798816568,-0.08995390007667685
947,605.3963414634146,911.2378048780488,-0.07865883646430193
948,606.2830188679245,911.6666666666666,-0.0645102210822084
949,606.7239263803681,910.8588957055215,-0.04241682720670106
950,607.4022988505747,911.6091954022988,-0.04636133266377486
951,608.0689655172414,910.7873563218391,-0.042585437779490525
952,608.6551724137931,910.6609195402299,-0.0275370454372282
953,609.2848484848485,910.4484848484849,-0.01899907878625889
954,609.9105263157894,909.6,-0.025263346969377085
955,610.5491329479769,909.0809248554913,-0.007334961146958357
956,611.0338983050848,909.8926553672317,-0.013900009181452747
957,611.8224852071006,910.3076923076923,-0.014647918492301222
958,612.3636363636364,909.4772727272727,0.0027804564406803756
959,612.9578313253012,909.2409638554217,-0.00422558919075779
960,613.6467065868263,908.377245508982,0.003048793335865377
961,614.1472392638037,909.3312883435583,-0.005429695912843907
962,614.6792452830189,908.7861635220125,0.010610127366998833
963,615.1354838709677,909.2838709677419,0.0018351947925091107
964,615.7755102040817,909.2653061224489,0.01983280288973949
965,616.4896551724138,908.696551724138,0.012798389432448216
966,617.0681818181818,908.5681818181818,0.022989204237977366
967,617.6377952755905,910.0314960629921,0.017476003728432873
968,618.0847457627119,909.3220338983051,0.019950993783531806
969,618.7264957264957,909.6495726495726,0.022004250693919963
970,619.3217391304348,910.408695652174,-0.005701796592343207
971,619.8870967741935,910.4112903225806,-0.0067914381353247535
972,620.4516129032259,910.5913978494624,0.012160550504374423
973,620.7888888888889,911.0111111111111,-0.015822808235567372
974,621.4945054945055,911.5054945054945,-0.0051038416895269195
975,622.0394736842105,911.7631578947369,-0.013604049283985814
976,622.4307692307692,912.9538461538461,-0.022839498823881477
977,623.0666666666666,913.2666666666667,0.004290770910779119
978,623.4920634920635,914.3333333333334,-0.06772181938320133
979,624.1449275362319,914.5942028985507,0.025849326896977307
980,624.4920634920635,916.1587301587301,0.1681814661886342
981,625.3035714285714,917.1428571428571,0.21994728383105336
982,625.421052631579,917.8421052631579,0.24982600734416974
983,626.2666666666667,917.6333333333333,0.22036712808955639
984,626.6756756756756,918.2702702702703,0.2515150236008457
985,627.3333333333334,918.6296296296297,0.26589547269382346
986,627.746835443038,919.0126582278481,0.23295828413322553
987,628.2921348314607,919.6179775280899,0.23619255103449768
988,628.5957446808511,920.4042553191489,0.23045564741208496
989,629.2083333333334,920.3229166666666,0.22292828713395613
990,629.6116504854369,921.2621359223301,0.23745416710555417
991,630.2782608695652,921.4782608695652,0.21708628367898614
992,630.4529914529915,922.3504273504274,0.22282006644654917
993,631.1666666666666,921.85,0.2050631252888678
994,631.5419847328244,922.8320610687023,0.20408440595563662
995,632.2558139534883,922.4263565891473,0.21052781694898487
996,632.6734693877551,923.5102040816327,0.2091216924227062
997,633.4397163120567,922.6312056737588,0.22251530020627644
998,633.7551020408164,923.5374149659864,0.21435911680612363
999,634.2721518987341,924.4493670886076,0.2145161641066335
1000,634.4238410596026,924.9933774834437,0.21956887984053808
1001,635.1923076923077,924.25,0.21721726302308586
1002,635.48125,924.85,0.23252298664925605
1003,636.4088050314465,923.7798742138365,0.2297400809735529
1004,636.6,924.675,0.23690806652700494
1005,637.2628205128206,924.1602564102564,0.24742216934577865
1006,637.8475609756098,924.0853658536586,0.25253486214955395
1007,638.283950617284,924.1172839506173,0.2593727482661851
1008,638.6266666666667,924.4866666666667,0.2708516672989736
1009,639.2967741935483,923.916129032258,0.2879796883087282
1010,639.9022988505747,923.8103448275862,0.2876259842606989
1011,640.4347826086956,923.1666666666666,0.30786766250825587
1012,641.0419580419581,922.5874125874126,0.3147863006390866
1013,641.7810218978102,921.92700729927,0.33586297944314025
1014,642.2074074074073,921.6074074074074,0.35600410691399403
1015,642.8676470588235,920.8897058823529,0.390491822154205
1016,643.1076923076923,921.3846153846154,0.39387375398322405
1017,643.6201550387597,920.4883720930233,0.42579677528787196
1018,644.516129032258,919.5645161290322,0.4885765590674455
1019,645.2100840336134,918.8739495798319,0.5045778061453653
1020,647.5396825396825,915.0952380952381,0.8042365135110889
1021,646.2622950819672,917.3934426229508,0.5613950029614131
1022,647.1461538461539,916.6538461538462,0.6849461281366802
1023,648.2919708029196,916.2554744525547,0.9305435139469219
1024,648.0514705882352,914.6397058823529,0.7866168287587955
1025,649.2857142857143,914.0168067226891,-0.40881987156389643
1026,649.8503937007874,913.2913385826772,-0.518554640742874
1027,650.6056338028169,912.8450704225352,-0.4802056688031466
1028,651.036231884058,911.7971014492754,-0.3517844000222578
1029,652.0723684210526,911.3947368421052,-0.3119608223700708
1030,652.6423841059602,910.6556291390729,-0.23513330992488013
1031,653.2470588235294,910.4411764705883,-0.2347479487455577
1032,653.9819277108434,909.6867469879518,-0.23512207292612827
1033,654.5128205128206,909.1923076923077,-0.1709871362959588
1034,655.2637362637363,908.2802197802198,-0.12898481795837805
1035,655.6979166666666,907.4791666666666,-0.1474161865835043
1036,656.4191919191919,907.8989898989898,-0.10891235835091055
1037,657.1485148514852,907.049504950495,-0.11488300918926733
1038,657.9289340101523,906.9746192893401,-0.10202414806059652
1039,658.4198895027624,906.4640883977901,-0.06655502099221246
1040,659.1534391534392,906.5291005291006,-0.07393009706575246
1041,659.6902173913044,905.1902173913044,-0.055378491696539446
1042,660.4266055045872,905.8623853211009,-0.04158761112838844
1043,660.958549222798,905.5181347150259,-0.04216805378345561
1044,661.6086956521739,904.7632850241546,-0.02503195624225857
1045,662.1756097560975,904.4292682926829,-0.013280951099333561
1046,662.8817204301075,904.9462365591398,-0.022415086735767607
1047,663.4677419354839,904.8655913978495,-0.012900959771906214
1048,664.1228070175439,906.0584795321638,-0.012738411068661701
1049,664.7654320987655,905.5,-0.010662054430762307
1050,665.4142011834319,904.5798816568047,-0.0012556376544496282
1051,666.0,905.135294117647,-0.002739918773799529
1052,666.4569892473119,903.8010752688172,0.014995126635550839
1053,667.0849673202614,906.2156862745098,0.0035026570377335166
1054,667.8363636363637,904.5454545454545,0.0158962530768386
1055,668.5135135135135,905.5743243243244,0.01295776157794805
1056,669.0992907801418,904.9574468085107,0.03342608029223683
1057,669.7578125,905.984375,0.014104949712224263
1058,670.0353982300885,905.2831858407079,0.027702889741705917
1059,670.7256637168141,906.4247787610619,0.029545635656586394
1060,671.1980198019802,905.90099009901,0.040665582862751695
1061,671.967032967033,906.7692307692307,0.03970294222451768
1062,672.3764705882353,906.964705882353,0.039137832654986424
1063,673.0945945945946,907.081081081081,0.027829883164773597
1064,673.4852941176471,908.2058823529412,0.019159592597533415
1065,674.2857142857143,907.75,0.05528130958241558
1066,674.6181818181818,909.0727272727273,0.03147120822041328
1067,675.1590909090909,909.1590909090909,0.05417017387877805
1068,675.7083333333334,910.5416666666666,0.06490478294253621
1069,676.1666666666666,912.0714285714286,0.11700976151613514
1070,676.936170212766,912.5106382978723,0.15912885817243663
1071,677.2941176470588,912.7254901960785,0.16997786562152056
1072,677.7407407407408,913.2407407407408,0.14395445962587777
1073,678.0508474576271,913.6949152542372,0.14374139658339227
1074,678.5909090909091,914.5,0.17478430142801066
1075,679.2261904761905,914.6428571428571,0.1443239873922151
1076,679.5833333333334,915.8571428571429,0.16050784106495125
1077,680.4886363636364,915.25,0.16073043161269546
1078,680.8,915.6,0.16347880396376405
1079,681.2527472527472,916.7362637362637,0.16170498609892048
1080,681.6460176991151,917.4159292035398,0.16689087923943613
1081,682.2631578947369,916.8771929824561,0.16311757396241608
1082,682.7073170731708,917.4471544715448,0.1729697533748313
1083,683.3828125,917.0625,0.1752748778972554
1084,683.8039215686274,918.2156862745098,0.17355447052871256
1085,684.218045112782,918.1503759398496,0.1842672835564603
1086,684.9829545454545,918.2102272727273,0.1971187205533828
1087,685.1879194630873,918.8053691275168,0.18589710759998007
1088,685.8282208588957,918.6503067484663,0.1942324267862188
1089,686.0858895705521,919.0920245398773,0.20399067385199818
1090,686.8421052631579,918.4605263157895,0.20723066486999372
1091,687.1036585365854,919.4329268292684,0.214728655400777
1092,687.5,919.7987012987013,0.2262934654163489
1093,688.1269841269841,919.6825396825396,0.23646243067235032
1094,691.7719298245614,906.2280701754386,0.2685345008637653
1095,689.2169312169312,918.8201058201058,0.25064231113929897
1096,689.7927461139897,918.8290155440415,0.24597483557859945
1097,690.2435897435897,918.1217948717949,0.27174477829226357
