FrameNo,Row,Column,Angle
560,485.130890052356,767.3821989528795,0.46726493785256096
561,485.8333333333333,767.7666666666667,0.38440454345515346
562,486.8767123287671,767.9041095890411,0.38415873976588016
563,487.34033613445376,768.6386554621848,0.33721440671426767
564,487.7631578947368,768.8533834586466,0.290813166445381
565,489.0978260869565,769.286231884058,0.2786702018989897
566,489.42629482071715,769.4262948207171,0.24384954709995368
567,490.2755905511811,769.1732283464567,0.24073845424458334
568,491.0262172284644,769.7602996254682,0.21300019638163584
569,491.6824817518248,770.4087591240876,0.18404955974650652
570,492.5045871559633,770.2018348623853,0.1551220079126522
571,493.2226148409894,770.1201413427561,0.17445159261747034
572,493.98083067092654,770.7539936102237,0.15233499886365082
573,494.83733333333333,771.04,0.1177994256657642
574,495.55,771.725,0.13145748019377163
575,496.2613981762918,772.0881458966566,0.1034714418349847
576,497.1794871794872,770.0384615384615,0.12307948262930114
577,497.73655913978496,772.4516129032259,0.09248783465613294
578,498.6978193146417,771.6884735202492,0.08920447377945386
579,499.5031055900621,771.2173913043479,0.07817692865639972
580,500.10185185185185,771.0401234567901,0.08047624757675367
581,500.9737704918033,771.0131147540984,0.06735967563365979
582,501.8187702265372,770.747572815534,0.05670609012305572
583,502.57654723127035,770.586319218241,0.05034131980873597
584,503.2942857142857,769.3257142857143,0.05128555091313701
585,504.4035087719298,769.8561403508772,0.01646862391489685
586,505.3377049180328,768.8163934426229,0.01083024949478695
587,505.86923076923074,768.6615384615385,0.022750651597724353
588,506.59512195121954,766.8390243902439,0.021903236524357012
589,507.65201465201466,766.9010989010989,0.0540853851744555
590,508.18110236220474,767.0196850393701,-0.007709151299463679
591,509.10843373493975,764.8614457831325,0.010528017053288834
592,510.01307189542484,764.8562091503268,-0.03556850281804264
593,510.8181818181818,764.3582887700535,-0.024256549748457916
594,511.77611940298505,762.8432835820895,0.002875620359483426
595,512.7372881355932,762.228813559322,-0.005638402858315475
596,513.4259259259259,760.0,0.06321374767980163
597,514.3630573248407,758.1528662420383,0.20913166172824915
598,515.0264900662252,756.3907284768212,0.17695395206175524
599,515.8303030303031,755.1151515151515,0.17053325601601313
600,516.2157894736843,754.2789473684211,0.15892638861573824
601,517.0270270270271,752.8648648648649,0.1718323909738371
602,517.7115384615385,752.6586538461538,0.11021758762546492
603,518.3333333333334,752.6907630522088,0.08069216381566845
604,519.133064516129,750.7701612903226,0.09423790874580783
605,519.5671641791045,750.4365671641791,0.06061276265088697
606,520.3281853281853,749.2432432432432,0.0642037064889269
607,520.8366666666667,749.2966666666666,0.05026647753520561
608,521.8806451612903,747.8548387096774,0.04936959785536228
609,522.2876254180602,746.6755852842809,0.049053073541201885
610,522.8344827586207,746.4793103448276,0.03225751679251938
611,523.4740484429066,746.7024221453287,0.024039696403672154
612,524.0569395017793,746.170818505338,0.011794273392802463
613,524.6907894736842,745.9375,-0.0044352067174390965
614,525.3804713804714,745.8249158249158,-0.001909184452992089
615,525.9966887417219,745.5596026490066,-0.018570432633393964
616,526.6527777777778,745.4965277777778,-0.017344281186066336
617,527.1946308724832,745.6812080536913,-0.02645820200742024
618,527.8967971530249,745.7330960854092,-0.036849035860472085
619,528.3246268656717,746.4253731343283,-0.057311894544322894
620,529.1678321678322,744.8706293706293,-0.03850255489478387
621,529.6130268199233,746.0842911877395,-0.06778379390357815
622,530.341726618705,746.1690647482014,-0.06985401455865578
623,531.0936170212766,749.1063829787234,-0.14364667505146073
624,531.7547892720306,746.7241379310344,-0.10619513412212114
625,532.5301204819277,747.7028112449799,-0.14380917695051554
626,533.0164609053497,748.0041152263375,-0.17859758720486277
627,533.7866108786611,748.1882845188285,-0.1768203087920161
628,534.4410480349345,748.3231441048035,-0.19910963801319348
629,534.9272030651341,748.176245210728,-0.22984733335687194
630,535.9676113360324,748.9109311740891,-0.24872739111043912
631,536.6991150442478,748.862831858407,-0.2756346305868756
632,537.2784810126582,749.7848101265822,-0.25207225944730943
633,538.3413461538462,749.5096153846154,-0.5216868142298194
634,538.067264573991,750.4260089686098,-0.22027558787662846
635,539.3882352941176,750.2941176470588,-0.3208571975773668
636,539.9567307692307,751.4951923076923,0.2513793896339757
637,540.525,751.855,0.38168729116252165
638,541.2142857142857,751.8461538461538,0.426448953675789
639,541.6386138613861,752.7821782178218,0.3679271640111781
640,542.4099099099099,753.018018018018,0.3734647059998543
641,543.2023346303502,754.0778210116731,0.31890165031031237
642,544.0088888888889,753.8177777777778,0.282470382481702
643,544.7296296296296,754.0814814814814,0.25135590711029393
644,545.1795918367347,754.5224489795919,0.24873599626495208
645,546.081081081081,754.5945945945946,0.22629846861332176
646,546.572347266881,755.7909967845659,0.18517899525434786
647,547.4615384615385,755.4895104895105,0.17221751505178826
648,548.4021352313167,754.797153024911,0.1800794196779003
649,548.979020979021,754.5419580419581,0.17558763670804597
650,549.8157894736842,756.0,0.12942012856922583
651,550.5030864197531,756.1728395061729,0.12160816453482222
652,551.2679127725856,755.9096573208723,0.12440206148779753
653,552.0472222222222,756.1888888888889,0.0987647401440401
654,552.7106918238994,756.5408805031446,0.08980157799134426
655,553.5214723926381,756.8312883435583,0.08867098351046893
656,554.3027210884354,755.0714285714286,0.10022293527239322
657,555.0932475884244,755.4694533762058,0.07997400300878481
658,555.797507788162,755.5358255451713,0.08153545438398206
659,556.7124600638978,755.7220447284345,0.056909084189433176
660,557.3301282051282,755.6762820512821,0.04897033405266985
661,558.3836065573771,754.8196721311475,0.05223919425725081
662,559.0542372881356,754.8440677966101,0.040830833025603024
663,559.7205240174673,753.0174672489084,0.06282776844058231
664,560.7181208053692,753.9295302013422,0.036932614764611384
665,561.3407407407408,753.8074074074074,0.01977293008833125
666,562.0622009569378,752.1531100478469,0.03662015541538713
667,563.3321678321678,752.0034965034965,0.03231588811590148
668,563.7574468085106,751.936170212766,0.01256351560414268
669,564.554347826087,750.7010869565217,-0.010306164408668014
670,565.4458598726114,749.1019108280254,-0.01328876081614996
671,566.2774193548387,749.1935483870968,0.0006820970995940068
672,567.063725490196,748.6421568627451,0.004832763557426655
673,567.7734375,747.28125,0.05105096003674196
674,568.6510067114094,746.1610738255033,0.10278219575467676
675,569.2094594594595,743.8851351351351,0.07029967667129376
676,570.0294117647059,742.364705882353,0.1634991237520574
677,571.0728476821192,740.7682119205298,0.1596312782429656
678,571.6746987951807,739.5,0.1478422991171729
679,572.3296703296703,738.2582417582418,0.11999150666921286
680,572.8744394618834,738.0089686098655,0.12966579932890143
681,573.3767441860465,736.8604651162791,0.06603635590174807
682,574.2566371681417,735.8097345132743,0.07719271617561449
683,574.9135802469136,734.1316872427983,0.07795900121497339
684,575.6483516483516,733.6886446886447,0.07327861553913767
685,576.1407407407407,733.4703703703703,0.044144753170303065
686,576.9379562043796,733.3357664233577,0.03047894847253467
687,577.4220532319391,731.8212927756654,0.03728933594550246
688,577.8951048951049,731.548951048951,0.02987507973430586
689,578.6643109540636,731.4911660777385,0.015418910911080073
690,579.4175438596492,730.578947368421,0.0028760240127438056
691,579.8356643356643,730.1958041958042,0.0045947643366262385
692,580.6539792387543,729.8200692041522,0.0038594411776880304
693,581.1170212765958,730.0390070921986,-0.01286393696194396
694,581.8477011494253,730.2097701149426,-0.02227755743582945
695,582.3667820069204,729.8996539792388,-0.028458091051837508
696,582.9966666666667,729.67,-0.022169846871166965
697,583.547619047619,731.0204081632653,-0.041588164230856664
698,584.2014652014652,730.1318681318681,-0.051065157417929226
699,585.088028169014,730.5845070422536,-0.06364749535624731
700,585.4468085106383,730.1843971631206,-0.07212490321848498
701,586.14453125,731.47265625,-0.10477357625752866
702,587.0,731.3717472118959,-0.108454983777113
703,587.570281124498,732.140562248996,-0.1424367595623503
704,588.114537444934,731.8458149779735,-0.13090077041340809
705,588.6519823788547,732.2422907488987,-0.16093996734528948
706,589.4805194805194,731.974025974026,-0.1633299909603645
707,590.1833910034602,731.0657439446367,-0.18333187422256553
708,590.64,732.4488888888889,-0.2185737885402005
709,591.609649122807,732.8201754385965,-0.18608155883507957
710,592.1004366812227,732.6637554585153,-0.2783570654573719
711,593.2740384615385,733.0865384615385,-0.34852459747454334
712,594.0395480225989,733.6666666666666,-0.4014800558557906
713,594.0942408376964,733.041884816754,-0.3135395564056284
714,595.2181818181818,734.3090909090909,-0.34850865402174563
715,596.0058479532164,734.9707602339181,0.056495923641235374
716,596.5402298850574,735.7471264367816,0.31851090683737265
717,596.9238095238095,736.8285714285714,0.3230277225525612
718,597.4103773584906,737.0990566037735,0.3245490281886855
719,598.328502415459,737.0628019323672,0.33296794317571543
720,599.1415525114155,737.945205479452,0.22641301633685826
721,599.8870967741935,737.5967741935484,0.21420703382039455
722,600.3319327731092,739.0420168067227,0.2078440084336082
723,601.126923076923,739.1692307692308,0.18499316134105692
724,601.8379446640316,739.1264822134387,0.1814138551247193
725,602.7415730337078,738.7303370786517,0.19117497200032607
726,603.1721611721612,739.5714285714286,0.17793091914153022
727,604.0174216027874,739.2508710801394,0.15919457650885285
728,604.7183098591549,739.3028169014085,0.15354733506293208
729,605.6076388888889,739.1423611111111,0.1417061203401311
730,606.4512635379061,738.2418772563177,0.1427652094278313
731,607.0639730639731,738.8148148148148,0.1283077075526829
732,607.7441077441077,740.0,0.0951117594700645
733,608.5095541401274,740.0127388535032,0.08362661977644731
734,609.2,739.9269841269842,0.07829081329120825
735,610.0596026490066,740.2350993377484,0.06986473843263816
736,610.8895899053628,740.2302839116719,0.060705569412484284
737,611.4276729559748,738.7075471698113,0.07419014722498381
738,612.3258785942492,739.5718849840256,0.054027724388652464
739,613.1323943661972,739.5605633802817,0.06109132277220847
740,613.9858657243816,739.8833922261484,0.026453723559539517
741,614.53,739.1633333333333,0.03121905958247478
742,615.225,738.925,0.03430920378328077
743,616.1595744680851,738.4113475177305,0.02267276142464896
744,616.9459459459459,737.2741312741313,0.027329768270268173
745,617.4938775510204,736.9020408163266,0.027323767168951015
746,618.7954545454545,726.2045454545455,0.17225366900767847
747,619.0816326530612,735.8214285714286,0.013496728302725866
748,619.9722222222222,734.35,0.017797417349316513
749,620.710843373494,733.4578313253012,0.03586054676031488
750,621.8217054263566,732.4186046511628,-0.07296480523852333
751,622.6481481481482,730.1851851851852,-0.0607985660182072
752,622.7142857142857,731.7407407407408,0.027766764673585694
753,623.921052631579,730.1052631578948,-0.014816270695542184
754,624.3928571428571,728.6357142857142,0.036351803816412995
755,625.1319444444445,726.75,0.11087008769359401
756,626.2307692307693,724.8601398601398,0.12992545124495555
757,626.8867924528302,723.9245283018868,0.0594787992402886
758,627.4581280788177,723.1871921182266,0.07947689189547608
759,628.0159574468086,722.0957446808511,0.04927235696758612
760,628.6839826839827,720.7748917748918,0.08502777020248095
761,629.2777777777778,719.3376068376068,0.03452839334311671
762,630.0551470588235,719.4522058823529,0.011632254538441092
763,630.8846153846154,718.6153846153846,0.015131077895366664
764,631.2788844621514,717.5498007968127,0.018612411184907217
765,631.7805755395683,717.4208633093525,0.01912761284681071
766,632.5912408759124,716.6897810218978,-0.013477397155399027
767,633.0902255639098,715.7330827067669,-0.007238326985725469
768,633.6768292682926,715.7317073170732,-0.022622439588312573
769,634.6388888888889,715.6736111111111,-0.02499968684779796
770,635.1013071895425,714.5163398692811,-0.010916611116715264
771,635.6785714285714,714.6071428571429,-0.02789071117467447
772,636.2299651567944,714.2648083623693,-0.034250599373199034
773,636.9187279151944,714.1766784452296,-0.03207704072881992
774,637.6521739130435,714.2642140468228,-0.05311165369702062
775,638.2108843537414,714.2380952380952,-0.05083005784191559
776,638.8745762711865,713.586440677966,-0.05131228615093484
777,639.4229390681004,714.0931899641577,-0.0643063465857521
778,640.007722007722,715.2046332046332,-0.08819287636655107
779,640.6819923371647,714.6053639846743,-0.08483806593805411
780,641.3012048192771,715.7590361445783,-0.11404472363549739
781,642.060975609756,715.2560975609756,-0.10436203700749641
782,642.7581967213115,715.811475409836,-0.13698664678287173
783,643.1522842639594,716.6395939086294,-0.16277632592388547
784,644.114537444934,715.9867841409691,-0.14649734461575598
785,644.6974789915967,715.3991596638656,-0.1563338801459184
786,645.760147601476,716.0221402214022,-0.148540968695842
787,646.0964912280701,715.8552631578948,-0.19316554603198643
788,646.5235849056604,715.683962264151,-0.19045106232800335
789,647.7947598253276,716.6637554585153,-0.23199333592477145
790,647.7882882882883,716.563063063063,-0.23645029690069783
791,648.8653846153846,717.0721153846154,-0.3305082746858902
792,649.7307692307693,717.0604395604396,-0.413049077203591
793,650.5027322404371,717.9344262295082,-0.35217989607181843
794,650.9329268292684,718.4634146341464,-0.09045491173427987
795,651.7222222222222,719.3666666666667,0.18765017978311352
796,652.6126126126126,721.0675675675676,0.12772501291948804
797,653.0407239819004,720.6018099547512,0.2325265753197704
798,653.8831775700935,721.3644859813085,0.29602536004119967
799,654.1745283018868,721.8632075471698,0.2213581142143372
800,654.85546875,722.625,0.18700800975744086
801,655.6695652173913,722.7173913043479,0.14339987621545697
802,656.6144578313254,722.8393574297189,0.15063048361573758
803,657.0931174089069,723.5222672064777,0.15005628007342314
804,657.827067669173,723.6428571428571,0.13286820750462747
805,658.4326018808778,723.4545454545455,0.11085601824017129
806,659.3719512195122,723.6280487804878,0.09813697130003342
807,660.038062283737,723.3287197231834,0.11385847645556986
808,660.9059233449477,723.3101045296168,0.10437277475535008
809,661.5402684563759,723.5469798657718,0.10648511692527202
810,662.1793103448276,723.696551724138,0.08247141868426211
811,662.9444444444445,722.4201388888889,0.1051704617648689
812,663.7447552447552,722.3706293706293,0.09246845062411695
813,664.3737024221454,723.006920415225,0.07363182225009812
814,665.2893890675241,723.8585209003215,0.060124272429250926
815,666.0719178082192,721.9554794520548,0.0846304964655058
816,666.7133333333334,723.6966666666667,0.041305355536984736
817,667.4092409240924,723.3234323432343,0.04327778241874876
818,668.3209459459459,722.75,0.04735963472850793
819,668.961937716263,723.3010380622837,0.031189973913574812
820,669.7943262411347,722.354609929078,0.028436006992150056
821,670.6868327402135,722.7188612099644,0.02047290744488321
822,671.3111111111111,721.9259259259259,0.023585730500414293
823,672.0451612903225,721.4774193548387,0.013930118842511212
824,672.8754448398577,720.5622775800712,0.029453552461866272
825,673.1942857142857,717.3028571428572,0.07478878315387022
826,674.1353711790393,719.7467248908297,0.036317523377243546
827,674.9692307692308,718.748717948718,0.013755295855461813
828,675.6775956284152,718.1530054644809,0.02406565351426164
829,676.4476987447699,717.560669456067,0.03959008419932138
830,677.012987012987,716.7467532467532,0.006029888796585996
831,677.8783068783068,716.6613756613757,0.03480040523504361
832,678.6747967479674,714.959349593496,0.03788416422681872
833,679.2358490566038,713.7452830188679,-0.02909950396109233
834,679.9852941176471,712.1838235294117,0.06349111619659897
835,680.4380165289256,710.3305785123966,0.0829057629679547
836,681.3381294964029,708.568345323741,0.026617874470944904
837,682.0632911392405,707.9683544303798,0.042764041523633764
838,683.0153061224489,706.8724489795918,0.022669452815875745
839,683.3597883597884,705.8095238095239,-0.006354717581898998
840,684.0505050505051,704.4848484848485,-0.021983925064734167
841,685.3217054263566,704.1124031007752,0.014870906643105732
842,685.3003663003662,703.5347985347985,-0.012690188718181008
843,685.6520146520147,702.0512820512821,-0.007798327245136374
844,686.7677419354839,701.9064516129032,-0.06157319073931505
845,687.2107279693487,700.8199233716475,-0.033940059387959444
846,688.1196013289036,700.2823920265781,-0.016427634440355603
847,688.5755395683453,700.0395683453237,-0.04035934280949534
848,689.007299270073,699.1605839416059,-0.03174125019010702
849,689.726643598616,699.6989619377163,-0.038583696056798955
850,690.3041958041958,698.7797202797203,-0.05896299567931125
851,690.9929328621909,698.6501766784452,-0.058889525476600285
852,691.8552188552188,699.030303030303,-0.0754037231666102
853,692.1364985163204,698.0682492581602,-0.06471976026724685
854,692.919014084507,698.3591549295775,-0.07460058826587605
855,693.6530612244898,697.9047619047619,-0.07747617701159144
856,694.1044776119403,698.6977611940299,-0.08904473464424223
857,694.9473684210526,699.9248120300751,-0.09436795592993669
858,695.4090909090909,699.9421487603306,-0.1258601062337497
859,696.0534979423868,699.8559670781893,-0.1279961071541833
860,696.8653846153846,699.123076923077,-0.12744140179482846
861,697.4674329501916,699.168582375479,-0.12933786563729696
862,698.2070484581498,700.2995594713657,-0.15132525191708185
863,698.8755555555556,699.0177777777778,-0.12691986568525734
864,699.6573426573426,698.9475524475524,-0.1501221087385874
865,700.6053639846743,698.9348659003831,-0.12402141745608439
866,701.0633484162896,699.8325791855203,-0.20171471500194751
867,701.5154185022027,698.9559471365639,-0.16007461255563246
868,702.2882096069869,699.1310043668122,-0.19198973431317629
869,702.896860986547,699.677130044843,-0.257295044138389
870,703.7766990291262,700.3737864077669,-0.25433868517374125
871,704.0452261306533,700.0402010050251,-0.24312270023237603
872,705.0886075949367,700.6139240506329,-0.27955392800877954
873,705.6149425287356,700.9540229885057,-0.40476135676628294
874,706.7625,702.2625,-0.18669138254973455
875,707.4968944099379,703.4223602484471,0.09477749481325243
876,707.8618784530387,703.6850828729282,0.23620604603040526
877,708.8457446808511,704.1010638297872,0.2345648490041498
878,709.3564356435644,705.490099009901,0.18413276819193103
879,710.0370370370371,705.4907407407408,0.20896783722777965
880,710.918918918919,705.9864864864865,0.14045403159157416
881,711.75,706.139344262295,0.16254132246455255
882,712.2510638297872,706.8808510638298,0.09906525458625833
883,712.6915254237288,708.1491525423729,0.10985329866754397
884,713.8231046931407,708.7111913357401,0.04132509665834519
885,714.3592592592593,708.1592592592592,0.07087876545831032
886,715.2875816993464,707.3398692810457,0.07828556755629579
887,715.8555555555556,707.5518518518519,0.08369642479987373
888,716.427536231884,708.2065217391305,0.05740779923079306
889,717.205574912892,708.0487804878048,0.05895550700279015
890,718.0359477124183,707.1045751633987,0.06678866899316764
891,718.7553956834532,707.0359712230215,0.05316846386762207
892,719.3252595155709,706.833910034602,0.07128525834394285
893,720.1938775510204,707.1632653061224,0.053594082639126815
894,720.9458483754513,705.9061371841156,0.057327873667164284
895,721.6836734693877,706.1020408163265,0.05582519412232311
896,722.2739726027397,707.4143835616438,0.03373357149230938
897,722.9740740740741,706.6370370370371,0.04095473644354613
898,723.6855123674911,707.0530035335689,0.027034223010430836
899,724.4982206405693,706.9893238434164,0.01903737608597017
900,725.3216783216783,706.5384615384615,0.02228319541731918
901,726.0503597122303,706.4568345323742,0.01913706656916073
902,726.5294117647059,705.9450980392157,0.01954394407804945
903,727.4470989761093,706.0068259385665,0.01925625408156504
904,728.1859649122807,705.4315789473684,0.014495783404112774
905,729.0105263157894,704.561403508772,0.04440601895338466
906,729.2967032967033,703.9487179487179,0.009326825100282113
907,730.2456140350878,702.7675438596491,0.023685253681015126
908,731.1529411764706,695.0,0.1837318950639184
909,731.6228571428571,701.0742857142857,0.04225087367237385
910,732.3835616438356,699.9520547945206,0.07947058536538029
911,732.9166666666666,699.9901960784314,0.05960171881960887
912,733.3966480446927,700.0167597765363,0.08779976801372054
913,734.1617647058823,698.6544117647059,0.06695569663179333
914,734.8425196850394,697.0472440944882,0.10498453150928769
915,735.3581081081081,694.8378378378378,-0.0018489793204710227
916,736.2262773722628,693.7007299270073,-0.05789173378499589
917,736.3350785340314,692.9633507853403,0.10022043853876726
918,737.9796954314721,691.1725888324873,-0.06642227938025466
919,738.1049723756906,690.5469613259669,-0.07172733433537054
920,738.8305084745763,689.4957627118644,-0.0142654703542744
921,739.625,689.2916666666666,-0.11885523779798639
922,740.15625,688.2767857142857,-0.09946304620099265
923,741.018315018315,687.2820512820513,-0.0769894257347637
924,741.266393442623,685.9180327868853,-0.08527173447757039
925,742.1172413793104,685.8344827586207,-0.08965148393442224
926,742.71,685.2966666666666,-0.09032887351891873
927,743.2633333333333,685.3333333333334,-0.09802662732609933
928,744.2072368421052,684.2631578947369,-0.08780280605595903
929,744.494623655914,683.7240143369175,-0.09271093122394096
930,745.2877192982456,683.7754385964912,-0.09745425368342087
931,746.0,682.8382838283828,-0.08941708757594119
932,746.4692556634304,683.3171521035599,-0.11526497121602712
933,747.3381818181819,684.1818181818182,-0.12298105485065838
934,747.7766323024055,682.2233676975945,-0.08696429142548538
935,748.5915492957746,683.7077464788732,-0.11779244680557677
936,749.16796875,683.6328125,-0.12787951456857843
937,749.6344086021505,682.1397849462365,-0.1093903662957493
938,750.4609053497943,684.5967078189301,-0.149758025349309
939,751.0688259109312,684.0161943319838,-0.14801454995077543
940,751.7391304347826,683.4901185770751,-0.140874283438095
941,752.53125,683.5729166666666,-0.1312030995590652
942,753.2560975609756,683.369918699187,-0.13327348960364666
943,753.8931623931624,683.465811965812,-0.14482497298932134
944,754.4449152542372,682.5550847457628,-0.1345085955354679
945,755.1645569620254,682.5822784810126,-0.13787159660567158
946,756.2978723404256,682.6028368794326,-0.13193903069347665
947,756.4978540772532,683.137339055794,-0.18539018364154852
948,757.8627450980392,682.8901960784314,-0.17296022221621835
949,757.8655462184875,683.9579831932773,-0.18409932401769546
950,758.9166666666666,683.4708333333333,-0.19172509756048536
951,759.8465346534654,683.6188118811881,-0.24103188372061252
952,760.3217821782179,684.559405940594,-0.25838107961961465
953,760.5189873417721,684.3481012658228,-0.22991586668248193
954,761.6300578034682,685.3526011560693,-0.20132881284757076
955,760.696682464455,686.431279620853,-1.5241214869692028
956,763.0,687.1371428571429,-0.047997938636874286
957,763.9395604395604,688.1483516483516,0.0761091805562425
958,764.3301435406698,689.2248803827752,0.052383302496085596
959,765.4545454545455,690.0143540669857,0.057826570644346494
960,766.2660944206009,690.6051502145923,0.05562521235765094
961,767.1550387596899,690.5271317829457,0.006714345014173466
962,767.273381294964,691.589928057554,0.06386205232932914
963,768.0766550522649,691.7909407665505,0.019440397804093002
964,768.7044534412955,692.2469635627531,0.03285686849991928
965,769.5687732342008,693.1486988847583,0.008936003408532399
966,770.2015209125475,692.6007604562737,0.012481395694937336
967,771.5029761904761,693.2619047619048,-0.00653542617758323
968,771.5992647058823,692.7389705882352,0.015535518836808407
969,772.095041322314,691.5495867768595,0.039257313963958027
970,773.056338028169,692.5950704225352,0.013825593554126188
971,773.829268292683,692.405487804878,0.023177803724040352
972,774.5487804878048,692.6615853658536,0.02058043385438469
973,774.8731343283582,691.0820895522388,0.033061803321237725
974,775.6150943396226,691.0528301886793,0.021778137355821972
975,776.4253246753246,690.4935064935065,0.027202546790281487
976,777.0687022900763,690.0152671755725,0.04269312122780993
977,777.7054263565891,690.5193798449612,0.028869370574546985
978,778.44921875,690.83203125,0.020013325228466102
979,779.2641509433962,690.7169811320755,0.0213481202060542
980,779.8387096774194,690.2943548387096,0.027772987382550553
981,780.3462897526501,690.6219081272085,0.01506899960998993
982,781.7704402515724,690.0817610062893,0.018689678087992212
983,782.07421875,689.6953125,0.016405067628322955
984,782.6818181818182,688.7689393939394,0.04407436267157221
985,783.1859504132232,688.8925619834711,0.03011238258853805
986,783.8592964824121,688.356783919598,0.026580070342765844
987,784.7769230769231,687.2730769230769,0.08047641678576745
988,785.1477832512315,686.9261083743843,0.07258177337431461
989,786.065934065934,685.6978021978022,0.06818250600355746
990,786.7018633540373,684.6335403726708,0.08185526082603058
991,787.20625,684.8625,0.08902765560036223
992,787.8779069767442,683.8488372093024,0.13000911844069205
993,788.8,683.5529411764705,0.16598922439090547
994,789.3006535947712,682.5163398692811,0.2381689524672199
995,789.5797101449275,681.1521739130435,0.04670931511250268
996,790.3401360544218,679.7551020408164,-0.1707878686349351
997,790.9490445859873,678.3312101910828,-0.15435138571444237
998,791.7777777777778,677.5497076023391,-0.23478706220836973
999,792.4264705882352,676.3578431372549,-0.23656724382349187
1000,793.4736842105264,675.9561403508771,-0.2652381465680097
1001,793.4888888888889,675.12,-0.2169658132069643
1002,794.0879629629629,673.9722222222222,-0.16790644404866395
1003,794.7348484848485,673.1704545454545,-0.20369446496374385
1004,795.3246268656717,671.7276119402985,-0.13183428215451176
1005,796.0254545454545,671.4581818181819,-0.15820192445707235
1006,796.5125448028674,670.763440860215,-0.15341306401086433
1007,797.1510067114094,669.8691275167785,-0.13221840309934027
1008,797.9350180505415,669.9675090252707,-0.14649692725604474
1009,798.7064846416382,669.8054607508533,-0.15049469997307113
1010,799.050909090909,669.6472727272727,-0.15785065173045545
1011,799.7514792899408,668.1568047337278,-0.1288146383366091
1012,800.4761904761905,668.4149659863946,-0.14382244435633332
1013,801.1872791519435,668.9434628975265,-0.15042947516520802
1014,801.974358974359,669.1955128205128,-0.17758681805215765
1015,802.5309090909091,668.6727272727272,-0.16009126277939134
1016,802.9607843137255,669.2,-0.17178178621328688
1017,803.735632183908,669.0498084291188,-0.16995118945879806
1018,804.59765625,669.51953125,-0.16603062653245493
1019,805.1456692913385,669.8346456692914,-0.1874252904229527
1020,805.7777777777778,668.8745519713261,-0.1760962856630339
1021,806.3737024221454,668.3287197231834,-0.178063505043978
1022,807.1347826086957,668.8478260869565,-0.16894391243038231
1023,807.8821548821549,666.8484848484849,-0.13759322847289782
1024,808.5016611295681,666.5249169435216,-0.1178434904278909
1025,809.0650406504064,667.5853658536586,-0.1422700874279242
1026,809.8275862068965,667.264367816092,-0.1288857707399189
1027,810.5817490494296,666.9923954372623,-0.15162643976946744
1028,811.0472727272727,667.5018181818182,-0.2123723802856335
1029,812.2967479674796,668.7357723577236,-0.18477551105703707
1030,813.0173913043478,668.8260869565217,-0.18037306619689739
1031,813.6937799043062,668.9569377990431,-0.18040061709129881
1032,814.0461538461539,668.374358974359,-0.17994317132172036
1033,815.1368421052632,669.6736842105263,-0.25058208175794217
1034,815.3416149068323,669.6149068322982,-0.2051730100360551
1035,816.2378048780488,670.5121951219512,-0.2104069353831754
1036,816.8242424242425,671.7878787878788,-0.020878206893914866
1037,817.7364864864865,673.1621621621622,-0.0865227319258733
1038,818.3236994219653,673.9421965317919,-0.006003563069225187
1039,819.5427135678392,674.4422110552764,-0.04314999253682479
1040,820.3940886699507,675.743842364532,-0.030322566107820165
1041,821.2036199095023,675.6334841628959,-0.04023042740691222
1042,821.7938596491229,677.0087719298245,-0.0455837093767859
1043,822.228,676.74,-0.049196829966464295
1044,822.9576923076924,677.6692307692308,-0.05528879401805011
1045,823.7453183520599,678.1610486891386,-0.008958207881193657
1046,824.5737051792829,678.3944223107569,-0.037371123731278016
1047,825.1401515151515,678.0265151515151,-0.03417759195076865
1048,825.5487804878048,678.9115853658536,-0.044640368025257816
1049,826.4834437086092,678.6622516556291,-0.03494315632000449
1050,827.0664335664336,678.7027972027972,-0.04072856355986484
1051,827.7272727272727,678.891495601173,-0.026837181350716974
1052,828.4852941176471,678.9889705882352,-0.03391673325602664
1053,829.1951219512196,679.0557491289198,-0.04545951083985921
1054,829.6872727272728,677.8763636363636,-0.02446053370913818
1055,830.4883720930233,677.8305647840532,-0.019355828926841376
1056,830.7416666666667,674.8583333333333,0.013821651347367075
1057,831.2946058091286,675.7468879668049,0.005817509719182453
1058,832.6366366366367,677.7867867867868,-0.014982536157031594
1059,832.8139534883721,675.6179401993355,0.009914828121737981
1060,833.3233082706766,675.9661654135339,0.01666787095136351
1061,834.113553113553,675.4358974358975,-0.0031719834457477948
1062,834.600790513834,674.2134387351779,0.012959103586591234
1063,835.7,664.04,0.051019136116306145
1064,836.0578512396694,674.9214876033058,0.022258892393866775
1065,836.7013574660633,673.5339366515838,0.03426932930693984
1066,837.4188034188035,674.5299145299145,0.02201002388446396
1067,838.3008474576271,673.8898305084746,0.02189062712912371
1068,838.6752577319587,672.7835051546392,0.031750822859577144
1069,839.4505494505495,671.8186813186813,0.0622922119697792
1070,840.1891891891892,666.0450450450451,0.28323289655725215
1071,840.6484848484848,670.369696969697,0.10941001431628543
1072,841.2565445026178,670.434554973822,0.12896457345201975
1073,841.7407407407408,670.3439153439153,0.11526886547367306
1074,842.1294117647059,668.8058823529411,0.13044651129793025
1075,842.8074534161491,668.6273291925465,0.15956660751974833
1076,843.5255474452555,667.2262773722628,0.15853506141158022
