FrameNo,Row,Column,Angle
1082,756.0664893617021,822.7606382978723,0.19323496975512425
1083,756.6167979002624,822.5380577427821,0.22564080978278778
1084,756.521164021164,823.7169312169312,0.23741971326259964
1085,757.4866180048662,822.1313868613139,0.30197015815563716
1086,757.6288659793814,822.180412371134,0.2971362836647969
1087,758.0497237569061,822.1878453038674,0.3358847907843141
1088,758.2783505154639,822.4536082474227,0.386281123832838
1089,758.9914040114613,821.6504297994269,0.42267980327384796
1090,759.5105263157894,821.1,0.494569307866584
1091,760.0281690140845,820.2077464788732,0.527348715175623
1092,760.4653179190751,820.0057803468208,0.5996444019371787
1093,761.2344322344322,819.047619047619,0.6650148244300084
1094,761.644578313253,818.9246987951807,0.7731291783474061
1095,761.787610619469,819.0648967551622,0.8385095554812264
1096,762.2888198757764,817.9844720496894,1.0000291443959042
1097,762.559748427673,817.4528301886793,1.0563249290725483
1098,763.3470031545742,816.627760252366,1.3274371723626273
1099,764.4267912772585,815.5950155763239,-1.5412304329922624
1100,764.9909638554217,814.7289156626506,-1.2701380762375662
1101,765.1545189504374,813.6326530612245,-1.0618257695410298
1102,766.3878787878788,813.3060606060606,-0.9390825178010058
1103,767.017094017094,812.4501424501425,-0.8210371475122151
1104,767.7127071823204,811.6298342541436,-0.7006399800690618
1105,768.7810810810811,810.8864864864865,-0.6597813778520297
1106,769.4623655913979,810.736559139785,-0.5425041804942654
1107,769.6479591836735,809.3979591836735,-0.5179783232333263
1108,771.0820105820105,809.3280423280423,-0.44436966903417846
1109,771.8869346733668,808.5,-0.4151976236814657
1110,772.8044009779951,808.6625916870415,-0.3784761927070956
1111,773.8086419753087,808.3641975308642,-0.3304513371745182
1112,775.1845637583892,809.3892617449665,-0.3028220685265067
1113,775.6227390180878,807.7364341085272,-0.257078062236425
1114,776.529933481153,807.2150776053215,-0.21954821343572323
1115,777.589010989011,807.7164835164835,-0.2162859686893008
1116,778.1278538812785,806.716894977169,-0.16330389170700804
1117,779.2205128205128,807.1717948717949,-0.15909663973029728
1118,780.1123348017621,807.5837004405287,-0.1398160113713462
1119,780.9133489461358,807.4894613583139,-0.09556734754460332
1120,782.0448275862069,809.4413793103448,-0.09367459840734756
1121,782.8241469816273,807.267716535433,-0.07426442716528314
1122,783.5866336633663,806.2673267326733,-0.03624152529674048
1123,784.6072423398329,807.2284122562673,-0.02583524095444654
1124,785.5086419753086,807.879012345679,-0.0008375288538727428
1125,786.3612565445026,808.6335078534031,0.022859688695316648
1126,787.4418604651163,808.547803617571,0.043727770947519604
1127,788.3322981366459,809.3012422360248,0.06842537221907447
1128,789.1497005988024,810.2514970059881,0.07794937189717419
1129,789.8576158940398,811.135761589404,0.125380242048748
1130,790.8515151515152,810.790909090909,0.12445247845484936
1131,791.7552447552448,811.8181818181818,0.16923906757902085
1132,792.4795918367347,812.374149659864,0.2088186558839615
1133,793.2589641434263,813.5776892430279,0.22726076976947598
1134,794.1778656126482,813.7391304347826,0.26824080361031727
1135,794.9823788546255,814.8193832599119,0.31406083596641343
1136,795.8451327433628,815.9424778761062,0.36876012058294794
1137,796.4818181818182,816.7136363636364,0.4089532900715793
1138,797.358407079646,818.1106194690266,0.4462527751451791
1139,798.0437158469945,819.1748633879781,0.39794354455614406
1140,798.3775510204082,820.6989795918367,0.21651352641411617
1141,799.0166666666667,822.0833333333334,-0.3493405611779506
1142,800.009756097561,823.8878048780488,-0.4692029395002522
1143,800.0456852791879,824.4517766497462,-0.35696750371203595
1144,801.5604838709678,825.3225806451613,-0.3000836702400329
1145,801.1861471861472,826.9177489177489,-0.29489504721338494
1146,802.1348314606741,827.3483146067416,-0.20326968581014243
1147,802.1091703056768,828.0873362445415,-0.1886368889813605
1148,802.964664310954,829.964664310954,-0.20174241271091914
1149,802.8203125,829.92578125,-0.11910350849959314
1150,803.4703947368421,830.1809210526316,-0.07164133878837664
1151,803.7741935483871,831.5985663082438,-0.0897727757236116
1152,804.2785234899329,831.8691275167785,-0.03660275602984841
1153,804.9837133550488,832.6547231270358,-0.01977606283042922
1154,805.2272727272727,834.1969696969697,-0.014482822883061889
1155,805.7253731343284,834.2955223880597,0.03700564013553867
1156,806.1892583120205,833.9462915601023,0.049653189494038304
1157,806.1961325966851,835.0524861878453,0.08464808013724327
1158,806.8657142857143,833.8514285714285,0.09686107255473259
1159,807.152,835.3946666666667,0.12082699225144701
1160,807.5674157303371,835.0533707865169,0.1370658193587364
1161,808.060773480663,834.767955801105,0.15890281797481992
1162,808.7336561743341,834.6924939467312,0.18733586102968963
1163,808.958549222798,835.1502590673575,0.21741493838612438
1164,809.7589498806683,834.381861575179,0.2307378759407148
1165,809.9045092838196,834.8010610079575,0.25860988435299304
1166,810.5744125326371,834.1122715404699,0.28675668469601284
1167,810.5413333333333,835.1786666666667,0.31039314860750283
1168,811.1785714285714,834.7602040816327,0.3256401037272443
1169,811.4590163934427,834.672131147541,0.3592461090124343
1170,812.2468513853904,833.8186397984887,0.40764874753648034
1171,812.4718826405868,833.8533007334963,0.4526242582286234
1172,812.9895833333334,833.5260416666666,0.48924082595453455
1173,813.5375722543353,832.9624277456647,0.528759250550724
1174,814.0813008130082,832.6449864498645,0.6093164735072941
1175,814.8297872340426,831.4964539007092,0.6593141274395278
1176,814.9504132231405,831.9889807162534,0.6981493752265444
1177,815.9567901234568,830.75,0.8209632326113935
1178,816.1586402266289,830.5694050991501,0.9463149682326458
1179,818.3775510204082,829.9005102040817,1.2243738638295474
1180,817.2014925373135,828.9888059701493,1.2082336850515436
1181,818.0351906158357,828.0967741935484,1.3457611408945074
1182,818.5142857142857,827.6228571428571,-1.4728994564138331
1183,819.6856368563685,826.2818428184282,-1.3064055384003006
1184,820.3676470588235,825.8117647058823,-1.0878217361344604
1185,821.0508474576271,825.1779661016949,-0.9810996730629346
1186,821.8440860215054,824.6424731182796,-0.7834164073637369
1187,822.7392405063291,824.4506329113924,-0.754767668831395
1188,823.5630026809652,822.7640750670241,-0.6045318348833766
1189,824.3391959798995,822.5025125628141,-0.5663910037493238
1190,825.29262086514,821.9185750636133,-0.4772004105357682
1191,826.2787723785166,821.5959079283888,-0.4063816593450236
1192,826.8211586901763,820.4055415617129,-0.34569151635772616
1193,828.5322580645161,820.7534562211981,-0.3305601381593892
1194,828.7767857142857,820.5803571428571,-0.2964656800619459
1195,829.923937360179,819.6196868008949,-0.23231929341653468
1196,830.8764044943821,820.1573033707865,-0.24892760781630222
1197,832.0042826552462,819.7087794432548,-0.217811447996921
1198,832.4494117647059,819.6964705882353,-0.14969748193077592
1199,833.2013129102845,819.7592997811817,-0.1115213901354917
1200,834.5709570957096,820.3069306930693,-0.10817502267614795
1201,835.2397094430993,819.2615012106537,-0.10535391590981569
1202,836.0,818.6629213483146,-0.06176184314989122
1203,837.1675126903554,818.6319796954315,-0.049714723422250154
1204,838.5537634408602,828.7043010752689,0.0012619134891514725
1205,838.8243243243244,818.9270270270271,-0.014613385626989571
1206,839.8504155124654,819.8919667590028,0.003482323284622389
1207,840.6379821958457,820.4480712166172,0.03697386981026794
1208,841.7663043478261,821.3967391304348,0.045683607248490264
1209,842.5681818181818,820.3080808080808,0.07975555088542653
1210,843.1144414168937,821.2207084468665,0.12843890319636575
1211,844.3853211009174,821.651376146789,0.11373086560529325
1212,845.0290697674418,822.8604651162791,0.14688086880350526
1213,845.8536585365854,823.4494773519164,0.17494853854553605
1214,846.6019108280254,823.7070063694267,0.1894072259955487
1215,847.3803921568627,824.6156862745098,0.22268951643932003
1216,847.6818181818182,825.4545454545455,0.2937930085563503
1217,848.8211382113822,826.0772357723578,0.31017613399890953
1218,849.3791821561338,827.182156133829,0.36379615585030844
1219,850.9469026548672,827.0442477876106,0.3992317517711949
1220,851.7826086956521,828.2521739130435,0.48674304086735454
1221,852.6383928571429,829.2276785714286,0.4966136085565292
1222,852.7087378640776,830.7378640776699,0.4351197155511012
1223,852.9601990049752,832.044776119403,0.5405478863811151
1224,853.855,833.11,-0.10748819461890151
1225,854.7384615384615,834.4871794871794,-0.42295162437288963
1226,854.5209302325582,835.5069767441861,-0.26932161830052703
1227,855.283105022831,836.9771689497717,-0.3197764701947146
1228,855.9090909090909,837.4545454545455,-0.23650803619101854
1229,855.6346863468634,837.9704797047971,-0.20107965421385987
1230,856.725,840.8964285714286,-0.16125817518104615
1231,857.3821428571429,840.7178571428572,-0.12993846538098
1232,857.2926829268292,841.01393728223,-0.09950793398175724
1233,857.9305019305019,841.6602316602316,-0.05291214463037392
1234,858.5617283950618,842.2407407407408,-0.00464736945286991
1235,858.7538461538461,843.2461538461539,0.0039828680482461845
1236,859.5802816901409,844.1014084507042,0.0253023202529153
1237,860.1227621483376,842.920716112532,0.09234455658024722
1238,859.8717948717949,844.1307692307693,0.08351595220914175
1239,860.3212121212122,844.9757575757576,0.09288592396695736
1240,861.320610687023,844.6921119592876,0.12358090142103355
1241,861.6267029972752,845.0381471389646,0.15628019797909254
1242,861.9558823529412,844.6985294117648,0.15890648357215437
1243,862.3341902313625,845.7943444730078,0.19252654858077003
1244,863.1655011655012,844.8041958041958,0.20442320349532742
1245,862.9602122015915,846.4509283819629,0.223970566523023
1246,864.0812641083521,845.1489841986456,0.24960518441798024
1247,863.9685863874346,846.2670157068063,0.27295587572342356
1248,864.5234567901234,845.8296296296296,0.2919124604660529
1249,865.082774049217,845.834451901566,0.3173082365611809
1250,865.6824644549763,844.7701421800948,0.34554556453534074
1251,867.1331967213115,842.391393442623,0.3999121547392678
1252,866.3651551312649,844.8472553699285,0.39417011463319945
1253,866.7959697732997,845.2166246851385,0.4234390567256948
1254,867.3645569620253,844.2911392405064,0.4766584467835004
1255,867.7098591549295,844.3154929577465,0.5001444353675019
1256,868.6973684210526,843.171052631579,0.5503170030132949
1257,869.1237113402062,842.3994845360825,0.5558255738009084
1258,869.2222222222222,843.1111111111111,0.6406772596674137
1259,870.3649635036496,841.9087591240876,0.7266905265359525
1260,870.6461988304094,842.0555555555555,0.7966900719976502
1261,871.1242603550296,841.2514792899408,0.9019750719591929
1262,871.715625,840.678125,1.0469481876179865
1263,872.2734375,839.90234375,1.1249320660109943
1264,873.408,839.064,1.3257785743785484
1265,873.1327433628319,838.094395280236,1.5340160692307852
1266,874.3258785942492,837.4217252396166,-1.3670192828668641
1267,875.2910662824207,836.4351585014409,-1.101760690363461
1268,876.4899135446685,835.2680115273776,-0.9914429339082148
1269,876.5843023255813,834.8197674418604,-0.7498193433673364
1270,877.8045325779037,834.2181303116147,-0.6582931798957682
1271,878.5695538057743,833.272965879265,-0.569762415109283
1272,879.774025974026,832.9688311688312,-0.5461027713615203
1273,880.4137055837564,832.2944162436548,-0.47986573086413603
1274,881.3548387096774,831.8844086021505,-0.3838110522811312
1275,882.0283505154639,830.7474226804123,-0.33739286615327524
1276,883.2616822429907,831.3021806853583,-0.29626380850182044
1277,883.8661971830986,830.3051643192489,-0.27269705160897584
1278,885.2256532066508,830.4655581947743,-0.24272398544716553
1279,886.1126126126126,829.0563063063063,-0.20666501209795538
1280,886.8600451467269,828.9458239277652,-0.16621864979209075
1281,887.7207637231504,828.5417661097852,-0.13503623779359725
1282,888.7905882352941,829.1764705882352,-0.10662192839722913
1283,889.631455399061,828.2488262910798,-0.08563021972596813
1284,890.6058201058202,829.3994708994709,-0.06814495845795952
1285,891.4688346883469,828.9024390243902,-0.04189556114002662
1286,892.3939393939394,829.1864801864801,-0.009121104295894628
1287,893.3629343629343,832.2548262548263,-0.01603711651779595
1288,894.5314861460957,829.198992443325,0.00856525312164753
1289,895.0867208672087,829.4336043360433,0.034599630503566195
1290,896.1994219653179,829.6098265895954,0.0566238783530683
1291,896.9217391304348,829.8289855072463,0.05982780743186737
1292,897.873508353222,830.3508353221957,0.1020252132147988
1293,898.6717325227963,831.3282674772037,0.09757207223176927
1294,899.5191256830601,831.4781420765028,0.12460572077314394
1295,900.3477011494253,831.6867816091954,0.16772474746389368
1296,901.0940438871473,832.3354231974922,0.17874029478527864
1297,901.920731707317,833.2865853658536,0.204512088815905
1298,902.9318181818182,833.6590909090909,0.19629654784734418
1299,903.1377952755905,835.5984251968504,0.24624407100855839
1300,903.8326848249027,835.9027237354086,0.2978903341017305
1301,904.62890625,836.7421875,0.33989357871856174
1302,906.208,836.992,0.3441933854763168
1303,906.4117647058823,838.0588235294117,0.4156061754482829
1304,907.4414414414414,838.6441441441441,0.5231268938100193
1305,908.0307692307692,839.4461538461538,0.3734683231695604
1306,908.7019230769231,840.9903846153846,0.3197479584511971
1307,908.8378378378378,842.4432432432433,0.26840312864710186
1308,909.4020618556701,843.7938144329897,-0.22337397222238042
1309,910.041450777202,844.6891191709844,-0.24803709135701987
1310,910.4589371980676,845.864734299517,-0.18981505391762743
1311,910.811320754717,846.7028301886793,-0.20520504762794767
1312,911.3761467889908,847.5229357798165,-0.12739427201091458
1313,911.6595744680851,848.0170212765958,-0.1188733465868455
1314,912.133064516129,849.3951612903226,-0.05474593640592681
1315,912.5959183673469,850.0938775510205,-0.04519399290448677
1316,913.099173553719,850.6115702479339,0.0021116875590172536
1317,913.2567567567568,851.0979729729729,0.008451480204988574
1318,913.9858156028369,851.6524822695036,0.048450381897947016
1319,914.1973244147157,853.1638795986622,0.04628115643359222
1320,915.0260115606936,851.5953757225434,0.0837376488746756
1321,915.1681957186545,853.0061162079511,0.08697661860712735
1322,915.7471910112359,852.7752808988764,0.12541048135036117
1323,916.0237467018469,853.5356200527705,0.12969749374647405
1324,916.6070460704607,854.0081300813008,0.1813611165238019
1325,916.8278931750742,854.8991097922849,0.1747626830673576
1326,917.4862637362637,854.7554945054945,0.18882065594004355
1327,917.8790322580645,854.733870967742,0.2038280918517567
1328,918.4407216494845,855.0386597938144,0.23384409772660592
1329,918.6492146596859,855.0837696335078,0.25759345617562796
1330,919.304347826087,854.920716112532,0.2733671296026062
1331,920.0997566909975,854.2287104622872,0.31221372064993314
1332,920.4871134020618,854.3840206185567,0.3218997860774479
1333,921.1138613861386,853.6559405940594,0.335020135680885
1334,921.2977667493797,854.5533498759305,0.37397561244289323
1335,921.8910891089109,854.0148514851485,0.3979580268429343
1336,922.4776902887139,853.5695538057743,0.43521481354697605
1337,922.961432506887,853.4077134986226,0.4535960610006383
1338,923.1327913279133,853.6205962059621,0.48152264243959136
1339,923.8544474393531,852.8598382749326,0.523415112415773
1340,924.3806818181818,852.5511363636364,0.5667233226505205
1341,925.3629893238434,851.5302491103203,0.6450252618212581
1342,925.7442528735633,851.471264367816,0.6884280247742367
1343,926.4181286549708,851.0760233918129,0.7651368335771028
1344,926.7165109034268,850.7601246105919,0.8259705473169989
1345,927.482428115016,849.8338658146965,0.9464590637507191
1346,928.1944444444445,848.952380952381,1.0703765614475054
1347,928.4841772151899,848.1613924050633,1.1743819126930242
1348,929.2783171521036,847.6213592233009,1.4135920567572842
1349,930.8434782608696,846.6434782608695,-1.5151912079202297
1350,931.1785714285714,845.8531746031746,-1.248432062919139
1351,931.7491856677525,844.9837133550488,-1.0384291651435142
1352,932.4272151898734,844.0348101265822,-0.7968123160312982
1353,933.392523364486,843.3457943925233,-0.7257390833947739
1354,934.4024024024025,842.7237237237238,-0.59028386860361
1355,935.0179104477612,841.4925373134329,-0.4885449327576759
1356,935.8639053254437,840.7159763313609,-0.4341648806959347
1357,937.1362397820163,840.7629427792915,-0.40151303887123974
1358,938.0963172804533,840.1189801699717,-0.33412245763677695
1359,939.3224043715848,839.9153005464481,-0.2963408082758674
1360,940.0107816711591,839.0943396226415,-0.24639964008671242
1361,940.9145077720207,838.3704663212435,-0.20571568471096818
1362,942.081081081081,838.3194103194103,-0.18011109995493224
1363,942.8195121951219,837.8463414634147,-0.16339715073196134
1364,943.8615384615384,837.4025641025642,-0.11566597324705592
1365,944.4640198511166,836.4615384615385,-0.08538382183726248
1366,945.768472906404,837.2980295566502,-0.07907125544477546
1367,946.2835820895523,835.7835820895523,-0.044740921270218205
1368,947.2946859903382,837.0265700483092,-0.03508347839128483
1369,948.4406779661017,837.2469733656175,-0.02499587662666079
1370,949.1272264631043,837.3129770992366,0.012029723710243124
1371,950.3682983682984,837.7668997668998,0.026415450964949343
1372,951.1653944020356,837.70737913486,0.03948841724646375
1373,952.1202346041056,836.8709677419355,0.06193952962793273
1374,952.8921052631579,837.4368421052632,0.07577593777132008
1375,953.539156626506,838.1807228915662,0.08691384681241664
1376,954.5188405797102,838.3826086956522,0.10484714393546794
1377,955.3612903225807,838.9354838709678,0.13564422062246642
1378,956.3016759776536,838.7905027932961,0.14643001931044164
1379,956.9386503067485,839.7638036809816,0.16045553842311505
1380,957.7275541795666,839.421052631579,0.1723378476976669
1381,958.5359477124183,841.4411764705883,0.2147888916837868
1382,959.3111888111888,841.520979020979,0.21746472801169803
1383,960.2846441947565,841.6029962546817,0.23342293503610506
1384,960.72265625,843.65625,0.27347229095889775
1385,961.6611570247934,843.8801652892562,0.2937248246037046
1386,962.2407407407408,844.5694444444445,0.31802594380696547
1387,963.1304347826087,845.2850241545893,0.37218726921930767
1388,963.4611111111111,846.5555555555555,0.4146942565153235
1389,964.6236559139785,847.3010752688172,0.3313067449692475
1390,964.8165680473373,848.4201183431953,0.4668604681393312
1391,965.3540372670807,849.776397515528,0.19708250914556388
1392,965.8417721518988,851.1012658227849,-0.06525743154058164
1393,966.3666666666667,852.3722222222223,-0.16118450644548235
1394,966.5932203389831,853.1242937853108,-0.21274992408439233
1395,967.2362637362637,854.2307692307693,-0.12980700504271384
1396,967.8684210526316,855.1368421052632,-0.08388708322928949
1397,968.3972602739726,855.7351598173516,-0.06016706768714114
1398,968.5753424657535,856.2557077625571,-0.034541108129443776
1399,969.0945945945946,857.1486486486486,0.006354387307276107
1400,969.408695652174,857.9347826086956,0.06483928096693098
1401,969.8403041825095,858.5779467680609,0.06213960355698697
1402,970.551724137931,859.0153256704981,0.0860517232887708
1403,970.899641577061,858.5591397849462,0.09109198947757537
1404,971.3652482269504,859.6950354609929,0.12419873241303873
1405,971.9206349206349,859.5587301587302,0.14751490065960005
1406,972.228013029316,860.7231270358307,0.1534969709565682
1407,972.7333333333333,860.9303030303031,0.1758198529482772
1408,973.2093023255813,860.9505813953489,0.19070360686457358
1409,973.6866096866097,861.5868945868946,0.21068539940488756
1410,974.1915492957746,861.6169014084508,0.21842987827946297
1411,974.644204851752,861.3072776280324,0.2326989337531999
1412,975.2139037433155,861.4598930481284,0.2643956456893621
1413,975.5223097112861,861.6404199475065,0.27273349338106145
1414,976.3862433862435,861.2513227513227,0.2985793828071538
1415,976.8955223880597,861.2363184079602,0.3120683425041911
1416,977.2435897435897,861.6410256410256,0.33874750689777
1417,977.5665796344648,861.6501305483029,0.3550357752936897
1418,978.0918918918919,861.6837837837838,0.3664804893345102
1419,978.7433155080214,861.0855614973262,0.3962865638336937
1420,979.375,860.5744680851064,0.4232044041571577
1421,979.6157894736842,860.828947368421,0.46569294885505047
1422,980.2845070422535,860.2985915492958,0.4893748127085423
1423,981.1008403361344,859.4677871148459,0.5278471832389571
1424,981.6547619047619,859.1696428571429,0.5639897753372344
1425,982.3095238095239,858.6130952380952,0.6081522339970526
1426,982.906432748538,858.2017543859649,0.6879036888932046
1427,988.8333333333334,851.7416666666667,0.9370019727369824
1428,984.5714285714286,856.5873015873016,0.8125096073746677
1429,985.0324675324675,856.3733766233767,0.8877510819079871
1430,985.2432432432432,856.0168918918919,0.9919712409650742
1431,985.9790940766551,855.006968641115,1.1503556432784299
1432,986.6690391459075,854.0889679715302,1.2433936789736326
1433,988.1673640167364,853.1338912133891,1.5635007440191313
1434,990.5580110497237,852.3149171270718,-1.3036826626044793
1435,989.1538461538462,851.4370629370629,-1.1007078845961336
1436,990.1543624161073,850.6275167785235,-0.8393159809706208
1437,990.9520547945206,849.6917808219177,-0.7246902651568136
1438,992.0836012861737,849.2572347266881,-0.5697445238947825
1439,993.1111111111111,848.495238095238,-0.4898347142957577
1440,994.4474708171206,848.7859922178989,-0.44792590279532724
1441,994.9367469879518,846.7740963855422,-0.37606344444681794
1442,995.8955223880597,846.4835820895522,-0.3179139438979564
1443,996.7797833935018,846.3610108303249,-0.28688833270961794
1444,997.64265129683,844.835734870317,-0.2349345976817402
1445,998.5331564986737,845.0238726790451,-0.1948267850331186
1446,999.4901960784314,844.6974789915967,-0.16043453895969878
1447,1000.3222506393862,844.1099744245524,-0.1354996852773052
1448,1001.5195822454308,843.6840731070496,-0.12371059861784847
1449,1002.2693333333333,843.9226666666667,-0.08797547483661117
1450,1003.2146739130435,843.0461956521739,-0.07026031091718679
1451,1004.1793611793612,843.6412776412776,-0.05008122836569692
1452,1005.1188811188811,844.7587412587412,-0.037741102578445214
1453,1005.8994708994709,842.3756613756614,-0.006060685564198043
1454,1007.1424802110818,842.7625329815303,-0.003686097873180966
1455,1007.8239795918367,843.0637755102041,0.013901249217848586
1456,1008.6363636363636,842.3823529411765,0.030028602221881622
1457,1009.4557291666666,843.2369791666666,0.042660765678605474
1458,1010.4904632152588,843.6566757493188,0.07114553160113575
1459,1011.195652173913,842.75,0.09282656087969417
1460,1012.1714285714286,843.3,0.11325666983900698
1461,1013.149560117302,843.3841642228739,0.12867789377599828
1462,1013.3451327433628,844.9675516224189,0.1393412595160684
1463,1014.590625,844.33125,0.1423670056465404
1465,1015.7901639344262,846.2983606557377,0.15877850267982746
1466,985.5,780.5,0.7853981633974483
1467,943.5,775.5,0.7853981633974483
1469,885.8975903614457,784.8493975903615,0.7627497451390748
1470,824.6218487394958,851.6134453781513,1.515088140745335
1471,777.1063829787234,873.8085106382979,0.7756194592474014
1472,736.4964871194379,879.4379391100703,0.06322413288159218
1473,802.3030303030303,851.4242424242424,0.9505468408120759
1474,751.271186440678,852.4048964218456,0.6995825870961286
1475,774.3636363636364,855.3181818181818,-0.56891782890242
1476,719.9580419580419,889.2144522144522,0.8176255954834246
1477,730.75,860.25,0.09065988720074511
1478,763.7272727272727,886.2727272727273,-1.2172328153568115
1479,761.45,880.15,1.0449712205207098
1480,768.59,886.13,1.401578192584846
1481,838.1764705882354,840.5,0.8461271765824366
1482,808.489247311828,842.7043010752689,0.9025236162712507
1483,839.5,848.625,-0.6987753301712658
1484,815.4688524590164,830.5377049180328,0.8419317823688317
1485,840.4242424242424,849.6969696969697,-0.6202494859828215
1486,841.4953560371517,842.8049535603715,-0.6471270527205909
1487,837.5020632737277,844.5777166437414,0.08004493862782759
1488,843.5985401459855,843.8953771289538,-0.8609291148704288
1489,845.5514950166113,851.1661129568106,-0.23075131689206888
1490,837.37,857.84,-0.09592730463630149
1491,833.3777777777777,851.3111111111111,-1.0115201480720013
1492,794.3,849.7611111111111,-0.9060968501978145
1493,760.9219330855019,885.6877323420074,0.4969295176891292
1494,746.0,905.5,-0.0
1495,726.0678571428572,893.4535714285714,1.369423399330694
1496,760.8214285714286,888.8392857142857,0.3396190431893597
1497,714.4666666666667,891.5333333333333,0.7853981633974483
1498,746.3487804878049,855.6548780487805,0.7857879002901516
1499,759.3126177024482,850.6741996233521,-1.1973561921812856
1500,777.6923076923077,884.9487179487179,-0.12110429355481028
1501,734.4324324324324,890.9459459459459,0.13604126259922286
1502,764.142372881356,895.1864406779661,-0.941849421939241
1503,772.4531645569621,861.0683544303797,-0.4638867360398381
1504,754.5863377609109,894.1726755218216,1.078445444000471
1505,769.5879218472469,849.8765541740675,1.2898813296138343
1506,739.1907327586207,853.6325431034483,-0.5159233956731342
1507,795.4137931034483,879.0689655172414,-1.3758373948294704
1508,737.5,868.8571428571429,-1.5707963267948966
1509,760.0,890.6111111111111,1.124457817271971
1510,749.1217391304348,870.4514492753623,-0.2763555857704836
1511,735.4363636363637,845.5818181818182,-0.4259234763480512
1512,750.58125,851.42,0.9448765602258057
1513,762.8055555555555,890.1111111111111,1.2550907313255562
1514,739.2837837837837,890.3513513513514,-0.6927542272247464
1515,760.6,891.6,-1.3246395320123534
1516,724.4406779661017,825.1694915254237,-0.5610316945388237
1517,783.5757575757575,859.4242424242424,0.7853981633974483
1518,738.958605664488,875.8409586056645,-0.08627534952719795
1519,797.7545219638243,871.3669250645995,0.29601603117133424
1520,737.6470588235294,837.5,-0.0
1521,765.9090909090909,768.4090909090909,1.2971681340615329
1522,745.0833333333334,774.0833333333334,0.785398163397449
1523,714.5757575757576,769.3030303030303,-0.6202494859828215
1524,687.938524590164,782.75,-0.19629511107455572
1525,617.6470588235294,712.3823529411765,-0.6860328271268308
1526,659.6969696969697,734.6969696969697,0.7853981633974485
1527,673.5,781.5,-0.686700383472508
1528,706.0,849.5,0.35787179483444015
1529,697.0454545454545,897.9545454545455,0.7853981633974483
1530,753.421875,863.859375,0.05276332545454703
1531,732.1351888667992,866.168986083499,-0.45819593043042034
1532,721.625,821.5,-0.8720209966236308
1533,747.1238095238095,842.7396825396826,1.3418488439778835
1534,730.0,858.5,-0.0
1535,735.9166666666666,825.0833333333334,-0.7853981633974483
1536,765.9166666666666,887.9166666666666,0.7853981633974483
1537,830.952380952381,849.0714285714286,-0.1200550913068579
1538,785.4285714285714,837.6011904761905,-0.19841928830607997
1539,714.8571428571429,896.0714285714286,-0.03533234179356767
1540,732.4185185185186,866.7938271604938,-0.5474135300107941
1541,759.875,846.8363636363637,0.6860141469681476
