FrameNo,Row,Column,Angle
1086,692.1703296703297,768.3736263736264,0.2792550770633678
1087,692.8423913043479,769.4076086956521,0.26467849975354146
1088,693.5544554455446,769.7772277227723,0.26471725418890035
1089,694.4352331606218,770.5233160621761,0.24853321661874112
1090,695.0940594059406,770.8168316831683,0.24684477670368715
1091,695.935960591133,771.5615763546798,0.2361454732354937
1092,696.504761904762,772.2333333333333,0.21921566634931972
1093,697.1658767772512,773.0473933649289,0.19485434762349924
1094,697.9737991266376,773.0480349344978,0.19184276880576523
1095,698.7715517241379,773.6594827586207,0.19401618598311093
1096,699.3776824034335,774.1201716738198,0.17300250513615223
1097,700.0627615062762,774.4058577405858,0.16932730835452714
1098,700.7576923076923,774.7076923076924,0.16905397072212522
1099,701.5284552845528,774.8373983739838,0.16553437979874672
1100,704.3076923076923,762.2637362637363,0.06169658507149396
1101,703.0496183206106,775.4045801526718,0.15928464109737966
1102,703.5270758122743,776.5270758122743,0.14658516305694386
1103,704.3428571428572,775.7607142857142,0.14108146565073842
1104,704.831541218638,776.8351254480286,0.14213803341281556
1105,705.737556561086,775.5294117647059,0.13734190652313588
1106,708.4069767441861,761.0,0.044853512399248265
1107,707.2183908045977,775.4980842911878,0.13569685031287934
1108,709.8989898989898,760.5757575757576,0.08059725935716391
1109,710.5841584158416,759.8910891089109,0.08379334892784221
1110,709.0903010033445,776.9264214046823,0.1358252610811627
1111,711.8953488372093,759.2325581395348,0.07088437166257791
1112,712.6057692307693,758.8269230769231,0.04872290099045546
1113,713.0671140939597,762.0,0.08175672385833467
1114,713.9622641509434,758.4905660377358,0.06537250660754056
1115,714.6228070175439,758.2280701754386,0.08917453127287644
1116,715.26,758.61,0.06584984331798875
1117,715.8582089552239,759.7910447761194,0.061918542038303874
1118,716.7107438016529,758.0743801652893,0.08355237447569598
1119,715.8850174216028,772.7770034843205,0.124720365379052
1120,718.2017543859649,757.7280701754386,0.07035349248903773
1121,718.744,758.08,0.08273169048224815
1122,719.6106194690266,757.4424778761062,0.07932987079401373
1123,720.2622950819672,757.8934426229508,0.06612370513631886
1124,720.9756097560976,758.609756097561,0.07574969723556475
1125,721.2658227848101,760.9620253164557,0.09830250304661625
1126,722.0382165605096,760.6751592356688,0.11036310570840663
1127,722.8099173553719,758.6859504132232,0.09284531310905801
1128,723.65,757.9166666666666,0.07115169164280667
1129,723.687898089172,762.4968152866242,0.13341910642697807
1130,725.2242990654206,757.392523364486,0.08594947991706078
1131,725.3802816901408,760.5633802816901,0.1259493164996154
1132,725.4023668639053,764.9230769230769,0.1517912952831787
1133,727.3689320388349,757.8737864077669,0.0801844589947806
1134,728.066037735849,758.1698113207547,0.08752489627570412
1135,728.55,758.52,0.09280418289662799
1136,727.98125,765.10625,0.18569435887691996
1137,729.5166666666667,760.8666666666667,0.158761766033637
1138,729.8870967741935,762.3306451612904,0.17215284782956666
1139,731.40625,759.4166666666666,0.12354632156993893
1140,731.6336633663366,760.8118811881188,0.17360955820060517
1141,732.7912087912088,759.8241758241759,0.13207303562930123
1142,731.9577464788732,765.2676056338028,0.24299920605137232
1143,731.963190184049,767.7546012269938,0.27160014975321456
1144,734.3936170212766,761.9468085106383,0.1882002434800006
1145,734.3771929824561,763.780701754386,0.29102971625100665
1146,736.0574712643678,761.3908045977012,0.1924355069155876
1147,736.7564102564103,761.6794871794872,0.19767571678966975
1148,734.3354037267081,768.6894409937888,0.39047861727990363
1149,737.3131313131313,763.4040404040404,0.3612070672206521
1150,738.1413043478261,763.2717391304348,0.2876550595908138
1151,739.0579710144928,763.1159420289855,0.17814589232582564
1152,739.8472222222222,763.375,0.07069713396218981
1153,737.8175182481751,766.2043795620438,0.6126456926955414
1154,737.3121951219512,766.8682926829268,0.5685016307322485
1155,738.551724137931,765.4137931034483,0.5946994834838941
1156,742.1147540983607,764.0819672131147,-0.39518168294559913
1157,739.5317073170731,764.6975609756098,0.22155325405604992
1158,739.9581395348837,763.7860465116279,-0.2719712073005089
1159,740.7285714285714,763.1571428571428,-0.4294020916260508
1160,741.4364406779661,762.1440677966102,-0.5302503876331891
1161,742.168776371308,761.6919831223629,-0.5448884136401854
1162,742.96484375,761.0,-0.5022668265448684
1163,743.4150197628459,760.1818181818182,-0.4776025309410018
1164,744.261224489796,759.5591836734694,-0.4718996573149095
1165,744.8697478991596,758.7394957983194,-0.422571333530176
1166,745.5776892430279,758.0398406374502,-0.3873193508855198
1167,746.2408759124088,757.0693430656934,-0.38000407281194126
1168,747.0338345864661,756.6541353383459,-0.36479193884498906
1169,747.6188524590164,756.155737704918,-0.3415457503042592
1170,748.4307116104869,755.4906367041199,-0.32337805702510086
1171,748.9557823129252,754.4353741496599,-0.30860194281834935
1172,749.7519083969465,754.4427480916031,-0.2922279968528508
1173,750.3485915492957,753.5950704225352,-0.2763459164976241
1174,751.1209964412811,753.4626334519573,-0.2653361624054578
1175,751.8445229681979,753.1625441696114,-0.26192113819966956
1176,752.8489932885906,753.255033557047,-0.24227228781379484
1177,753.4355400696865,753.0209059233449,-0.2397561210291434
1178,754.1196013289036,752.2259136212624,-0.22932380199941907
1179,754.7817589576547,751.7394136807818,-0.2167142513124563
1180,755.5015873015873,751.6888888888889,-0.21053924148953562
1181,756.3648648648649,752.1047297297297,-0.2062658682824609
1182,756.8585209003215,750.7073954983923,-0.19542990410232858
1183,757.7806451612903,751.6870967741936,-0.19802801390509142
1184,758.4430769230769,751.5107692307693,-0.18844728758749896
1185,759.083850931677,750.9565217391305,-0.17416421829543433
1186,759.7251655629138,750.4668874172186,-0.17918332803432066
1187,760.916149068323,752.1739130434783,-0.16752704648501193
1188,761.348623853211,751.0733944954128,-0.1707915142295592
1189,762.3647416413373,752.1246200607902,-0.16843318529405832
1190,763.1407942238267,752.7797833935018,-0.15512798089780655
1191,763.9834437086092,753.2980132450331,-0.14588061780921485
1192,764.5052264808362,753.0209059233449,-0.1521204333637769
1193,767.3644859813085,768.8504672897196,-0.10722026294027309
1194,768.0796460176991,768.8495575221239,-0.09012467301928978
1195,768.5714285714286,768.4196428571429,-0.09136493191606845
1196,767.6153846153846,755.1497975708502,-0.1336103050623128
1197,768.2092198581561,754.4822695035461,-0.13577667255175752
1198,768.7041198501872,753.7228464419476,-0.1333449084299411
1199,769.3678160919541,754.0306513409962,-0.13207127073042255
1200,770.1744186046511,754.0852713178294,-0.1304889844385087
1201,771.1438848920864,755.1690647482014,-0.13624655098049737
1202,771.811475409836,755.5737704918033,-0.12811164357870033
1203,772.2893772893773,753.989010989011,-0.13831570946457547
1204,772.9320754716981,754.5471698113207,-0.13271362445192314
1205,773.7520661157025,755.3264462809917,-0.12991462454236216
1206,774.7878787878788,759.2060606060606,-0.11290655423011489
1207,776.1044776119403,764.6343283582089,-0.09216518318386974
1208,775.9090909090909,756.3045454545454,-0.1298433476133685
1209,776.4478260869565,756.2521739130435,-0.13106428141333837
1210,777.6012658227849,760.5189873417721,-0.1173264326801251
1211,777.8967391304348,757.5217391304348,-0.12704447026899385
1212,779.0076335877862,761.0229007633587,-0.12676738878325242
1213,779.6433566433566,760.979020979021,-0.12368914274844402
1214,780.4806201550388,761.7906976744187,-0.13361125734687154
1215,780.8370786516854,758.0280898876405,-0.15599960506760324
1216,781.8759689922481,761.7286821705427,-0.13168457804666947
1217,782.3603603603603,761.5765765765766,-0.1466422497079336
1218,782.6428571428571,758.9920634920635,-0.16087258850254957
1219,783.7586206896551,762.2413793103449,-0.1168654634809102
1220,783.7698412698412,758.5396825396825,-0.16856130217486734
1221,785.2553191489362,762.3723404255319,-0.14659152988537832
1222,785.7714285714286,761.5714285714286,-0.172977475692049
1223,785.5944055944055,758.0069930069931,-0.1966608336750462
1224,786.115107913669,757.431654676259,-0.22486455644718575
1225,786.6442307692307,758.1057692307693,-0.23478324749642523
1226,787.176,757.616,-0.2459333725061654
1227,787.8571428571429,757.2642857142857,-0.29320152191257787
1228,788.6328125,758.3125,-0.31154996053720135
1229,789.1212121212121,758.4924242424242,-0.31651516584452694
1230,789.6517857142857,758.9107142857143,-0.2869232979501643
1231,790.4871794871794,760.1709401709402,-0.2161447839757303
1232,790.9712230215828,760.1007194244604,-0.19786220398947713
1233,792.0147058823529,761.3308823529412,-0.09513839325918376
1234,792.5433070866142,761.9763779527559,-0.02484033126420596
1235,793.6821705426356,763.2790697674418,0.11598789627341748
1236,794.0948905109489,763.6131386861314,0.1532628776492752
1237,794.6923076923077,764.7,0.14992305915957693
1238,795.4635761589404,765.2649006622516,0.17616658190869425
1239,796.5371428571428,765.9771428571429,0.13601863481453044
1240,797.1226993865031,766.4601226993865,0.1785803186121715
1241,797.7105263157895,767.453947368421,0.18538150105854498
1242,798.3413173652694,767.622754491018,0.17946865062729564
1243,799.0180722891566,768.5361445783133,0.16083983220154507
1244,799.7905759162304,768.3769633507853,0.15519192261353817
1245,802.0,760.5076923076923,0.054565323027035526
1246,801.3010204081633,769.6377551020408,0.14336995796100047
1247,801.7647058823529,770.3725490196078,0.14564584687925555
1248,802.6263157894737,770.8315789473684,0.1381610930890227
1249,804.7564102564103,760.0769230769231,0.053931947712874996
1250,805.280487804878,760.0243902439024,0.06559480358270378
1251,804.7056074766356,770.0607476635514,0.12233325409690347
1252,806.8804347826087,759.1195652173913,0.04057903421440086
1253,807.5113636363636,758.75,0.05059502952857091
1254,808.010752688172,759.5268817204301,0.06426433640014785
1255,808.8282828282828,759.040404040404,0.037529548497390715
1256,809.5478260869565,758.8434782608696,0.07807692528138603
1257,810.3162393162393,758.2393162393163,0.0761945433898117
1258,810.803738317757,758.9065420560747,0.07730673142276126
1259,811.566037735849,758.0943396226415,0.07124299134342114
1260,812.3620689655172,757.2068965517242,0.06954229847236966
1261,813.0508474576271,758.6101694915254,0.07668493511868174
1262,813.6379310344828,757.5,0.06914273279690766
1263,814.5116279069767,757.2170542635658,0.07332876188552855
1264,815.0546875,756.9609375,0.07037786953356973
1265,815.6774193548387,757.2741935483871,0.06826855551014865
1266,816.4193548387096,756.7822580645161,0.07323729270583082
1267,816.9878048780488,758.6524390243902,0.09516891688098236
1268,817.6510067114094,757.4966442953021,0.09163528756777262
1269,817.8888888888889,761.5291005291006,0.09820043510105042
1270,818.7455621301775,760.9526627218935,0.11146030691749662
1271,819.7246376811594,757.6521739130435,0.0887962325416654
1272,820.0975609756098,760.1524390243902,0.11531421756885417
1273,820.640625,761.703125,0.12154530779201919
1274,822.2222222222222,755.6666666666666,0.0942795968202612
1275,822.5187969924812,757.172932330827,0.1107033047357844
1276,823.5932203389831,755.7542372881356,0.09672109420309397
1277,824.3189655172414,755.301724137931,0.05902547610882612
1278,824.8409090909091,756.8409090909091,0.10505427777566942
1279,825.2428571428571,758.0357142857143,0.11933063164687191
1280,826.2307692307693,756.5307692307692,0.12167020593587917
1281,826.2452830188679,760.3333333333334,0.1488574321050348
1282,826.72,761.3533333333334,0.16371598078299585
1283,827.0601851851852,764.3425925925926,0.17761150957207086
1284,826.7211155378486,768.7649402390439,0.18610845321494973
1285,827.2905198776758,770.3149847094801,0.19815567209382093
1286,830.1076923076923,757.9153846153846,0.15434679044279445
1287,831.5051546391753,755.4845360824743,0.10083826616500849
1288,831.0902777777778,760.0138888888889,0.21079317642517176
1289,832.6728971962617,756.588785046729,0.13968736318347316
1290,833.1315789473684,757.4824561403509,0.1688050733285058
1291,834.1855670103093,756.659793814433,0.14595862748088356
1292,834.3859649122807,758.2543859649122,0.2254050333053134
1293,834.8695652173913,759.0260869565218,0.23015266436754256
1294,834.7364864864865,761.4054054054054,0.2955604316663112
1295,837.2048192771084,757.6144578313254,0.16656878996199512
1296,837.7191011235955,758.0786516853932,0.2063942098934941
1297,837.7450980392157,759.3235294117648,0.28604499917820003
1298,835.1789473684211,767.0368421052632,0.386589419449637
1299,839.1058823529412,759.7294117647059,0.28111787658104026
1300,838.2985074626865,762.3507462686567,0.4976808324641341
1301,840.0291262135922,760.3495145631068,0.4642881283637616
1302,837.9213483146068,765.3370786516854,0.4976892521858158
1303,841.3068181818182,760.6931818181818,0.38991627045828825
1304,838.4184782608695,765.0923913043479,0.60053239886014
1305,838.7005076142132,764.5177664974619,0.7030341376565088
1306,843.6266666666667,761.2933333333333,-0.08699543025742335
1307,839.7173144876325,763.9964664310954,0.8245612338085081
1308,840.6344086021505,763.3387096774194,0.9133612357261987
1309,841.2534246575342,762.5993150684932,1.007237335794035
1310,841.4913494809689,761.9480968858131,1.502904267356133
1311,842.1292517006802,761.3639455782313,-1.0712787846588991
1312,842.8156996587031,760.3139931740615,-0.8271897551766292
1313,843.1740614334472,759.4129692832764,-0.7615854000738316
1314,844.0620689655173,758.8896551724138,-0.7027625415495252
1315,845.0,758.4901315789474,-0.6788433144176117
1316,845.2876254180602,757.3177257525084,-0.611373428057243
1317,846.1185897435897,756.8237179487179,-0.5728659650415717
1318,846.9177215189874,755.9462025316456,-0.5172068739668547
1319,847.5314685314686,755.2517482517483,-0.5149108692002893
1320,848.5247813411079,755.0029154518951,-0.4809488827907025
1321,849.2372372372372,754.2672672672672,-0.4602539153381807
1322,849.6929824561404,753.5906432748538,-0.42290291735276253
1323,850.5485714285714,753.1714285714286,-0.41034742665891083
1324,851.1444759206798,752.4220963172804,-0.37741416083165874
1325,851.684375,751.334375,-0.3599234773978834
1326,852.6657458563536,751.6657458563536,-0.34904128060648554
1327,853.0333333333333,750.5272727272727,-0.3336001190582749
1328,853.9511568123394,750.426735218509,-0.3278792556536085
1329,854.7449856733524,750.1747851002865,-0.3090162993490871
1330,855.4413407821229,749.7988826815642,-0.2928180889887404
1331,856.0769230769231,749.2307692307693,-0.2843290653500269
1332,857.0072815533981,749.1941747572815,-0.275600686317075
1333,857.7095890410959,748.6273972602739,-0.27029729921463386
1334,858.572192513369,748.7192513368984,-0.2522419802807654
1335,859.2458563535912,748.5027624309392,-0.23983744012960326
1336,860.0053333333333,748.1226666666666,-0.2336623687530694
1337,860.9095744680851,748.2739361702128,-0.2288540555194809
1338,861.6171875,748.0677083333334,-0.22363501102674793
1339,862.1370967741935,747.4059139784946,-0.21515870412246701
1340,862.8169761273209,746.7665782493368,-0.2005271051354041
1341,863.6605263157894,747.2631578947369,-0.19883314409863181
1342,864.3677248677249,747.0,-0.19496976322786239
1343,868.440366972477,766.0733944954128,-0.10747597044593274
1344,866.0478723404256,747.9920212765958,-0.18649090624203862
1345,866.6675461741424,747.0738786279684,-0.1825441169712917
1346,869.9782608695652,763.1811594202899,-0.11708794563235804
1347,870.3586206896551,761.048275862069,-0.1193605991972155
1348,870.453488372093,757.1744186046511,-0.1247631552090987
1349,871.0734463276837,756.5988700564972,-0.11795754781920843
1350,870.5573248407643,749.1687898089172,-0.15445648020726357
1351,871.2301136363636,748.3267045454545,-0.15634260268912437
1352,871.7678571428571,747.9166666666666,-0.14626051169770377
1353,872.5750798722045,748.8785942492013,-0.1394619043682807
1354,873.5043478260869,750.9217391304348,-0.12591480036869893
1355,874.2479338842975,750.5909090909091,-0.12593236987116926
1356,875.0756302521008,751.6974789915967,-0.1191578605289785
1357,875.7474402730376,750.4197952218431,-0.13718803836656301
1358,876.2978723404256,749.677304964539,-0.13194783857849346
1359,877.6195652173913,755.25,-0.10332961118933091
1360,878.1076923076923,754.1179487179487,-0.10824102472312747
1361,878.8869047619048,754.4940476190476,-0.10625447469728865
1362,879.1434599156119,751.2616033755274,-0.11598771943016586
1363,880.3311258278146,756.158940397351,-0.0910856410693119
1364,881.0860215053764,755.6021505376344,-0.09392520228241001
1365,881.8322147651006,756.6711409395973,-0.0895582807352896
1366,882.3869047619048,755.1964285714286,-0.09149377119546603
1367,883.6216216216217,765.5405405405405,-0.02991815966193608
1368,883.9779411764706,757.3308823529412,-0.07896474768352554
1369,884.8846153846154,758.2692307692307,-0.07336672588423156
1370,885.5357142857143,760.0,-0.06991380752515255
1371,885.4904458598726,754.8152866242038,-0.07516802479263499
1372,887.1392405063291,763.7341772151899,-0.018978831750755494
1373,887.5348837209302,760.9767441860465,-0.030833010859427558
1374,888.3185840707964,760.1769911504425,-0.046550893538049344
1375,888.8173076923077,759.8365384615385,-0.048234175207981435
1376,889.0884955752213,756.0619469026549,-0.10854063420788417
1377,890.1666666666666,760.5714285714286,-0.013216523767051229
1378,890.8591549295775,761.0281690140845,-0.047184148345960145
1379,891.7017543859649,760.6842105263158,-0.023049987480704012
1380,892.1521739130435,760.5217391304348,-0.004571688199435928
1381,892.7446808510638,760.3191489361702,-0.03778902141606831
1382,893.2631578947369,756.8815789473684,-0.1535621306945013
1383,893.5,757.4358974358975,-0.14027514482208742
1384,894.3409090909091,757.4659090909091,-0.16452560413064032
1385,895.36,758.8666666666667,-0.11242772381264057
1386,896.0434782608695,759.4927536231884,-0.050666275087398724
1387,896.6626506024096,760.4216867469879,-0.029538778476066528
1388,897.3626373626373,760.5274725274726,0.009331737131395937
1389,898.3978494623656,761.752688172043,0.06153907113351107
1390,898.8224299065421,761.9719626168225,0.07095282925316009
1391,899.340206185567,762.6185567010309,0.045437201454392714
1392,900.1181818181818,762.7636363636364,0.06502148529428828
1393,901.1764705882352,757.7941176470588,-0.07548511598402913
1394,901.7466666666667,764.1800000000001,0.04019737644101541
1395,902.4428571428572,758.2571428571429,-0.06351929050485583
1396,903.1111111111111,758.3333333333334,-0.05336783632456782
1397,903.8082191780823,758.2328767123288,0.020099557021814835
1398,904.1971830985915,758.5774647887324,-0.01446629336652902
1399,904.9861111111111,757.6944444444445,0.017523428518124294
1400,905.4556962025316,765.7151898734178,0.04905480187234451
1401,906.3737373737374,758.010101010101,0.016319536416182882
1402,907.0106382978723,757.4893617021277,0.014174003294367112
1403,908.0309278350516,757.4742268041238,0.016554552304544057
1404,908.6875,757.5267857142857,0.04445254011345102
1405,909.23,756.71,0.041759313111162766
1406,910.0847457627119,757.2372881355932,0.03350247359825151
1407,910.5575221238938,756.8318584070796,0.02357097067461137
1408,911.0754716981132,757.1037735849056,0.019756555122481763
1409,911.8728813559322,756.8474576271186,0.01117159264022119
1410,912.6542056074767,756.4205607476636,0.04561445726171881
1411,913.2170542635658,756.9457364341085,0.03785468552610706
1412,914.0,756.3430656934306,0.04644587350593331
1413,914.5360000000001,756.768,0.045035981118544205
1414,915.275,755.775,0.03931817654489342
1415,915.6265060240964,759.0,0.07077941847043288
1416,916.695652173913,756.2463768115942,0.05312796557382667
1417,917.1927710843373,758.0963855421687,0.0707311386174101
1418,918.0,757.0933333333334,0.07764934540462025
1419,918.7881355932203,755.1949152542372,0.06704995633694472
1420,919.390977443609,756.0300751879699,0.07511745780131268
1421,919.9470588235295,758.2,0.08668139159457834
1422,920.5843373493976,757.7530120481928,0.0971892250994141
1423,920.9779005524862,760.0220994475138,0.09258437093455382
1424,921.1628959276018,763.9185520361991,0.10677083042280253
1425,923.0357142857143,753.7589285714286,0.07045158854560217
1426,923.8048780487804,753.7073170731708,0.07738304119685491
1427,923.1578947368421,764.4453441295547,0.13251024387484678
1428,925.4205607476636,753.0654205607477,0.06482843117790163
1429,923.9188405797101,768.4405797101449,0.1426564235918465
1430,925.8535031847134,758.2356687898089,0.1462656998551076
1431,927.6868686868687,753.3939393939394,0.09078433695349226
1432,928.2056074766356,753.0560747663551,0.08287448383097906
1433,928.2108843537414,757.204081632653,0.16309874835279337
1434,929.3333333333334,754.8604651162791,0.12796439426666897
1435,928.7078651685393,760.5112359550562,0.19665429110663585
1436,930.1025641025641,757.7435897435897,0.19077135182062682
1437,930.5886075949367,758.4873417721519,0.19764874220940915
1438,931.3355263157895,758.171052631579,0.20339659317154837
1439,931.5823529411765,760.0470588235294,0.22543460620222827
1440,930.031884057971,769.0202898550724,0.24601116417957983
1441,933.9754098360656,756.0983606557377,0.20209290511257644
1442,933.7,759.0466666666666,0.2854444569110781
1443,936.15625,754.5520833333334,0.16855714109480527
1444,935.8872180451128,756.8571428571429,0.29183580511789237
1445,935.6875,759.2,0.3437502641456093
1446,937.4237288135594,756.6949152542372,0.3107698667772922
1447,938.9032258064516,755.763440860215,0.23125517429052905
1448,938.9545454545455,756.6909090909091,0.3329236726638491
1449,938.4191176470588,758.9117647058823,0.49153275332942203
1450,935.5291666666667,766.4375,0.4430816970523764
1451,940.6434782608695,757.9304347826087,0.47104422760926473
1452,941.2452830188679,757.811320754717,0.48072376828406016
1453,942.8831168831168,757.6623376623377,0.34980326374510934
1454,937.8099173553719,764.7685950413223,0.5785834646895861
1455,938.5857740585774,764.3723849372385,0.6125186664372966
1456,939.0127118644068,763.8898305084746,0.6918576683486
1457,938.9186046511628,763.9854651162791,0.7160244645133885
1458,939.801724137931,762.9396551724138,0.8182027055051152
1459,940.306784660767,762.5958702064897,0.8943657384760739
1460,940.6779141104295,762.2331288343559,1.002041071690249
1461,941.3560830860534,761.4658753709199,1.0832894486225704
1462,941.7576687116564,760.7147239263804,1.3011614101039464
1463,942.6339285714286,760.1904761904761,1.5526253192451347
1464,943.0122324159022,759.2354740061162,-1.4007610634075873
1465,943.6756756756756,758.5045045045046,-1.1814495474833127
1466,944.5507246376811,758.0231884057971,-1.005935345360692
1467,944.9739884393064,756.9248554913295,-0.893235300581422
1468,945.5970149253732,756.2358208955224,-0.7805704190316516
1469,946.2813370473538,755.4261838440111,-0.732148601799631
1470,947.014245014245,754.4957264957266,-0.6947691551116504
1471,947.9726775956284,754.0546448087432,-0.6394182546314423
1472,948.5868421052631,753.4894736842106,-0.616555657149668
1473,949.1961852861035,752.5694822888283,-0.5612849789984625
1474,949.8297872340426,751.9787234042553,-0.5288606167923328
1475,950.6253164556962,751.2987341772152,-0.5030571333762689
1476,951.5848563968668,751.1096605744125,-0.4828024244766884
1477,952.237037037037,750.4913580246914,-0.46912086276207954
1478,953.0204081632653,749.7219387755102,-0.4433783422856256
1479,953.5970149253732,748.9850746268656,-0.4228518165747446
1480,954.4682926829269,748.8658536585366,-0.38911464465614704
1481,955.2590799031477,748.8958837772398,-0.3843121146010906
1482,956.1252955082742,748.1631205673759,-0.3598359554771444
1483,956.6974595842956,747.3210161662818,-0.35107251443833815
1484,957.5299539170506,747.1981566820276,-0.33032314854052575
1485,958.0668202764977,746.516129032258,-0.31085027742525245
1486,959.0070257611242,746.3091334894614,-0.3056363850671008
1487,959.6178660049628,746.1885856079405,-0.29303113223081606
1488,960.6404494382023,746.3438202247191,-0.27392234931324616
1489,961.4215686274509,746.1446078431372,-0.2700252823563451
1490,961.87,745.2675,-0.2573433160184741
1491,962.7105263157895,744.9856459330143,-0.2485878225106191
1492,963.4645476772616,744.7921760391198,-0.23791174384671365
1493,964.2952380952381,744.7690476190476,-0.22910294765759567
1494,965.1353711790393,744.768558951965,-0.2241369884139283
1495,965.9694323144105,744.938864628821,-0.21513520353162233
1496,966.3325471698113,744.0330188679245,-0.21386266980388413
1497,967.2427184466019,744.6771844660194,-0.20301640158678594
1498,967.9086419753087,744.4716049382716,-0.19804867675646112
1499,972.1565217391304,764.1130434782608,-0.106952395206708
1500,972.8181818181818,764.2181818181818,-0.07941177371818581
1501,972.858064516129,759.4967741935484,-0.10900459565375654
1502,973.3647798742138,757.7547169811321,-0.10150369939546845
1503,971.8930348258707,744.6741293532339,-0.1626309325402038
1504,972.6881443298969,744.7731958762887,-0.15999392423168754
1505,973.289817232376,744.5665796344648,-0.15021969517187994
1506,974.3359788359788,745.5370370370371,-0.1420482726793366
1507,975.1423841059602,746.8112582781457,-0.12956971984308646
1508,975.7759103641456,745.5910364145658,-0.12994292206125585
1509,976.5817174515236,746.2354570637119,-0.1360851502556403
1510,977.2439759036145,746.1897590361446,-0.11636741157225315
1511,978.1538461538462,747.5046153846154,-0.10461153049228634
1512,978.7120743034055,746.3374613003095,-0.10621712871308488
1513,979.5635179153095,747.1986970684039,-0.10616647135393485
1514,980.2334494773519,747.7630662020906,-0.09532695233161931
1515,980.9893238434164,748.1743772241992,-0.08615973251837866
1516,981.7870967741935,748.4290322580645,-0.09838161174836732
1517,982.5522388059701,748.9701492537314,-0.07630884624116598
1518,983.3228070175438,749.1473684210526,-0.07789501185952176
1519,983.9541666666667,749.8333333333334,-0.06472011810731483
1520,984.6342412451362,749.7198443579766,-0.06877138445172196
1521,985.4904761904762,750.7,-0.052606501689733166
1522,986.0618556701031,751.1855670103093,-0.03885037540978191
1523,986.8163265306123,751.2704081632653,-0.042472150619927165
1524,987.6612903225806,762.7741935483871,0.05467842530236515
1525,988.4816513761468,752.2385321100917,-0.03597293361656044
1526,989.1095890410959,753.431506849315,-0.023166980201172055
1527,989.8571428571429,761.2142857142857,0.11687000511074341
1528,990.5669291338583,754.267716535433,-0.00038468475092467194
1529,991.1865671641791,754.6044776119403,0.03139325949624876
1530,991.8617886178862,755.2520325203252,0.01851029707819928
1531,992.6,755.2,0.025833437893237537
1532,993.29,756.05,0.031379399142420446
1533,993.7857142857143,755.2653061224489,0.0317601946354543
1534,993.9692307692308,758.6615384615385,0.11420801899033316
1535,994.9729729729729,758.2432432432432,0.06754952755088711
1536,995.40625,758.515625,0.13546533279592599
1537,996.2926829268292,758.0121951219512,0.0283878136420775
1538,996.9506172839506,758.5308641975308,0.020031357436094143
1539,997.5588235294117,759.0147058823529,-0.11290028059659338
1540,998.3108108108108,758.7567567567568,-0.06289822001649108
1541,998.8378378378378,758.7837837837837,-0.12742724142690345
1542,999.6829268292684,758.8780487804878,-0.10720490927204826
1543,1000.55,760.05,-0.11421878734671696
1544,1001.1134020618557,759.4948453608247,-0.1033821830553644
1545,1001.816,760.384,-0.1012582849946813
1546,1002.343137254902,758.8627450980392,-0.08081869081931435
1547,1002.9351851851852,759.1574074074074,-0.05804792487110145
1548,1003.8090909090909,758.4090909090909,-0.05813375502575898
1549,1004.6028368794326,760.6595744680851,-0.04191429482281888
1550,1005.2071428571428,760.7285714285714,-0.06869755232153808
1551,1005.7671232876712,760.6917808219177,-0.04704460904169507
1552,1006.5244755244755,759.8601398601398,-0.023045787243191392
1553,1007.2165605095541,760.7579617834394,-0.02868090883815708
1554,1007.8618421052631,760.0657894736842,-0.01213469411521377
1555,1008.4854368932039,756.6019417475728,0.0014152487524917716
1556,1008.8850574712644,762.6379310344828,-0.02665888294629101
1557,1009.4732142857143,756.2857142857143,0.002247569078186219
1558,1010.4258373205741,763.2679425837321,0.00818459280603762
1559,1011.0114942528736,762.5229885057471,0.008497387307869133
1560,1011.6534090909091,759.6818181818182,0.011242163950397047
1561,1012.3947368421052,755.8684210526316,0.029955843972204764
1562,1013.048275862069,758.5655172413793,0.02696413381669229
1563,1013.7232142857143,755.8571428571429,0.03229623564106834
1564,1014.2571428571429,764.5061224489796,0.034184830214838355
1565,1014.8669527896996,764.1502145922747,0.04056433042107601
1566,1015.3793103448276,761.471264367816,0.04466352600413178
1567,1015.9787234042553,762.1329787234042,0.05543732143619425
1568,1016.4645390070922,765.7943262411347,0.044681680120322545
1569,1017.5617283950618,758.5617283950618,0.07618246749068053
1571,959.5,694.5,0.7853981633974483
1572,985.0,682.5,-1.5707963267948966
1574,956.5,640.5,0.7853981633974483
1575,1005.5,699.5,0.7853981633974483
1576,1009.5,642.5,0.7853981633974483
1577,982.0434782608695,674.9130434782609,-1.331104179954449
1579,934.0,710.5,-1.5707963267948966
1580,994.5,707.5,0.7853981633974483
