FrameNo,Row,Column,Angle
1092,668.7769784172662,782.3237410071943,-0.12317873276052373
1093,669.4785714285714,782.4571428571428,-0.1221260231420216
1094,670.1652892561983,783.0661157024794,-0.11549339889303697
1095,670.8538461538461,783.7076923076924,-0.10979602838753989
1096,671.4471544715448,783.650406504065,-0.10701483048140364
1097,672.4622641509434,786.8679245283018,-0.10539707987116943
1098,672.6422764227642,783.040650406504,-0.1068626151545414
1099,673.4859813084112,785.4579439252336,-0.10799502164297467
1100,674.2967032967033,788.0879120879121,-0.10473918185791399
1101,674.9555555555555,787.4,-0.09468314741069483
1102,675.5180722891566,787.6626506024096,-0.11017797392353605
1103,676.0394736842105,788.1052631578948,-0.11130728580287677
1104,676.8684210526316,789.2368421052631,-0.10793598821137061
1105,677.4761904761905,789.6666666666666,-0.10802207902631894
1106,677.8529411764706,787.7794117647059,-0.1159799949122816
1107,678.6724137931035,789.6379310344828,-0.1401835430424908
1108,679.1186440677966,788.4067796610169,-0.14178382474528842
1109,679.8604651162791,789.6976744186046,-0.17428479378550285
1110,680.4038461538462,789.0769230769231,-0.17427800500461296
1111,681.3095238095239,789.9047619047619,-0.1652750396271885
1112,681.4074074074074,787.2592592592592,-0.09810828688813751
1113,681.9615384615385,788.0576923076923,-0.16863951810722444
1114,682.6818181818182,788.25,-0.13123623846772497
1115,683.2631578947369,789.3421052631579,-0.06394809325707022
1116,683.9555555555555,789.0888888888888,0.022930136439292422
1117,684.3863636363636,790.0681818181818,0.059849412303513455
1118,685.0,790.8363636363637,0.09025764687083135
1119,685.6607142857143,791.3035714285714,0.1426251210717471
1120,686.5178571428571,791.4464285714286,0.1252319044066073
1121,687.4545454545455,788.8181818181818,0.12908525498726175
1122,687.5666666666666,791.85,0.13045270634733555
1123,688.1636363636363,791.3636363636364,0.11864387124074831
1124,688.939393939394,791.6666666666666,0.12728553563861428
1125,690.1395348837209,788.2790697674418,0.10605955035028745
1126,689.8928571428571,794.4404761904761,0.08476346287773406
1127,691.2083333333334,788.25,0.07659803942126381
1128,691.8,787.8888888888889,0.12636586851362003
1129,691.8974358974359,792.2820512820513,0.10666705484911093
1130,693.1166666666667,787.45,0.10032462844162297
1131,693.5949367088608,789.0253164556962,0.11206223248961326
1132,694.0617283950618,790.4567901234568,0.1029628171738144
1133,694.188679245283,793.9811320754717,0.1096113619069436
1134,695.5,788.3333333333334,0.10900736982442816
1135,695.4757281553398,793.1553398058253,0.12045512613380997
1136,696.009009009009,793.3603603603603,0.13018383886245488
1137,697.0740740740741,789.8518518518518,0.11232329441392154
1138,697.1401869158879,793.5700934579439,0.1307147674951841
1139,697.7118644067797,794.5677966101695,0.13470381841930526
1140,698.3671875,794.3984375,0.14882969400592075
1141,698.5968992248062,796.2015503875969,0.1448434981485736
1142,699.3082191780823,795.1986301369863,0.1457485258752866
1143,699.8161764705883,795.875,0.15216880680625958
1144,700.3381294964029,796.0359712230215,0.15461032294671911
1145,700.838028169014,796.669014084507,0.17554959833890643
1146,701.5827338129496,795.31654676259,0.18083054382819938
1147,701.9290780141844,796.5673758865248,0.1859359965305026
1148,702.7518796992481,795.0902255639098,0.2008113946308091
1149,703.072463768116,795.8913043478261,0.21675123591874806
1150,703.6183206106871,795.6030534351145,0.2355914109208972
1151,704.2056737588653,795.1985815602836,0.25650313547319037
1152,704.8082191780823,794.8561643835617,0.28122648573842
1153,705.0507246376811,795.2536231884058,0.28620838853022845
1154,705.5874125874126,794.7482517482517,0.3549198765744205
1155,706.325925925926,793.9185185185186,0.3546396980080085
1156,706.7142857142857,793.7142857142857,0.39997154637491
1157,707.5193798449612,792.7751937984497,0.4644092467804699
1158,707.8728813559322,792.4322033898305,0.4690876890519457
1159,708.2758620689656,791.9655172413793,0.541473415118266
1160,709.1074380165289,790.9752066115702,0.5537154896460166
1161,709.6587301587301,790.3253968253969,0.4650946096955392
1162,710.3644067796611,789.3644067796611,-0.23855740412408769
1163,710.8360655737705,788.4098360655738,-0.5182288495002879
1164,711.5772357723578,787.7154471544716,-0.5027735161983558
1165,712.0378787878788,786.9772727272727,-0.48831621469058434
1166,712.7954545454545,786.2954545454545,-0.4402020480028615
1167,713.280303030303,785.4848484848485,-0.39386799903516967
1168,714.0069444444445,784.8680555555555,-0.368309871881315
1169,714.645390070922,784.4397163120567,-0.32184979978292566
1170,715.1506849315068,783.3356164383562,-0.31536418130352956
1171,716.1375,783.36875,-0.3254054449535401
1172,716.6322580645161,782.7354838709678,-0.2567472823375997
1173,717.3006535947712,782.2156862745098,-0.24588492809486887
1174,718.0060975609756,781.7012195121952,-0.23552286634807643
1175,718.5308641975308,781.1296296296297,-0.21711310492037708
1176,719.2763157894736,781.0263157894736,-0.2063968571366097
1177,720.0264900662252,781.0860927152318,-0.18932515053827234
1178,720.5272727272727,780.2060606060606,-0.18281094119383337
1179,721.4904458598726,781.3375796178344,-0.1715663267596861
1180,722.0064516129032,780.3354838709678,-0.16201727832588864
1181,722.7534246575342,780.9109589041096,-0.1570517094949279
1182,723.3493150684932,780.9520547945206,-0.14184254373037886
1183,723.9536423841059,780.4172185430464,-0.144843332743543
1184,724.5448717948718,780.025641025641,-0.14306470736681776
1185,725.2533333333333,780.2066666666667,-0.12529726470005842
1186,726.0808823529412,780.7867647058823,-0.11983246334137096
1187,726.6402877697842,781.2230215827338,-0.12019537177980232
1188,727.3023255813954,780.8449612403101,-0.11512438686631522
1189,728.061403508772,782.0,-0.11394732716115649
1190,728.7631578947369,782.5087719298245,-0.10464904949164613
1191,729.3805309734513,782.070796460177,-0.10593676335272041
1192,730.9166666666666,792.3125,-0.11277546307707213
1193,730.9761904761905,785.6904761904761,-0.09026694815071407
1194,732.0769230769231,791.4230769230769,-0.069530022442047
1195,732.3088235294117,787.6176470588235,-0.08649874965167534
1196,732.984126984127,787.952380952381,-0.08887988885970777
1197,733.4642857142857,787.7678571428571,-0.08684246289661798
1198,734.1764705882352,788.4705882352941,-0.10131955015705361
1199,734.7857142857143,788.4285714285714,-0.06168777523602387
1200,735.4166666666666,788.125,-0.1257903831491739
1201,736.1212121212121,789.2727272727273,-0.0914286318952532
1202,736.8620689655172,788.9655172413793,-0.011971104540333984
1203,737.1875,787.875,-0.07315074340561391
1204,738.1379310344828,788.1724137931035,-0.055623756536411426
1205,738.5641025641025,787.0769230769231,-0.08888938724131344
1206,739.0,788.0,-0.0
1207,739.8181818181818,788.7575757575758,0.04754703846073085
1208,740.2142857142857,788.4285714285714,0.14965467261315818
1209,740.9411764705883,789.2058823529412,0.029901930761898437
1210,741.7837837837837,788.2162162162163,-0.05017958535086315
1211,742.1142857142858,788.2,-0.04064379912908483
1212,742.75,789.8214285714286,0.062190983631925774
1213,743.3421052631579,787.1578947368421,0.0915715914321556
1214,744.0434782608695,787.9782608695652,0.05789209281271756
1215,744.6595744680851,787.7234042553191,0.06340968808301839
1216,745.2115384615385,788.25,0.08586492126011312
1217,745.8490566037735,787.3396226415094,0.07323156858269092
1218,746.62,786.72,0.12951106893382897
1219,747.1228070175439,786.859649122807,0.08842384802366733
1220,747.6800000000001,786.22,0.0681905044091062
1221,747.9662921348315,791.8988764044943,0.08491548530593324
1222,749.0535714285714,785.8392857142857,0.08291505114191187
1223,749.0291262135922,793.0097087378641,0.09181442548733888
1224,749.6442307692307,792.625,0.0911281588621669
1225,750.264,793.728,0.10187838394674274
1226,750.4878048780488,795.4308943089432,0.09779158727070723
1227,751.1774193548387,794.6290322580645,0.1044744376739529
1228,751.7785714285715,794.5857142857143,0.1119466889324229
1229,752.2773722627737,795.1167883211679,0.12450661426720856
1230,752.670731707317,796.420731707317,0.12079584945706455
1231,753.4776119402985,794.7388059701493,0.13456321023330717
1232,754.1438848920864,793.9352517985611,0.1382843573913996
1233,754.2789115646258,796.6394557823129,0.14269120019288484
1234,755.1571428571428,795.0857142857143,0.1556509399015889
1235,755.4797297297297,795.4662162162163,0.1671657589786421
1236,755.953947368421,795.9342105263158,0.17654182035863428
1237,756.5753424657535,795.1780821917808,0.19180658781061857
1238,757.0496894409938,795.6459627329193,0.19344081761839263
1239,757.7945205479452,794.3972602739726,0.21556728058476285
1240,758.2037037037037,794.4814814814815,0.23288206587991292
1241,758.9745222929936,794.0955414012739,0.26077449762023397
1242,759.0769230769231,794.5961538461538,0.2930316104445816
1243,759.8333333333334,793.5333333333333,0.3133260342943907
1244,760.4183006535948,793.2026143790849,0.35566568674303606
1245,760.7972972972973,792.9459459459459,0.3636865575228177
1246,761.1830985915493,792.5211267605633,0.40677143551514844
1247,763.1486486486486,788.5675675675676,0.6830133012498959
1248,762.2537313432836,791.4626865671642,0.5218917318529803
1249,762.7737226277372,790.8613138686131,0.5455100391160472
1250,763.3555555555556,790.1111111111111,0.6770843947877131
1251,763.9469696969697,789.219696969697,0.8020181904484397
1252,764.508064516129,788.3629032258065,1.012059631935152
1253,765.2058823529412,787.5367647058823,-0.78315223165343
1254,765.7251908396946,786.8778625954199,-0.7379157076920179
1255,766.3478260869565,785.8188405797101,-0.6462708891446249
1256,766.9375,785.3680555555555,-0.6057350157224489
1257,767.6137931034483,784.448275862069,-0.49408425315773374
1258,768.2340425531914,783.7375886524823,-0.469406968331847
1259,768.8246753246754,783.1103896103896,-0.42878877654470937
1260,769.4177215189874,781.9177215189874,-0.3810644742685064
1261,770.0645161290322,781.5870967741936,-0.35605088568213183
1262,770.6976744186046,780.7906976744187,-0.3326660530775511
1263,771.34375,780.4875,-0.3054373676238172
1264,772.2126436781609,780.0229885057471,-0.2722934637359376
1265,773.0316455696202,780.2151898734178,-0.2634322421800924
1266,773.5470588235294,779.6705882352941,-0.23725864534422075
1267,774.3803680981595,779.3128834355828,-0.22629019433777525
1268,774.9,778.4611111111111,-0.20887613602466795
1269,775.6994219653179,778.6878612716763,-0.19736070002686065
1270,776.3544303797469,778.6139240506329,-0.18789618100026304
1271,777.2173913043479,779.1863354037267,-0.17830839291014308
1272,777.679012345679,778.0679012345679,-0.16739579343315578
1273,778.4487179487179,778.5128205128206,-0.15750834972176658
1274,779.1835443037975,778.5506329113924,-0.14679461673712796
1275,779.8013245033112,778.2847682119206,-0.1404168218271327
1276,780.4713375796179,778.4649681528663,-0.13349115407371304
1277,781.1960784313726,778.3333333333334,-0.12128655879714353
1278,781.9130434782609,778.3623188405797,-0.11363475097980202
1279,782.5410958904109,778.9657534246576,-0.10928721598030525
1280,783.2086330935251,778.5251798561151,-0.10725308965123359
1281,783.969465648855,779.8015267175573,-0.09399807542128882
1282,784.563025210084,779.6386554621848,-0.09246703615294764
1283,785.3529411764706,780.0504201680673,-0.08940032814094306
1284,786.0550458715596,780.7064220183486,-0.08136699510579411
1285,787.2954545454545,790.6363636363636,-0.08965662648521355
1286,787.1188118811881,779.6534653465346,-0.07166737078635578
1287,787.969696969697,780.4747474747475,-0.059479532042543304
1288,788.5975609756098,780.6341463414634,-0.04688093118593585
1289,789.5283018867924,786.9622641509434,-0.039469965646432986
1290,789.9756097560976,787.6585365853658,-0.01087391277836177
1291,790.7142857142857,786.9761904761905,-0.04779213052332023
1292,791.3714285714286,787.5428571428572,-0.0685718282797768
1293,792.125,787.625,-0.03284740077623237
1294,792.3448275862069,787.2068965517242,-0.07455975800842547
1295,793.0,786.5,-0.0
1296,793.551724137931,786.4827586206897,0.006578567736377874
1297,794.3125,786.625,-0.03649564442290399
1298,795.0384615384615,786.8461538461538,-0.028338411816017418
1299,795.5,786.5,0.12248933156343207
1300,796.1351351351351,787.8918918918919,-0.0475735503755182
1301,796.8,787.6,0.0180282554028182
1302,797.2162162162163,785.7297297297297,0.0553378508523272
1303,797.9459459459459,786.7027027027027,0.025303052987649642
1304,798.6307692307693,789.5076923076923,0.022139902740745836
1305,799.1333333333333,786.7111111111111,0.030754680907437576
1306,799.7234042553191,786.7446808510638,0.046302954647029854
1307,800.4814814814815,785.2037037037037,0.042255103874963826
1308,800.8717948717949,791.8076923076923,0.030653043275950084
1309,801.6730769230769,785.4230769230769,0.05648737178966449
1310,802.020618556701,791.5979381443299,0.03891999726232695
1311,802.6185567010309,791.7731958762887,0.05329309702443394
1312,803.2719298245614,791.578947368421,0.054043035809197296
1313,803.7280701754386,792.6315789473684,0.058216059387246964
1314,804.2301587301588,792.8888888888889,0.05973442977135325
1315,804.7177419354839,793.8467741935484,0.06739994356724205
1316,805.2867647058823,793.4852941176471,0.07948294312311543
1317,805.8071428571428,793.9142857142857,0.09175328368241703
1318,806.2394366197183,795.0140845070423,0.08926504396885988
1319,806.8211920529801,794.6754966887418,0.09947795541393689
1320,807.6111111111111,793.5208333333334,0.11038105919936049
1321,807.8986486486486,794.8175675675676,0.11801211915554168
1322,808.4836601307189,794.7058823529412,0.13812800662025407
1323,809.0473372781065,795.0650887573964,0.13766925250071255
1324,809.5950920245399,794.6073619631902,0.1567973425178376
1325,809.9741935483871,795.1548387096774,0.15861529808099503
1326,810.5988700564972,794.5084745762712,0.17274820453345693
1327,811.1564245810056,793.6201117318436,0.18801210143999456
1328,811.5432098765432,794.2283950617284,0.20544204001026228
1329,812.1069182389937,793.7735849056604,0.21937788425088986
1330,812.7257142857143,793.4971428571429,0.24603799491243783
1331,813.0887573964498,793.7396449704142,0.26777602477990226
1332,813.6235294117647,793.2823529411764,0.29259579124025775
1333,814.4797687861271,791.8150289017341,0.324459496252189
1334,814.7790697674418,792.3255813953489,0.34027411085572823
1335,815.3641975308642,791.8518518518518,0.40681471727524776
1336,815.8203592814372,790.9940119760479,0.42270245567208925
1337,816.1226993865031,790.963190184049,0.47650840392477967
1338,816.7603305785124,789.8842975206612,0.5660076244186789
1339,817.5398230088496,789.1858407079646,0.6457851017136662
1340,817.5068493150685,789.1095890410959,0.6848817269501748
1341,818.1448275862069,788.5103448275862,0.7651186568826324
1342,819.3838383838383,787.030303030303,1.166812061083038
1343,819.0704225352113,786.838028169014,1.3749770653463569
1344,819.8206896551724,785.9103448275862,-1.0705920091016907
1345,820.4140127388534,785.3630573248407,-0.8732045128812991
1346,821.1410256410256,784.4423076923077,-0.7404626140727716
1347,821.7254901960785,783.6732026143791,-0.6419517943671598
1348,822.3071895424837,782.9477124183006,-0.6171738072936958
1349,823.1481481481482,782.3518518518518,-0.5144404929527802
1350,823.5487804878048,781.3170731707316,-0.4849655458254756
1351,824.1696969696969,780.4121212121212,-0.4425583309877847
1352,824.8520710059172,779.8284023668639,-0.3998846778284271
1353,825.7377049180328,779.6939890710382,-0.3745809359766317
1354,826.1073446327683,778.8813559322034,-0.346096753132203
1355,826.804347826087,778.195652173913,-0.3230303004602207
1356,827.6611111111112,778.2833333333333,-0.303660000331101
1357,828.2325581395348,777.7383720930233,-0.2741402501781648
1358,829.0267379679144,777.4224598930481,-0.2506546999225918
1359,829.8430232558139,777.3023255813954,-0.24253482220983574
1360,830.6613756613757,777.1428571428571,-0.2249326786157135
1361,831.375,777.4090909090909,-0.20894559212622768
1362,832.0,776.4433497536945,-0.2007336280849862
1363,832.5663265306123,776.0,-0.19149419662744036
1364,833.3703703703703,776.5502645502645,-0.17673119416914412
1365,834.1533742331288,776.9447852760736,-0.15650813305058944
1366,834.6521739130435,775.6032608695652,-0.15108917407456227
1367,835.4941176470588,776.3588235294118,-0.13797579073194424
1368,836.0960451977401,775.4858757062146,-0.13019406361992497
1369,836.7530864197531,775.5123456790124,-0.12322481683280047
1370,837.5432098765432,776.4197530864197,-0.11380109327589692
1371,838.205298013245,775.6291390728477,-0.104980403299904
1372,839.0214285714286,777.1642857142857,-0.10185669670203684
1373,839.3571428571429,776.4025974025974,-0.09500686888213798
1374,840.5267175572519,777.969465648855,-0.08242318362549897
1375,841.1736111111111,777.5416666666666,-0.0785652603031401
1376,841.8571428571429,777.8421052631579,-0.059215454599302
1377,842.5,778.0727272727273,-0.04803353405147448
1378,843.2924528301887,780.0849056603773,-0.047005832411854
1379,843.8404255319149,779.2340425531914,-0.035653982855349986
1380,844.4842105263158,780.2842105263157,-0.01755843666711707
1381,845.277108433735,780.4096385542168,-0.017688876176237215
1382,845.7444444444444,780.1555555555556,0.023641426852719735
1383,846.7352941176471,781.6764705882352,0.034312060560680105
1384,847.2586206896551,781.6034482758621,0.012679733977499585
1385,847.7741935483871,782.1451612903226,0.02751406028758672
1386,848.5185185185185,782.3148148148148,0.08102714231934341
1387,849.1739130434783,783.804347826087,0.06909390489344387
1388,849.6585365853658,784.5853658536586,-0.014723995737924222
1389,850.4255319148936,785.5744680851064,-0.03227719042564918
1390,851.0384615384615,786.3076923076923,-0.14875239071208335
1391,851.5121951219512,786.8536585365854,-0.13140781828046888
1392,852.1636363636363,787.2363636363636,-0.1479469342512875
1393,852.5925925925926,787.7592592592592,-0.09544953036597467
1394,853.4117647058823,788.4264705882352,-0.07285557908130902
1395,853.609756097561,784.0975609756098,-0.006535168725984301
1396,854.5783132530121,789.277108433735,-0.03721832940433908
1397,855.0571428571428,789.0142857142857,-0.03652599188414973
1398,855.8316831683169,790.5148514851485,-0.039047947395154145
1399,856.2471910112359,789.5056179775281,0.004676746330990887
1400,856.6902654867257,791.0265486725664,-0.03874300407591959
1401,857.2782608695652,791.5652173913044,0.008866757916450516
1402,858.0625,791.875,0.015259862523385561
1403,858.5737704918033,783.2459016393443,0.04402600714853145
1404,859.162962962963,791.3333333333334,0.03848935719986483
1405,859.5474452554745,792.6934306569343,0.042722359472439735
1406,860.0397350993378,794.0397350993378,0.03685952627974497
1407,860.5935483870968,792.8903225806451,0.04315559373044154
1408,861.0119047619048,794.3809523809524,0.0659247476020182
1409,861.4605263157895,794.1578947368421,0.07936015171682498
1410,862.1298701298701,793.3831168831168,0.08116679037018884
1411,862.5796178343949,793.4394904458599,0.10013633467378721
1412,863.0909090909091,794.0374331550802,0.10614084002771573
1413,863.5294117647059,794.3058823529411,0.11472838094915731
1414,864.1656441717791,793.3926380368098,0.13137161956993904
1415,864.7741935483871,793.2741935483871,0.15575728048934406
1416,865.0114942528736,793.8735632183908,0.1624552128738528
1417,865.5824742268042,793.2010309278351,0.17504261033044638
1418,866.1088082901555,793.3678756476684,0.19445103674809247
1419,866.6703910614525,792.8938547486033,0.21262001888166826
1420,867.1522842639594,792.3451776649746,0.23396455446189499
1421,867.5130890052355,792.7015706806283,0.24832710004844272
1422,868.2105263157895,791.7947368421053,0.27486473068471806
1423,868.4010416666666,792.2083333333334,0.293033504078509
1424,869.005291005291,791.2116402116402,0.33261405975710645
1425,869.4666666666667,791.2722222222222,0.3783451188275936
1426,869.983870967742,790.489247311828,0.41050058496192315
1427,870.2742857142857,790.3428571428572,0.46579852600050536
1428,870.7602339181286,789.6023391812865,0.526073935733076
1429,874.5689655172414,784.2758620689656,0.9528561616683991
1430,871.7668711656441,788.5398773006135,0.6498599000585584
1431,873.5384615384615,786.2115384615385,0.9223830694456363
1432,872.7333333333333,787.0363636363636,0.915409530237041
1433,873.698224852071,786.3372781065088,1.169958337949494
1434,873.8917197452229,785.4904458598726,1.4347083373869476
1435,874.5301204819277,784.9216867469879,-1.344922560238645
1436,878.1,783.9571428571428,-0.7363154451145503
1437,875.4767441860465,783.1744186046511,-0.8903859990038459
1438,876.2196531791908,782.3930635838151,-0.7856949514242205
1439,877.7073170731708,782.3089430894308,-0.7121151528880229
1440,877.4883720930233,780.7267441860465,-0.6435936503401756
1441,878.2897727272727,780.3806818181818,-0.5787821442235919
1442,878.9230769230769,779.6373626373627,-0.5128444787249253
1443,879.3957219251337,778.7112299465241,-0.46882948686574977
1444,880.5035460992908,778.8014184397164,-0.4265491690516541
1445,880.6062176165804,777.3575129533679,-0.3924727734894704
1446,881.4010152284264,777.1116751269035,-0.36535471604533654
1447,882.0052356020942,776.696335078534,-0.3413800280389702
1448,882.9492385786803,776.4162436548223,-0.3189955353578858
1449,883.5628140703518,775.8994974874372,-0.2906872219738452
1450,884.4433962264151,776.0235849056604,-0.27292663816905655
1451,885.2523809523809,776.1142857142858,-0.2692249992303646
1452,885.7029702970297,774.9752475247525,-0.24344040187716254
1453,886.6380952380953,775.3619047619047,-0.2191692099531172
1454,887.1545893719807,774.2850241545893,-0.21156692650701983
1455,887.8602150537635,774.2150537634409,-0.1978778060245163
1456,888.71,774.4300000000001,-0.18122950858740952
1457,889.4919786096257,774.8502673796792,-0.1692728178165031
1458,891.939024390244,784.6463414634146,-0.1048488174448697
1459,890.9795918367347,774.6122448979592,-0.15214947469316287
1460,891.7365269461078,775.1796407185628,-0.12900752771100557
1461,892.45,774.8888888888889,-0.11441006923918441
1462,892.9659090909091,774.3068181818182,-0.10978375624319364
1463,893.8238636363636,775.1477272727273,-0.09683487960504716
1464,894.4873417721519,775.006329113924,-0.08578308365803954
1465,895.5044247787611,777.6725663716815,-0.06901026244826923
1466,895.8823529411765,775.4485294117648,-0.06499717748921932
1467,896.7054263565891,776.9612403100775,-0.05437834905498615
1468,897.3777777777777,776.7481481481482,-0.03560173456245553
1469,898.2518518518518,777.325925925926,-0.02090114609701939
1470,898.8661417322835,777.6062992125984,-0.016628961900884753
1471,899.5309734513274,778.2477876106195,0.011310501370869875
1472,900.2782608695652,778.5478260869565,0.02206933022982182
1473,900.8041237113403,779.4329896907217,0.039051748701698426
1474,901.6022727272727,779.75,0.056688419432058046
1475,902.0595238095239,780.3571428571429,0.10272227398398968
1476,903.1392405063291,780.7215189873418,0.08724669721839828
1477,903.7794117647059,781.0294117647059,0.1014379510123834
1478,904.2878787878788,782.2727272727273,0.2215480990878949
1479,904.9850746268656,782.9701492537314,0.04886953545902295
1480,905.7313432835821,783.9850746268656,-0.10088069462894166
1481,906.3650793650794,784.5714285714286,-0.20352350864693042
1482,907.0857142857143,785.9,-0.25803686871438075
1483,907.6184210526316,786.1052631578948,-0.23592184265545832
1484,908.0759493670886,787.4303797468355,-0.20034232362113447
1485,908.6385542168675,787.6144578313254,-0.1598098900369819
1486,909.2470588235294,788.0117647058823,-0.12566971549527747
1487,909.5858585858585,788.6464646464647,-0.12051919238161736
1488,909.4666666666667,782.7555555555556,-0.054610732577595994
1489,910.7363636363636,788.8454545454546,-0.08653553228289854
1490,911.2222222222222,790.5213675213676,-0.08204597523935796
1491,911.864,790.016,-0.05827488896728448
1492,912.3965517241379,790.6724137931035,-0.045875772989783355
1493,912.9142857142857,791.1642857142857,-0.04266982523457565
1494,913.4685314685314,791.7552447552448,-0.016033747889152513
1495,914.1518987341772,791.6708860759494,-0.01420390198731979
1496,914.6549707602339,791.906432748538,0.003788056567497262
1497,915.0124223602485,792.8012422360248,0.025410936761400407
1498,915.6576086956521,792.3532608695652,0.029895845959111853
1499,915.9826589595376,792.8554913294797,0.044224516645829916
1500,916.3913043478261,793.1032608695652,0.05486791291979097
1501,917.0290697674418,793.0581395348837,0.05982108295246968
1502,917.3350515463917,793.4123711340206,0.07030809610218923
1503,917.7647058823529,793.4117647058823,0.08448868343135123
1504,918.3543689320388,793.0145631067961,0.11186113276873305
1505,918.5778894472362,794.0854271356784,0.12688192758162506
1506,919.1614583333334,793.40625,0.13531191148732344
1507,919.4776119402985,793.6965174129353,0.15677584178163206
1508,920.0631067961165,793.0776699029126,0.16843252571825246
1509,920.6511627906976,792.2046511627907,0.20403119707580486
1510,921.0487804878048,792.1317073170732,0.2273168951036653
1511,921.4218009478673,792.2796208530806,0.24542987206077455
1512,924.6764705882352,781.5,0.3231791219379635
1513,922.3333333333334,791.2291666666666,0.30079447902954237
1514,922.7044334975369,791.2807881773399,0.3147386512772091
1515,923.1005025125628,790.7688442211055,0.36137601393195984
1516,923.4875621890548,790.4179104477612,0.4098946412769766
1517,924.1640211640212,789.6243386243386,0.4577501105537066
1518,925.4222222222222,787.6962962962963,0.5205460253478305
1519,925.6666666666666,787.6666666666666,0.5841148335541836
1520,925.5080213903743,787.951871657754,0.6589458451711645
1521,926.5390070921986,786.3617021276596,0.8061846881493586
1522,926.1345029239766,786.8479532163742,0.8395295159317381
1523,930.2537313432836,783.5074626865671,-1.350403673459183
1524,927.2797619047619,785.3392857142857,1.215223052662603
1525,927.8313953488372,784.5348837209302,1.4288343067305607
1526,928.1724137931035,783.5977011494253,-1.344475525648622
1527,928.8764044943821,782.8426966292135,-1.1421804949951688
1528,929.6353591160221,781.9226519337017,-0.9843954221423363
1529,930.0384615384615,781.2637362637363,-0.8561106007583478
1530,930.8351063829787,780.4734042553191,-0.7743422104786089
1531,931.3563829787234,779.7340425531914,-0.6855457433620162
1532,932.0842105263158,779.0368421052632,-0.6431924232566766
1533,932.7692307692307,778.5641025641025,-0.560221676626743
1534,933.3762376237623,777.7970297029703,-0.5223092591199362
1535,934.2222222222222,776.8792270531401,-0.4819843475683901
1536,934.7611940298507,776.5373134328358,-0.4420642978096233
1537,935.446511627907,776.0790697674419,-0.40498631236008675
1538,936.0921658986175,775.483870967742,-0.3761151657990645
1539,936.9681818181818,775.1045454545455,-0.3516180848722634
1540,937.6923076923077,775.0240384615385,-0.3304965268860322
1541,938.509009009009,774.5765765765766,-0.299309315637409
1542,939.0867579908676,774.0,-0.27783292354614936
1543,939.9266055045872,773.894495412844,-0.2611974461389717
1544,940.7420814479638,774.2262443438914,-0.23827455329222672
1545,941.7454545454545,774.4727272727273,-0.22959115717692477
1546,942.3013698630137,773.9680365296804,-0.20665043425276847
1547,942.931506849315,773.8812785388128,-0.19482843413504047
1548,943.7403846153846,773.9423076923077,-0.18077430757371937
1549,944.6010928961748,774.0,-0.16366605497642484
1550,945.0443349753695,772.5862068965517,-0.13946278841556922
1551,946.0842696629213,774.5056179775281,-0.13058190353533555
1552,946.7291666666666,773.578125,-0.12039144823880397
1553,947.5027322404371,773.6994535519126,-0.09797940392502566
1554,948.1803278688525,774.2732240437158,-0.08181473708526857
1555,949.1764705882352,774.2085561497327,-0.07770918853251559
1556,949.7298850574713,774.4597701149426,-0.05609555006419215
1557,950.3913043478261,774.8136645962733,-0.049208628704029166
1558,951.275641025641,775.0961538461538,-0.02148168392393176
1559,952.1103896103896,775.3961038961039,0.0017065088783883926
1560,952.8591549295775,775.0633802816901,0.016583094388301602
1561,953.6462585034013,776.7687074829932,0.045015254214620326
1562,954.2063492063492,777.3253968253969,0.05121837904547217
1563,954.9830508474577,777.8728813559322,0.08737671378820432
1564,955.8333333333334,777.8947368421052,0.11216300609640374
1565,956.2241379310344,778.7068965517242,0.11696839682619187
1566,957.1458333333334,778.8541666666666,0.16158792341483144
1567,957.8202247191011,780.0224719101124,0.23834712480653844
1568,958.6781609195402,780.1954022988506,0.2195785506490711
1569,959.3555555555556,781.0333333333333,0.28247437085293614
1570,959.8658536585366,782.1463414634146,0.06386253018088342
1571,960.55,783.0875,-0.15806156301953833
1572,961.144578313253,783.8915662650602,-0.2691303683508266
1573,961.7032967032967,784.4725274725274,-0.25627300946210496
1574,961.921875,784.390625,-0.3220214338577917
1575,962.9134615384615,786.3365384615385,-0.27913226501481025
1576,963.4587155963303,786.7981651376147,-0.24794482219573818
1577,964.0087719298245,787.719298245614,-0.2312750411385138
1578,964.3217391304348,787.8434782608696,-0.20816051528117327
1579,964.9256198347107,788.3223140495868,-0.16104411042439612
1580,965.5238095238095,788.7698412698412,-0.13335815081487132
1581,966.0633802816901,789.5492957746479,-0.11779125045928325
1582,966.4926470588235,790.2867647058823,-0.1094603728361615
1583,967.1240875912408,791.0948905109489,-0.09107563864489451
1584,967.4294871794872,791.0,-0.06091963265670125
1585,967.9545454545455,791.1623376623377,-0.04945129500421167
1586,968.5142857142857,790.4857142857143,-0.02390161189942482
1587,968.9621621621621,791.9081081081081,-0.01685107674944078
1588,969.5487804878048,791.9268292682926,0.005245715234671323
1589,969.814606741573,791.9831460674158,0.015171770906519671
1590,970.4404145077721,791.4093264248704,0.04622752946575482
1591,970.8088235294117,791.5147058823529,0.05042988102187565
1592,971.1167512690355,792.7005076142132,0.0626351419986417
1593,971.5230769230769,792.425641025641,0.07635722320010457
