FrameNo,Row,Column,Angle
1061,926.2708333333334,786.6018518518518,0.27637672637083177
1062,926.9596412556053,787.585201793722,0.2429965319620414
1063,928.0803382663847,787.7188160676533,0.21147300420156215
1064,928.8,788.098947368421,0.19745811056867477
1065,929.2,789.2680412371134,0.1698963043390501
1066,930.3991853360488,789.40733197556,0.15229464429487802
1067,931.1150097465887,789.6803118908382,0.11829410560977845
1068,931.9758551307847,790.010060362173,0.11899626020910341
1069,932.9003759398496,790.0958646616541,0.09696004754712402
1070,933.578629032258,790.2399193548387,0.07852626200662315
1071,934.5233265720082,789.8113590263691,0.06468047465562185
1072,935.0020283975659,790.6369168356998,0.048911859361148814
1073,935.8886310904873,790.3944315545243,0.040008777393807204
1074,937.0221774193549,790.0181451612904,0.03544715146056001
1075,937.5348360655738,790.860655737705,0.02793379916841119
1076,938.2388451443569,788.4566929133858,0.0005674194294305164
1077,939.0961098398169,789.20823798627,0.006361650335409715
1078,940.0333333333333,786.4611111111111,-0.02033718850471247
1079,940.655737704918,787.2185792349727,-0.028444534750504454
1080,941.266081871345,787.0087719298245,-0.02913142300158815
1081,941.7014925373135,786.7582089552238,-0.040348057841235664
1082,942.3865030674847,785.7914110429448,-0.06944000375036094
1083,943.3469387755102,785.5714285714286,-0.05028444035350581
1084,943.9413793103448,785.5862068965517,-0.08849434083731833
1085,944.8785714285714,784.9571428571428,-0.13577240447042813
1086,945.2201834862385,785.0917431192661,-0.09449613233454057
1087,946.0867579908676,785.013698630137,-0.09156468325671513
1088,946.918918918919,784.7882882882883,-0.16909990176363357
1089,947.4778325123152,784.5369458128079,-0.09952833359529213
1090,948.5333333333333,783.1722222222222,-0.07167821123469525
1091,948.8245614035088,782.0877192982456,-0.09382712792637103
1092,947.9718309859155,779.6478873239437,-0.5245561096209382
1093,949.5891891891891,780.1189189189189,0.019003790618676724
1094,950.3625,780.4125,0.03939653884372004
1095,951.1626506024096,780.0602409638554,0.03670581021294153
1096,951.4297520661157,778.9710743801653,-0.015008706485075747
1097,952.4224137931035,777.6465517241379,-0.017383917163946747
1098,953.0603773584905,777.0792452830188,-0.0025534657102474216
1099,953.395061728395,777.7366255144033,-0.034345692160704544
1100,954.2913669064749,776.7985611510792,-0.0379780583749215
1101,954.85559566787,776.956678700361,-0.05192502487126025
1102,955.4289693593315,776.2729805013928,-0.08452414523436189
1103,955.9324758842444,776.2282958199357,-0.09079188640040117
1104,956.3759590792839,774.3273657289003,-0.10816841506396795
1105,956.8129496402878,773.1942446043165,-0.10729432728584078
1106,957.3451536643026,772.7281323877069,-0.13435661727506293
1107,957.8505494505495,772.2945054945055,-0.15007068204254556
1108,958.3601694915254,772.9046610169491,-0.15398474710018117
1109,959.0866935483871,773.0685483870968,-0.16547522082712912
1110,959.5387673956262,772.1351888667992,-0.2005182529747667
1111,959.842,772.194,-0.20541693338340483
1112,960.5613682092555,771.6881287726358,-0.2101129462002991
1113,961.1311154598826,772.1213307240705,-0.23583611607061392
1114,961.6845124282983,772.9349904397706,-0.23233321466379306
1115,961.9863547758284,772.280701754386,-0.2642134489136387
1116,962.5370741482966,772.561122244489,-0.27704899836070446
1117,963.239837398374,772.6971544715448,-0.292470436114703
1118,963.4968287526427,772.752642706131,-0.31491572227277076
1119,964.0480167014614,772.8580375782881,-0.3527260674140505
1120,964.5318681318681,773.334065934066,-0.3708793323782104
1121,965.1172566371681,774.1438053097345,-0.4070636396246933
1122,965.6681922196797,774.8054919908467,-0.45671163039209134
1123,966.441037735849,775.4858490566038,-0.4776830304404046
1124,966.8553921568628,776.1053921568628,-0.5502912517226688
1125,967.236040609137,776.236040609137,-0.5968268565806801
1126,967.9232876712329,777.4575342465754,-0.7014960982231359
1127,968.6534090909091,778.1335227272727,-0.8065049288950229
1128,969.0346820809249,779.1387283236994,-0.9963902777481154
1129,969.9078212290503,780.5195530726257,-1.175619974997406
1130,970.6598837209302,781.5610465116279,1.513654858303895
1131,971.5067750677507,782.2357723577236,1.0850906836308811
1132,972.3551912568306,783.4426229508197,0.7989229036156403
1133,973.0575916230366,784.4607329842931,0.6536105944806605
1134,974.1133004926108,785.1108374384237,0.5265522378076715
1135,974.9857142857143,786.0547619047619,0.47617491316922556
1136,975.6453201970444,786.9458128078818,0.38738280041773576
1137,976.4790697674418,787.7441860465117,0.36398486645138095
1138,977.1724890829694,788.4366812227074,0.30815955563981395
1139,977.8693790149892,789.0642398286938,0.2514586462030227
1140,979.0172413793103,789.5043103448276,0.22119091822037126
1141,979.6181818181818,789.7474747474747,0.20567117432921755
1142,980.6618852459017,790.0040983606557,0.18265069916081778
1143,981.4446680080483,790.9698189134808,0.16070763913620592
1144,982.4031936127744,791.0139720558882,0.13816762130808977
1145,983.3370577281191,791.2309124767226,0.13683141992537792
1146,983.9446640316205,791.7154150197629,0.11735170653730433
1147,984.889748549323,791.5899419729207,0.08525370176105525
1148,985.5496031746031,792.0575396825396,0.07964474442292044
1149,986.4346076458753,792.4728370221328,0.06139409305470123
1150,987.5658914728682,791.6317829457364,0.0580364044415027
1151,988.2530120481928,792.2389558232932,0.03658241280853906
1152,988.650759219089,791.6073752711496,0.01863730744803001
1153,989.6059322033898,792.2817796610169,0.01033200818466734
1154,990.5895691609977,791.3265306122449,0.015342262436238773
1155,991.3785714285714,789.8047619047619,-0.025418996861309974
1156,992.1243781094528,789.0572139303482,-0.03928341383881128
1157,993.0084033613446,788.6442577030813,-0.052530455070254445
1158,993.5099150141643,789.4872521246459,-0.04760268877352303
1159,994.1625766871166,788.1165644171779,-0.05546455070294215
1160,995.1266233766233,787.8116883116883,-0.08146603163930406
1161,995.8304498269896,787.636678200692,-0.0814058358596438
1162,996.1954022988506,786.9425287356322,-0.11737042252251531
1163,996.8755555555556,786.3155555555555,-0.12876400704565685
1164,997.3839662447258,786.5443037974684,-0.10901913838313945
1165,998.4083769633507,785.6230366492147,-0.18613073863001403
1166,999.0592105263158,784.1973684210526,-0.2528028618327168
1167,999.7074468085107,784.531914893617,-0.11454073008360997
1168,1000.0718232044198,783.4861878453039,-0.08491713044465582
1169,1001.0721649484536,782.8144329896907,0.03142420347592585
1170,1001.5367231638418,781.4915254237288,0.052603249208289043
1171,1002.4029126213592,780.5873786407767,-0.018281216652339345
1172,1002.7203791469194,781.2748815165877,0.0675873267260275
1173,1003.3169642857143,779.5491071428571,0.013146017636677585
1174,1004.2311320754717,780.9056603773585,0.004565613371036261
1175,1004.5668202764977,780.7096774193549,-0.017490956290290325
1176,1005.2908366533865,778.2788844621514,-0.013864637948223835
1177,1005.8073089700997,778.4617940199336,-0.016349276689728392
1178,1006.3839009287926,777.4148606811145,-0.042607785923108675
1179,1006.6769230769231,776.3,-0.06899297253052133
1180,1007.3692722371968,776.7601078167116,-0.07810744958918991
1181,1008.1071428571429,776.9107142857143,-0.08985172018796905
1182,1008.5193798449612,775.3178294573644,-0.10011901676135132
1183,1009.0907029478458,775.3492063492064,-0.13417279698213805
1184,1009.7101123595505,774.8539325842696,-0.13642849867545545
1185,1010.1130434782608,774.0978260869565,-0.16499663310747478
1186,1010.5649484536083,773.7835051546392,-0.16661596056803754
1187,1011.31589958159,774.8786610878661,-0.17168389172163462
1188,1011.5102880658436,773.9958847736625,-0.19644610935289933
1190,1012.3588235294118,773.1549019607843,-0.22275496325268448
1191,1013.1736526946108,774.1976047904192,-0.24650444360576723
1193,946.5,831.5,0.7853981633974483
1194,905.5,833.5,0.7853981633974483
1195,962.3625498007968,811.398406374502,1.1229111323138268
1199,947.5,779.5,0.7853981633974483
1200,941.5,771.5,0.7853981633974483
1201,899.5,815.5,0.7853981633974483
1202,847.6890804597701,842.8241379310344,-0.32932350683786143
1203,860.4817073170732,776.859756097561,0.9486670816045856
1204,829.2699443413729,773.16280148423,-1.4098627882066286
1205,813.0545454545454,766.4363636363637,-0.15512840384080584
1206,795.2641114982579,772.5428571428572,-1.1830430658972266
1207,854.875,759.5685483870968,1.411508459209724
1208,807.6435185185185,768.1555555555556,-1.4791198086930046
1209,822.0,821.5,-0.0
1210,802.4130643611911,765.04707012488,1.5173076100862393
1211,799.8304431599229,715.5298651252408,0.6496394273366952
1212,772.890368852459,764.7438524590164,-0.6877219081361533
1213,714.3905325443787,724.6449704142012,0.31965851639560516
1214,653.0625,711.9375,-0.7853981633974483
1215,659.5,769.5,0.7853981633974483
1216,714.2572463768116,765.9003623188406,1.1383551555138196
1217,758.0,765.5,-1.5707963267948966
1218,689.9583333333334,764.875,0.01172478456304929
1219,647.0,775.5,-0.2921798162068442
1220,669.5138755980861,811.9952153110048,0.41889111059943696
1221,635.0,880.5,-1.5707963267948966
1222,668.9722222222222,867.6944444444445,0.5063374393090895
1223,645.9375,822.9375,0.7853981633974483
1224,635.9295774647887,879.9154929577464,0.8504439655712691
1225,565.4477611940298,924.044776119403,-0.11589536393814356
1226,514.1801801801802,965.518018018018,0.6603657274260596
1227,476.0,932.0,-0.7853981633974483
1228,541.5,878.5,0.7853981633974483
1229,531.5454545454545,809.4090909090909,-1.115902300078792
1230,584.3453815261045,807.2489959839357,0.26233028481152904
1231,582.05,748.95,-1.3675281303761828
1232,585.6842105263158,781.578947368421,0.09411075265238537
1233,572.0,794.0,0.7853981633974483
1234,640.5,760.5,0.7853981633974483
1235,684.5404580152672,782.2656488549618,-0.6526028005428579
1236,735.725,824.7,1.3077937254811052
1237,776.5051546391753,840.9072164948453,-1.2868842389862616
1238,796.5,770.5,0.7853981633974483
1239,836.0577777777778,773.6555555555556,-0.1714748560580293
1240,766.5,837.0,-0.0
