FrameNo,Row,Column,Angle
1084,687.3959731543624,810.4966442953021,-0.3918258083811505
1085,687.9807692307693,810.1474358974359,-0.35300744464157513
1086,688.95625,810.1375,-0.3384014182763507
1087,689.5987261146497,809.7261146496816,-0.3014025244725362
1088,690.325,809.20625,-0.2973685141920402
1089,690.8695652173913,808.9875776397515,-0.2676272699237575
1090,691.560975609756,808.6280487804878,-0.25629199772413297
1091,692.2922077922078,808.3896103896104,-0.23764545957243924
1092,693.025641025641,808.5897435897436,-0.2174233317001447
1093,693.7594936708861,808.6075949367089,-0.21632758150176512
1094,694.4102564102564,808.5192307692307,-0.20228571350119554
1095,694.9294871794872,807.6474358974359,-0.19420602009227278
1096,695.9346405228758,809.4836601307189,-0.17651260844715452
1097,696.4563758389262,809.0939597315436,-0.16548890676562644
1098,697.4857142857143,810.1428571428571,-0.16500814715561324
1099,697.9148936170213,809.418439716312,-0.14169099854784786
1100,698.5785714285714,809.4928571428571,-0.15464125262232542
1101,699.2781954887218,810.0300751879699,-0.12439549903938184
1102,700.2047244094488,811.8031496062993,-0.1358661421276777
1103,700.5327868852459,810.5,-0.1347548421980587
1104,701.2231404958677,810.9669421487604,-0.14128634989364566
1105,701.8264462809917,811.00826446281,-0.13638073553424412
1106,702.4587155963303,810.9908256880734,-0.13330359146028292
1107,703.0608695652174,811.4434782608696,-0.12870263152955713
1108,703.741935483871,811.8709677419355,-0.1107943934444765
1109,704.4653465346535,812.0693069306931,-0.13789100313431557
1110,704.8172043010752,811.1505376344086,-0.1286204938626618
1111,705.4044943820224,811.5505617977528,-0.12258716668825492
1112,706.0361445783133,811.4578313253012,-0.1263790591454444
1113,706.6823529411765,811.964705882353,-0.09683554853119407
1114,707.0617283950618,810.0740740740741,-0.12091869051132245
1115,707.7125,810.7625,-0.12625540785269576
1116,708.28125,811.125,-0.12889498464313642
1117,709.0153846153846,811.0615384615385,-0.1165688813390739
1118,709.7142857142857,811.5396825396825,-0.10885967425522163
1119,710.2542372881356,811.5932203389831,-0.17052317964832064
1120,710.5833333333334,811.6875,-0.16166395369817482
1121,711.62,812.22,-0.16944118370858194
1122,712.4375,813.0833333333334,-0.1585798165434438
1123,712.795918367347,814.0204081632653,-0.10820680005938357
1124,713.5416666666666,814.625,-0.03192907165494647
1125,714.0869565217391,815.5869565217391,0.021309760099508107
1126,714.6842105263158,815.5526315789474,0.11435950267726314
1127,715.28,815.56,0.1142446443779123
1128,715.7460317460318,816.4285714285714,0.08965749374518127
1129,716.3571428571429,817.4857142857143,0.12791387703611334
1130,716.9038461538462,816.4230769230769,0.06485425170736485
1131,717.5142857142857,817.5285714285715,0.07870852156676679
1132,718.1358024691358,817.7901234567901,0.09158472065144622
1133,718.758064516129,816.3548387096774,0.08269418726321076
1134,719.5764705882353,817.2235294117647,0.09413197477878506
1135,720.4285714285714,812.3333333333334,0.06552967341105675
1136,720.702380952381,817.75,0.07939472461365485
1137,721.7058823529412,812.4705882352941,0.060894047128437045
1138,722.3333333333334,812.9420289855072,0.06780808726497893
1139,722.625,814.28125,0.06427522136147258
1140,723.7049180327868,811.344262295082,0.06386346408108091
1141,724.1960784313726,810.9803921568628,0.053739964262633076
1142,724.9333333333334,810.6333333333333,0.07160323626740396
1143,725.3676470588235,812.1029411764706,0.08616748096868125
1144,724.8819444444445,821.6666666666666,0.12193285760062139
1145,726.7307692307693,810.5,0.08316691931715674
1146,726.0916030534352,821.3740458015267,0.128215249131578
1147,728.1224489795918,809.8775510204082,0.11411239233462268
1148,726.8278145695365,822.7615894039735,0.14168564003340672
1149,727.5923566878981,822.2292993630573,0.1412347755919597
1150,728.0239520958083,822.7245508982036,0.1462824142760297
1151,728.5641025641025,822.6923076923077,0.15811763830675887
1152,729.046052631579,823.2565789473684,0.16780989160766643
1153,729.5121951219512,823.0914634146342,0.1826480626419678
1154,730.3105590062112,822.055900621118,0.19056083155271797
1155,730.5644171779142,822.6625766871166,0.21543443802750156
1156,731.1688311688312,822.2337662337662,0.21780861833266482
1157,731.7329192546583,821.7577639751553,0.2323826936259133
1158,732.4638554216867,821.3734939759036,0.26106498658328386
1159,732.6163522012579,821.4842767295597,0.26608575840584303
1160,733.4064516129032,820.6903225806452,0.284289098189308
1161,733.8269230769231,820.4487179487179,0.30313302160433897
1162,734.2094594594595,820.2837837837837,0.3366439414365552
1163,734.9367088607595,819.4556962025316,0.37875784387423966
1164,735.2147651006711,819.51677852349,0.3888038095134408
1165,735.9251700680272,818.374149659864,0.44416622738078054
1166,736.3199999999999,817.8533333333334,0.47821602869975677
1167,736.9787234042553,817.3829787234042,0.5310365863504228
1168,737.3805970149253,816.7089552238806,0.5770548979167781
1169,738.0153846153846,815.9769230769231,0.6369693215429238
1170,738.5864661654135,814.9473684210526,0.7208832756134612
1171,739.6043165467626,813.9136690647482,1.0798444982034245
1172,740.136690647482,813.3956834532374,-1.5318242872832153
1173,740.5323741007194,812.4388489208633,-0.8617676626021343
1174,741.3450704225352,811.7676056338028,-0.8107790731256023
1175,741.9865771812081,811.0268456375838,-0.6760397825380758
1176,742.7112676056338,810.2957746478874,-0.5925268864857606
1177,743.25,809.5069444444445,-0.55839682507355
1178,744.1118421052631,809.0592105263158,-0.5037471077572492
1179,744.6153846153846,808.7179487179487,-0.4646854128269813
1180,745.4150943396227,808.0125786163522,-0.42545780443184145
1181,746.2875,808.18125,-0.39507177530531634
1182,746.8451612903226,807.1483870967742,-0.3695979714075757
1183,747.4753086419753,806.7654320987655,-0.3279952841372278
1184,748.15,806.55,-0.3185730137962565
1185,748.7454545454545,806.0545454545454,-0.29377053507285644
1186,749.5786163522013,806.4025157232704,-0.2740332124672919
1187,750.1626506024096,805.6927710843373,-0.2607707950948152
1188,750.9941176470588,805.7764705882353,-0.25445302090435634
1189,751.8197674418604,806.1511627906976,-0.23040134266435272
1190,752.3522012578617,805.9119496855346,-0.2216299845197816
1191,753.174193548387,806.0709677419355,-0.20695482781741759
1192,754.0344827586207,806.8758620689655,-0.1969814676254867
1193,754.5290322580645,806.6645161290322,-0.18754049374825466
1194,755.2307692307693,806.3141025641025,-0.1875396373346231
1195,756.0469798657718,807.2818791946308,-0.175440453447449
1196,756.4421768707483,806.2448979591836,-0.16852635183336334
1197,757.2816901408451,807.1760563380282,-0.17199328078298168
1198,757.8307692307692,806.9923076923077,-0.15536291771039765
1199,758.733870967742,808.233870967742,-0.1503033749358082
1200,759.3859649122807,808.921052631579,-0.13895516836458338
1201,760.0333333333333,808.7333333333333,-0.1470438764873425
1202,760.375,807.5178571428571,-0.13826278855933294
1203,761.214953271028,808.9439252336449,-0.1404675440196171
1204,761.9545454545455,808.8272727272728,-0.14105340339323286
1205,762.6,809.9578947368421,-0.12203197118594612
1206,763.9814814814815,814.9814814814815,-0.06483043467849621
1207,763.6046511627907,808.7441860465117,-0.13550159745918644
1208,764.5421686746988,810.7710843373494,-0.1373331105528462
1209,764.8571428571429,809.0,-0.12865618140794122
1210,765.725,809.7125,-0.1706123800767191
1211,765.9285714285714,808.5857142857143,-0.12880018214446518
1212,766.7424242424242,809.8787878787879,-0.14161373444960068
1213,767.2295081967213,809.3934426229508,-0.1367742586001894
1214,768.0222222222222,809.9111111111112,-0.1305217077082105
1215,768.7234042553191,809.8297872340426,-0.16154494882193568
1216,769.1739130434783,809.6086956521739,-0.15545397163016403
1217,769.7777777777778,810.0666666666666,-0.16052433581739553
1218,770.5,811.5,-0.0
1219,771.2682926829268,811.5853658536586,-0.17112547196215838
1220,771.5869565217391,811.9347826086956,-0.08170458529016035
1221,772.4878048780488,812.5853658536586,0.08367600516504384
1222,773.075,812.825,0.015665731381589682
1223,773.4444444444445,813.7592592592592,0.05294723481997109
1224,774.3454545454546,813.0181818181818,0.057112334341045685
1225,774.6730769230769,814.5961538461538,0.06814851264998435
1226,775.3823529411765,814.2058823529412,0.05508246249219445
1227,776.2,811.2,-0.017789100502945535
1228,776.5,814.7692307692307,0.046817464556017124
1229,777.2289156626506,814.277108433735,0.05635370943056745
1230,777.7,816.1777777777778,0.07535142993107014
1231,778.2247191011236,815.438202247191,0.06007166795379526
1232,779.3125,810.1458333333334,-0.04167691308177665
1233,779.6142857142858,814.0857142857143,0.0713928409708838
1234,780.55,809.4833333333333,0.019421959686754028
1235,781.125,809.6964285714286,0.04357442431147176
1236,781.1100917431193,817.697247706422,0.0846838478230486
1237,782.5806451612904,808.6612903225806,0.055977004798520205
1238,783.1153846153846,808.8461538461538,0.02135704452731119
1239,783.6727272727272,808.6909090909091,0.08048508099730971
1240,784.3220338983051,808.3389830508474,0.08764287550348543
1241,783.8194444444445,819.5277777777778,0.10501851969248134
1242,784.0748299319728,821.5646258503401,0.11434856542815243
1243,784.6948051948052,820.8051948051948,0.1262635618824778
1244,784.271186440678,828.0,0.1231349162661384
1245,785.7169811320755,820.622641509434,0.14842198326934639
1246,786.26875,821.44375,0.14425054030341036
1247,786.5697674418604,821.6744186046511,0.1685655609143578
1248,787.185628742515,821.6467065868263,0.16488395565257624
1249,787.9813664596273,820.0434782608695,0.1835110097211482
1250,788.3371428571429,821.1885714285714,0.1880811325184662
1251,788.8524590163935,820.655737704918,0.203163730853403
1252,789.2955974842768,820.3836477987421,0.21239537960974553
1253,789.8034682080925,820.5086705202312,0.2347543381270765
1254,790.4823529411765,819.5235294117647,0.2521914709659192
1255,791.1715976331361,818.4201183431953,0.27778188970807555
1256,791.2395209580839,819.0778443113772,0.293415042181734
1257,792.1358024691358,817.895061728395,0.3193585684958562
1258,792.5240963855422,817.6807228915662,0.3465260052931789
1259,794.6081081081081,812.9324324324324,0.4550698015148895
1260,793.6369047619048,816.4285714285714,0.4060185219565581
1261,793.9738562091503,816.0522875816994,0.469697899060414
1262,794.58,815.2666666666667,0.5077054380670953
1263,794.9803921568628,814.875816993464,0.5841467951586622
1264,795.5424836601308,814.1307189542483,0.604326351676588
1265,795.9178082191781,813.4520547945206,0.7377620274695147
1266,796.5833333333334,812.6597222222222,0.807478224716552
1267,797.338028169014,811.838028169014,1.0718359828709705
1268,797.8066666666666,811.0466666666666,1.4434324201226558
1269,798.3973509933775,810.1655629139073,-1.1328356388083511
1270,799.1824324324324,809.4256756756756,-0.9011109866815371
1271,799.8486842105264,808.6907894736842,-0.8123320916709765
1272,800.7106918238994,808.3270440251572,-0.6952744000005981
1273,801.1493506493507,807.3311688311688,-0.6512576258718311
1274,802.0807453416149,807.1490683229814,-0.5899360006234919
1275,802.7088607594936,806.3291139240506,-0.5325516883225015
1276,803.1987577639752,805.72049689441,-0.47613863776969695
1277,803.9069767441861,805.4302325581396,-0.4473875372225645
1278,804.6882352941177,804.7764705882353,-0.4153952490531994
1279,805.3372781065088,804.4319526627219,-0.37662815355142476
1280,806.0777777777778,804.1777777777778,-0.36134440530980466
1281,806.6777777777778,803.7444444444444,-0.3342849257031203
1282,807.2606382978723,803.3882978723404,-0.32020527692631284
1283,808.179190751445,803.3294797687861,-0.29146942335331794
1284,808.8352941176471,803.2411764705882,-0.2798458917935966
1285,809.5819209039548,803.2090395480226,-0.26191357973728197
1286,810.5921052631579,804.2697368421052,-0.2472024662310181
1287,810.8212290502793,802.7486033519554,-0.2372598450540885
1288,811.5411764705882,802.4529411764706,-0.2269881290409996
1289,812.3040935672515,802.9824561403509,-0.20867851610539012
1290,812.9461077844311,802.5688622754491,-0.20277305673441756
1291,813.508875739645,802.1242603550296,-0.20021064192242738
1292,814.472602739726,803.8630136986301,-0.18092740384283615
1293,814.9565217391305,802.5962732919255,-0.1835511707532449
1294,815.8623188405797,803.9855072463768,-0.16643331147685408
1295,816.4630872483222,803.1744966442953,-0.16597469724635852
1296,817.4242424242424,804.8030303030303,-0.14880286088743258
1297,817.7793103448275,804.2620689655173,-0.1440603227736926
1298,818.6434108527131,805.0930232558139,-0.15205323562001852
1299,819.2809917355372,805.3801652892562,-0.13662258271553127
1300,820.0833333333334,806.6851851851852,-0.12935318320760347
1301,820.4473684210526,805.7368421052631,-0.12880220585272398
1302,821.4851485148515,807.7128712871287,-0.12052256270680502
1303,821.9120879120879,807.4505494505495,-0.11128963407422099
1304,822.9125,808.9375,-0.10894924180862271
1305,823.1481481481482,808.1851851851852,-0.09700594609141189
1306,824.1818181818182,808.9242424242424,-0.09841820798839557
1307,824.3239436619718,807.2816901408451,-0.11963434187906993
1308,825.1355932203389,808.5762711864406,-0.11734241204206902
1309,825.4545454545455,807.709090909091,-0.08839068475574224
1310,826.0943396226415,807.7924528301887,-0.07367480948693718
1311,826.6779661016949,807.7457627118644,-0.11197947225882725
1312,827.421052631579,808.1315789473684,-0.11316159608011563
1313,828.1578947368421,807.8947368421052,-0.13430805547034438
1314,828.6756756756756,808.7297297297297,-0.1253300307506454
1315,829.5,809.1764705882352,-0.07554863751954743
1316,830.4102564102564,810.3076923076923,-0.09866387472393451
1317,830.6153846153846,810.0769230769231,-0.038214712764870915
1318,831.35,810.1,-0.021296767653990627
1319,831.7450980392157,810.686274509804,-0.017995167559005387
1320,832.4761904761905,811.3174603174604,0.04877033842014732
1321,833.1578947368421,811.9473684210526,0.028361903207743185
1322,833.8510638297872,810.7872340425532,-0.0037751536309750967
1323,834.2428571428571,811.9714285714285,0.015221646615141624
1324,834.6551724137931,811.2413793103449,0.026339058706365978
1325,835.5454545454545,808.6969696969697,-0.08528484009250699
1326,835.9066666666666,813.4666666666667,0.046366501833406785
1327,836.9756097560976,807.6585365853658,-0.01087391277836177
1328,837.3199999999999,807.2,-0.02127668587127823
1329,837.8679245283018,808.1509433962265,0.026441898126833844
1330,838.6730769230769,807.25,0.05167690805982136
1331,838.8061224489796,814.5714285714286,0.05268688328714055
1332,839.8888888888889,807.3888888888889,0.027468894347404245
1333,840.5294117647059,806.4313725490197,0.06960317976574155
1334,840.1985815602836,818.3404255319149,0.07656752759139446
1335,840.75,817.6214285714286,0.0944209770050378
1336,841.338028169014,817.4929577464789,0.09534249310538206
1337,841.811320754717,818.1194968553459,0.10382140254073045
1338,842.2051282051282,819.6474358974359,0.10770157462460048
1339,842.7421383647799,819.1132075471698,0.1145523839680041
1340,843.2840236686391,818.6863905325444,0.12379415851772956
1341,843.6748466257669,819.4846625766871,0.13627149964993454
1342,844.1951219512196,819.079268292683,0.15531118400308813
1343,844.8352272727273,818.2954545454545,0.16176750982734792
1344,845.3611111111111,818.7,0.17079246288419334
1345,845.6875,818.8409090909091,0.19166997853359719
1346,846.2054054054054,819.0324324324324,0.19290110484890244
1347,846.5674157303371,818.8089887640449,0.22443414164175962
1348,847.0949720670391,818.2737430167598,0.23521655670759098
1349,847.4469273743017,818.2793296089385,0.24677182076110102
1350,848.2166666666667,817.3833333333333,0.2628112934910383
1351,848.5989304812834,817.1818181818182,0.3032314411745574
1352,849.0864864864865,817.0432432432433,0.31981856622479143
1353,849.5714285714286,816.4285714285714,0.33312848982636933
1354,850.0742857142857,815.8228571428572,0.37149431902534463
1355,850.6228571428571,815.2057142857143,0.4096395021615001
1356,850.9760479041917,814.7305389221557,0.44618829861512826
1357,851.6136363636364,814.0625,0.5157116947534581
1358,852.150289017341,813.6127167630058,0.5291788021392368
1359,852.4355828220858,812.9325153374233,0.6055551581153352
1360,852.9085365853658,812.329268292683,0.6587876048594107
1361,853.4556962025316,811.4556962025316,0.7876506756332129
1362,854.025641025641,810.8269230769231,0.9051930263649183
1363,854.5527950310559,809.8385093167702,1.1210612325908804
1364,855.30625,809.11875,1.403038040370127
1365,855.9268292682926,808.280487804878,-1.3666643146689825
1366,856.8518518518518,807.6666666666666,-1.033466755092472
1367,857.2705882352941,806.7,-0.9154858000627761
1368,857.8959537572255,806.1387283236994,-0.8017160674835286
1369,858.6449704142012,805.3431952662722,-0.6969457866076367
1370,859.3058823529411,804.7647058823529,-0.646695024511134
1371,859.8908045977012,804.2126436781609,-0.5864017359235673
1372,860.6263736263736,803.6428571428571,-0.5277757870563461
1373,861.4566473988439,803.0751445086705,-0.4959363652640157
1374,862.0949720670391,802.7765363128492,-0.45332892309307554
1375,862.6315789473684,801.9578947368421,-0.4109441367880349
1376,863.2864864864865,801.7837837837837,-0.3813390964045024
1377,864.1884816753927,801.413612565445,-0.364017754271367
1378,864.9170984455959,801.3523316062176,-0.34139012136105035
1379,865.5691489361702,801.1755319148936,-0.3028848455327334
1380,866.3689839572193,801.0320855614973,-0.29568721675386334
1381,866.9675675675676,800.3081081081082,-0.2825508928749121
1382,867.6613756613757,800.3968253968254,-0.257534672240157
1383,868.5714285714286,800.9153439153439,-0.2469321081212044
1384,868.968085106383,799.9308510638298,-0.2351523016637438
1385,869.8972972972973,800.454054054054,-0.22591314968899462
1386,870.6069364161849,800.8034682080925,-0.21172230888851076
1387,871.2826086956521,800.5869565217391,-0.1941121949093773
1388,871.9709302325582,800.6395348837209,-0.1792214459707421
1389,872.6235955056179,800.5955056179776,-0.1759999415661593
1390,873.3006134969326,800.7239263803681,-0.1596985085015829
1391,874.0487804878048,800.5731707317074,-0.1542392485124464
1392,874.7919463087248,801.765100671141,-0.13841123453650736
1393,875.3835616438356,800.8493150684932,-0.1347668612922555
1394,876.2214765100671,801.8053691275168,-0.13484095896556997
1395,877.015873015873,803.4603174603175,-0.12208189713106034
1396,877.3565891472869,801.984496124031,-0.11487786875508685
1397,878.5,805.55,-0.10468137756868233
1398,879.125,805.8068181818182,-0.07999455041780869
1399,879.8404255319149,805.7659574468086,-0.08435235882877802
1400,880.297619047619,805.9642857142857,-0.07314191061246068
1401,880.8,804.378947368421,-0.08087951847732337
1402,881.6794871794872,806.4487179487179,-0.04943995059171249
1403,882.2222222222222,809.4888888888889,-0.03683757741402231
1404,882.811320754717,807.6792452830189,-0.013063491981070948
1405,883.3421052631579,808.3684210526316,-0.028253816116977856
1406,883.6829268292684,808.609756097561,0.013081126814176046
1407,884.5945945945946,808.3783783783783,-0.011954243473603299
1408,885.1515151515151,807.5757575757576,-0.07273602946233712
1409,885.5483870967741,807.6129032258065,0.04592306313236874
1410,886.3611111111111,806.8333333333334,-0.08999152093027023
1411,886.8108108108108,807.3783783783783,-0.16360692716690858
1412,887.59375,807.375,-0.09080930870202708
1413,888.1111111111111,807.7222222222222,-0.12381546710392026
1414,888.65,808.2,-0.05399119304505903
1415,889.4634146341464,807.390243902439,-0.019047810029428708
1416,890.046511627907,807.3953488372093,-0.13170339532684838
1417,890.6470588235294,808.2745098039215,-0.03945290591558159
1418,891.078125,810.0,-0.020210155377756923
1419,891.7560975609756,806.0731707317074,-0.06769149111135678
1420,892.3676470588235,810.7794117647059,0.006378551323802799
1421,893.05,811.4875,0.019111575780715064
1422,893.7027027027027,806.1081081081081,-0.013658192812656409
1423,894.0888888888888,806.0666666666666,-0.027719831288617557
1424,894.8235294117648,806.4313725490197,0.017156165377748618
1425,895.2558139534883,805.4651162790698,0.017601210315861635
1426,895.7786885245902,814.3196721311475,0.05281705487414037
1427,896.5409836065573,807.5409836065573,0.05581868026265064
1428,896.7259259259259,815.2,0.062377926522800595
1429,897.0820895522388,815.2686567164179,0.06031899712158084
1430,897.6666666666666,815.775641025641,0.07356923667096711
1431,898.2191780821918,815.3630136986301,0.08429064443090124
1432,898.6092715231788,816.1390728476821,0.08602579025835949
1433,898.937106918239,816.6855345911949,0.10849009339087931
1434,899.4512195121952,816.890243902439,0.11008951614933343
1435,899.9289940828403,817.2544378698225,0.1284018488156223
1436,900.453488372093,817.3372093023256,0.13600259132475373
1437,901.0449438202247,816.7359550561798,0.14773445351067443
1438,901.4634146341464,816.9634146341464,0.1587609568442604
1439,901.8863636363636,817.0227272727273,0.17756313481581498
1440,902.5487179487179,817.1333333333333,0.1774969170377209
1441,902.909604519774,816.361581920904,0.20426040648603744
1442,903.2910052910053,816.8835978835979,0.21675638175764597
1443,903.8852459016393,815.9890710382514,0.23172683045624645
1444,904.254054054054,816.0432432432433,0.25203130201713536
1445,904.7049180327868,815.8142076502733,0.2616214299807941
1446,904.9408602150538,816.1451612903226,0.2871496806523284
1447,905.7,814.8722222222223,0.3208589076618782
1448,906.1005586592179,814.7094972067039,0.3433633836431091
1449,906.4917127071823,814.2209944751381,0.3760844352206127
1450,907.2307692307693,813.2087912087912,0.40877248977429215
1451,911.4509803921569,805.3529411764706,0.5472280119050281
1452,908.0380434782609,812.7554347826087,0.4939456091925475
1453,908.0867052023121,812.4277456647399,0.5280289590816936
1454,908.8843930635838,811.3988439306358,0.5903973588510987
1455,912.6567164179105,806.4925373134329,1.0314910029558064
1456,909.867469879518,810.132530120482,0.7434599391979353
1457,911.1023622047244,808.6456692913385,0.9259033621454824
1458,911.0120481927711,808.789156626506,0.9945202748728257
1459,911.5,807.843373493976,1.1623953502648567
1460,912.4642857142857,807.1071428571429,1.459922669553132
1461,912.7916666666666,806.297619047619,-1.4121989369813581
1462,915.9462365591398,805.763440860215,-0.8724591898722817
1463,914.0872093023256,804.8430232558139,-0.975852531202551
1464,914.8700564971751,804.0169491525423,-0.8810133543722027
1465,915.4213483146068,803.4213483146068,-0.7414755161921569
1466,916.2742857142857,802.8285714285714,-0.656961303156779
1467,916.6888888888889,802.0888888888888,-0.6344633990016467
1468,917.4486486486486,801.6324324324324,-0.554339235486696
1469,918.2732240437158,801.0819672131147,-0.5088866390701334
1470,918.6521739130435,800.3913043478261,-0.45728493532882314
1471,919.7664974619289,800.3604060913706,-0.43980860385810344
1472,920.2358974358974,799.7846153846153,-0.4060297083734
1473,921.0663265306123,799.6224489795918,-0.38275895902501594
1474,921.6649214659686,799.0837696335078,-0.3598618760126675
1475,922.469696969697,799.1515151515151,-0.3203165756442503
1476,923.0102040816327,798.2755102040817,-0.31179876201652645
1477,923.6884422110553,798.0753768844221,-0.28799887583467787
1478,924.6852791878173,798.741116751269,-0.2706998173726594
1479,925.296875,798.0885416666666,-0.25749602288586887
1480,925.9842105263158,798.1894736842105,-0.23468558069407183
1481,926.775956284153,798.0437158469945,-0.2178906113486102
1482,927.6071428571429,799.3095238095239,-0.20324410350495278
1483,928.3333333333334,798.8201058201058,-0.18989592624807125
1484,928.9364161849711,799.0057803468208,-0.18486433119982684
1485,929.5470588235294,798.8882352941176,-0.1708183272399686
1486,930.3229813664597,799.5527950310559,-0.1547524029842414
1487,931.0355029585799,799.1005917159763,-0.1514174467820107
1488,931.5595238095239,798.8630952380952,-0.14160345814345413
1489,932.4296875,799.640625,-0.12972778745376626
1490,933.2615384615385,801.5076923076923,-0.11072425793611373
1491,933.781954887218,800.3609022556391,-0.10934360969492873
1492,934.5121951219512,801.4552845528456,-0.08781107826194012
1493,935.0241935483871,800.8548387096774,-0.09934347874799586
1494,935.9708737864078,803.0873786407767,-0.09364878766002749
1495,936.3783783783783,800.927927927928,-0.06537806560154116
1496,936.7619047619048,800.7047619047619,-0.060479791150133376
1497,937.6237623762377,802.1782178217821,-0.05780124585516309
1498,938.1911764705883,803.9705882352941,-0.028409981070987987
1499,938.5851063829787,801.2553191489362,-0.026830772265991027
1500,939.4032258064516,804.7741935483871,-0.0378745237327005
1501,940.0,804.8870967741935,0.012965584597699198
1502,940.6140350877193,804.1228070175439,-0.014243673097180838
1503,941.3636363636364,804.3636363636364,-0.03063307108263126
1504,941.8888888888889,805.8055555555555,-0.08300392701499505
1505,942.3529411764706,805.2058823529412,0.01315279930142548
1506,943.025641025641,804.3076923076923,-0.002052284005208483
1507,943.5882352941177,805.3823529411765,-0.2677559429892107
1508,944.4318181818182,804.7727272727273,-0.06336554960911024
1509,944.6315789473684,805.421052631579,-0.11368200230079284
1510,945.2051282051282,805.4615384615385,-0.16395517664529463
1511,945.8636363636364,806.1363636363636,-0.09843681961460643
1512,946.695652173913,805.7608695652174,-0.10229299091157229
1513,947.2363636363636,807.2,-0.0982934152881864
1514,947.741935483871,804.516129032258,-0.10951525720414794
1515,948.375,808.390625,-0.07321467931510431
1516,948.9718309859155,809.1408450704225,-0.0323773122949706
1517,949.5211267605633,808.5774647887324,-0.009182847690707844
1518,950.1395348837209,810.5813953488372,-0.02192031120987753
1519,950.7282608695652,810.1739130434783,-0.015465437906060295
1520,951.1333333333333,804.0666666666666,-0.022793942301401058
1521,951.6551724137931,810.5402298850574,0.009371617386984827
1522,952.2926829268292,811.8780487804878,0.029399928483600606
1523,952.8780487804878,812.30081300813,0.043494451736740936
1524,953.7857142857143,803.8571428571429,0.05068925040981081
1525,953.7111111111111,813.6,0.05599414381755148
1526,954.0444444444445,814.6444444444444,0.060508397627691723
1527,955.6153846153846,802.1153846153846,0.07086224952910786
1528,955.2387096774194,813.8516129032258,0.08023408294852825
1529,955.6257668711656,814.4233128834355,0.10588691065931373
1530,956.0062111801242,814.944099378882,0.10670447073115849
1531,956.6440677966102,814.638418079096,0.12101462665683646
1532,956.5857988165681,816.1538461538462,0.12726424653914958
1533,957.5911602209944,814.4198895027624,0.14536521514840625
1534,957.989010989011,814.4285714285714,0.14986044633049186
1535,958.4705882352941,814.6737967914438,0.17147765338708634
1536,958.7566137566138,815.3544973544973,0.1873962582301545
1537,959.247311827957,814.7311827956989,0.1931190726807928
1538,959.804347826087,814.1902173913044,0.21521314550911816
1539,960.1202185792349,814.3879781420765,0.22978871047062366
1540,960.741935483871,813.8118279569892,0.26384106533300233
1541,961.0773480662983,813.4806629834254,0.27463941441656525
1542,961.5947368421052,813.2526315789473,0.28680237979357914
1543,961.747311827957,813.3870967741935,0.31799144731194656
1544,962.3439153439153,812.7460317460318,0.3546405407044536
1545,962.8969072164948,812.1494845360825,0.39433973460394267
1546,963.0967741935484,812.1505376344086,0.40427062229758526
1547,968.2727272727273,803.0227272727273,0.5190613066593701
1548,965.8,807.2,0.5921143889341047
1549,964.6888888888889,809.9277777777778,0.5463407156769675
1550,968.1470588235294,804.8235294117648,0.9604621438431303
1551,969.0298507462686,804.2686567164179,1.1459684866862343
1552,966.0574712643678,808.2241379310344,0.7720631882006728
1553,970.4444444444445,804.6388888888889,1.3076099095982932
1554,967.0350877192982,806.8011695906432,1.0214433569682777
1555,967.5621301775147,806.0118343195267,1.2097689983737547
1556,970.7362637362637,804.6153846153846,-1.43696631436562
1557,968.9714285714285,804.4228571428571,-1.401233077035833
1558,969.5027932960894,803.6424581005587,-1.179917278011853
1559,970.3081395348837,802.8895348837209,-1.0193465306104326
1560,970.8674033149172,802.1988950276243,-0.8526781987571191
1561,972.0902777777778,801.7847222222222,-0.7646425649814399
1562,972.121546961326,800.8729281767955,-0.7244352006453576
1563,972.8453038674033,800.243093922652,-0.6395810568072603
1564,973.5573770491803,799.8579234972677,-0.5876855826585964
1565,974.144385026738,799.1978609625669,-0.5423515816288254
1566,974.9685863874346,798.9738219895288,-0.5016323433926768
1567,975.7212121212121,798.6545454545454,-0.45758682526517735
1568,976.1589743589743,797.8153846153846,-0.42995191645444586
1569,976.8711340206186,797.4690721649484,-0.3953653241316105
1570,977.5412371134021,797.340206185567,-0.37199337903487545
1571,978.5492227979274,797.3834196891191,-0.3469164768804478
1572,979.1649484536083,796.8865979381443,-0.3269307056313563
1573,979.8223350253807,797.1421319796955,-0.3092254359119131
1574,981.0845070422536,798.3591549295775,-0.2782287373307225
1575,981.2146596858639,796.3979057591623,-0.2700303757789655
1576,981.829268292683,795.8975609756097,-0.2511973807685373
1577,982.5212765957447,795.8617021276596,-0.24132380737638848
1578,983.2356020942408,795.9319371727748,-0.22451457447664797
1579,984.0983606557377,796.8196721311475,-0.2062695332099401
1580,984.8850574712644,796.7758620689656,-0.20361563941007885
1581,985.6611111111112,797.1833333333334,-0.18327791760303289
1582,986.2716049382716,797.2654320987655,-0.16754192676356242
1583,986.9825581395348,797.2383720930233,-0.16667785527486423
1584,987.5497076023391,797.1169590643275,-0.1473762189537284
1585,988.2179487179487,797.1730769230769,-0.13819211702081344
1586,988.9266666666666,797.6333333333333,-0.11888002964819727
1587,989.7114093959732,797.8255033557047,-0.12356103311795061
